p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,1,0,0,1
154,07,0,0,0,4,4
154,08,0,0,0,1,1
154,09,0,0,0,5,5
154,10,0,0,0,2,2
154,11,0,0,0,1,1
154,12,0,0,0,1,1
155,00,0,0,0,29,29
155,01,0,0,0,22,22
155,02,0,0,0,2,2
155,03,0,0,0,10,10
155,04,0,0,0,13,13
155,05,0,1,0,27,28
155,06,0,2,0,55,57
155,07,1,2,0,107,110
155,08,2,5,0,131,138
155,09,0,6,0,93,99
155,10,1,5,0,72,78
155,11,1,0,0,78,79
155,12,0,3,0,66,69
156,00,0,0,0,5,5
156,01,0,0,0,3,3
156,02,0,0,0,8,8
156,03,0,0,0,2,2
156,04,0,0,0,3,3
156,05,0,0,0,6,6
156,06,0,0,0,22,22
156,07,0,0,0,29,29
156,08,0,0,0,36,36
156,09,0,0,0,35,35
156,10,0,0,0,20,20
156,11,0,0,0,18,18
156,12,0,1,0,21,22
157,00,1,0,0,20,21
157,01,0,1,0,10,11
157,02,0,0,0,6,6
157,03,0,0,0,10,10
157,04,0,0,0,17,17
157,05,0,0,0,26,26
157,06,0,0,0,66,66
157,07,1,2,0,93,96
157,08,1,0,0,108,109
157,09,0,1,0,109,110
157,10,1,1,0,41,43
157,11,1,0,0,51,52
157,12,0,1,0,51,52
158,00,75,0,0,74,149
158,01,50,0,0,55,105
158,02,35,0,0,72,107
158,03,21,0,0,26,47
158,04,5,0,0,22,27
158,05,16,1,0,49,66
158,06,41,0,0,88,129
158,07,146,0,0,205,351
158,08,195,0,0,289,484
158,09,174,0,0,235,409
158,10,147,0,0,150,297
158,11,90,0,0,98,188
158,12,102,0,0,100,202
159,00,0,0,0,43,43
159,01,0,1,0,16,17
159,02,0,0,0,21,21
159,03,0,0,0,12,12
159,04,0,0,0,14,14
159,05,2,0,0,23,25
159,06,1,1,0,54,56
159,07,3,2,0,136,141
159,08,0,3,0,129,132
159,09,0,3,0,103,106
159,10,2,2,0,78,82
159,11,0,4,0,89,93
159,12,1,6,0,67,74
160,00,0,1,0,14,15
160,01,0,1,0,7,8
160,02,0,0,0,2,2
160,03,0,0,0,7,7
160,04,0,0,0,7,7
160,05,1,0,0,16,17
160,06,0,0,0,41,41
160,07,0,0,0,88,88
160,08,0,1,0,79,80
160,09,0,0,0,56,56
160,10,0,0,0,42,42
160,11,0,1,0,39,40
160,12,0,0,0,35,35
161,00,276,0,0,386,662
161,01,114,0,0,227,341
161,02,85,0,0,123,208
161,03,56,0,0,86,142
161,04,30,0,0,55,85
161,05,55,0,0,32,87
161,06,144,0,0,50,194
161,07,336,0,0,72,408
161,08,439,0,0,127,566
161,09,514,0,0,179,693
161,10,551,0,0,231,782
161,11,731,0,0,296,1027
161,12,806,0,0,343,1149
162,00,200,0,0,176,376
162,01,117,0,0,82,199
162,02,52,0,0,65,117
162,03,22,0,0,26,48
162,04,30,0,0,30,60
162,05,75,0,0,31,106
162,06,220,0,0,52,272
162,07,448,0,0,112,560
162,08,730,0,0,179,909
162,09,560,1,0,166,727
162,10,591,0,0,174,765
162,11,600,0,0,216,816
162,12,564,0,0,235,799
163,00,164,0,0,174,338
163,01,89,0,0,85,174
163,02,38,0,0,59,97
163,03,23,0,0,17,40
163,04,21,0,0,23,44
163,05,37,0,0,31,68
163,06,110,0,0,51,161
163,07,225,1,0,126,352
163,08,338,0,0,160,498
163,09,367,0,0,155,522
163,10,350,0,0,157,507
163,11,427,0,0,169,596
163,12,534,0,0,193,727
164,00,132,0,0,150,282
164,01,75,0,0,104,179
164,02,53,0,0,64,117
164,03,32,0,0,36,68
164,04,33,0,0,27,60
164,05,57,0,0,56,113
164,06,109,0,0,88,197
164,07,226,0,0,148,374
164,08,334,0,0,205,539
164,09,375,0,0,201,576
164,10,301,1,0,178,480
164,11,346,1,0,195,542
164,12,376,0,0,229,605
165,00,0,1,0,21,22
165,01,0,0,0,7,7
165,02,0,1,0,7,8
165,03,0,0,0,7,7
165,04,0,0,0,11,11
165,05,0,0,0,21,21
165,06,0,1,0,47,48
165,07,1,1,0,116,118
165,08,0,3,0,174,177
165,09,0,2,0,136,138
165,10,3,4,0,108,115
165,11,0,3,0,91,94
165,12,0,4,0,104,108
166,00,48,11,0,98,157
166,01,27,3,0,52,82
166,02,7,5,0,30,42
166,03,5,3,0,16,24
166,04,10,4,0,21,35
166,05,12,3,0,28,43
166,06,49,9,0,53,111
166,07,90,30,0,120,240
166,08,115,56,0,179,350
166,09,102,81,0,133,316
166,10,70,64,0,113,247
166,11,70,48,0,120,238
166,12,92,72,0,155,319
167,00,0,0,0,43,43
167,01,0,0,0,16,16
167,02,0,0,0,11,11
167,03,0,1,0,11,12
167,04,0,0,0,14,14
167,05,1,1,0,43,45
167,06,2,2,0,58,62
167,07,0,2,0,145,147
167,08,2,3,0,153,158
167,09,1,5,0,104,110
167,10,1,3,0,88,92
167,11,1,1,0,68,70
167,12,0,1,0,76,77
168,00,3,0,0,55,58
168,01,3,0,0,32,35
168,02,1,0,0,29,30
168,03,1,0,0,19,20
168,04,1,0,0,22,23
168,05,0,1,0,50,51
168,06,0,4,0,68,72
168,07,3,3,0,135,141
168,08,0,5,0,177,182
168,09,2,8,0,119,129
168,10,2,7,0,106,115
168,11,0,5,0,83,88
168,12,1,5,0,95,101
169,00,0,0,0,49,49
169,01,0,1,0,35,36
169,02,0,0,0,30,30
169,03,0,0,0,14,14
169,04,0,0,0,23,23
169,05,1,0,0,25,26
169,06,0,4,0,63,67
169,07,0,4,0,116,120
169,08,0,5,0,163,168
169,09,0,2,0,126,128
169,10,0,4,0,110,114
169,11,1,4,0,92,97
169,12,0,0,0,95,95
170,00,96,0,0,86,182
170,01,58,0,0,60,118
170,02,43,0,0,31,74
170,03,16,0,0,20,36
170,04,34,0,0,26,60
170,05,88,0,0,63,151
170,06,315,0,0,151,466
170,07,522,0,0,320,842
170,08,707,1,0,444,1152
170,09,669,0,0,344,1013
170,10,496,0,0,223,719
170,11,547,0,0,249,796
170,12,559,0,0,245,804
171,00,0,0,0,23,23
171,01,0,0,0,18,18
171,02,0,0,0,11,11
171,03,0,1,0,10,11
171,04,0,0,0,12,12
171,05,0,0,0,14,14
171,06,0,2,0,19,21
171,07,2,0,0,50,52
171,08,2,0,0,86,88
171,09,0,1,0,61,62
171,10,0,0,0,64,64
171,11,0,3,0,35,38
171,12,0,1,0,52,53
172,00,0,0,0,2,2
172,01,0,0,0,1,1
172,02,0,0,0,2,2
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,3,3
172,07,0,0,0,15,15
172,08,0,0,0,10,10
172,09,0,0,0,8,8
172,10,0,0,0,9,9
172,11,0,0,0,7,7
172,12,0,0,0,7,7
173,00,1,0,0,31,32
173,01,0,0,0,18,18
173,02,0,0,0,18,18
173,03,0,2,0,15,17
173,04,1,1,0,25,27
173,05,0,0,0,29,29
173,06,1,1,0,45,47
173,07,1,2,0,65,68
173,08,0,2,0,84,86
173,09,0,4,0,59,63
173,10,1,1,0,52,54
173,11,0,2,0,46,48
173,12,0,2,0,50,52
174,00,0,1,0,39,40
174,01,0,0,0,26,26
174,02,0,0,0,16,16
174,03,0,0,0,13,13
174,04,0,0,0,13,13
174,05,0,1,0,25,26
174,06,1,2,0,61,64
174,07,0,2,0,96,98
174,08,1,0,0,147,148
174,09,0,1,0,104,105
174,10,0,9,0,74,83
174,11,1,2,0,92,95
174,12,0,4,0,68,72
175,00,0,0,0,4,4
175,01,0,0,0,2,2
175,02,0,0,0,2,2
175,03,0,0,0,1,1
175,04,0,0,0,7,7
175,05,0,0,0,8,8
175,06,0,1,0,17,18
175,07,0,1,0,35,36
175,08,2,0,0,37,39
175,09,0,1,0,35,36
175,10,0,0,0,22,22
175,11,0,0,0,36,36
175,12,0,0,0,36,36
176,00,0,0,0,2,2
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,4,4
176,05,0,0,0,4,4
176,06,0,0,0,1,1
176,07,0,0,0,5,5
176,08,0,0,0,10,10
176,09,0,0,0,11,11
176,10,0,0,0,6,6
176,11,0,0,0,6,6
176,12,0,0,0,2,2
177,00,0,1,0,67,68
177,01,0,0,0,42,42
177,02,0,0,0,30,30
177,03,0,0,0,19,19
177,04,0,0,0,25,25
177,05,0,2,0,42,44
177,06,0,1,0,66,67
177,07,1,2,0,166,169
177,08,4,8,0,174,186
177,09,1,2,0,118,121
177,10,0,3,0,96,99
177,11,1,3,0,90,94
177,12,1,2,0,74,77
178,00,0,0,0,12,12
178,01,0,0,0,3,3
178,02,0,0,0,2,2
178,03,0,0,0,1,1
178,04,0,0,0,10,10
178,05,0,0,0,12,12
178,06,0,0,0,23,23
178,07,0,0,0,53,53
178,08,1,0,0,74,75
178,09,0,2,0,77,79
178,10,0,0,0,53,53
178,11,0,2,0,42,44
178,12,1,1,0,33,35
179,00,8,5,0,18,31
179,01,5,2,0,13,20
179,02,4,2,0,16,22
179,03,3,0,0,17,20
179,04,8,1,0,28,37
179,05,4,1,0,31,36
179,06,12,2,0,61,75
179,07,16,6,0,93,115
179,08,22,11,0,134,167
179,09,11,11,0,117,139
179,10,4,15,0,78,97
179,11,3,13,0,78,94
179,12,7,5,0,71,83
180,00,0,0,0,14,14
180,01,0,0,0,4,4
180,02,0,0,0,10,10
180,03,0,0,0,2,2
180,04,0,0,0,9,9
180,05,0,0,0,14,14
180,06,0,0,0,18,18
180,07,1,1,0,49,51
180,08,0,0,0,52,52
180,09,0,2,0,28,30
180,10,0,0,0,36,36
180,11,0,0,0,25,25
180,12,0,1,0,18,19
181,00,8,16,0,140,164
181,01,7,13,0,63,83
181,02,3,1,0,50,54
181,03,1,2,0,26,29
181,04,0,2,0,46,48
181,05,0,0,0,90,90
181,06,8,3,0,178,189
181,07,15,16,0,261,292
181,08,15,25,0,336,376
181,09,3,30,0,289,322
181,10,4,19,0,187,210
181,11,3,26,0,188,217
181,12,3,19,0,182,204
182,00,0,1,0,20,21
182,01,0,0,0,11,11
182,02,0,0,0,6,6
182,03,0,1,0,5,6
182,04,0,0,0,6,6
182,05,0,2,0,26,28
182,06,1,1,0,46,48
182,07,1,6,0,88,95
182,08,1,11,0,97,109
182,09,0,3,0,81,84
182,10,1,3,0,73,77
182,11,0,2,0,47,49
182,12,0,4,0,45,49
183,00,0,0,0,7,7
183,01,0,0,0,3,3
183,02,0,0,0,5,5
183,03,0,0,0,5,5
183,04,0,0,0,3,3
183,05,0,0,0,5,5
183,06,0,0,0,15,15
183,07,0,1,0,35,36
183,08,0,0,0,32,32
183,09,1,1,0,25,27
183,10,1,1,0,19,21
183,11,0,1,0,9,10
183,12,0,0,0,13,13
184,00,0,0,0,1,1
184,01,0,0,0,4,4
184,02,0,0,0,2,2
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,3,3
184,07,0,0,0,4,4
184,08,0,0,0,6,6
184,09,0,0,0,4,4
184,10,0,0,0,3,3
184,11,0,0,0,7,7
184,12,0,0,0,2,2
185,00,0,0,0,23,23
185,01,0,0,0,8,8
185,02,0,0,0,13,13
185,03,0,0,0,11,11
185,04,0,0,0,13,13
185,05,0,1,0,27,28
185,06,1,1,0,45,47
185,07,0,0,0,64,64
185,08,0,0,0,79,79
185,09,0,2,0,68,70
185,10,0,1,0,65,66
185,11,1,3,0,52,56
185,12,0,1,0,50,51
186,00,149,0,0,99,248
186,01,71,0,0,68,139
186,02,67,0,0,54,121
186,03,31,0,0,23,54
186,04,62,0,0,21,83
186,05,139,0,0,21,160
186,06,734,0,0,80,814
186,07,749,0,0,100,849
186,08,614,0,0,186,800
186,09,677,0,0,197,874
186,10,677,0,0,147,824
186,11,509,0,0,127,636
186,12,458,0,0,117,575
187,00,0,0,0,0,0
187,01,0,0,0,2,2
187,02,0,0,0,2,2
187,03,0,0,0,2,2
187,04,0,0,0,0,0
187,05,0,0,0,3,3
187,06,0,0,0,8,8
187,07,0,0,0,23,23
187,08,0,0,0,25,25
187,09,0,0,0,20,20
187,10,0,0,0,15,15
187,11,0,0,0,16,16
187,12,0,0,0,7,7
188,00,1,3,0,90,94
188,01,0,0,0,45,45
188,02,0,0,0,46,46
188,03,0,0,0,18,18
188,04,0,0,0,31,31
188,05,0,1,0,70,71
188,06,2,1,0,130,133
188,07,2,6,0,254,262
188,08,3,9,0,267,279
188,09,1,8,0,232,241
188,10,0,7,0,156,163
188,11,0,12,0,156,168
188,12,1,14,0,157,172
189,00,4,1,0,50,55
189,01,1,0,0,14,15
189,02,0,0,0,6,6
189,03,0,0,0,13,13
189,04,1,0,0,9,10
189,05,1,1,0,23,25
189,06,2,1,0,60,63
189,07,4,7,0,88,99
189,08,1,0,0,94,95
189,09,0,9,0,98,107
189,10,1,2,0,64,67
189,11,1,3,0,71,75
189,12,1,2,0,61,64
190,00,0,0,0,4,4
190,01,0,0,0,7,7
190,02,0,0,0,1,1
190,03,0,0,0,0,0
190,04,0,0,0,4,4
190,05,1,0,0,3,4
190,06,0,0,0,11,11
190,07,1,0,0,20,21
190,08,1,2,0,19,22
190,09,1,2,0,11,14
190,10,0,1,0,19,20
190,11,0,0,0,10,10
190,12,1,0,0,15,16
191,00,0,0,0,16,16
191,01,0,0,0,17,17
191,02,0,0,0,9,9
191,03,0,0,0,3,3
191,04,0,0,0,2,2
191,05,0,0,0,32,32
191,06,1,4,0,35,40
191,07,0,3,0,78,81
191,08,0,3,0,98,101
191,09,0,4,0,64,68
191,10,0,2,0,67,69
191,11,0,0,0,46,46
191,12,0,2,0,43,45
192,00,0,0,0,14,14
192,01,0,0,0,9,9
192,02,0,0,0,8,8
192,03,0,0,0,1,1
192,04,0,0,0,8,8
192,05,0,0,0,17,17
192,06,0,0,0,20,20
192,07,0,0,0,45,45
192,08,0,1,0,47,48
192,09,0,2,0,43,45
192,10,0,1,0,40,41
192,11,0,1,0,30,31
192,12,1,2,0,41,44
193,00,2,1,0,10,13
193,01,1,2,0,8,11
193,02,1,1,0,4,6
193,03,0,0,0,7,7
193,04,2,0,0,3,5
193,05,4,0,0,13,17
193,06,7,1,0,20,28
193,07,10,3,0,33,46
193,08,7,7,0,49,63
193,09,8,8,0,27,43
193,10,3,2,0,27,32
193,11,5,5,0,23,33
193,12,5,3,0,29,37
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,2,2
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,0,0,0,2,2
194,10,0,0,0,0,0
194,11,1,0,0,0,1
194,12,0,0,0,2,2
195,00,0,0,0,17,17
195,01,0,0,0,12,12
195,02,0,0,0,2,2
195,03,0,0,0,3,3
195,04,0,0,0,5,5
195,05,0,0,0,12,12
195,06,0,0,0,24,24
195,07,0,0,0,42,42
195,08,0,2,0,60,62
195,09,1,3,0,48,52
195,10,1,2,0,47,50
195,11,1,1,0,37,39
195,12,1,1,0,39,41
196,00,1,2,0,18,21
196,01,0,0,0,10,10
196,02,0,0,0,3,3
196,03,2,0,0,0,2
196,04,0,0,0,12,12
196,05,1,0,0,15,16
196,06,0,2,0,39,41
196,07,4,3,0,50,57
196,08,4,4,0,73,81
196,09,1,6,0,61,68
196,10,0,10,0,46,56
196,11,0,8,0,46,54
196,12,1,10,0,51,62
197,00,0,0,0,22,22
197,01,0,0,0,17,17
197,02,0,0,0,14,14
197,03,0,0,0,15,15
197,04,0,0,0,21,21
197,05,0,0,0,33,33
197,06,2,0,0,64,66
197,07,0,2,0,112,114
197,08,1,2,0,156,159
197,09,0,1,0,104,105
197,10,0,4,0,87,91
197,11,1,1,0,68,70
197,12,1,1,0,69,71
198,00,0,1,0,65,66
198,01,1,0,0,47,48
198,02,1,0,0,26,27
198,03,0,0,0,27,27
198,04,0,0,0,36,36
198,05,0,0,0,59,59
198,06,1,0,0,118,119
198,07,1,2,0,201,204
198,08,0,0,0,203,203
198,09,1,0,0,155,156
198,10,0,1,0,119,120
198,11,1,1,0,122,124
198,12,1,1,0,100,102
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,14,14
200,01,0,0,0,2,2
200,02,0,0,0,2,2
200,03,0,0,0,0,0
200,04,0,0,0,7,7
200,05,0,0,0,12,12
200,06,0,1,0,28,29
200,07,0,3,0,51,54
200,08,0,2,0,65,67
200,09,0,1,0,47,48
200,10,0,0,0,36,36
200,11,0,0,0,22,22
200,12,2,0,0,32,34
201,00,0,0,0,1,1
201,01,0,0,0,1,1
201,02,0,0,0,0,0
201,03,0,0,0,2,2
201,04,0,0,0,1,1
201,05,0,0,0,5,5
201,06,0,0,0,2,2
201,07,0,0,0,9,9
201,08,0,0,0,8,8
201,09,0,0,0,3,3
201,10,0,0,0,2,2
201,11,0,0,0,8,8
201,12,0,0,0,2,2
202,00,0,0,0,4,4
202,01,0,0,0,3,3
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,3,3
202,05,0,0,0,5,5
202,06,0,0,0,9,9
202,07,0,0,0,10,10
202,08,0,0,0,10,10
202,09,0,0,0,18,18
202,10,0,1,0,8,9
202,11,0,0,0,6,6
202,12,0,0,0,10,10
203,00,0,0,0,15,15
203,01,0,0,0,10,10
203,02,0,0,0,4,4
203,03,0,0,0,9,9
203,04,0,0,0,11,11
203,05,1,1,0,18,20
203,06,1,0,0,26,27
203,07,0,0,0,50,50
203,08,0,2,0,61,63
203,09,0,0,0,40,40
203,10,0,1,0,32,33
203,11,1,0,0,33,34
203,12,0,0,0,32,32
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,6,6
204,07,0,0,0,4,4
204,08,0,0,0,3,3
204,09,0,0,0,1,1
204,10,0,0,0,7,7
204,11,0,0,0,6,6
204,12,0,0,0,1,1
205,00,0,0,0,27,27
205,01,0,0,0,21,21
205,02,0,0,0,23,23
205,03,0,0,0,27,27
205,04,0,0,0,25,25
205,05,0,1,0,40,41
205,06,1,3,0,78,82
205,07,2,3,0,108,113
205,08,0,5,0,133,138
205,09,0,3,0,108,111
205,10,1,1,0,77,79
205,11,0,1,0,64,65
205,12,0,2,0,80,82
206,00,0,0,0,16,16
206,01,0,0,0,9,9
206,02,0,0,0,4,4
206,03,0,0,0,6,6
206,04,0,0,0,10,10
206,05,0,0,0,15,15
206,06,0,0,0,37,37
206,07,0,0,0,50,50
206,08,0,0,0,63,63
206,09,0,0,0,56,56
206,10,0,0,0,46,46
206,11,0,0,0,39,39
206,12,0,0,0,38,38
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,1,2
207,10,1,0,0,0,1
207,11,1,0,0,2,3
207,12,0,0,0,0,0
208,00,0,0,0,33,33
208,01,0,0,0,18,18
208,02,0,0,0,8,8
208,03,0,0,0,7,7
208,04,0,0,0,10,10
208,05,0,0,0,27,27
208,06,0,1,0,46,47
208,07,2,0,0,81,83
208,08,0,1,0,96,97
208,09,0,1,0,68,69
208,10,0,1,0,50,51
208,11,0,4,0,44,48
208,12,0,0,0,46,46
209,00,13,0,0,38,51
209,01,9,0,0,19,28
209,02,4,0,0,5,9
209,03,1,0,0,8,9
209,04,0,0,0,8,8
209,05,6,0,0,17,23
209,06,14,0,0,31,45
209,07,19,0,0,47,66
209,08,25,0,0,52,77
209,09,26,0,0,55,81
209,10,34,0,0,35,69
209,11,16,0,0,49,65
209,12,22,0,0,51,73
210,00,0,1,0,34,35
210,01,0,1,0,14,15
210,02,0,1,0,11,12
210,03,0,1,0,10,11
210,04,0,0,0,11,11
210,05,0,1,0,15,16
210,06,0,5,0,47,52
210,07,0,4,0,104,108
210,08,0,3,0,148,151
210,09,0,5,0,118,123
210,10,0,5,0,85,90
210,11,0,6,0,69,75
210,12,1,6,0,74,81
211,00,41,0,0,73,114
211,01,19,0,0,45,64
211,02,5,0,0,21,26
211,03,5,0,0,11,16
211,04,5,0,0,15,20
211,05,10,0,0,28,38
211,06,24,0,0,63,87
211,07,48,0,0,126,174
211,08,92,0,0,164,256
211,09,79,0,0,133,212
211,10,68,0,0,129,197
211,11,80,0,0,130,210
211,12,120,0,0,152,272
212,00,0,1,0,24,25
212,01,0,2,0,15,17
212,02,0,0,0,8,8
212,03,0,0,0,8,8
212,04,0,0,0,13,13
212,05,0,2,0,14,16
212,06,0,1,0,50,51
212,07,0,1,0,64,65
212,08,0,3,0,91,94
212,09,1,4,0,68,73
212,10,0,3,0,53,56
212,11,0,1,0,49,50
212,12,0,2,0,47,49
213,00,0,0,0,38,38
213,01,0,0,0,22,22
213,02,0,0,0,14,14
213,03,0,0,0,14,14
213,04,0,0,0,18,18
213,05,0,1,0,35,36
213,06,2,6,0,86,94
213,07,2,4,0,150,156
213,08,2,1,0,164,167
213,09,2,11,0,112,125
213,10,0,2,0,95,97
213,11,1,7,0,83,91
213,12,0,5,0,82,87
214,00,0,0,0,5,5
214,01,0,0,0,3,3
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,2,2
214,05,0,0,0,4,4
214,06,0,0,0,8,8
214,07,0,0,0,12,12
214,08,0,0,0,15,15
214,09,0,0,0,12,12
214,10,0,0,0,19,19
214,11,0,0,0,14,14
214,12,0,0,0,13,13
215,00,0,0,0,29,29
215,01,0,0,0,11,11
215,02,0,0,0,18,18
215,03,1,0,0,13,14
215,04,0,1,0,21,22
215,05,0,1,0,44,45
215,06,1,3,0,60,64
215,07,1,5,0,115,121
215,08,1,3,0,117,121
215,09,0,2,0,86,88
215,10,0,3,0,57,60
215,11,0,1,0,46,47
215,12,2,4,0,65,71
216,00,0,0,0,42,42
216,01,0,0,0,36,36
216,02,0,0,0,27,27
216,03,0,0,0,23,23
216,04,1,2,0,37,40
216,05,0,0,0,56,56
216,06,2,1,0,98,101
216,07,2,3,0,168,173
216,08,0,2,0,221,223
216,09,3,3,0,165,171
216,10,1,0,0,100,101
216,11,2,1,0,90,93
216,12,1,1,0,98,100
217,00,1,1,0,17,19
217,01,0,0,0,7,7
217,02,1,0,0,3,4
217,03,0,0,0,5,5
217,04,0,0,0,4,4
217,05,0,0,0,12,12
217,06,0,0,0,5,5
217,07,1,0,0,25,26
217,08,0,2,0,30,32
217,09,1,2,0,51,54
217,10,1,1,0,67,69
217,11,3,0,0,57,60
217,12,1,3,0,50,54
218,00,0,0,0,19,19
218,01,0,0,0,12,12
218,02,0,0,0,6,6
218,03,0,0,0,17,17
218,04,0,1,0,16,17
218,05,1,1,0,22,24
218,06,0,1,0,37,38
218,07,2,1,0,54,57
218,08,0,3,0,90,93
218,09,1,1,0,38,40
218,10,1,1,0,48,50
218,11,0,1,0,35,36
218,12,0,3,0,32,35
219,00,0,0,0,16,16
219,01,1,0,0,11,12
219,02,0,0,0,8,8
219,03,0,0,0,9,9
219,04,0,0,0,11,11
219,05,0,1,0,25,26
219,06,0,0,0,33,33
219,07,2,2,0,52,56
219,08,1,0,0,63,64
219,09,2,1,0,50,53
219,10,0,0,0,39,39
219,11,0,0,0,36,36
219,12,0,0,0,30,30
220,00,0,0,0,34,34
220,01,1,0,0,18,19
220,02,0,0,0,13,13
220,03,0,0,0,7,7
220,04,0,0,0,15,15
220,05,0,0,0,27,27
220,06,0,1,0,41,42
220,07,0,3,0,80,83
220,08,0,4,0,124,128
220,09,2,1,0,81,84
220,10,0,8,0,78,86
220,11,0,2,0,59,61
220,12,1,3,0,70,74
221,00,0,0,0,10,10
221,01,0,0,0,2,2
221,02,0,0,0,5,5
221,03,0,0,0,2,2
221,04,0,0,0,4,4
221,05,0,0,0,8,8
221,06,0,0,0,19,19
221,07,0,0,0,49,49
221,08,0,0,0,41,41
221,09,0,0,0,33,33
221,10,0,0,0,30,30
221,11,0,0,0,29,29
221,12,0,0,0,29,29
222,00,0,0,0,9,9
222,01,0,0,0,7,7
222,02,0,0,0,2,2
222,03,0,0,0,4,4
222,04,0,1,0,7,8
222,05,0,0,0,7,7
222,06,0,1,0,36,37
222,07,0,2,0,46,48
222,08,2,2,0,72,76
222,09,0,1,0,51,52
222,10,0,1,0,35,36
222,11,0,2,0,40,42
222,12,0,0,0,27,27
223,00,4,7,0,43,54
223,01,1,7,0,25,33
223,02,2,1,0,21,24
223,03,3,3,0,19,25
223,04,1,6,0,37,44
223,05,6,4,0,60,70
223,06,11,5,0,99,115
223,07,18,19,0,194,231
223,08,14,32,0,214,260
223,09,6,28,0,152,186
223,10,1,19,0,98,118
223,11,5,21,0,84,110
223,12,6,19,0,96,121
224,00,7,0,0,15,22
224,01,4,0,0,12,16
224,02,2,0,0,4,6
224,03,3,0,0,4,7
224,04,6,0,0,9,15
224,05,23,0,0,35,58
224,06,71,0,0,88,159
224,07,78,0,0,184,262
224,08,38,0,0,219,257
224,09,59,0,0,235,294
224,10,46,0,0,118,164
224,11,43,0,0,70,113
224,12,44,0,0,68,112
225,00,1,1,0,110,112
225,01,0,1,0,62,63
225,02,0,0,0,62,62
225,03,0,0,0,44,44
225,04,1,2,0,47,50
225,05,2,0,0,90,92
225,06,2,3,0,180,185
225,07,2,3,0,256,261
225,08,2,5,0,288,295
225,09,3,14,0,271,288
225,10,1,7,0,195,203
225,11,1,7,0,172,180
225,12,1,7,0,140,148
226,00,13,4,0,65,82
226,01,7,0,0,32,39
226,02,5,2,0,25,32
226,03,4,3,0,44,51
226,04,7,4,0,57,68
226,05,19,1,0,64,84
226,06,42,3,0,106,151
226,07,55,8,0,161,224
226,08,43,13,0,216,272
226,09,14,16,0,192,222
226,10,9,13,0,153,175
226,11,9,13,0,138,160
226,12,15,16,0,133,164
227,00,0,1,0,21,22
227,01,0,0,0,14,14
227,02,0,0,0,14,14
227,03,0,0,0,6,6
227,04,0,0,0,18,18
227,05,0,0,0,14,14
227,06,0,3,0,38,41
227,07,1,0,0,64,65
227,08,1,1,0,91,93
227,09,0,3,0,63,66
227,10,0,1,0,55,56
227,11,0,6,0,53,59
227,12,0,4,0,33,37
228,00,0,0,0,35,35
228,01,0,0,0,25,25
228,02,0,0,0,15,15
228,03,0,0,0,10,10
228,04,0,0,0,15,15
228,05,0,0,0,24,24
228,06,0,0,0,36,36
228,07,1,0,0,83,84
228,08,1,1,0,115,117
228,09,3,2,0,92,97
228,10,1,2,0,84,87
228,11,1,1,0,89,91
228,12,0,0,0,70,70
229,00,65,0,0,73,138
229,01,42,0,0,33,75
229,02,35,0,0,24,59
229,03,17,0,0,25,42
229,04,14,0,0,43,57
229,05,44,0,0,41,85
229,06,175,0,0,128,303
229,07,386,0,0,266,652
229,08,479,0,0,409,888
229,09,383,0,0,265,648
229,10,327,0,0,187,514
229,11,353,0,0,174,527
229,12,318,0,0,162,480
230,00,310,0,0,245,555
230,01,197,0,0,138,335
230,02,123,0,0,98,221
230,03,61,0,0,60,121
230,04,83,0,0,64,147
230,05,78,0,0,51,129
230,06,133,0,0,58,191
230,07,227,0,0,132,359
230,08,345,0,0,179,524
230,09,474,0,0,242,716
230,10,362,0,0,147,509
230,11,384,0,0,202,586
