p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,3,3
154,07,0,0,0,1,1
154,08,0,0,0,5,5
154,09,0,0,0,5,5
154,10,1,0,0,4,5
154,11,0,0,0,4,4
154,12,0,0,0,2,2
155,00,0,0,0,28,28
155,01,0,0,0,20,20
155,02,0,0,0,11,11
155,03,0,0,0,13,13
155,04,0,0,0,19,19
155,05,1,0,0,23,24
155,06,0,2,0,47,49
155,07,0,2,0,73,75
155,08,2,3,0,111,116
155,09,0,4,0,91,95
155,10,1,7,0,76,84
155,11,0,3,0,89,92
155,12,1,3,0,81,85
156,00,0,0,0,6,6
156,01,0,0,0,6,6
156,02,0,0,0,3,3
156,03,0,0,0,7,7
156,04,1,0,0,6,7
156,05,0,0,0,8,8
156,06,0,0,0,14,14
156,07,0,0,0,21,21
156,08,0,0,0,30,30
156,09,0,0,0,29,29
156,10,0,0,0,17,17
156,11,0,0,0,17,17
156,12,0,0,0,21,21
157,00,3,0,0,20,23
157,01,1,0,0,18,19
157,02,0,0,0,10,10
157,03,0,0,0,8,8
157,04,0,0,0,16,16
157,05,0,0,0,20,20
157,06,0,0,0,60,60
157,07,0,0,0,88,88
157,08,1,3,0,89,93
157,09,0,0,0,84,84
157,10,0,1,0,64,65
157,11,1,1,0,49,51
157,12,1,0,0,53,54
158,00,91,0,0,97,188
158,01,19,0,0,42,61
158,02,17,0,0,27,44
158,03,5,0,0,9,14
158,04,3,0,0,20,23
158,05,20,0,0,41,61
158,06,47,0,0,85,132
158,07,105,0,0,151,256
158,08,133,0,0,230,363
158,09,143,0,0,213,356
158,10,78,0,0,120,198
158,11,83,0,0,100,183
158,12,97,0,0,101,198
159,00,1,1,0,56,58
159,01,1,0,0,30,31
159,02,0,0,0,22,22
159,03,0,0,0,16,16
159,04,2,1,0,21,24
159,05,0,1,0,29,30
159,06,0,3,0,57,60
159,07,1,3,0,123,127
159,08,3,6,0,135,144
159,09,1,7,0,105,113
159,10,1,8,0,90,99
159,11,0,5,0,106,111
159,12,0,10,0,109,119
160,00,0,0,0,24,24
160,01,0,0,0,12,12
160,02,0,0,0,10,10
160,03,0,0,0,8,8
160,04,0,0,0,16,16
160,05,1,0,0,22,23
160,06,0,0,0,39,39
160,07,1,1,0,75,77
160,08,0,1,0,92,93
160,09,1,0,0,54,55
160,10,0,0,0,49,49
160,11,0,1,0,49,50
160,12,0,1,0,41,42
161,00,277,0,0,475,752
161,01,147,0,0,281,428
161,02,69,0,0,158,227
161,03,35,0,0,67,102
161,04,21,0,0,73,94
161,05,60,0,0,40,100
161,06,183,0,0,43,226
161,07,352,1,0,93,446
161,08,388,1,0,147,536
161,09,526,0,0,222,748
161,10,603,1,0,284,888
161,11,710,0,0,368,1078
161,12,721,0,0,369,1090
162,00,187,0,0,189,376
162,01,103,0,0,134,237
162,02,52,0,0,50,102
162,03,25,0,0,28,53
162,04,43,0,0,54,97
162,05,113,0,0,39,152
162,06,220,0,0,70,290
162,07,375,0,0,130,505
162,08,541,0,0,180,721
162,09,551,0,0,143,694
162,10,483,1,0,180,664
162,11,563,0,0,248,811
162,12,617,0,0,261,878
163,00,204,0,0,159,363
163,01,71,0,0,93,164
163,02,28,0,0,37,65
163,03,25,0,0,25,50
163,04,40,0,0,36,76
163,05,44,0,0,31,75
163,06,112,0,0,55,167
163,07,188,2,0,92,282
163,08,290,0,0,126,416
163,09,281,0,0,162,443
163,10,359,0,0,151,510
163,11,444,0,0,190,634
163,12,457,0,0,206,663
164,00,225,0,0,208,433
164,01,112,0,0,109,221
164,02,69,0,0,92,161
164,03,40,0,0,40,80
164,04,34,0,0,52,86
164,05,64,0,0,49,113
164,06,120,0,0,100,220
164,07,218,0,0,153,371
164,08,310,0,0,207,517
164,09,280,1,0,231,512
164,10,360,0,0,220,580
164,11,384,0,0,235,619
164,12,346,0,0,217,563
165,00,0,0,0,33,33
165,01,0,0,0,24,24
165,02,0,0,0,7,7
165,03,0,0,0,7,7
165,04,0,0,0,6,6
165,05,0,1,0,15,16
165,06,0,1,0,38,39
165,07,0,2,0,91,93
165,08,0,7,0,117,124
165,09,1,2,0,131,134
165,10,0,4,0,93,97
165,11,0,5,0,91,96
165,12,0,8,0,96,104
166,00,20,4,0,74,98
166,01,21,4,0,27,52
166,02,8,1,0,15,24
166,03,5,3,0,13,21
166,04,9,1,0,16,26
166,05,11,0,0,23,34
166,06,27,7,0,62,96
166,07,53,26,0,102,181
166,08,77,48,0,156,281
166,09,77,52,0,117,246
166,10,36,48,0,83,167
166,11,76,38,0,102,216
166,12,69,51,0,104,224
167,00,0,0,0,50,50
167,01,0,0,0,34,34
167,02,0,0,0,15,15
167,03,0,1,0,16,17
167,04,2,0,0,25,27
167,05,1,1,0,36,38
167,06,0,5,0,63,68
167,07,0,0,0,112,112
167,08,0,3,0,146,149
167,09,1,5,0,106,112
167,10,1,3,0,112,116
167,11,0,1,0,88,89
167,12,0,1,0,99,100
168,00,2,2,0,65,69
168,01,2,1,0,62,65
168,02,1,1,0,36,38
168,03,1,0,0,27,28
168,04,7,2,0,71,80
168,05,1,0,0,42,43
168,06,0,2,0,68,70
168,07,4,3,0,145,152
168,08,3,8,0,156,167
168,09,1,1,0,145,147
168,10,0,7,0,115,122
168,11,3,7,0,102,112
168,12,2,5,0,111,118
169,00,0,0,0,67,67
169,01,0,0,0,53,53
169,02,0,0,0,38,38
169,03,1,0,0,19,20
169,04,0,0,0,22,22
169,05,1,1,0,50,52
169,06,1,0,0,58,59
169,07,0,2,0,127,129
169,08,0,4,0,169,173
169,09,0,4,0,129,133
169,10,0,1,0,120,121
169,11,0,3,0,115,118
169,12,0,1,0,108,109
170,00,142,0,0,148,290
170,01,82,0,0,83,165
170,02,45,0,0,41,86
170,03,30,0,0,21,51
170,04,38,0,0,44,82
170,05,81,0,0,68,149
170,06,233,0,0,154,387
170,07,452,0,0,231,683
170,08,632,0,0,354,986
170,09,621,0,0,326,947
170,10,491,0,0,238,729
170,11,533,0,0,230,763
170,12,528,0,0,252,780
171,00,0,0,0,27,27
171,01,0,0,0,15,15
171,02,0,0,0,27,27
171,03,0,0,0,17,17
171,04,0,0,0,20,20
171,05,0,0,0,17,17
171,06,0,0,0,21,21
171,07,0,1,0,46,47
171,08,0,0,0,63,63
171,09,1,0,0,48,49
171,10,0,1,0,48,49
171,11,1,0,0,50,51
171,12,0,0,0,45,45
172,00,0,0,0,6,6
172,01,0,0,0,3,3
172,02,0,0,0,4,4
172,03,0,0,0,3,3
172,04,0,0,0,2,2
172,05,0,0,0,6,6
172,06,0,0,0,4,4
172,07,0,0,0,9,9
172,08,0,0,0,8,8
172,09,0,0,0,20,20
172,10,0,0,0,9,9
172,11,0,0,0,13,13
172,12,0,0,0,9,9
173,00,0,5,0,44,49
173,01,2,0,0,26,28
173,02,0,0,0,23,23
173,03,0,1,0,16,17
173,04,0,0,0,27,27
173,05,1,0,0,26,27
173,06,0,0,0,39,39
173,07,1,2,0,88,91
173,08,0,0,0,68,68
173,09,0,3,0,61,64
173,10,0,1,0,54,55
173,11,1,2,0,49,52
173,12,0,0,0,67,67
174,00,0,1,0,60,61
174,01,0,0,0,36,36
174,02,0,0,0,14,14
174,03,0,0,0,16,16
174,04,0,1,0,13,14
174,05,0,1,0,18,19
174,06,0,2,0,52,54
174,07,0,2,0,98,100
174,08,0,2,0,109,111
174,09,0,4,0,88,92
174,10,2,3,0,102,107
174,11,2,6,0,92,100
174,12,0,9,0,101,110
175,00,0,0,0,5,5
175,01,0,0,0,4,4
175,02,0,0,0,3,3
175,03,0,0,0,3,3
175,04,0,0,0,3,3
175,05,0,0,0,14,14
175,06,0,0,0,11,11
175,07,1,0,0,19,20
175,08,0,1,0,30,31
175,09,0,1,0,37,38
175,10,0,1,0,28,29
175,11,0,0,0,29,29
175,12,0,0,0,31,31
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,2,2
176,03,0,0,0,2,2
176,04,0,0,0,3,3
176,05,0,0,0,5,5
176,06,0,0,0,0,0
176,07,0,0,0,6,6
176,08,0,0,0,9,9
176,09,0,0,0,8,8
176,10,0,0,0,6,6
176,11,0,0,0,4,4
176,12,0,0,0,7,7
177,00,0,1,0,82,83
177,01,0,0,0,66,66
177,02,1,0,0,44,45
177,03,0,0,0,25,25
177,04,2,0,0,39,41
177,05,2,2,0,46,50
177,06,0,1,0,67,68
177,07,0,4,0,128,132
177,08,0,2,0,156,158
177,09,1,2,0,101,104
177,10,0,1,0,100,101
177,11,0,5,0,70,75
177,12,0,2,0,71,73
178,00,0,0,0,15,15
178,01,0,0,0,10,10
178,02,0,1,0,4,5
178,03,0,0,0,3,3
178,04,0,0,0,2,2
178,05,0,0,0,10,10
178,06,0,1,0,14,15
178,07,0,0,0,23,23
178,08,1,1,0,58,60
178,09,1,2,0,50,53
178,10,0,2,0,25,27
178,11,0,1,0,35,36
178,12,0,1,0,27,28
179,00,3,0,0,46,49
179,01,4,1,0,17,22
179,02,2,1,0,19,22
179,03,3,1,0,12,16
179,04,3,0,0,21,24
179,05,8,2,0,35,45
179,06,6,1,0,62,69
179,07,18,5,0,88,111
179,08,8,9,0,107,124
179,09,8,6,0,95,109
179,10,8,8,0,76,92
179,11,6,10,0,56,72
179,12,1,7,0,84,92
180,00,0,0,0,24,24
180,01,0,0,0,16,16
180,02,1,0,0,14,15
180,03,0,0,0,14,14
180,04,0,0,0,10,10
180,05,0,0,0,16,16
180,06,1,1,0,24,26
180,07,1,0,0,34,35
180,08,0,1,0,47,48
180,09,0,0,0,29,29
180,10,0,0,0,32,32
180,11,1,0,0,25,26
180,12,0,0,0,38,38
181,00,13,6,0,132,151
181,01,14,9,0,118,141
181,02,5,4,0,37,46
181,03,2,4,0,40,46
181,04,4,0,0,58,62
181,05,2,4,0,79,85
181,06,4,0,0,137,141
181,07,8,8,0,223,239
181,08,13,24,0,285,322
181,09,3,11,0,265,279
181,10,5,20,0,208,233
181,11,3,29,0,195,227
181,12,7,29,0,235,271
182,00,0,0,0,26,26
182,01,0,2,0,18,20
182,02,0,0,0,10,10
182,03,0,0,0,9,9
182,04,0,1,0,10,11
182,05,0,3,0,16,19
182,06,2,2,0,47,51
182,07,0,3,0,83,86
182,08,0,9,0,91,100
182,09,0,7,0,72,79
182,10,0,2,0,57,59
182,11,1,3,0,45,49
182,12,0,6,0,47,53
183,00,0,2,0,12,14
183,01,0,0,0,9,9
183,02,0,0,0,3,3
183,03,0,0,0,9,9
183,04,0,0,0,2,2
183,05,0,0,0,12,12
183,06,0,0,0,15,15
183,07,0,2,0,37,39
183,08,0,2,0,31,33
183,09,0,1,0,23,24
183,10,0,3,0,23,26
183,11,0,1,0,22,23
183,12,0,0,0,21,21
184,00,0,0,0,7,7
184,01,0,0,0,4,4
184,02,0,0,0,2,2
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,2,2
184,08,0,0,0,2,2
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,0,0,4,4
184,12,0,0,0,5,5
185,00,0,0,0,38,38
185,01,0,0,0,16,16
185,02,0,0,0,11,11
185,03,0,0,0,6,6
185,04,0,1,0,13,14
185,05,0,0,0,26,26
185,06,0,1,0,36,37
185,07,0,2,0,74,76
185,08,0,2,0,103,105
185,09,0,2,0,81,83
185,10,0,1,0,55,56
185,11,0,1,0,56,57
185,12,0,3,0,59,62
186,00,213,0,0,135,348
186,01,121,0,0,60,181
186,02,65,0,0,48,113
186,03,25,0,0,25,50
186,04,69,0,0,23,92
186,05,182,0,0,41,223
186,06,672,0,0,77,749
186,07,670,0,0,114,784
186,08,616,0,0,184,800
186,09,590,0,0,189,779
186,10,554,0,0,156,710
186,11,561,0,0,147,708
186,12,457,0,0,157,614
187,00,0,0,0,2,2
187,01,0,0,0,4,4
187,02,0,0,0,2,2
187,03,0,0,0,2,2
187,04,0,0,0,5,5
187,05,0,0,0,5,5
187,06,0,0,0,14,14
187,07,0,0,0,16,16
187,08,0,0,0,27,27
187,09,0,0,0,18,18
187,10,0,0,0,14,14
187,11,0,0,0,9,9
187,12,0,0,0,11,11
188,00,4,1,0,145,150
188,01,0,0,0,76,76
188,02,0,0,0,48,48
188,03,1,0,0,42,43
188,04,4,0,0,49,53
188,05,2,2,0,97,101
188,06,1,4,0,149,154
188,07,0,6,0,217,223
188,08,4,5,0,241,250
188,09,3,11,0,265,279
188,10,1,5,0,184,190
188,11,1,4,0,193,198
188,12,1,7,0,221,229
189,00,2,1,0,45,48
189,01,2,1,0,16,19
189,02,1,0,0,17,18
189,03,0,0,0,14,14
189,04,1,0,0,18,19
189,05,0,1,0,35,36
189,06,0,1,0,60,61
189,07,1,2,0,69,72
189,08,0,2,0,97,99
189,09,2,9,0,84,95
189,10,1,4,0,71,76
189,11,0,1,0,66,67
189,12,1,4,0,74,79
190,00,0,0,0,7,7
190,01,0,0,0,6,6
190,02,0,0,0,3,3
190,03,0,0,0,3,3
190,04,1,0,0,4,5
190,05,0,0,0,5,5
190,06,0,1,0,6,7
190,07,0,0,0,14,14
190,08,0,2,0,20,22
190,09,0,1,0,25,26
190,10,0,1,0,20,21
190,11,0,1,0,21,22
190,12,1,1,0,31,33
191,00,0,0,0,23,23
191,01,0,0,0,19,19
191,02,0,0,0,11,11
191,03,0,0,0,9,9
191,04,0,0,0,14,14
191,05,0,0,0,18,18
191,06,0,0,0,37,37
191,07,1,3,0,66,70
191,08,2,2,0,84,88
191,09,1,1,0,77,79
191,10,0,3,0,58,61
191,11,1,3,0,63,67
191,12,2,1,0,50,53
192,00,0,0,0,11,11
192,01,0,0,0,5,5
192,02,0,0,0,13,13
192,03,0,0,0,12,12
192,04,0,0,0,12,12
192,05,0,0,0,6,6
192,06,1,0,0,22,23
192,07,0,0,0,39,39
192,08,0,3,0,48,51
192,09,0,2,0,39,41
192,10,1,3,0,50,54
192,11,1,1,0,67,69
192,12,1,3,0,46,50
193,00,3,0,0,12,15
193,01,1,0,0,5,6
193,02,3,0,0,5,8
193,03,0,0,0,6,6
193,04,5,0,0,12,17
193,05,5,0,0,17,22
193,06,5,1,0,17,23
193,07,8,2,0,34,44
193,08,4,3,0,55,62
193,09,7,4,0,40,51
193,10,4,5,0,40,49
193,11,9,4,0,19,32
193,12,6,1,0,37,44
194,00,1,0,0,0,1
194,01,0,0,0,1,1
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,2,2
194,08,0,0,0,0,0
194,09,1,0,0,3,4
194,10,2,0,0,1,3
194,11,0,0,0,1,1
194,12,0,0,0,2,2
195,00,0,0,0,21,21
195,01,0,0,0,9,9
195,02,0,0,0,8,8
195,03,0,0,0,5,5
195,04,0,0,0,10,10
195,05,0,0,0,11,11
195,06,1,0,0,22,23
195,07,0,1,0,35,36
195,08,0,0,0,46,46
195,09,0,2,0,53,55
195,10,0,2,0,45,47
195,11,0,0,0,44,44
195,12,0,2,0,49,51
196,00,1,3,0,40,44
196,01,1,0,0,11,12
196,02,0,1,0,6,7
196,03,0,0,0,2,2
196,04,1,0,0,7,8
196,05,2,1,0,17,20
196,06,0,1,0,36,37
196,07,0,3,0,51,54
196,08,0,4,0,48,52
196,09,0,10,0,63,73
196,10,1,12,0,52,65
196,11,0,11,0,55,66
196,12,1,11,0,57,69
197,00,0,0,0,27,27
197,01,0,0,0,20,20
197,02,0,0,0,15,15
197,03,1,0,0,12,13
197,04,0,1,0,27,28
197,05,1,1,0,31,33
197,06,0,0,0,84,84
197,07,1,3,0,109,113
197,08,0,5,0,150,155
197,09,0,0,0,86,86
197,10,0,1,0,88,89
197,11,0,1,0,99,100
197,12,1,0,0,95,96
198,00,0,1,0,90,91
198,01,0,0,0,61,61
198,02,0,1,0,31,32
198,03,0,0,0,35,35
198,04,0,0,0,48,48
198,05,0,0,0,58,58
198,06,0,1,0,94,95
198,07,1,0,0,164,165
198,08,0,3,0,187,190
198,09,2,0,0,154,156
198,10,0,3,0,120,123
198,11,0,1,0,139,140
198,12,0,4,0,113,117
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,17,17
200,01,0,0,0,10,10
200,02,0,0,0,9,9
200,03,0,0,0,8,8
200,04,0,0,0,9,9
200,05,0,0,0,14,14
200,06,0,1,0,26,27
200,07,0,2,0,47,49
200,08,0,1,0,53,54
200,09,1,1,0,51,53
200,10,2,2,0,46,50
200,11,0,1,0,33,34
200,12,0,0,0,37,37
201,00,0,0,0,4,4
201,01,0,0,0,7,7
201,02,0,0,0,7,7
201,03,0,0,0,2,2
201,04,0,0,0,2,2
201,05,0,0,0,2,2
201,06,0,0,0,2,2
201,07,0,0,0,5,5
201,08,0,0,0,13,13
201,09,0,0,0,4,4
201,10,0,0,0,6,6
201,11,0,0,0,4,4
201,12,0,0,0,10,10
202,00,1,0,0,9,10
202,01,0,0,0,4,4
202,02,0,0,0,2,2
202,03,0,0,0,2,2
202,04,0,0,0,7,7
202,05,0,0,0,13,13
202,06,0,0,0,10,10
202,07,1,0,0,14,15
202,08,0,0,0,14,14
202,09,0,1,0,11,12
202,10,2,0,0,11,13
202,11,1,1,0,7,9
202,12,1,0,0,14,15
203,00,0,0,0,15,15
203,01,0,0,0,11,11
203,02,0,0,0,10,10
203,03,0,0,0,13,13
203,04,0,0,0,17,17
203,05,1,2,0,22,25
203,06,0,0,0,28,28
203,07,1,1,0,54,56
203,08,0,0,0,46,46
203,09,0,1,0,43,44
203,10,0,0,0,37,37
203,11,0,0,0,38,38
203,12,0,1,0,38,39
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,2,2
204,05,0,0,0,0,0
204,06,0,0,0,4,4
204,07,0,0,0,5,5
204,08,0,0,0,7,7
204,09,0,0,0,6,6
204,10,0,0,0,5,5
204,11,0,0,0,2,2
204,12,0,0,0,5,5
205,00,0,0,0,41,41
205,01,0,0,0,28,28
205,02,0,0,0,16,16
205,03,0,0,0,30,30
205,04,0,0,0,15,15
205,05,1,0,0,38,39
205,06,0,2,0,78,80
205,07,0,3,0,99,102
205,08,0,3,0,128,131
205,09,0,4,0,103,107
205,10,0,3,0,67,70
205,11,0,0,0,91,91
205,12,2,2,0,78,82
206,00,0,0,0,19,19
206,01,0,0,0,12,12
206,02,0,0,0,9,9
206,03,0,0,0,2,2
206,04,0,0,0,9,9
206,05,0,0,0,20,20
206,06,0,0,0,20,20
206,07,0,0,0,29,29
206,08,0,0,0,65,65
206,09,0,0,0,59,59
206,10,0,0,0,30,30
206,11,0,0,0,33,33
206,12,0,0,0,26,26
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,2,2
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,1,1
208,00,0,0,0,35,35
208,01,0,0,0,19,19
208,02,0,0,0,22,22
208,03,0,0,0,10,10
208,04,0,0,0,17,17
208,05,0,0,0,32,32
208,06,1,3,0,48,52
208,07,0,1,0,79,80
208,08,0,0,0,92,92
208,09,0,2,0,80,82
208,10,1,1,0,51,53
208,11,1,1,0,61,63
208,12,0,0,0,57,57
209,00,16,0,0,29,45
209,01,9,0,0,15,24
209,02,4,0,0,11,15
209,03,0,0,0,11,11
209,04,3,0,0,11,14
209,05,5,0,0,19,24
209,06,9,0,0,29,38
209,07,13,0,0,39,52
209,08,30,0,0,66,96
209,09,27,0,0,45,72
209,10,17,0,0,31,48
209,11,31,0,0,33,64
209,12,22,0,0,44,66
210,00,0,2,0,38,40
210,01,0,1,0,42,43
210,02,0,0,0,12,12
210,03,0,2,0,14,16
210,04,0,0,0,13,13
210,05,0,0,0,13,13
210,06,2,4,0,36,42
210,07,0,5,0,106,111
210,08,0,8,0,119,127
210,09,0,5,0,109,114
210,10,0,3,0,84,87
210,11,1,7,0,77,85
210,12,1,2,0,72,75
211,00,50,0,0,67,117
211,01,25,0,0,53,78
211,02,15,0,0,15,30
211,03,6,0,0,13,19
211,04,5,0,0,25,30
211,05,7,0,0,33,40
211,06,21,0,0,58,79
211,07,33,0,0,94,127
211,08,70,0,0,138,208
211,09,70,0,0,130,200
211,10,71,0,0,106,177
211,11,99,0,0,105,204
211,12,86,0,0,147,233
212,00,0,0,0,33,33
212,01,0,0,0,16,16
212,02,0,0,0,16,16
212,03,0,0,0,18,18
212,04,0,0,0,20,20
212,05,0,0,0,16,16
212,06,0,0,0,28,28
212,07,0,1,0,57,58
212,08,0,5,0,72,77
212,09,0,3,0,56,59
212,10,0,2,0,62,64
212,11,0,1,0,56,57
212,12,0,0,0,30,30
213,00,0,0,0,55,55
213,01,1,0,0,41,42
213,02,0,0,0,23,23
213,03,0,0,0,18,18
213,04,1,1,0,28,30
213,05,1,2,0,50,53
213,06,0,2,0,72,74
213,07,2,4,0,137,143
213,08,1,8,0,175,184
213,09,0,4,0,144,148
213,10,1,6,0,92,99
213,11,0,4,0,112,116
213,12,3,2,0,99,104
214,00,0,0,0,3,3
214,01,0,0,0,5,5
214,02,0,0,0,4,4
214,03,0,0,0,1,1
214,04,0,0,0,3,3
214,05,0,0,0,5,5
214,06,0,0,0,10,10
214,07,0,0,0,8,8
214,08,0,0,0,18,18
214,09,0,0,0,17,17
214,10,0,0,0,15,15
214,11,0,0,0,19,19
214,12,0,0,0,14,14
215,00,0,0,0,27,27
215,01,1,0,0,17,18
215,02,0,0,0,17,17
215,03,0,0,0,15,15
215,04,4,1,0,22,27
215,05,0,2,0,24,26
215,06,2,2,0,66,70
215,07,2,2,0,98,102
215,08,2,3,0,99,104
215,09,1,2,0,104,107
215,10,3,1,0,62,66
215,11,4,0,0,56,60
215,12,2,1,0,71,74
216,00,2,0,0,57,59
216,01,0,0,0,31,31
216,02,0,0,0,32,32
216,03,0,0,0,30,30
216,04,1,1,0,30,32
216,05,1,0,0,74,75
216,06,2,3,0,96,101
216,07,3,1,0,159,163
216,08,0,2,0,202,204
216,09,2,2,0,143,147
216,10,4,1,0,110,115
216,11,1,2,0,103,106
216,12,0,1,0,87,88
217,00,1,0,0,23,24
217,01,2,0,0,10,12
217,02,0,1,0,10,11
217,03,0,0,0,5,5
217,04,0,0,0,8,8
217,05,1,0,0,10,11
217,06,0,0,0,9,9
217,07,0,1,0,16,17
217,08,0,1,0,24,25
217,09,1,4,0,48,53
217,10,0,1,0,55,56
217,11,0,2,0,64,66
217,12,0,0,0,47,47
218,00,0,0,0,16,16
218,01,0,0,0,14,14
218,02,0,0,0,10,10
218,03,0,0,0,14,14
218,04,0,0,0,18,18
218,05,0,0,0,28,28
218,06,2,3,0,38,43
218,07,1,3,0,36,40
218,08,2,2,0,68,72
218,09,1,2,0,51,54
218,10,0,2,0,45,47
218,11,1,3,0,51,55
218,12,1,1,0,37,39
219,00,0,0,0,21,21
219,01,0,0,0,16,16
219,02,1,0,0,9,10
219,03,0,0,0,7,7
219,04,0,0,0,12,12
219,05,1,0,0,33,34
219,06,4,1,0,39,44
219,07,3,0,0,60,63
219,08,2,0,0,71,73
219,09,1,1,0,36,38
219,10,0,1,0,47,48
219,11,1,0,0,57,58
219,12,3,1,0,48,52
220,00,0,0,0,47,47
220,01,0,0,0,37,37
220,02,0,0,0,16,16
220,03,0,0,0,16,16
220,04,0,0,0,14,14
220,05,0,0,0,20,20
220,06,0,1,0,34,35
220,07,1,0,0,85,86
220,08,0,0,0,117,117
220,09,1,4,0,81,86
220,10,0,1,0,61,62
220,11,0,6,0,67,73
220,12,1,4,0,79,84
221,00,0,0,0,8,8
221,01,0,0,0,13,13
221,02,0,0,0,2,2
221,03,0,0,0,5,5
221,04,0,0,0,3,3
221,05,0,0,0,16,16
221,06,0,0,0,29,29
221,07,0,0,0,34,34
221,08,0,0,0,41,41
221,09,0,0,0,28,28
221,10,0,0,0,29,29
221,11,0,0,0,19,19
221,12,0,0,0,32,32
222,00,0,0,0,7,7
222,01,0,0,0,9,9
222,02,0,0,0,1,1
222,03,0,0,0,3,3
222,04,2,0,0,5,7
222,05,0,0,0,12,12
222,06,0,2,0,26,28
222,07,0,1,0,51,52
222,08,0,3,0,59,62
222,09,0,1,0,34,35
222,10,0,3,0,46,49
222,11,0,2,0,28,30
222,12,0,3,0,37,40
223,00,4,7,0,52,63
223,01,0,5,0,47,52
223,02,0,4,0,20,24
223,03,0,1,0,20,21
223,04,2,2,0,47,51
223,05,2,3,0,67,72
223,06,10,9,0,85,104
223,07,16,11,0,182,209
223,08,10,19,0,177,206
223,09,11,25,0,139,175
223,10,3,19,0,93,115
223,11,7,14,0,85,106
223,12,5,19,0,91,115
224,00,7,0,0,19,26
224,01,3,0,0,13,16
224,02,0,0,0,6,6
224,03,0,0,0,8,8
224,04,10,0,0,16,26
224,05,21,0,0,30,51
224,06,66,0,0,77,143
224,07,51,0,0,166,217
224,08,36,0,0,201,237
224,09,38,0,0,187,225
224,10,42,0,0,84,126
224,11,47,0,0,59,106
224,12,31,0,0,59,90
225,00,2,1,0,134,137
225,01,2,1,0,78,81
225,02,0,0,0,49,49
225,03,0,1,0,62,63
225,04,0,1,0,59,60
225,05,2,2,0,104,108
225,06,2,2,0,153,157
225,07,0,5,0,241,246
225,08,1,6,0,282,289
225,09,0,7,0,247,254
225,10,0,5,0,201,206
225,11,1,2,0,212,215
225,12,0,6,0,163,169
226,00,9,3,0,66,78
226,01,8,1,0,45,54
226,02,9,3,0,30,42
226,03,7,1,0,28,36
226,04,6,1,0,46,53
226,05,23,0,0,56,79
226,06,34,3,0,87,124
226,07,46,4,0,126,176
226,08,38,17,0,220,275
226,09,22,12,0,151,185
226,10,10,17,0,145,172
226,11,18,9,0,131,158
226,12,17,9,0,147,173
227,00,0,0,0,33,33
227,01,0,0,0,17,17
227,02,0,0,0,19,19
227,03,0,0,0,12,12
227,04,0,0,0,22,22
227,05,0,0,0,18,18
227,06,1,1,0,35,37
227,07,0,2,0,61,63
227,08,0,1,0,84,85
227,09,0,0,0,65,65
227,10,0,1,0,43,44
227,11,0,3,0,44,47
227,12,1,2,0,53,56
228,00,0,0,0,70,70
228,01,2,0,0,52,54
228,02,1,0,0,22,23
228,03,0,0,0,15,15
228,04,0,0,0,13,13
228,05,0,1,0,28,29
228,06,0,1,0,54,55
228,07,1,0,0,94,95
228,08,0,2,0,118,120
228,09,0,1,0,93,94
228,10,1,1,0,86,88
228,11,1,2,0,110,113
228,12,1,2,0,86,89
229,00,107,0,0,94,201
229,01,46,0,0,70,116
229,02,23,0,0,37,60
229,03,19,0,0,30,49
229,04,27,0,0,32,59
229,05,57,0,0,49,106
229,06,156,0,0,125,281
229,07,300,0,0,210,510
229,08,415,0,0,304,719
229,09,347,0,0,281,628
229,10,303,0,0,196,499
229,11,309,0,0,196,505
229,12,292,0,0,179,471
230,00,434,0,0,387,821
230,01,212,0,0,217,429
230,02,124,0,0,126,250
230,03,72,0,0,86,158
230,04,83,0,0,84,167
230,05,88,0,0,77,165
230,06,141,0,0,93,234
230,07,240,0,0,149,389
230,08,350,0,0,199,549
230,09,342,0,0,230,572
230,10,353,0,0,249,602
230,11,458,0,0,256,714
