p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,345,1,0,240,586
231,00,124,0,0,198,322
231,01,69,0,0,102,171
231,02,27,0,0,76,103
231,03,40,0,0,71,111
231,04,39,0,0,68,107
231,05,50,0,0,108,158
231,06,126,0,0,184,310
231,07,289,0,0,339,628
231,08,266,0,0,404,670
231,09,222,0,0,330,552
231,10,230,0,0,304,534
231,11,235,0,0,267,502
231,12,250,0,0,331,581
232,00,17,0,0,56,73
232,01,11,0,0,36,47
232,02,9,0,0,17,26
232,03,7,0,0,18,25
232,04,4,0,0,36,40
232,05,1,0,0,60,61
232,06,8,0,0,102,110
232,07,15,0,0,189,204
232,08,19,0,0,220,239
232,09,18,0,0,253,271
232,10,22,0,0,149,171
232,11,11,0,0,119,130
232,12,14,0,0,83,97
233,00,55,0,0,81,136
233,01,29,0,0,43,72
233,02,14,0,0,19,33
233,03,11,0,0,15,26
233,04,9,0,0,38,47
233,05,30,0,0,59,89
233,06,119,0,0,137,256
233,07,213,0,0,182,395
233,08,95,0,0,144,239
233,09,86,0,0,120,206
233,10,85,0,0,139,224
233,11,123,0,0,120,243
233,12,91,0,0,107,198
234,00,190,0,0,247,437
234,01,104,0,0,145,249
234,02,62,0,0,70,132
234,03,28,0,0,41,69
234,04,29,0,0,47,76
234,05,45,0,0,57,102
234,06,161,0,0,130,291
234,07,319,0,0,278,597
234,08,368,0,0,331,699
234,09,306,0,0,300,606
234,10,380,0,0,262,642
234,11,426,1,0,303,730
234,12,444,0,0,319,763
235,00,0,0,0,58,58
235,01,0,0,0,23,23
235,02,0,0,0,22,22
235,03,0,0,0,17,17
235,04,0,1,0,29,30
235,05,1,1,0,40,42
235,06,1,3,0,90,94
235,07,1,8,0,180,189
235,08,4,8,0,226,238
235,09,1,3,0,154,158
235,10,1,2,0,114,117
235,11,0,3,0,115,118
235,12,0,5,0,97,102
236,00,34,0,0,45,79
236,01,18,0,0,25,43
236,02,5,0,0,13,18
236,03,9,0,0,10,19
236,04,14,0,0,15,29
236,05,81,1,0,57,139
236,06,354,3,0,139,496
236,07,604,11,0,453,1068
236,08,811,7,0,442,1260
236,09,640,3,0,284,927
236,10,655,2,0,249,906
236,11,631,4,0,239,874
236,12,718,6,0,245,969
237,00,116,0,0,105,221
237,01,47,0,0,51,98
237,02,26,0,0,26,52
237,03,16,0,0,18,34
237,04,20,0,0,21,41
237,05,69,0,0,40,109
237,06,252,0,0,116,368
237,07,621,0,0,305,926
237,08,653,1,0,300,954
237,09,481,0,0,258,739
237,10,534,0,0,245,779
237,11,663,0,0,249,912
237,12,715,0,0,266,981
238,00,32,0,0,49,81
238,01,25,0,0,21,46
238,02,12,0,0,7,19
238,03,8,0,0,14,22
238,04,19,0,0,26,45
238,05,78,0,0,93,171
238,06,188,0,0,224,412
238,07,312,1,0,386,699
238,08,424,0,0,445,869
238,09,384,0,0,310,694
238,10,301,0,0,234,535
238,11,326,0,0,206,532
238,12,307,0,0,175,482
239,00,75,0,0,113,188
239,01,33,0,0,40,73
239,02,17,0,0,22,39
239,03,20,0,0,13,33
239,04,17,0,0,40,57
239,05,77,0,0,72,149
239,06,164,0,0,148,312
239,07,210,0,0,368,578
239,08,298,0,0,436,734
239,09,348,0,0,299,647
239,10,331,0,0,194,525
239,11,410,0,0,163,573
239,12,355,0,0,186,541
240,00,0,0,0,18,18
240,01,0,0,0,11,11
240,02,0,0,0,9,9
240,03,0,0,0,4,4
240,04,0,0,0,6,6
240,05,0,0,0,4,4
240,06,0,0,0,12,12
240,07,0,0,0,23,23
240,08,0,0,0,22,22
240,09,0,1,0,33,34
240,10,0,1,0,16,17
240,11,0,0,0,14,14
240,12,0,0,0,13,13
241,00,0,0,0,42,42
241,01,0,0,0,32,32
241,02,0,0,0,12,12
241,03,0,0,0,10,10
241,04,0,0,0,15,15
241,05,0,1,0,37,38
241,06,0,0,0,76,76
241,07,0,2,0,131,133
241,08,0,3,0,162,165
241,09,0,2,0,133,135
241,10,1,1,0,80,82
241,11,0,1,0,80,81
241,12,0,2,0,82,84
242,00,0,0,0,34,34
242,01,0,0,0,20,20
242,02,0,1,0,20,21
242,03,0,0,0,9,9
242,04,0,0,0,8,8
242,05,2,0,0,28,30
242,06,1,1,0,57,59
242,07,1,2,0,113,116
242,08,1,5,0,140,146
242,09,1,10,0,111,122
242,10,4,2,0,98,104
242,11,0,12,0,108,120
242,12,1,14,0,115,130
243,00,0,3,0,56,59
243,01,0,0,0,45,45
243,02,1,1,0,41,43
243,03,0,0,0,29,29
243,04,0,3,0,38,41
243,05,1,0,0,48,49
243,06,4,1,0,102,107
243,07,4,10,0,169,183
243,08,4,11,0,194,209
243,09,1,13,0,165,179
243,10,2,6,0,127,135
243,11,1,5,0,93,99
243,12,3,14,0,118,135
244,00,5,5,0,113,123
244,01,2,6,0,54,62
244,02,3,3,0,45,51
244,03,1,2,0,33,36
244,04,2,2,0,58,62
244,05,4,9,0,84,97
244,06,8,6,0,147,161
244,07,40,16,0,206,262
244,08,23,34,0,230,287
244,09,15,32,0,217,264
244,10,10,32,0,215,257
244,11,9,38,0,182,229
244,12,12,27,0,170,209
245,00,0,0,0,3,3
245,01,0,0,0,2,2
245,02,0,0,0,5,5
245,03,0,0,0,2,2
245,04,0,0,0,2,2
245,05,0,0,0,6,6
245,06,0,0,0,9,9
245,07,0,0,0,21,21
245,08,0,0,0,26,26
245,09,0,0,0,26,26
245,10,0,0,0,17,17
245,11,0,0,0,15,15
245,12,0,0,0,17,17
246,00,65,0,0,114,179
246,01,30,0,0,56,86
246,02,19,0,0,27,46
246,03,14,0,0,25,39
246,04,13,0,0,35,48
246,05,18,0,0,62,80
246,06,59,0,0,144,203
246,07,160,0,0,313,473
246,08,214,0,0,464,678
246,09,149,0,0,393,542
246,10,158,0,0,272,430
246,11,180,0,0,266,446
246,12,196,0,0,282,478
247,00,1,1,0,71,73
247,01,0,1,0,37,38
247,02,2,0,0,35,37
247,03,0,0,0,25,25
247,04,0,0,0,15,15
247,05,1,0,0,28,29
247,06,2,0,0,70,72
247,07,5,4,0,154,163
247,08,4,8,0,151,163
247,09,4,4,0,129,137
247,10,2,2,0,103,107
247,11,0,5,0,108,113
247,12,0,4,0,99,103
248,00,0,1,0,16,17
248,01,0,0,0,18,18
248,02,1,0,0,12,13
248,03,0,0,0,9,9
248,04,1,0,0,14,15
248,05,0,1,0,23,24
248,06,1,2,0,53,56
248,07,1,3,0,71,75
248,08,1,3,0,103,107
248,09,1,4,0,71,76
248,10,1,2,0,75,78
248,11,1,2,0,42,45
248,12,0,1,0,45,46
249,00,196,0,0,257,453
249,01,118,0,0,147,265
249,02,100,0,0,126,226
249,03,66,0,0,67,133
249,04,40,0,0,75,115
249,05,52,0,0,95,147
249,06,135,0,0,176,311
249,07,173,0,0,258,431
249,08,224,0,0,317,541
249,09,236,0,0,310,546
249,10,207,0,0,154,361
249,11,170,0,0,147,317
249,12,142,0,0,163,305
250,00,0,0,0,18,18
250,01,0,0,0,11,11
250,02,0,0,0,14,14
250,03,0,0,0,8,8
250,04,0,0,0,13,13
250,05,1,0,0,10,11
250,06,0,1,0,35,36
250,07,1,2,0,63,66
250,08,1,3,0,86,90
250,09,1,2,0,67,70
250,10,0,0,0,63,63
250,11,0,0,0,43,43
250,12,0,2,0,45,47
251,00,0,0,0,2,2
251,01,0,0,0,3,3
251,02,0,0,0,4,4
251,03,0,0,0,0,0
251,04,0,0,0,3,3
251,05,0,0,0,6,6
251,06,0,0,0,9,9
251,07,0,0,0,20,20
251,08,0,0,0,26,26
251,09,0,0,0,22,22
251,10,0,0,0,8,8
251,11,0,0,0,21,21
251,12,0,0,0,15,15
252,00,0,0,0,7,7
252,01,0,0,0,9,9
252,02,0,0,0,2,2
252,03,0,0,0,6,6
252,04,0,0,0,8,8
252,05,0,0,0,16,16
252,06,0,0,0,24,24
252,07,0,0,0,48,48
252,08,1,1,0,62,64
252,09,0,1,0,33,34
252,10,0,3,0,30,33
252,11,0,0,0,34,34
252,12,0,1,0,27,28
253,00,0,0,0,6,6
253,01,0,0,0,2,2
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,1,0,0,0,1
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,43,43
254,01,1,0,0,25,26
254,02,1,0,0,24,25
254,03,0,0,0,17,17
254,04,1,0,0,18,19
254,05,2,1,0,34,37
254,06,1,1,0,85,87
254,07,3,2,0,145,150
254,08,3,2,0,182,187
254,09,3,5,0,136,144
254,10,0,5,0,80,85
254,11,0,2,0,89,91
254,12,0,3,0,93,96
255,00,15,29,0,231,275
255,01,7,16,0,108,131
255,02,5,8,0,66,79
255,03,4,4,0,40,48
255,04,4,2,0,43,49
255,05,0,1,0,71,72
255,06,0,0,0,118,118
255,07,2,2,0,165,169
255,08,2,6,0,232,240
255,09,2,5,0,260,267
255,10,0,3,0,162,165
255,11,2,4,0,151,157
255,12,5,2,0,139,146
256,00,14,17,0,162,193
256,01,6,12,0,100,118
256,02,3,7,0,63,73
256,03,1,4,0,64,69
256,04,4,4,0,46,54
256,05,0,1,0,73,74
256,06,0,0,0,106,106
256,07,2,2,0,150,154
256,08,1,2,0,191,194
256,09,1,3,0,232,236
256,10,1,3,0,139,143
256,11,0,2,0,131,133
256,12,4,2,0,125,131
257,00,0,0,0,13,13
257,01,0,0,0,7,7
257,02,0,0,0,2,2
257,03,1,0,0,1,2
257,04,0,0,0,10,10
257,05,0,0,0,24,24
257,06,1,0,0,33,34
257,07,0,3,0,54,57
257,08,0,2,0,79,81
257,09,0,5,0,51,56
257,10,0,0,0,46,46
257,11,0,3,0,39,42
257,12,1,2,0,32,35
258,00,0,1,0,31,32
258,01,0,0,0,15,15
258,02,0,0,0,12,12
258,03,0,0,0,26,26
258,04,0,0,0,17,17
258,05,1,0,0,34,35
258,06,2,3,0,72,77
258,07,1,1,0,91,93
258,08,0,0,0,109,109
258,09,2,2,0,84,88
258,10,0,1,0,55,56
258,11,0,1,0,57,58
258,12,1,0,0,65,66
259,00,0,0,0,32,32
259,01,0,0,0,17,17
259,02,0,0,0,12,12
259,03,0,0,0,7,7
259,04,0,0,0,15,15
259,05,0,0,0,30,30
259,06,0,3,0,64,67
259,07,0,0,0,103,103
259,08,1,2,0,116,119
259,09,0,2,0,69,71
259,10,0,1,0,54,55
259,11,0,1,0,61,62
259,12,0,4,0,53,57
260,00,6,11,0,38,55
260,01,8,8,0,33,49
260,02,6,5,0,15,26
260,03,3,7,0,27,37
260,04,3,8,0,43,54
260,05,8,3,0,40,51
260,06,18,2,0,65,85
260,07,14,15,0,97,126
260,08,15,13,0,126,154
260,09,6,16,0,97,119
260,10,6,16,0,92,114
260,11,3,19,0,81,103
260,12,4,16,0,77,97
261,00,36,0,0,77,113
261,01,19,0,0,30,49
261,02,4,0,0,21,25
261,03,10,0,0,26,36
261,04,6,0,0,18,24
261,05,14,0,0,36,50
261,06,28,0,0,57,85
261,07,61,0,0,90,151
261,08,51,0,0,110,161
261,09,67,0,0,83,150
261,10,84,0,0,69,153
261,11,79,0,0,86,165
261,12,95,0,0,102,197
262,00,9,0,0,32,41
262,01,6,0,0,11,17
262,02,3,0,0,10,13
262,03,9,0,0,16,25
262,04,10,0,0,28,38
262,05,56,0,0,68,124
262,06,191,0,0,185,376
262,07,209,0,0,430,639
262,08,211,0,0,428,639
262,09,192,0,0,277,469
262,10,201,0,0,162,363
262,11,198,0,0,136,334
262,12,180,0,0,105,285
263,00,56,0,0,61,117
263,01,33,0,0,33,66
263,02,21,0,0,24,45
263,03,23,0,0,14,37
263,04,32,0,0,41,73
263,05,80,0,0,96,176
263,06,246,1,0,197,444
263,07,227,4,0,346,577
263,08,253,1,0,394,648
263,09,263,1,0,213,477
263,10,227,1,0,174,402
263,11,237,3,0,136,376
263,12,230,1,0,129,360
