p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,1,0,0,1
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,2,0,0,2
157,01,0,0,0,0,0
157,02,0,1,0,0,1
157,03,0,0,0,0,0
157,04,0,0,0,0,0
157,05,0,0,0,0,0
157,06,0,0,0,0,0
157,07,1,0,0,0,1
157,08,0,0,0,0,0
157,09,2,0,0,0,2
157,10,0,1,0,0,1
157,11,0,1,0,0,1
157,12,1,0,0,0,1
158,00,144,0,0,0,144
158,01,114,0,0,0,114
158,02,96,0,0,0,96
158,03,55,0,0,0,55
158,04,24,0,0,0,24
158,05,20,0,0,0,20
158,06,92,0,0,0,92
158,07,152,0,0,0,152
158,08,256,0,0,0,256
158,09,269,0,0,0,269
158,10,203,0,0,0,203
158,11,157,0,0,0,157
158,12,159,0,0,0,159
159,00,1,1,0,0,2
159,01,0,1,0,0,1
159,02,1,3,0,0,4
159,03,1,0,0,0,1
159,04,2,1,0,0,3
159,05,0,2,0,0,2
159,06,0,5,0,0,5
159,07,1,4,0,0,5
159,08,0,13,0,0,13
159,09,0,15,0,0,15
159,10,1,6,0,0,7
159,11,0,7,0,0,7
159,12,1,10,0,0,11
160,00,0,1,0,0,1
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,1,0,0,1
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,1,0,0,1
160,12,0,1,0,0,1
161,00,334,0,0,0,334
161,01,191,0,0,0,191
161,02,94,0,0,0,94
161,03,42,0,0,0,42
161,04,48,0,0,0,48
161,05,74,0,0,0,74
161,06,183,0,0,0,183
161,07,373,0,0,0,373
161,08,545,0,0,0,545
161,09,583,0,0,0,583
161,10,640,0,0,0,640
161,11,862,0,0,0,862
161,12,823,0,0,0,823
162,00,250,0,0,0,250
162,01,147,0,0,0,147
162,02,70,0,0,0,70
162,03,47,0,0,0,47
162,04,68,0,0,0,68
162,05,86,0,0,0,86
162,06,413,0,0,0,413
162,07,719,0,0,0,719
162,08,712,0,0,0,712
162,09,562,0,0,0,562
162,10,604,0,0,0,604
162,11,646,0,0,0,646
162,12,659,0,0,0,659
163,00,234,0,0,0,234
163,01,137,0,0,0,137
163,02,61,0,0,0,61
163,03,53,0,0,0,53
163,04,45,0,0,0,45
163,05,60,0,0,0,60
163,06,120,0,0,0,120
163,07,312,0,0,0,312
163,08,358,0,0,0,358
163,09,363,0,0,0,363
163,10,475,0,0,0,475
163,11,506,0,0,0,506
163,12,606,0,0,0,606
164,00,227,0,0,0,227
164,01,129,0,0,0,129
164,02,90,0,0,0,90
164,03,58,0,0,0,58
164,04,49,0,0,0,49
164,05,73,0,0,0,73
164,06,210,0,0,0,210
164,07,340,0,0,0,340
164,08,432,0,0,0,432
164,09,377,0,0,0,377
164,10,443,0,0,0,443
164,11,497,0,0,0,497
164,12,534,0,0,0,534
165,00,0,0,0,0,0
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,1,0,0,0,1
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,1,0,0,0,1
165,07,0,0,0,0,0
165,08,0,0,0,0,0
165,09,0,1,0,0,1
165,10,0,1,0,0,1
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,34,30,0,0,64
166,01,22,19,0,0,41
166,02,17,11,0,0,28
166,03,14,3,0,0,17
166,04,10,4,0,0,14
166,05,10,4,0,0,14
166,06,38,18,0,0,56
166,07,95,46,0,0,141
166,08,110,92,0,0,202
166,09,100,102,0,0,202
166,10,64,98,0,0,162
166,11,63,75,0,0,138
166,12,79,89,0,0,168
167,00,0,1,0,0,1
167,01,0,0,0,0,0
167,02,0,0,0,0,0
167,03,0,1,0,0,1
167,04,0,0,0,0,0
167,05,0,1,0,0,1
167,06,0,3,0,0,3
167,07,1,12,0,0,13
167,08,0,11,0,0,11
167,09,0,7,0,0,7
167,10,0,2,0,0,2
167,11,0,2,0,0,2
167,12,0,2,0,0,2
168,00,5,7,0,0,12
168,01,3,4,0,0,7
168,02,1,1,0,0,2
168,03,0,1,0,0,1
168,04,2,1,0,0,3
168,05,0,2,0,0,2
168,06,5,3,0,0,8
168,07,4,17,0,0,21
168,08,2,10,0,0,12
168,09,0,5,0,0,5
168,10,0,5,0,0,5
168,11,2,11,0,0,13
168,12,0,9,0,0,9
169,00,0,2,0,0,2
169,01,0,1,0,0,1
169,02,0,0,0,0,0
169,03,0,0,0,0,0
169,04,0,0,0,0,0
169,05,0,0,0,0,0
169,06,0,0,0,0,0
169,07,1,4,0,0,5
169,08,0,7,0,0,7
169,09,0,6,0,0,6
169,10,0,3,0,0,3
169,11,0,7,0,0,7
169,12,0,4,0,0,4
170,00,159,0,0,0,159
170,01,82,0,0,0,82
170,02,36,0,0,0,36
170,03,40,0,0,0,40
170,04,36,0,0,0,36
170,05,93,0,0,0,93
170,06,335,0,0,0,335
170,07,687,0,0,0,687
170,08,781,0,0,0,781
170,09,848,0,0,0,848
170,10,602,0,0,0,602
170,11,596,0,0,0,596
170,12,578,0,0,0,578
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,1,0,0,1
171,03,0,1,0,0,1
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,1,0,0,0,1
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,11,0,0,11
173,01,1,4,0,0,5
173,02,0,10,0,0,10
173,03,1,7,0,0,8
173,04,1,9,0,0,10
173,05,0,1,0,0,1
173,06,0,5,0,0,5
173,07,0,4,0,0,4
173,08,2,8,0,0,10
173,09,0,6,0,0,6
173,10,0,5,0,0,5
173,11,0,7,0,0,7
173,12,1,16,0,0,17
174,00,0,0,0,0,0
174,01,0,1,0,0,1
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,0,0,0,0
174,07,0,6,0,0,6
174,08,0,7,0,0,7
174,09,1,9,0,0,10
174,10,0,12,0,0,12
174,11,0,6,0,0,6
174,12,0,8,0,0,8
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,1,0,0,1
175,09,0,0,0,0,0
175,10,0,1,0,0,1
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,1,0,0,3
177,01,0,2,0,0,2
177,02,0,1,0,0,1
177,03,0,1,0,0,1
177,04,1,1,0,0,2
177,05,0,2,0,0,2
177,06,0,1,0,0,1
177,07,0,4,0,0,4
177,08,0,2,0,0,2
177,09,0,3,0,0,3
177,10,0,2,0,0,2
177,11,0,1,0,0,1
177,12,0,4,0,0,4
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,1,1,0,0,2
179,00,9,7,0,0,16
179,01,6,8,0,0,14
179,02,2,5,0,0,7
179,03,2,1,0,0,3
179,04,3,1,0,0,4
179,05,16,6,0,0,22
179,06,17,3,0,0,20
179,07,26,9,0,0,35
179,08,16,17,0,0,33
179,09,12,18,0,0,30
179,10,8,13,0,0,21
179,11,4,8,0,0,12
179,12,4,8,0,0,12
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,1,0,0,1
180,07,0,0,0,0,0
180,08,0,1,0,0,1
180,09,0,0,0,0,0
180,10,0,1,0,0,1
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,27,43,0,0,70
181,01,14,19,0,0,33
181,02,9,11,0,0,20
181,03,11,1,0,0,12
181,04,6,2,0,0,8
181,05,9,12,0,0,21
181,06,21,14,0,0,35
181,07,21,36,0,0,57
181,08,12,63,0,0,75
181,09,5,66,0,0,71
181,10,4,54,0,0,58
181,11,5,44,0,0,49
181,12,5,45,0,0,50
182,00,0,0,0,0,0
182,01,1,0,0,0,1
182,02,0,0,0,0,0
182,03,1,0,0,0,1
182,04,0,0,0,0,0
182,05,0,1,0,0,1
182,06,0,4,0,0,4
182,07,0,13,0,0,13
182,08,0,15,0,0,15
182,09,0,11,0,0,11
182,10,0,2,0,0,2
182,11,0,3,0,0,3
182,12,0,3,0,0,3
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,1,0,0,1
183,08,0,0,0,0,0
183,09,0,1,0,0,1
183,10,0,0,0,0,0
183,11,0,1,0,0,1
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,4,0,0,4
184,09,0,2,0,0,2
184,10,0,2,0,0,2
184,11,0,1,0,0,1
184,12,0,1,0,0,1
185,00,0,0,0,0,0
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,1,0,0,1
185,06,0,0,0,0,0
185,07,1,2,0,0,3
185,08,1,1,0,0,2
185,09,0,4,0,0,4
185,10,0,1,0,0,1
185,11,0,4,0,0,4
185,12,0,5,0,0,5
186,00,160,0,0,0,160
186,01,119,0,0,0,119
186,02,88,0,0,0,88
186,03,33,0,0,0,33
186,04,71,0,0,0,71
186,05,181,0,0,0,181
186,06,703,0,0,0,703
186,07,907,0,0,0,907
186,08,820,0,0,0,820
186,09,879,0,0,0,879
186,10,686,0,0,0,686
186,11,533,0,0,0,533
186,12,574,0,0,0,574
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,4,3,0,0,7
188,01,2,4,0,0,6
188,02,3,2,0,0,5
188,03,2,0,0,0,2
188,04,1,0,0,0,1
188,05,4,1,0,0,5
188,06,6,7,0,0,13
188,07,3,24,0,0,27
188,08,1,11,0,0,12
188,09,0,9,0,0,9
188,10,1,6,0,0,7
188,11,1,9,0,0,10
188,12,0,9,0,0,9
189,00,9,9,0,0,18
189,01,5,1,0,0,6
189,02,4,1,0,0,5
189,03,1,2,0,0,3
189,04,0,1,0,0,1
189,05,1,3,0,0,4
189,06,1,6,0,0,7
189,07,3,5,0,0,8
189,08,4,14,0,0,18
189,09,2,19,0,0,21
189,10,0,8,0,0,8
189,11,0,6,0,0,6
189,12,0,10,0,0,10
190,00,2,1,0,0,3
190,01,1,0,0,0,1
190,02,0,0,0,0,0
190,03,0,1,0,0,1
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,0,0,0,0,0
190,07,1,0,0,0,1
190,08,1,1,0,0,2
190,09,0,3,0,0,3
190,10,1,3,0,0,4
190,11,2,0,0,0,2
190,12,0,4,0,0,4
191,00,0,1,0,0,1
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,1,0,0,1
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,1,0,0,1
192,09,0,1,0,0,1
192,10,0,1,0,0,1
192,11,0,6,0,0,6
192,12,0,5,0,0,5
193,00,3,0,0,0,3
193,01,5,0,0,0,5
193,02,1,0,0,0,1
193,03,1,0,0,0,1
193,04,4,0,0,0,4
193,05,8,0,0,0,8
193,06,9,1,0,0,10
193,07,18,3,0,0,21
193,08,13,5,0,0,18
193,09,7,9,0,0,16
193,10,4,5,0,0,9
193,11,1,7,0,0,8
193,12,9,4,0,0,13
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,1,0,0,2
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,1,0,0,1
194,12,0,0,0,0,0
195,00,0,0,0,0,0
195,01,1,0,0,0,1
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,1,1,0,0,2
195,08,2,2,0,0,4
195,09,0,0,0,0,0
195,10,1,2,0,0,3
195,11,0,5,0,0,5
195,12,0,5,0,0,5
196,00,1,4,0,0,5
196,01,5,0,0,0,5
196,02,2,0,0,0,2
196,03,0,0,0,0,0
196,04,1,0,0,0,1
196,05,2,1,0,0,3
196,06,1,2,0,0,3
196,07,3,5,0,0,8
196,08,3,12,0,0,15
196,09,1,12,0,0,13
196,10,0,15,0,0,15
196,11,1,12,0,0,13
196,12,0,12,0,0,12
197,00,0,0,0,0,0
197,01,0,0,0,0,0
197,02,0,0,0,0,0
197,03,0,0,0,0,0
197,04,0,0,0,0,0
197,05,0,1,0,0,1
197,06,0,0,0,0,0
197,07,0,0,0,0,0
197,08,0,7,0,0,7
197,09,1,2,0,0,3
197,10,2,2,0,0,4
197,11,1,1,0,0,2
197,12,0,3,0,0,3
198,00,1,1,0,0,2
198,01,0,0,0,0,0
198,02,0,1,0,0,1
198,03,0,0,0,0,0
198,04,0,1,0,0,1
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,0,0,0,0,0
198,08,0,0,0,0,0
198,09,0,0,0,0,0
198,10,0,0,0,0,0
198,11,0,0,0,0,0
198,12,1,2,0,0,3
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,1,0,0,0,1
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,1,0,0,1
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,0,0,0,0,0
202,07,0,2,0,0,2
202,08,0,0,0,0,0
202,09,0,1,0,0,1
202,10,1,1,0,0,2
202,11,1,0,0,0,1
202,12,0,2,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,1,0,0,0,1
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,1,0,0,1
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,1,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,1,0,0,0,1
208,02,2,0,0,0,2
208,03,1,0,0,0,1
208,04,1,0,0,0,1
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,1,0,0,1
208,08,0,0,0,0,0
208,09,0,1,0,0,1
208,10,0,0,0,0,0
208,11,0,0,0,0,0
208,12,0,0,0,0,0
209,00,8,0,0,0,8
209,01,8,0,0,0,8
209,02,3,0,0,0,3
209,03,3,0,0,0,3
209,04,2,0,0,0,2
209,05,2,0,0,0,2
209,06,17,0,0,0,17
209,07,14,0,0,0,14
209,08,35,0,0,0,35
209,09,46,0,0,0,46
209,10,31,0,0,0,31
209,11,29,0,0,0,29
209,12,40,0,0,0,40
210,00,0,2,0,0,2
210,01,0,0,0,0,0
210,02,0,1,0,0,1
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,1,0,0,1
210,06,0,0,0,0,0
210,07,0,7,0,0,7
210,08,0,12,0,0,12
210,09,0,10,0,0,10
210,10,0,7,0,0,7
210,11,0,3,0,0,3
210,12,0,6,0,0,6
211,00,76,0,0,0,76
211,01,37,0,0,0,37
211,02,11,0,0,0,11
211,03,9,0,0,0,9
211,04,16,0,0,0,16
211,05,18,0,0,0,18
211,06,39,0,0,0,39
211,07,80,0,0,0,80
211,08,113,0,0,0,113
211,09,117,0,0,0,117
211,10,124,0,0,0,124
211,11,154,0,0,0,154
211,12,174,0,0,0,174
212,00,0,1,0,0,1
212,01,0,2,0,0,2
212,02,0,0,0,0,0
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,0,0,0,0
212,07,0,3,0,0,3
212,08,0,5,0,0,5
212,09,0,4,0,0,4
212,10,0,4,0,0,4
212,11,0,4,0,0,4
212,12,0,3,0,0,3
213,00,0,0,0,0,0
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,2,0,0,2
213,07,0,1,0,0,1
213,08,2,5,0,0,7
213,09,0,5,0,0,5
213,10,0,2,0,0,2
213,11,0,1,0,0,1
213,12,0,2,0,0,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,1,0,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,2,0,0,0,2
215,06,0,1,0,0,1
215,07,0,0,0,0,0
215,08,0,0,0,0,0
215,09,0,1,0,0,1
215,10,0,3,0,0,3
215,11,2,0,0,0,2
215,12,0,1,0,0,1
216,00,1,1,0,0,2
216,01,0,1,0,0,1
216,02,0,2,0,0,2
216,03,0,0,0,0,0
216,04,0,0,0,0,0
216,05,0,2,0,0,2
216,06,0,2,0,0,2
216,07,1,1,0,0,2
216,08,2,2,0,0,4
216,09,1,0,0,0,1
216,10,0,0,0,0,0
216,11,1,0,0,0,1
216,12,0,1,0,0,1
217,00,3,2,0,0,5
217,01,4,0,0,0,4
217,02,0,1,0,0,1
217,03,0,0,0,0,0
217,04,0,0,0,0,0
217,05,0,0,0,0,0
217,06,0,1,0,0,1
217,07,0,1,0,0,1
217,08,0,2,0,0,2
217,09,0,2,0,0,2
217,10,0,1,0,0,1
217,11,0,0,0,0,0
217,12,0,0,0,0,0
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,1,0,0,1
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,2,0,0,0,2
219,08,0,0,0,0,0
219,09,1,0,0,0,1
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,0,2,0,0,2
220,01,0,1,0,0,1
220,02,0,1,0,0,1
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,3,0,0,3
220,07,0,3,0,0,3
220,08,0,5,0,0,5
220,09,0,6,0,0,6
220,10,0,2,0,0,2
220,11,1,4,0,0,5
220,12,0,3,0,0,3
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,1,0,0,0,1
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,6,16,0,0,22
223,01,3,20,0,0,23
223,02,4,13,0,0,17
223,03,3,8,0,0,11
223,04,6,5,0,0,11
223,05,8,8,0,0,16
223,06,30,24,0,0,54
223,07,19,39,0,0,58
223,08,16,56,0,0,72
223,09,4,39,0,0,43
223,10,7,26,0,0,33
223,11,6,29,0,0,35
223,12,5,33,0,0,38
224,00,20,0,0,0,20
224,01,9,0,0,0,9
224,02,7,0,0,0,7
224,03,6,0,0,0,6
224,04,3,0,0,0,3
224,05,27,0,0,0,27
224,06,79,0,0,0,79
224,07,64,0,0,0,64
224,08,79,0,0,0,79
224,09,94,0,0,0,94
224,10,95,0,0,0,95
224,11,69,0,0,0,69
224,12,43,0,0,0,43
225,00,5,10,0,0,15
225,01,5,9,0,0,14
225,02,3,5,0,0,8
225,03,3,3,0,0,6
225,04,2,0,0,0,2
225,05,0,1,0,0,1
225,06,0,1,0,0,1
225,07,0,20,0,0,20
225,08,0,18,0,0,18
225,09,0,11,0,0,11
225,10,1,8,0,0,9
225,11,0,13,0,0,13
225,12,0,11,0,0,11
226,00,16,1,0,0,17
226,01,10,11,0,0,21
226,02,18,3,0,0,21
226,03,15,5,0,0,20
226,04,12,5,0,0,17
226,05,20,6,0,0,26
226,06,61,7,0,0,68
226,07,66,9,0,0,75
226,08,54,25,0,0,79
226,09,24,25,0,0,49
226,10,19,37,0,0,56
226,11,17,19,0,0,36
226,12,27,31,0,0,58
227,00,0,1,0,0,1
227,01,0,0,0,0,0
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,1,0,0,0,1
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,0,2,0,0,2
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,5,4,0,0,9
228,01,8,2,0,0,10
228,02,4,1,0,0,5
228,03,2,0,0,0,2
228,04,4,0,0,0,4
228,05,1,0,0,0,1
228,06,0,3,0,0,3
228,07,4,4,0,0,8
228,08,1,6,0,0,7
228,09,2,2,0,0,4
228,10,0,6,0,0,6
228,11,0,2,0,0,2
228,12,1,1,0,0,2
229,00,123,0,0,0,123
229,01,83,0,0,0,83
229,02,48,0,0,0,48
229,03,40,0,0,0,40
229,04,41,0,0,0,41
229,05,87,0,0,0,87
229,06,225,0,0,0,225
229,07,518,0,0,0,518
229,08,575,0,0,0,575
229,09,459,0,0,0,459
229,10,335,0,0,0,335
229,11,295,0,0,0,295
229,12,323,0,0,0,323
230,00,462,0,0,0,462
230,01,294,0,0,0,294
230,02,185,0,0,0,185
230,03,123,0,0,0,123
230,04,129,0,0,0,129
230,05,105,0,0,0,105
230,06,170,0,0,0,170
230,07,336,0,0,0,336
230,08,432,0,0,0,432
230,09,504,0,0,0,504
230,10,495,0,0,0,495
230,11,514,0,0,0,514
