p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,0,1
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,1,0,0,0,1
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,1,0,0,1
155,10,0,1,0,0,1
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,1,0,0,1
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,3,2,0,0,5
157,01,3,3,0,0,6
157,02,1,2,0,0,3
157,03,3,3,0,0,6
157,04,3,2,0,0,5
157,05,5,0,0,0,5
157,06,2,0,0,0,2
157,07,1,0,0,0,1
157,08,0,0,0,0,0
157,09,1,0,0,0,1
157,10,0,0,0,0,0
157,11,3,0,0,0,3
157,12,0,2,0,0,2
158,00,578,0,0,0,578
158,01,603,0,0,0,603
158,02,492,0,0,0,492
158,03,611,0,0,0,611
158,04,320,0,0,0,320
158,05,73,0,0,0,73
158,06,40,0,0,0,40
158,07,40,0,0,0,40
158,08,75,0,0,0,75
158,09,121,0,0,0,121
158,10,164,0,0,0,164
158,11,205,0,0,0,205
158,12,218,0,0,0,218
159,00,1,16,0,0,17
159,01,0,10,0,0,10
159,02,2,8,0,0,10
159,03,3,8,0,0,11
159,04,2,5,0,0,7
159,05,0,4,0,0,4
159,06,1,3,0,0,4
159,07,0,3,0,0,3
159,08,2,1,0,0,3
159,09,1,2,0,0,3
159,10,1,7,0,0,8
159,11,0,7,0,0,7
159,12,1,6,0,0,7
160,00,2,2,0,0,4
160,01,1,3,0,0,4
160,02,2,1,0,0,3
160,03,1,2,0,0,3
160,04,0,2,0,0,2
160,05,1,0,0,0,1
160,06,0,1,0,0,1
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,1,0,0,0,1
160,11,0,1,0,0,1
160,12,1,0,0,0,1
161,00,529,0,0,0,529
161,01,391,0,0,0,391
161,02,143,0,0,0,143
161,03,107,0,0,0,107
161,04,65,0,0,0,65
161,05,60,0,0,0,60
161,06,83,0,0,0,83
161,07,114,0,0,0,114
161,08,168,0,0,0,168
161,09,313,0,0,0,313
161,10,448,0,0,0,448
161,11,547,0,0,0,547
161,12,658,0,0,0,658
162,00,480,0,0,0,480
162,01,273,0,0,0,273
162,02,206,0,0,0,206
162,03,153,0,0,0,153
162,04,156,0,0,0,156
162,05,60,0,0,0,60
162,06,87,0,0,0,87
162,07,138,0,0,0,138
162,08,215,0,0,0,215
162,09,332,0,0,0,332
162,10,457,0,0,0,457
162,11,631,0,0,0,631
162,12,588,0,0,0,588
163,00,543,0,0,0,543
163,01,389,0,0,0,389
163,02,346,0,0,0,346
163,03,239,0,0,0,239
163,04,162,0,0,0,162
163,05,72,0,0,0,72
163,06,74,0,0,0,74
163,07,105,0,0,0,105
163,08,181,0,0,0,181
163,09,294,0,0,0,294
163,10,390,0,0,0,390
163,11,471,0,0,0,471
163,12,534,0,0,0,534
164,00,885,0,0,0,885
164,01,790,0,0,0,790
164,02,705,0,0,0,705
164,03,532,0,0,0,532
164,04,377,0,0,0,377
164,05,186,0,0,0,186
164,06,115,0,0,0,115
164,07,109,0,0,0,109
164,08,175,0,0,0,175
164,09,232,0,0,0,232
164,10,339,0,0,0,339
164,11,442,0,0,0,442
164,12,475,0,0,0,475
165,00,0,2,0,0,2
165,01,1,2,0,0,3
165,02,1,0,0,0,1
165,03,0,1,0,0,1
165,04,1,0,0,0,1
165,05,0,0,0,0,0
165,06,2,1,0,0,3
165,07,1,0,0,0,1
165,08,0,0,0,0,0
165,09,0,1,0,0,1
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,1,0,0,0,1
166,00,109,76,0,0,185
166,01,75,62,0,0,137
166,02,69,31,0,0,100
166,03,49,17,0,0,66
166,04,42,12,0,0,54
166,05,19,6,0,0,25
166,06,26,13,0,0,39
166,07,46,17,0,0,63
166,08,75,24,0,0,99
166,09,86,49,0,0,135
166,10,98,60,0,0,158
166,11,125,56,0,0,181
166,12,120,61,0,0,181
167,00,0,8,0,0,8
167,01,0,6,0,0,6
167,02,0,6,0,0,6
167,03,0,3,0,0,3
167,04,1,1,0,0,2
167,05,1,3,0,0,4
167,06,1,0,0,0,1
167,07,0,4,0,0,4
167,08,0,1,0,0,1
167,09,0,4,0,0,4
167,10,0,4,0,0,4
167,11,1,5,0,0,6
167,12,1,4,0,0,5
168,00,5,23,0,0,28
168,01,5,21,0,0,26
168,02,9,13,0,0,22
168,03,11,16,0,0,27
168,04,14,19,0,0,33
168,05,4,8,0,0,12
168,06,3,6,0,0,9
168,07,4,4,0,0,8
168,08,3,3,0,0,6
168,09,3,7,0,0,10
168,10,1,6,0,0,7
168,11,3,3,0,0,6
168,12,2,11,0,0,13
169,00,0,16,0,0,16
169,01,1,10,0,0,11
169,02,1,5,0,0,6
169,03,0,7,0,0,7
169,04,0,7,0,0,7
169,05,1,2,0,0,3
169,06,1,2,0,0,3
169,07,1,2,0,0,3
169,08,0,3,0,0,3
169,09,0,3,0,0,3
169,10,0,3,0,0,3
169,11,0,5,0,0,5
169,12,0,2,0,0,2
170,00,852,0,0,0,852
170,01,603,0,0,0,603
170,02,473,0,0,0,473
170,03,350,0,0,0,350
170,04,227,0,0,0,227
170,05,93,0,0,0,93
170,06,125,0,0,0,125
170,07,182,0,0,0,182
170,08,292,0,0,0,292
170,09,407,0,0,0,407
170,10,615,0,0,0,615
170,11,670,0,0,0,670
170,12,732,0,0,0,732
171,00,3,0,0,0,3
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,1,0,0,0,1
171,04,1,0,0,0,1
171,05,0,0,0,0,0
171,06,0,1,0,0,1
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,36,0,0,38
173,01,4,47,0,0,51
173,02,2,45,0,0,47
173,03,4,35,0,0,39
173,04,3,42,0,0,45
173,05,2,26,0,0,28
173,06,0,9,0,0,9
173,07,2,9,0,0,11
173,08,4,9,0,0,13
173,09,5,16,0,0,21
173,10,0,17,0,0,17
173,11,1,19,0,0,20
173,12,2,17,0,0,19
174,00,1,6,0,0,7
174,01,0,2,0,0,2
174,02,0,2,0,0,2
174,03,1,7,0,0,8
174,04,2,2,0,0,4
174,05,1,1,0,0,2
174,06,0,2,0,0,2
174,07,2,1,0,0,3
174,08,0,1,0,0,1
174,09,0,2,0,0,2
174,10,0,2,0,0,2
174,11,0,4,0,0,4
174,12,0,2,0,0,2
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,7,0,0,9
177,01,4,11,0,0,15
177,02,2,5,0,0,7
177,03,2,8,0,0,10
177,04,2,5,0,0,7
177,05,1,2,0,0,3
177,06,0,2,0,0,2
177,07,1,5,0,0,6
177,08,0,0,0,0,0
177,09,1,1,0,0,2
177,10,0,0,0,0,0
177,11,1,2,0,0,3
177,12,0,2,0,0,2
178,00,1,1,0,0,2
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,1,0,0,1
178,04,3,0,0,0,3
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,1,0,0,1
178,08,0,0,0,0,0
178,09,0,1,0,0,1
178,10,0,1,0,0,1
178,11,0,0,0,0,0
178,12,0,1,0,0,1
179,00,38,33,0,0,71
179,01,33,40,0,0,73
179,02,37,33,0,0,70
179,03,18,28,0,0,46
179,04,19,14,0,0,33
179,05,12,19,0,0,31
179,06,14,10,0,0,24
179,07,18,5,0,0,23
179,08,17,4,0,0,21
179,09,24,4,0,0,28
179,10,32,8,0,0,40
179,11,15,8,0,0,23
179,12,13,12,0,0,25
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,1,1,0,0,2
180,04,0,1,0,0,1
180,05,0,1,0,0,1
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,243,160,0,0,403
181,01,187,179,0,0,366
181,02,83,104,0,0,187
181,03,54,66,0,0,120
181,04,32,40,0,0,72
181,05,15,16,0,0,31
181,06,12,8,0,0,20
181,07,11,12,0,0,23
181,08,19,18,0,0,37
181,09,23,26,0,0,49
181,10,37,47,0,0,84
181,11,27,62,0,0,89
181,12,31,80,0,0,111
182,00,0,8,0,0,8
182,01,0,3,0,0,3
182,02,0,8,0,0,8
182,03,1,4,0,0,5
182,04,0,3,0,0,3
182,05,0,1,0,0,1
182,06,0,1,0,0,1
182,07,0,3,0,0,3
182,08,0,2,0,0,2
182,09,0,3,0,0,3
182,10,0,8,0,0,8
182,11,1,6,0,0,7
182,12,0,5,0,0,5
183,00,0,1,0,0,1
183,01,0,1,0,0,1
183,02,0,0,0,0,0
183,03,1,0,0,0,1
183,04,1,0,0,0,1
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,0,0,0,0
183,10,0,0,0,0,0
183,11,0,2,0,0,2
183,12,0,2,0,0,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,1,0,0,1
184,10,0,3,0,0,3
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,3,0,0,3
185,01,0,1,0,0,1
185,02,1,0,0,0,1
185,03,0,2,0,0,2
185,04,0,3,0,0,3
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,0,0,0,0
185,08,0,2,0,0,2
185,09,0,0,0,0,0
185,10,0,2,0,0,2
185,11,0,1,0,0,1
185,12,0,1,0,0,1
186,00,505,0,0,0,505
186,01,367,0,0,0,367
186,02,335,0,0,0,335
186,03,157,0,0,0,157
186,04,144,0,0,0,144
186,05,98,0,0,0,98
186,06,131,0,0,0,131
186,07,168,0,0,0,168
186,08,230,0,0,0,230
186,09,325,0,0,0,325
186,10,545,0,0,0,545
186,11,743,0,0,0,743
186,12,686,0,0,0,686
187,00,0,1,0,0,1
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,1,0,0,1
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,17,19,0,0,36
188,01,10,25,0,0,35
188,02,9,8,0,0,17
188,03,12,7,0,0,19
188,04,6,14,0,0,20
188,05,1,9,0,0,10
188,06,1,3,0,0,4
188,07,2,5,0,0,7
188,08,1,6,0,0,7
188,09,5,7,0,0,12
188,10,2,9,0,0,11
188,11,1,17,0,0,18
188,12,2,11,0,0,13
189,00,46,52,0,0,98
189,01,61,50,0,0,111
189,02,41,39,0,0,80
189,03,26,24,0,0,50
189,04,7,10,0,0,17
189,05,0,5,0,0,5
189,06,2,5,0,0,7
189,07,5,4,0,0,9
189,08,4,4,0,0,8
189,09,4,12,0,0,16
189,10,5,12,0,0,17
189,11,4,15,0,0,19
189,12,10,21,0,0,31
190,00,7,8,0,0,15
190,01,2,3,0,0,5
190,02,3,3,0,0,6
190,03,0,1,0,0,1
190,04,1,0,0,0,1
190,05,0,0,0,0,0
190,06,1,0,0,0,1
190,07,0,0,0,0,0
190,08,2,0,0,0,2
190,09,1,2,0,0,3
190,10,2,1,0,0,3
190,11,0,3,0,0,3
190,12,6,5,0,0,11
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,1,0,0,1
191,09,1,1,0,0,2
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,2,0,0,2
192,01,1,1,0,0,2
192,02,0,1,0,0,1
192,03,1,0,0,0,1
192,04,0,1,0,0,1
192,05,0,0,0,0,0
192,06,0,1,0,0,1
192,07,1,0,0,0,1
192,08,0,0,0,0,0
192,09,0,0,0,0,0
192,10,0,1,0,0,1
192,11,0,1,0,0,1
192,12,0,1,0,0,1
193,00,9,5,0,0,14
193,01,7,4,0,0,11
193,02,3,5,0,0,8
193,03,7,1,0,0,8
193,04,7,0,0,0,7
193,05,4,1,0,0,5
193,06,11,0,0,0,11
193,07,7,1,0,0,8
193,08,7,1,0,0,8
193,09,8,2,0,0,10
193,10,9,3,0,0,12
193,11,6,2,0,0,8
193,12,5,4,0,0,9
194,00,0,1,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,1,0,0,0,1
194,10,1,0,0,0,1
194,11,1,0,0,0,1
194,12,3,2,0,0,5
195,00,7,10,0,0,17
195,01,4,7,0,0,11
195,02,2,1,0,0,3
195,03,1,5,0,0,6
195,04,5,0,0,0,5
195,05,0,0,0,0,0
195,06,1,0,0,0,1
195,07,0,0,0,0,0
195,08,1,1,0,0,2
195,09,1,0,0,0,1
195,10,1,0,0,0,1
195,11,4,4,0,0,8
195,12,2,7,0,0,9
196,00,2,10,0,0,12
196,01,3,14,0,0,17
196,02,2,2,0,0,4
196,03,1,0,0,0,1
196,04,1,1,0,0,2
196,05,2,4,0,0,6
196,06,2,0,0,0,2
196,07,0,5,0,0,5
196,08,6,0,0,0,6
196,09,3,9,0,0,12
196,10,5,7,0,0,12
196,11,2,8,0,0,10
196,12,1,6,0,0,7
197,00,0,6,0,0,6
197,01,0,3,0,0,3
197,02,1,1,0,0,2
197,03,0,2,0,0,2
197,04,1,4,0,0,5
197,05,3,1,0,0,4
197,06,0,1,0,0,1
197,07,0,1,0,0,1
197,08,1,2,0,0,3
197,09,1,1,0,0,2
197,10,0,0,0,0,0
197,11,0,2,0,0,2
197,12,0,0,0,0,0
198,00,2,10,0,0,12
198,01,6,7,0,0,13
198,02,7,7,0,0,14
198,03,4,6,0,0,10
198,04,6,6,0,0,12
198,05,4,4,0,0,8
198,06,2,2,0,0,4
198,07,2,1,0,0,3
198,08,0,1,0,0,1
198,09,0,1,0,0,1
198,10,0,0,0,0,0
198,11,0,1,0,0,1
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,1,0,0,0,1
200,04,0,1,0,0,1
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,1,1,0,0,2
202,02,1,1,0,0,2
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,2,0,0,0,2
202,06,3,0,0,0,3
202,07,1,0,0,0,1
202,08,0,0,0,0,0
202,09,2,1,0,0,3
202,10,2,2,0,0,4
202,11,0,0,0,0,0
202,12,1,2,0,0,3
203,00,1,0,0,0,1
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,1,0,0,0,1
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,1,0,0,2
208,00,0,0,0,0,0
208,01,0,5,0,0,5
208,02,2,3,0,0,5
208,03,0,3,0,0,3
208,04,0,2,0,0,2
208,05,0,0,0,0,0
208,06,1,1,0,0,2
208,07,0,2,0,0,2
208,08,0,0,0,0,0
208,09,0,0,0,0,0
208,10,0,0,0,0,0
208,11,0,4,0,0,4
208,12,0,1,0,0,1
209,00,47,0,0,0,47
209,01,46,0,0,0,46
209,02,40,0,0,0,40
209,03,21,0,0,0,21
209,04,15,0,0,0,15
209,05,8,0,0,0,8
209,06,9,0,0,0,9
209,07,10,0,0,0,10
209,08,11,0,0,0,11
209,09,13,0,0,0,13
209,10,30,0,0,0,30
209,11,35,0,0,0,35
209,12,51,0,0,0,51
210,00,1,8,0,0,9
210,01,0,4,0,0,4
210,02,0,4,0,0,4
210,03,0,1,0,0,1
210,04,0,1,0,0,1
210,05,0,1,0,0,1
210,06,0,1,0,0,1
210,07,0,3,0,0,3
210,08,0,2,0,0,2
210,09,0,3,0,0,3
210,10,1,5,0,0,6
210,11,0,6,0,0,6
210,12,0,5,0,0,5
211,00,269,0,0,0,269
211,01,216,0,0,0,216
211,02,135,0,0,0,135
211,03,105,0,0,0,105
211,04,63,0,0,0,63
211,05,20,0,0,0,20
211,06,27,0,0,0,27
211,07,23,0,0,0,23
211,08,35,0,0,0,35
211,09,80,0,0,0,80
211,10,134,0,0,0,134
211,11,151,0,0,0,151
211,12,204,0,0,0,204
212,00,0,9,0,0,9
212,01,0,5,0,0,5
212,02,0,5,0,0,5
212,03,1,5,0,0,6
212,04,2,3,0,0,5
212,05,0,2,0,0,2
212,06,2,1,0,0,3
212,07,0,1,0,0,1
212,08,0,0,0,0,0
212,09,0,3,0,0,3
212,10,0,3,0,0,3
212,11,0,3,0,0,3
212,12,0,2,0,0,2
213,00,1,3,0,0,4
213,01,1,3,0,0,4
213,02,0,0,0,0,0
213,03,0,1,0,0,1
213,04,0,1,0,0,1
213,05,0,0,0,0,0
213,06,0,0,0,0,0
213,07,0,1,0,0,1
213,08,0,1,0,0,1
213,09,0,0,0,0,0
213,10,0,3,0,0,3
213,11,0,2,0,0,2
213,12,0,1,0,0,1
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,2,0,0,0,2
215,01,1,1,0,0,2
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,1,0,0,0,1
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,0,0,0,0,0
215,08,0,0,0,0,0
215,09,0,0,0,0,0
215,10,2,1,0,0,3
215,11,1,1,0,0,2
215,12,0,0,0,0,0
216,00,1,4,0,0,5
216,01,1,5,0,0,6
216,02,0,1,0,0,1
216,03,0,3,0,0,3
216,04,0,6,0,0,6
216,05,2,1,0,0,3
216,06,1,3,0,0,4
216,07,0,1,0,0,1
216,08,1,0,0,0,1
216,09,0,0,0,0,0
216,10,0,0,0,0,0
216,11,0,2,0,0,2
216,12,2,1,0,0,3
217,00,16,11,0,0,27
217,01,5,10,0,0,15
217,02,10,8,0,0,18
217,03,7,5,0,0,12
217,04,3,3,0,0,6
217,05,3,5,0,0,8
217,06,4,1,0,0,5
217,07,1,2,0,0,3
217,08,0,2,0,0,2
217,09,0,0,0,0,0
217,10,2,1,0,0,3
217,11,0,1,0,0,1
217,12,2,0,0,0,2
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,1,0,0,1
219,00,0,0,0,0,0
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,1,0,0,0,1
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,1,1,0,0,2
219,11,0,0,0,0,0
219,12,1,0,0,0,1
220,00,0,2,0,0,2
220,01,0,9,0,0,9
220,02,1,1,0,0,2
220,03,2,4,0,0,6
220,04,1,9,0,0,10
220,05,0,3,0,0,3
220,06,3,0,0,0,3
220,07,1,1,0,0,2
220,08,0,0,0,0,0
220,09,1,0,0,0,1
220,10,0,4,0,0,4
220,11,2,0,0,0,2
220,12,1,1,0,0,2
221,00,0,0,0,0,0
221,01,0,1,0,0,1
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,1,0,0,1
222,01,0,0,0,0,0
222,02,0,1,0,0,1
222,03,0,0,0,0,0
222,04,0,1,0,0,1
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,1,0,0,0,1
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,1,0,0,0,1
222,12,0,0,0,0,0
223,00,41,85,0,0,126
223,01,35,72,0,0,107
223,02,54,61,0,0,115
223,03,24,52,0,0,76
223,04,21,37,0,0,58
223,05,15,26,0,0,41
223,06,16,13,0,0,29
223,07,16,12,0,0,28
223,08,18,15,0,0,33
223,09,22,25,0,0,47
223,10,36,25,0,0,61
223,11,19,24,0,0,43
223,12,16,40,0,0,56
224,00,150,0,0,0,150
224,01,102,0,0,0,102
224,02,53,0,0,0,53
224,03,39,0,0,0,39
224,04,24,0,0,0,24
224,05,17,0,0,0,17
224,06,33,0,0,0,33
224,07,59,0,0,0,59
224,08,63,0,0,0,63
224,09,94,0,0,0,94
224,10,123,0,0,0,123
224,11,104,0,0,0,104
224,12,114,0,0,0,114
225,00,16,40,0,0,56
225,01,26,41,0,0,67
225,02,14,35,0,0,49
225,03,17,26,0,0,43
225,04,13,19,0,0,32
225,05,14,11,0,0,25
225,06,4,8,0,0,12
225,07,2,11,0,0,13
225,08,2,5,0,0,7
225,09,3,10,0,0,13
225,10,2,15,0,0,17
225,11,3,16,0,0,19
225,12,1,12,0,0,13
226,00,56,66,0,0,122
226,01,52,49,0,0,101
226,02,50,42,0,0,92
226,03,41,42,0,0,83
226,04,56,23,0,0,79
226,05,32,19,0,0,51
226,06,29,17,0,0,46
226,07,34,12,0,0,46
226,08,34,15,0,0,49
226,09,54,17,0,0,71
226,10,63,22,0,0,85
226,11,55,27,0,0,82
226,12,46,33,0,0,79
227,00,0,0,0,0,0
227,01,2,2,0,0,4
227,02,0,0,0,0,0
227,03,1,0,0,0,1
227,04,0,1,0,0,1
227,05,0,2,0,0,2
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,1,0,0,0,1
227,11,0,1,0,0,1
227,12,0,2,0,0,2
228,00,9,23,0,0,32
228,01,11,13,0,0,24
228,02,10,7,0,0,17
228,03,10,7,0,0,17
228,04,9,5,0,0,14
228,05,3,3,0,0,6
228,06,2,3,0,0,5
228,07,0,0,0,0,0
228,08,1,0,0,0,1
228,09,0,2,0,0,2
228,10,3,3,0,0,6
228,11,4,5,0,0,9
228,12,4,5,0,0,9
229,00,484,0,0,0,484
229,01,405,0,0,0,405
229,02,293,0,0,0,293
229,03,210,0,0,0,210
229,04,107,0,0,0,107
229,05,50,0,0,0,50
229,06,60,0,0,0,60
229,07,110,0,0,0,110
229,08,162,0,0,0,162
229,09,251,0,0,0,251
229,10,348,0,0,0,348
229,11,386,0,0,0,386
229,12,445,0,0,0,445
230,00,938,0,0,0,938
230,01,770,0,0,0,770
230,02,636,0,0,0,636
230,03,540,0,0,0,540
230,04,357,0,0,0,357
230,05,124,0,0,0,124
230,06,134,0,0,0,134
230,07,173,0,0,0,173
230,08,297,0,0,0,297
230,09,522,0,0,0,522
230,10,643,0,0,0,643
