p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,1,0,1,2
154,06,0,0,0,2,2
154,07,1,0,0,3,4
154,08,0,0,0,3,3
154,09,0,0,0,8,8
154,10,0,0,0,6,6
154,11,0,0,0,2,2
154,12,0,1,0,2,3
155,00,0,0,0,26,26
155,01,0,0,0,8,8
155,02,0,0,0,10,10
155,03,0,0,0,8,8
155,04,0,0,0,10,10
155,05,1,0,0,31,32
155,06,0,2,0,67,69
155,07,1,3,0,112,116
155,08,2,5,0,131,138
155,09,2,3,0,75,80
155,10,0,4,0,63,67
155,11,1,0,0,52,53
155,12,1,4,0,85,90
156,00,0,0,0,7,7
156,01,0,0,0,4,4
156,02,0,0,0,2,2
156,03,0,0,0,1,1
156,04,0,0,0,3,3
156,05,0,0,0,11,11
156,06,0,0,0,18,18
156,07,0,0,0,38,38
156,08,1,0,0,43,44
156,09,0,0,0,32,32
156,10,0,0,0,29,29
156,11,0,0,0,20,20
156,12,0,0,0,24,24
157,00,1,0,0,14,15
157,01,0,0,0,18,18
157,02,1,0,0,8,9
157,03,0,0,0,9,9
157,04,0,0,0,15,15
157,05,0,0,0,38,38
157,06,0,1,0,68,69
157,07,0,0,0,96,96
157,08,0,1,0,122,123
157,09,0,0,0,84,84
157,10,0,1,0,60,61
157,11,0,1,0,53,54
157,12,0,2,0,47,49
158,00,77,0,0,99,176
158,01,56,0,0,69,125
158,02,43,0,0,55,98
158,03,32,0,0,41,73
158,04,20,0,0,30,50
158,05,9,0,0,43,52
158,06,35,0,0,103,138
158,07,114,0,0,194,308
158,08,126,0,0,275,401
158,09,141,0,0,247,388
158,10,139,0,0,131,270
158,11,86,0,0,117,203
158,12,80,0,0,132,212
159,00,0,2,0,51,53
159,01,1,0,0,24,25
159,02,0,1,0,21,22
159,03,0,4,0,12,16
159,04,0,2,0,31,33
159,05,0,0,0,31,31
159,06,0,1,0,63,64
159,07,2,5,0,127,134
159,08,1,5,0,166,172
159,09,0,6,0,117,123
159,10,0,4,0,96,100
159,11,1,4,0,100,105
159,12,2,7,0,113,122
160,00,0,0,0,16,16
160,01,0,0,0,17,17
160,02,0,0,0,17,17
160,03,0,0,0,7,7
160,04,0,0,0,19,19
160,05,0,0,0,30,30
160,06,2,0,0,49,51
160,07,0,0,0,74,74
160,08,0,1,0,89,90
160,09,1,2,0,62,65
160,10,0,2,0,51,53
160,11,0,1,0,34,35
160,12,0,1,0,46,47
161,00,370,0,0,428,798
161,01,173,0,0,302,475
161,02,103,0,0,185,288
161,03,59,0,0,81,140
161,04,34,0,0,80,114
161,05,65,0,0,70,135
161,06,197,0,0,70,267
161,07,319,0,0,128,447
161,08,484,0,0,192,676
161,09,486,0,0,244,730
161,10,500,0,0,295,795
161,11,692,0,0,352,1044
161,12,745,0,0,416,1161
162,00,287,0,0,252,539
162,01,118,0,0,143,261
162,02,62,0,0,94,156
162,03,30,0,0,45,75
162,04,33,0,0,38,71
162,05,90,0,0,30,120
162,06,223,0,0,90,313
162,07,436,1,0,140,577
162,08,612,0,0,261,873
162,09,506,0,0,213,719
162,10,504,0,0,187,691
162,11,524,0,0,232,756
162,12,555,0,0,254,809
163,00,168,0,0,189,357
163,01,97,0,0,89,186
163,02,36,0,0,42,78
163,03,27,0,0,32,59
163,04,28,0,0,36,64
163,05,39,0,0,42,81
163,06,93,0,0,65,158
163,07,183,0,0,107,290
163,08,252,0,0,161,413
163,09,364,1,0,178,543
163,10,342,0,0,167,509
163,11,395,0,0,186,581
163,12,470,0,0,224,694
164,00,198,0,0,279,477
164,01,111,0,0,149,260
164,02,68,0,0,107,175
164,03,44,0,0,58,102
164,04,34,0,0,52,86
164,05,53,0,0,56,109
164,06,119,0,0,97,216
164,07,228,0,0,173,401
164,08,357,0,0,318,675
164,09,350,0,0,270,620
164,10,284,0,0,217,501
164,11,377,0,0,265,642
164,12,363,0,0,254,617
165,00,0,0,0,23,23
165,01,0,0,0,17,17
165,02,0,0,0,8,8
165,03,0,0,0,4,4
165,04,0,0,0,13,13
165,05,0,0,0,11,11
165,06,3,0,0,42,45
165,07,0,1,0,97,98
165,08,0,3,0,158,161
165,09,1,9,0,151,161
165,10,0,9,0,119,128
165,11,0,4,0,107,111
165,12,5,8,0,111,124
166,00,25,14,0,98,137
166,01,18,2,0,50,70
166,02,10,1,0,31,42
166,03,8,6,0,15,29
166,04,4,1,0,19,24
166,05,10,2,0,31,43
166,06,32,8,0,48,88
166,07,93,25,0,129,247
166,08,101,50,0,152,303
166,09,65,51,0,133,249
166,10,68,44,0,122,234
166,11,86,52,0,109,247
166,12,74,41,0,153,268
167,00,1,1,0,57,59
167,01,1,0,0,20,21
167,02,0,0,0,18,18
167,03,0,0,0,8,8
167,04,1,0,0,25,26
167,05,2,0,0,49,51
167,06,0,2,0,85,87
167,07,3,1,0,157,161
167,08,0,4,0,186,190
167,09,0,4,0,130,134
167,10,0,3,0,91,94
167,11,1,1,0,86,88
167,12,2,1,0,77,80
168,00,1,4,0,65,70
168,01,1,0,0,44,45
168,02,2,1,0,22,25
168,03,0,0,0,21,21
168,04,1,0,0,35,36
168,05,0,1,0,43,44
168,06,2,0,0,68,70
168,07,1,5,0,187,193
168,08,0,3,0,187,190
168,09,2,5,0,175,182
168,10,1,2,0,117,120
168,11,3,1,0,104,108
168,12,4,5,0,115,124
169,00,0,0,0,69,69
169,01,0,0,0,44,44
169,02,0,0,0,31,31
169,03,2,0,0,25,27
169,04,0,0,0,27,27
169,05,0,0,0,33,33
169,06,0,2,0,62,64
169,07,4,1,0,131,136
169,08,0,6,0,205,211
169,09,3,3,0,163,169
169,10,0,6,0,136,142
169,11,1,1,0,125,127
169,12,0,5,0,129,134
170,00,167,0,0,186,353
170,01,89,0,0,94,183
170,02,50,0,0,45,95
170,03,21,0,0,29,50
170,04,36,0,0,49,85
170,05,77,0,0,75,152
170,06,289,0,0,174,463
170,07,510,0,0,312,822
170,08,641,0,0,403,1044
170,09,587,0,0,376,963
170,10,540,0,0,275,815
170,11,462,0,0,262,724
170,12,476,0,0,278,754
171,00,0,0,0,26,26
171,01,0,0,0,14,14
171,02,0,0,0,19,19
171,03,0,0,0,10,10
171,04,0,0,0,18,18
171,05,1,0,0,11,12
171,06,1,0,0,20,21
171,07,1,0,0,54,55
171,08,0,0,0,70,70
171,09,0,0,0,57,57
171,10,1,3,0,56,60
171,11,0,2,0,41,43
171,12,0,2,0,25,27
172,00,0,0,0,5,5
172,01,0,0,0,2,2
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,2,2
172,05,0,0,0,3,3
172,06,0,0,0,3,3
172,07,0,0,0,14,14
172,08,0,0,0,16,16
172,09,0,0,0,13,13
172,10,0,0,0,7,7
172,11,0,0,0,16,16
172,12,0,0,0,18,18
173,00,0,1,0,33,34
173,01,1,0,0,17,18
173,02,0,0,0,21,21
173,03,1,0,0,22,23
173,04,0,1,0,36,37
173,05,0,0,0,26,26
173,06,1,0,0,57,58
173,07,1,2,0,80,83
173,08,0,1,0,78,79
173,09,1,2,0,59,62
173,10,0,4,0,48,52
173,11,0,0,0,39,39
173,12,1,4,0,38,43
174,00,0,0,0,41,41
174,01,0,0,0,26,26
174,02,0,0,0,15,15
174,03,0,0,0,17,17
174,04,0,1,0,21,22
174,05,0,1,0,30,31
174,06,0,2,0,57,59
174,07,1,2,0,120,123
174,08,1,2,0,150,153
174,09,2,5,0,106,113
174,10,0,10,0,107,117
174,11,0,4,0,98,102
174,12,0,10,0,80,90
175,00,0,0,0,2,2
175,01,0,0,0,1,1
175,02,0,0,0,1,1
175,03,0,0,0,3,3
175,04,0,0,0,4,4
175,05,0,0,0,6,6
175,06,1,0,0,13,14
175,07,0,0,0,39,39
175,08,0,0,0,41,41
175,09,0,2,0,36,38
175,10,0,1,0,27,28
175,11,1,0,0,33,34
175,12,0,0,0,47,47
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,0,0
176,06,0,0,0,2,2
176,07,0,0,0,10,10
176,08,0,0,0,13,13
176,09,0,0,0,4,4
176,10,0,0,0,6,6
176,11,0,0,0,5,5
176,12,0,0,0,5,5
177,00,0,0,0,60,60
177,01,0,0,0,50,50
177,02,0,0,0,28,28
177,03,1,0,0,30,31
177,04,0,0,0,37,37
177,05,1,0,0,59,60
177,06,0,5,0,102,107
177,07,1,5,0,175,181
177,08,1,2,0,146,149
177,09,1,2,0,107,110
177,10,1,3,0,111,115
177,11,0,2,0,79,81
177,12,0,1,0,59,60
178,00,0,0,0,15,15
178,01,0,0,0,10,10
178,02,0,1,0,3,4
178,03,0,0,0,1,1
178,04,0,0,0,4,4
178,05,0,0,0,9,9
178,06,0,0,0,19,19
178,07,2,0,0,44,46
178,08,0,2,0,64,66
178,09,0,3,0,69,72
178,10,0,4,0,48,52
178,11,2,0,0,31,33
178,12,0,3,0,48,51
179,00,0,4,0,42,46
179,01,3,1,0,24,28
179,02,0,3,0,18,21
179,03,0,1,0,19,20
179,04,4,1,0,23,28
179,05,1,3,0,47,51
179,06,10,1,0,84,95
179,07,21,6,0,120,147
179,08,19,3,0,143,165
179,09,9,13,0,104,126
179,10,6,3,0,80,89
179,11,1,8,0,74,83
179,12,3,12,0,70,85
180,00,0,0,0,17,17
180,01,0,0,0,32,32
180,02,0,0,0,4,4
180,03,0,0,0,4,4
180,04,0,1,0,13,14
180,05,0,1,0,18,19
180,06,0,0,0,22,22
180,07,1,1,0,49,51
180,08,0,4,0,60,64
180,09,1,2,0,53,56
180,10,0,1,0,28,29
180,11,0,1,0,24,25
180,12,0,0,0,24,24
181,00,27,15,0,279,321
181,01,9,4,0,143,156
181,02,5,2,0,59,66
181,03,3,0,0,32,35
181,04,3,0,0,45,48
181,05,2,0,0,88,90
181,06,2,2,0,176,180
181,07,16,7,0,269,292
181,08,8,14,0,350,372
181,09,5,17,0,250,272
181,10,9,18,0,224,251
181,11,2,24,0,189,215
181,12,1,28,0,181,210
182,00,0,0,0,27,27
182,01,0,0,0,17,17
182,02,0,0,0,13,13
182,03,0,0,0,8,8
182,04,0,0,0,16,16
182,05,1,1,0,30,32
182,06,1,1,0,47,49
182,07,3,6,0,91,100
182,08,1,8,0,102,111
182,09,1,15,0,73,89
182,10,1,3,0,49,53
182,11,0,4,0,38,42
182,12,0,3,0,48,51
183,00,0,0,0,10,10
183,01,0,0,0,4,4
183,02,0,0,0,4,4
183,03,0,0,0,5,5
183,04,0,0,0,4,4
183,05,0,0,0,15,15
183,06,0,2,0,15,17
183,07,0,0,0,46,46
183,08,0,0,0,41,41
183,09,0,0,0,32,32
183,10,0,2,0,23,25
183,11,0,2,0,11,13
183,12,0,2,0,19,21
184,00,0,0,0,6,6
184,01,0,0,0,4,4
184,02,0,0,0,1,1
184,03,0,0,0,2,2
184,04,0,0,0,2,2
184,05,0,0,0,0,0
184,06,0,0,0,5,5
184,07,0,0,0,4,4
184,08,0,1,0,5,6
184,09,0,0,0,3,3
184,10,0,0,0,3,3
184,11,1,0,0,3,4
184,12,0,0,0,4,4
185,00,0,1,0,31,32
185,01,0,0,0,13,13
185,02,0,0,0,11,11
185,03,0,0,0,9,9
185,04,0,0,0,20,20
185,05,0,0,0,33,33
185,06,2,2,0,45,49
185,07,1,0,0,98,99
185,08,0,2,0,105,107
185,09,0,3,0,68,71
185,10,1,5,0,76,82
185,11,0,5,0,67,72
185,12,0,6,0,70,76
186,00,133,0,0,122,255
186,01,64,0,0,81,145
186,02,56,0,0,44,100
186,03,26,0,0,17,43
186,04,65,0,0,25,90
186,05,183,0,0,27,210
186,06,667,0,0,95,762
186,07,696,0,0,143,839
186,08,525,0,0,230,755
186,09,596,0,0,222,818
186,10,572,0,0,174,746
186,11,562,0,0,160,722
186,12,458,0,0,162,620
187,00,0,0,0,6,6
187,01,0,0,0,2,2
187,02,0,0,0,1,1
187,03,0,0,0,1,1
187,04,0,0,0,5,5
187,05,0,0,0,5,5
187,06,0,0,0,8,8
187,07,0,0,0,24,24
187,08,0,0,0,28,28
187,09,0,0,0,22,22
187,10,0,0,0,11,11
187,11,0,0,0,16,16
187,12,0,0,0,14,14
188,00,1,0,0,116,117
188,01,1,0,0,73,74
188,02,0,1,0,40,41
188,03,1,0,0,40,41
188,04,3,0,0,43,46
188,05,2,1,0,101,104
188,06,2,2,0,150,154
188,07,5,7,0,214,226
188,08,3,10,0,299,312
188,09,2,5,0,244,251
188,10,1,6,0,196,203
188,11,1,7,0,161,169
188,12,2,6,0,160,168
189,00,4,2,0,67,73
189,01,2,0,0,22,24
189,02,0,0,0,15,15
189,03,0,0,0,12,12
189,04,2,0,0,19,21
189,05,0,1,0,50,51
189,06,0,0,0,78,78
189,07,3,3,0,86,92
189,08,3,2,0,105,110
189,09,3,4,0,94,101
189,10,0,2,0,61,63
189,11,1,1,0,69,71
189,12,1,3,0,74,78
190,00,0,0,0,5,5
190,01,0,0,0,4,4
190,02,0,0,0,2,2
190,03,0,0,0,2,2
190,04,0,0,0,5,5
190,05,0,0,0,6,6
190,06,0,0,0,16,16
190,07,1,0,0,23,24
190,08,0,0,0,20,20
190,09,0,0,0,18,18
190,10,0,0,0,19,19
190,11,0,2,0,19,21
190,12,1,1,0,19,21
191,00,0,0,0,13,13
191,01,0,0,0,13,13
191,02,1,0,0,15,16
191,03,0,0,0,6,6
191,04,1,2,0,13,16
191,05,0,0,0,26,26
191,06,1,0,0,61,62
191,07,2,0,0,85,87
191,08,3,4,0,99,106
191,09,0,5,0,86,91
191,10,3,1,0,49,53
191,11,0,1,0,36,37
191,12,0,1,0,37,38
192,00,0,0,0,11,11
192,01,1,0,0,12,13
192,02,1,0,0,7,8
192,03,0,0,0,9,9
192,04,0,0,0,11,11
192,05,0,0,0,13,13
192,06,0,1,0,19,20
192,07,1,0,0,54,55
192,08,0,0,0,49,49
192,09,0,3,0,50,53
192,10,1,1,0,50,52
192,11,0,3,0,38,41
192,12,1,3,0,40,44
193,00,2,1,0,13,16
193,01,4,0,0,17,21
193,02,5,2,0,23,30
193,03,0,0,0,2,2
193,04,3,0,0,11,14
193,05,6,1,0,24,31
193,06,12,2,0,27,41
193,07,14,1,0,44,59
193,08,14,2,0,52,68
193,09,7,5,0,53,65
193,10,6,4,0,34,44
193,11,4,2,0,34,40
193,12,2,3,0,26,31
194,00,1,1,0,0,2
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,2,2
194,07,1,0,0,1,2
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,0,0,1,1
194,11,1,0,0,3,4
194,12,0,1,0,1,2
195,00,0,0,0,58,58
195,01,0,0,0,31,31
195,02,0,0,0,12,12
195,03,0,0,0,11,11
195,04,0,1,0,5,6
195,05,0,0,0,14,14
195,06,0,0,0,30,30
195,07,0,1,0,40,41
195,08,0,3,0,76,79
195,09,0,0,0,50,50
195,10,0,0,0,56,56
195,11,0,1,0,38,39
195,12,0,2,0,35,37
196,00,2,0,0,20,22
196,01,1,0,0,10,11
196,02,0,2,0,6,8
196,03,0,0,0,5,5
196,04,0,0,0,10,10
196,05,0,1,0,19,20
196,06,4,1,0,35,40
196,07,2,3,0,54,59
196,08,0,3,0,73,76
196,09,2,10,0,74,86
196,10,2,6,0,45,53
196,11,0,11,0,51,62
196,12,2,15,0,59,76
197,00,0,0,0,34,34
197,01,0,0,0,24,24
197,02,1,0,0,22,23
197,03,0,0,0,20,20
197,04,2,0,0,17,19
197,05,1,0,0,55,56
197,06,2,2,0,72,76
197,07,1,3,0,143,147
197,08,0,5,0,135,140
197,09,1,1,0,110,112
197,10,0,2,0,85,87
197,11,1,6,0,101,108
197,12,0,1,0,80,81
198,00,0,0,0,76,76
198,01,0,0,0,59,59
198,02,0,0,0,39,39
198,03,0,0,0,44,44
198,04,0,1,0,62,63
198,05,0,0,0,85,85
198,06,0,0,0,122,122
198,07,0,0,0,169,169
198,08,2,0,0,217,219
198,09,0,2,0,159,161
198,10,1,3,0,119,123
198,11,1,1,0,115,117
198,12,0,1,0,110,111
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,19,19
200,01,0,0,0,9,9
200,02,0,0,0,5,5
200,03,0,0,0,6,6
200,04,0,0,0,11,11
200,05,1,0,0,18,19
200,06,0,3,0,35,38
200,07,0,0,0,74,74
200,08,1,0,0,99,100
200,09,0,0,0,64,64
200,10,0,3,0,47,50
200,11,1,0,0,47,48
200,12,2,2,0,37,41
201,00,0,0,0,4,4
201,01,0,0,0,4,4
201,02,0,0,0,0,0
201,03,0,0,0,3,3
201,04,0,0,0,1,1
201,05,0,0,0,4,4
201,06,0,0,0,6,6
201,07,0,0,0,10,10
201,08,0,0,0,15,15
201,09,0,0,0,12,12
201,10,0,0,0,11,11
201,11,0,0,0,6,6
201,12,0,0,0,5,5
202,00,0,0,0,4,4
202,01,0,0,0,3,3
202,02,0,0,0,3,3
202,03,0,0,0,0,0
202,04,0,0,0,3,3
202,05,0,0,0,9,9
202,06,0,0,0,12,12
202,07,1,1,0,14,16
202,08,0,0,0,19,19
202,09,0,0,0,14,14
202,10,0,0,0,14,14
202,11,0,0,0,10,10
202,12,1,0,0,9,10
203,00,0,0,0,21,21
203,01,0,0,0,14,14
203,02,0,0,0,10,10
203,03,0,0,0,8,8
203,04,1,0,0,10,11
203,05,0,1,0,22,23
203,06,2,1,0,37,40
203,07,2,1,0,39,42
203,08,0,1,0,67,68
203,09,0,2,0,37,39
203,10,2,1,0,34,37
203,11,1,0,0,30,31
203,12,2,0,0,30,32
204,00,0,0,0,1,1
204,01,0,0,0,4,4
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,5,5
204,06,0,0,0,6,6
204,07,0,0,0,4,4
204,08,0,0,0,12,12
204,09,0,0,0,11,11
204,10,0,0,0,3,3
204,11,0,0,0,4,4
204,12,0,0,0,5,5
205,00,0,0,0,35,35
205,01,0,0,0,28,28
205,02,0,0,0,9,9
205,03,0,0,0,13,13
205,04,1,1,0,24,26
205,05,4,1,0,49,54
205,06,0,0,0,63,63
205,07,4,6,0,119,129
205,08,1,6,0,141,148
205,09,0,3,0,99,102
205,10,2,1,0,91,94
205,11,1,3,0,62,66
205,12,0,2,0,49,51
206,00,0,0,0,25,25
206,01,0,0,0,6,6
206,02,0,0,0,14,14
206,03,0,0,0,6,6
206,04,0,0,0,13,13
206,05,0,0,0,15,15
206,06,0,0,0,43,43
206,07,0,0,0,61,61
206,08,0,0,0,71,71
206,09,1,0,0,69,70
206,10,0,0,0,57,57
206,11,0,0,0,55,55
206,12,0,0,0,48,48
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,1,0,0,1,2
207,09,0,0,0,1,1
207,10,1,0,0,0,1
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,29,29
208,01,0,0,0,27,27
208,02,0,0,0,7,7
208,03,0,0,0,12,12
208,04,0,0,0,12,12
208,05,0,0,0,23,23
208,06,0,2,0,64,66
208,07,2,0,0,97,99
208,08,0,1,0,109,110
208,09,0,4,0,76,80
208,10,0,2,0,62,64
208,11,0,1,0,57,58
208,12,0,3,0,41,44
209,00,19,0,0,46,65
209,01,9,0,0,32,41
209,02,1,0,0,16,17
209,03,1,0,0,11,12
209,04,2,0,0,14,16
209,05,2,0,0,19,21
209,06,8,0,0,46,54
209,07,17,0,0,58,75
209,08,30,0,0,64,94
209,09,31,0,0,62,93
209,10,37,0,0,70,107
209,11,26,0,0,41,67
209,12,28,0,0,52,80
210,00,0,1,0,32,33
210,01,0,1,0,18,19
210,02,0,2,0,14,16
210,03,0,1,0,10,11
210,04,0,0,0,18,18
210,05,1,0,0,11,12
210,06,0,3,0,43,46
210,07,3,5,0,116,124
210,08,0,7,0,154,161
210,09,1,8,0,104,113
210,10,0,8,0,71,79
210,11,2,7,0,80,89
210,12,2,4,0,74,80
211,00,50,0,0,89,139
211,01,31,0,0,56,87
211,02,15,0,0,24,39
211,03,4,0,0,11,15
211,04,4,0,0,23,27
211,05,7,0,0,44,51
211,06,19,0,0,62,81
211,07,33,0,0,123,156
211,08,64,0,0,170,234
211,09,72,0,0,145,217
211,10,55,0,0,125,180
211,11,77,0,0,143,220
211,12,82,0,0,149,231
212,00,0,2,0,27,29
212,01,1,0,0,24,25
212,02,0,0,0,14,14
212,03,0,0,0,14,14
212,04,0,1,0,12,13
212,05,0,1,0,15,16
212,06,0,3,0,30,33
212,07,0,5,0,89,94
212,08,1,3,0,81,85
212,09,1,2,0,69,72
212,10,0,6,0,41,47
212,11,0,0,0,36,36
212,12,1,1,0,42,44
213,00,0,0,0,54,54
213,01,0,0,0,21,21
213,02,0,0,0,15,15
213,03,0,0,0,15,15
213,04,0,0,0,27,27
213,05,1,1,0,56,58
213,06,4,1,0,93,98
213,07,1,6,0,150,157
213,08,1,14,0,169,184
213,09,0,3,0,142,145
213,10,1,10,0,112,123
213,11,0,7,0,100,107
213,12,0,3,0,84,87
214,00,0,0,0,6,6
214,01,0,0,0,1,1
214,02,0,0,0,4,4
214,03,0,0,0,1,1
214,04,0,0,0,5,5
214,05,0,0,0,8,8
214,06,0,0,0,9,9
214,07,0,0,0,10,10
214,08,0,0,0,21,21
214,09,0,0,0,18,18
214,10,0,0,0,16,16
214,11,0,0,0,18,18
214,12,1,0,0,17,18
215,00,0,0,0,28,28
215,01,0,0,0,16,16
215,02,0,0,0,6,6
215,03,0,0,0,14,14
215,04,0,0,0,24,24
215,05,1,0,0,37,38
215,06,2,2,0,73,77
215,07,0,0,0,134,134
215,08,2,0,0,107,109
215,09,1,3,0,89,93
215,10,0,3,0,65,68
215,11,1,5,0,56,62
215,12,2,3,0,54,59
216,00,0,1,0,49,50
216,01,1,0,0,34,35
216,02,0,0,0,17,17
216,03,0,0,0,18,18
216,04,2,0,0,34,36
216,05,2,1,0,62,65
216,06,2,1,0,112,115
216,07,4,1,0,208,213
216,08,1,1,0,210,212
216,09,0,4,0,140,144
216,10,0,2,0,114,116
216,11,3,2,0,110,115
216,12,0,1,0,87,88
217,00,0,0,0,40,40
217,01,4,0,0,15,19
217,02,0,1,0,5,6
217,03,1,1,0,8,10
217,04,0,0,0,8,8
217,05,0,0,0,13,13
217,06,0,0,0,14,14
217,07,0,1,0,22,23
217,08,0,2,0,38,40
217,09,0,2,0,66,68
217,10,0,0,0,64,64
217,11,2,1,0,72,75
217,12,0,4,0,83,87
218,00,0,0,0,20,20
218,01,0,0,0,13,13
218,02,0,0,0,14,14
218,03,0,0,0,8,8
218,04,0,0,0,15,15
218,05,2,0,0,27,29
218,06,2,1,0,33,36
218,07,2,2,0,59,63
218,08,3,1,0,73,77
218,09,3,2,0,40,45
218,10,2,4,0,41,47
218,11,0,4,0,48,52
218,12,1,3,0,47,51
219,00,1,0,0,14,15
219,01,1,0,0,9,10
219,02,0,0,0,5,5
219,03,0,0,0,12,12
219,04,0,0,0,19,19
219,05,1,0,0,26,27
219,06,0,0,0,58,58
219,07,4,1,0,50,55
219,08,0,2,0,70,72
219,09,2,1,0,53,56
219,10,0,0,0,34,34
219,11,0,1,0,40,41
219,12,3,2,0,42,47
220,00,0,0,0,61,61
220,01,0,0,0,25,25
220,02,0,0,0,13,13
220,03,0,1,0,20,21
220,04,0,0,0,11,11
220,05,0,0,0,21,21
220,06,0,0,0,45,45
220,07,1,4,0,111,116
220,08,1,2,0,119,122
220,09,0,6,0,91,97
220,10,0,5,0,69,74
220,11,0,2,0,91,93
220,12,1,4,0,80,85
221,00,0,0,0,18,18
221,01,0,0,0,15,15
221,02,0,0,0,6,6
221,03,0,0,0,5,5
221,04,0,0,0,12,12
221,05,0,0,0,18,18
221,06,0,0,0,22,22
221,07,0,0,0,51,51
221,08,0,0,0,69,69
221,09,0,0,0,56,56
221,10,0,0,0,44,44
221,11,0,0,0,53,53
221,12,0,0,0,27,27
222,00,0,0,0,11,11
222,01,0,0,0,6,6
222,02,0,0,0,1,1
222,03,0,0,0,4,4
222,04,0,1,0,4,5
222,05,2,0,0,9,11
222,06,2,2,0,27,31
222,07,0,4,0,45,49
222,08,0,2,0,66,68
222,09,0,4,0,38,42
222,10,1,4,0,23,28
222,11,2,2,0,30,34
222,12,0,3,0,21,24
223,00,2,15,0,56,73
223,01,2,4,0,36,42
223,02,2,2,0,26,30
223,03,1,2,0,16,19
223,04,1,3,0,41,45
223,05,4,3,0,67,74
223,06,9,3,0,127,139
223,07,15,9,0,209,233
223,08,8,20,0,215,243
223,09,6,21,0,152,179
223,10,3,10,0,128,141
223,11,4,17,0,100,121
223,12,3,16,0,96,115
224,00,10,0,0,24,34
224,01,3,0,0,11,14
224,02,6,0,0,10,16
224,03,1,0,0,10,11
224,04,0,0,0,26,26
224,05,14,0,0,36,50
224,06,45,0,0,86,131
224,07,47,0,0,170,217
224,08,43,0,0,210,253
224,09,41,0,0,201,242
224,10,55,0,0,88,143
224,11,34,0,0,89,123
224,12,35,0,0,62,97
225,00,3,1,0,140,144
225,01,1,1,0,85,87
225,02,1,0,0,52,53
225,03,0,0,0,33,33
225,04,2,0,0,58,60
225,05,3,3,0,109,115
225,06,1,3,0,204,208
225,07,7,8,0,294,309
225,08,1,6,0,287,294
225,09,1,10,0,297,308
225,10,0,5,0,201,206
225,11,1,5,0,168,174
225,12,2,10,0,172,184
226,00,10,1,0,62,73
226,01,8,4,0,46,58
226,02,12,2,0,46,60
226,03,6,0,0,32,38
226,04,4,2,0,45,51
226,05,12,1,0,66,79
226,06,34,3,0,114,151
226,07,39,6,0,161,206
226,08,29,11,0,207,247
226,09,13,10,0,167,190
226,10,14,10,0,141,165
226,11,11,15,0,135,161
226,12,9,9,0,126,144
227,00,0,0,0,40,40
227,01,0,0,0,15,15
227,02,0,0,0,16,16
227,03,0,0,0,7,7
227,04,0,0,0,12,12
227,05,1,0,0,20,21
227,06,0,2,0,42,44
227,07,2,1,0,77,80
227,08,1,1,0,81,83
227,09,0,2,0,71,73
227,10,3,0,0,65,68
227,11,1,1,0,55,57
227,12,0,4,0,46,50
228,00,1,0,0,73,74
228,01,1,0,0,44,45
228,02,2,0,0,33,35
228,03,0,0,0,13,13
228,04,0,0,0,14,14
228,05,1,1,0,39,41
228,06,2,1,0,39,42
228,07,4,0,0,101,105
228,08,2,1,0,124,127
228,09,1,1,0,103,105
228,10,0,0,0,98,98
228,11,1,1,0,87,89
228,12,1,3,0,92,96
229,00,96,0,0,129,225
229,01,63,0,0,58,121
229,02,58,0,0,44,102
229,03,21,0,0,25,46
229,04,25,0,0,47,72
229,05,59,0,0,64,123
229,06,161,0,0,140,301
229,07,342,1,0,289,632
229,08,419,0,0,366,785
229,09,355,0,0,293,648
229,10,300,0,0,205,505
229,11,296,0,0,212,508
229,12,282,0,0,184,466
230,00,393,0,0,374,767
230,01,224,0,0,217,441
230,02,106,0,0,116,222
230,03,91,0,0,72,163
230,04,87,0,0,93,180
230,05,90,0,0,77,167
230,06,145,0,0,117,262
230,07,243,0,0,185,428
230,08,331,1,0,250,582
230,09,392,0,0,234,626
230,10,407,0,0,235,642
230,11,382,0,0,226,608
