p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,1,0,0,0,1
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,1,0,0,1
155,00,0,0,0,1,1
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,1,1
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,1,1
155,07,0,0,0,0,0
155,08,0,0,0,2,2
155,09,0,0,0,2,2
155,10,0,0,0,2,2
155,11,0,0,0,1,1
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,1,1
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,1,1
156,10,0,0,0,1,1
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,0,0,2,2
157,01,1,1,0,0,2
157,02,0,1,0,0,1
157,03,0,0,0,0,0
157,04,0,0,0,0,0
157,05,0,0,0,3,3
157,06,0,0,0,0,0
157,07,0,0,0,2,2
157,08,0,3,0,8,11
157,09,0,0,0,4,4
157,10,0,0,0,2,2
157,11,0,1,0,2,3
157,12,1,0,0,1,2
158,00,174,0,0,32,206
158,01,114,0,0,20,134
158,02,111,0,0,13,124
158,03,81,0,0,9,90
158,04,56,0,0,13,69
158,05,44,0,0,25,69
158,06,126,0,0,36,162
158,07,238,0,0,64,302
158,08,370,0,0,71,441
158,09,368,0,0,44,412
158,10,224,0,0,35,259
158,11,175,0,0,28,203
158,12,164,0,0,32,196
159,00,2,4,0,5,11
159,01,0,1,0,4,5
159,02,0,2,0,0,2
159,03,0,0,0,0,0
159,04,1,1,0,1,3
159,05,0,0,0,2,2
159,06,2,1,0,5,8
159,07,1,13,0,6,20
159,08,2,18,0,9,29
159,09,0,11,0,16,27
159,10,1,8,0,4,13
159,11,0,11,0,1,12
159,12,0,19,0,1,20
160,00,0,0,0,1,1
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,1,1
160,05,0,0,0,0,0
160,06,1,0,0,0,1
160,07,0,2,0,5,7
160,08,0,1,0,3,4
160,09,0,0,0,3,3
160,10,0,0,0,0,0
160,11,0,0,0,1,1
160,12,0,0,0,1,1
161,00,428,0,0,71,499
161,01,243,0,0,50,293
161,02,120,0,0,18,138
161,03,54,0,0,15,69
161,04,48,0,0,9,57
161,05,71,0,0,7,78
161,06,227,0,0,5,232
161,07,451,0,0,6,457
161,08,726,0,0,30,756
161,09,752,0,0,32,784
161,10,904,0,0,40,944
161,11,999,0,0,57,1056
161,12,1101,0,0,75,1176
162,00,317,0,0,39,356
162,01,190,0,0,17,207
162,02,119,0,0,12,131
162,03,55,0,0,8,63
162,04,59,0,0,3,62
162,05,102,0,0,10,112
162,06,249,0,0,13,262
162,07,598,0,0,15,613
162,08,809,0,0,30,839
162,09,868,0,0,35,903
162,10,734,0,0,29,763
162,11,779,0,0,47,826
162,12,850,0,0,48,898
163,00,232,0,0,40,272
163,01,110,0,0,14,124
163,02,69,0,0,7,76
163,03,26,0,0,0,26
163,04,32,0,0,7,39
163,05,53,0,0,8,61
163,06,150,0,0,12,162
163,07,332,0,0,28,360
163,08,517,0,0,47,564
163,09,534,0,0,38,572
163,10,521,0,0,35,556
163,11,623,0,0,51,674
163,12,721,0,0,46,767
164,00,307,0,0,18,325
164,01,162,0,0,19,181
164,02,88,0,0,4,92
164,03,63,0,0,8,71
164,04,63,0,0,4,67
164,05,88,0,0,9,97
164,06,163,0,0,9,172
164,07,326,0,0,27,353
164,08,480,0,0,28,508
164,09,576,0,0,42,618
164,10,515,0,0,43,558
164,11,529,0,0,37,566
164,12,615,0,0,42,657
165,00,0,0,0,0,0
165,01,0,0,0,0,0
165,02,0,0,0,2,2
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,1,0,0,2,3
165,06,0,0,0,2,2
165,07,1,1,0,5,7
165,08,0,0,0,6,6
165,09,1,0,0,4,5
165,10,1,0,0,6,7
165,11,0,1,0,1,2
165,12,0,0,0,2,2
166,00,60,21,0,5,86
166,01,22,13,0,2,37
166,02,19,3,0,0,22
166,03,13,0,0,0,13
166,04,20,4,0,3,27
166,05,12,8,0,2,22
166,06,49,13,0,2,64
166,07,109,54,0,12,175
166,08,151,129,0,9,289
166,09,98,119,0,8,225
166,10,60,105,0,9,174
166,11,91,82,0,8,181
166,12,102,80,0,8,190
167,00,0,1,0,7,8
167,01,0,3,0,2,5
167,02,1,0,0,5,6
167,03,0,0,0,2,2
167,04,0,1,0,3,4
167,05,1,0,0,4,5
167,06,0,0,0,4,4
167,07,0,5,0,20,25
167,08,0,8,0,26,34
167,09,0,4,0,21,25
167,10,0,5,0,12,17
167,11,0,5,0,14,19
167,12,0,1,0,12,13
168,00,5,7,0,2,14
168,01,1,14,0,3,18
168,02,1,8,0,1,10
168,03,1,7,0,0,8
168,04,0,5,0,2,7
168,05,2,2,0,0,4
168,06,3,6,0,2,11
168,07,3,6,0,8,17
168,08,2,11,0,4,17
168,09,5,5,0,7,17
168,10,4,8,0,1,13
168,11,2,8,0,2,12
168,12,1,9,0,5,15
169,00,1,3,0,4,8
169,01,0,0,0,6,6
169,02,1,1,0,1,3
169,03,1,0,0,2,3
169,04,0,0,0,2,2
169,05,0,0,0,2,2
169,06,0,1,0,2,3
169,07,0,7,0,8,15
169,08,0,17,0,8,25
169,09,0,8,0,10,18
169,10,0,2,0,8,10
169,11,0,3,0,11,14
169,12,0,3,0,4,7
170,00,212,0,0,22,234
170,01,139,0,0,17,156
170,02,72,0,0,6,78
170,03,34,0,0,3,37
170,04,43,0,0,5,48
170,05,110,0,0,10,120
170,06,414,0,0,22,436
170,07,776,0,0,45,821
170,08,991,0,0,68,1059
170,09,928,0,0,51,979
170,10,781,0,0,46,827
170,11,786,0,0,41,827
170,12,779,0,0,50,829
171,00,0,0,0,1,1
171,01,0,0,0,0,0
171,02,0,1,0,0,1
171,03,0,0,0,0,0
171,04,0,0,0,1,1
171,05,0,0,0,0,0
171,06,0,0,0,1,1
171,07,0,0,0,2,2
171,08,0,0,0,1,1
171,09,0,0,0,0,0
171,10,0,1,0,1,2
171,11,0,1,0,2,3
171,12,0,0,0,1,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,1,1
172,11,0,0,0,0,0
172,12,1,0,0,0,1
173,00,1,5,0,0,6
173,01,1,5,0,0,6
173,02,0,8,0,0,8
173,03,0,5,0,1,6
173,04,0,7,0,0,7
173,05,0,3,0,0,3
173,06,0,3,0,0,3
173,07,0,2,0,0,2
173,08,0,6,0,0,6
173,09,0,4,0,1,5
173,10,0,13,0,1,14
173,11,0,11,0,0,11
173,12,1,7,0,1,9
174,00,0,3,0,0,3
174,01,0,2,0,0,2
174,02,0,1,0,0,1
174,03,0,1,0,1,2
174,04,0,0,0,1,1
174,05,0,2,0,0,2
174,06,0,2,0,0,2
174,07,0,1,0,3,4
174,08,0,9,0,4,13
174,09,0,4,0,1,5
174,10,0,3,0,3,6
174,11,0,9,0,3,12
174,12,0,5,0,2,7
175,00,0,0,0,1,1
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,1,1
175,04,0,0,0,1,1
175,05,0,0,0,1,1
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,2,2
175,09,0,1,0,2,3
175,10,0,0,0,0,0
175,11,0,0,0,2,2
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,1,1
176,12,0,0,0,0,0
177,00,1,4,0,0,5
177,01,2,0,0,2,4
177,02,1,0,0,2,3
177,03,1,0,0,1,2
177,04,1,1,0,0,2
177,05,0,1,0,2,3
177,06,0,1,0,2,3
177,07,0,3,0,2,5
177,08,0,3,0,1,4
177,09,0,1,0,3,4
177,10,0,2,0,1,3
177,11,0,0,0,2,2
177,12,0,2,0,2,4
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,1,0,0,0,1
178,05,0,0,0,0,0
178,06,0,0,0,1,1
178,07,0,0,0,1,1
178,08,0,0,0,1,1
178,09,0,0,0,1,1
178,10,0,0,0,3,3
178,11,0,0,0,1,1
178,12,0,0,0,3,3
179,00,11,13,0,4,28
179,01,8,7,0,2,17
179,02,3,4,0,2,9
179,03,2,7,0,0,9
179,04,7,4,0,4,15
179,05,13,4,0,2,19
179,06,25,2,0,1,28
179,07,28,17,0,6,51
179,08,27,12,0,9,48
179,09,14,11,0,6,31
179,10,11,17,0,4,32
179,11,10,11,0,2,23
179,12,11,10,0,3,24
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,1,0,0,1
180,05,0,0,0,0,0
180,06,0,0,0,2,2
180,07,0,0,0,0,0
180,08,0,0,0,1,1
180,09,0,0,0,1,1
180,10,0,0,0,2,2
180,11,0,0,0,0,0
180,12,0,0,0,1,1
181,00,29,28,0,10,67
181,01,21,20,0,6,47
181,02,8,5,0,5,18
181,03,7,4,0,6,17
181,04,1,8,0,6,15
181,05,12,9,0,18,39
181,06,18,26,0,37,81
181,07,17,34,0,39,90
181,08,18,77,0,55,150
181,09,17,48,0,30,95
181,10,8,43,0,28,79
181,11,8,39,0,26,73
181,12,6,39,0,26,71
182,00,0,2,0,2,4
182,01,0,2,0,3,5
182,02,0,1,0,1,2
182,03,0,0,0,1,1
182,04,0,1,0,1,2
182,05,0,0,0,3,3
182,06,0,2,0,3,5
182,07,1,10,0,5,16
182,08,0,14,0,4,18
182,09,0,9,0,7,16
182,10,0,7,0,2,9
182,11,0,6,0,1,7
182,12,0,1,0,2,3
183,00,0,0,0,0,0
183,01,0,0,0,1,1
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,2,2
183,06,0,0,0,2,2
183,07,0,1,0,2,3
183,08,0,1,0,2,3
183,09,0,1,0,3,4
183,10,0,0,0,1,1
183,11,0,0,0,3,3
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,2,0,0,2
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,1,1,0,1,3
185,01,0,0,0,1,1
185,02,0,0,0,1,1
185,03,0,0,0,1,1
185,04,0,0,0,1,1
185,05,0,0,0,0,0
185,06,0,0,0,2,2
185,07,0,0,0,2,2
185,08,0,1,0,2,3
185,09,0,1,0,5,6
185,10,0,2,0,1,3
185,11,0,2,0,3,5
185,12,0,7,0,1,8
186,00,190,0,0,16,206
186,01,138,0,0,8,146
186,02,77,0,0,9,86
186,03,34,0,0,2,36
186,04,56,0,0,4,60
186,05,180,0,0,6,186
186,06,658,0,0,6,664
186,07,1047,0,0,17,1064
186,08,909,0,0,44,953
186,09,907,0,0,40,947
186,10,892,0,0,38,930
186,11,755,0,0,31,786
186,12,650,0,0,33,683
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,4,6,0,8,18
188,01,4,2,0,5,11
188,02,3,2,0,1,6
188,03,0,1,0,1,2
188,04,2,0,0,3,5
188,05,1,2,0,2,5
188,06,1,5,0,7,13
188,07,4,12,0,12,28
188,08,5,14,0,9,28
188,09,1,10,0,5,16
188,10,0,6,0,5,11
188,11,2,5,0,5,12
188,12,1,5,0,4,10
189,00,12,16,0,7,35
189,01,7,6,0,5,18
189,02,1,2,0,3,6
189,03,4,0,0,0,4
189,04,0,2,0,1,3
189,05,2,2,0,9,13
189,06,1,7,0,10,18
189,07,4,4,0,12,20
189,08,8,17,0,13,38
189,09,4,12,0,14,30
189,10,0,3,0,8,11
189,11,1,5,0,7,13
189,12,0,2,0,4,6
190,00,1,2,0,0,3
190,01,0,0,0,0,0
190,02,1,0,0,0,1
190,03,0,1,0,0,1
190,04,1,0,0,0,1
190,05,2,0,0,0,2
190,06,1,0,0,1,2
190,07,1,0,0,0,1
190,08,0,2,0,2,4
190,09,0,2,0,0,2
190,10,1,0,0,1,2
190,11,0,0,0,0,0
190,12,0,3,0,0,3
191,00,2,1,0,2,5
191,01,0,0,0,0,0
191,02,0,1,0,0,1
191,03,0,0,0,0,0
191,04,0,1,0,0,1
191,05,2,0,0,1,3
191,06,0,1,0,0,1
191,07,0,0,0,1,1
191,08,1,0,0,2,3
191,09,0,0,0,1,1
191,10,0,0,0,0,0
191,11,0,0,0,2,2
191,12,0,0,0,1,1
192,00,0,1,0,1,2
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,2,2
192,07,0,0,0,2,2
192,08,0,2,0,3,5
192,09,0,2,0,2,4
192,10,0,2,0,1,3
192,11,0,4,0,1,5
192,12,0,0,0,2,2
193,00,3,0,0,0,3
193,01,2,1,0,0,3
193,02,2,0,0,0,2
193,03,2,0,0,0,2
193,04,1,1,0,0,2
193,05,7,0,0,0,7
193,06,4,1,0,0,5
193,07,12,2,0,2,16
193,08,9,8,0,0,17
193,09,7,7,0,2,16
193,10,5,2,0,2,9
193,11,1,10,0,0,11
193,12,2,4,0,2,8
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,2,0,0,0,2
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,2,0,0,1,3
195,01,0,0,0,1,1
195,02,0,0,0,0,0
195,03,0,0,0,1,1
195,04,0,0,0,1,1
195,05,0,0,0,0,0
195,06,1,0,0,1,2
195,07,2,2,0,2,6
195,08,1,4,0,5,10
195,09,1,5,0,8,14
195,10,1,2,0,5,8
195,11,3,0,0,3,6
195,12,0,2,0,3,5
196,00,3,2,0,0,5
196,01,1,1,0,0,2
196,02,1,1,0,1,3
196,03,1,0,0,0,1
196,04,3,0,0,0,3
196,05,3,2,0,1,6
196,06,4,1,0,1,6
196,07,1,6,0,2,9
196,08,5,5,0,3,13
196,09,0,8,0,1,9
196,10,0,10,0,0,10
196,11,1,5,0,0,6
196,12,0,15,0,1,16
197,00,0,0,0,0,0
197,01,0,2,0,0,2
197,02,1,0,0,1,2
197,03,0,1,0,0,1
197,04,0,1,0,1,2
197,05,0,0,0,2,2
197,06,1,1,0,1,3
197,07,3,3,0,1,7
197,08,0,1,0,1,2
197,09,0,0,0,1,1
197,10,0,2,0,2,4
197,11,0,2,0,0,2
197,12,0,0,0,2,2
198,00,1,2,0,3,6
198,01,1,1,0,3,5
198,02,1,0,0,0,1
198,03,1,0,0,1,2
198,04,0,0,0,2,2
198,05,0,0,0,2,2
198,06,0,1,0,3,4
198,07,0,0,0,2,2
198,08,0,3,0,3,6
198,09,0,0,0,0,0
198,10,0,0,0,3,3
198,11,0,0,0,2,2
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,0,0
200,06,0,0,0,1,1
200,07,0,2,0,3,5
200,08,0,0,0,5,5
200,09,0,0,0,1,1
200,10,0,0,0,7,7
200,11,0,0,0,11,11
200,12,0,1,0,1,2
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,2,0,0,0,2
202,01,1,0,0,0,1
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,1,0,0,0,1
202,06,0,0,0,1,1
202,07,1,0,0,0,1
202,08,1,2,0,2,5
202,09,0,1,0,0,1
202,10,0,0,0,0,0
202,11,0,0,0,0,0
202,12,0,0,0,1,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,1,0,3,4
203,11,0,0,0,0,0
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,2,2
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,1,1
205,09,1,0,0,1,2
205,10,0,0,0,1,1
205,11,0,0,0,1,1
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,1,1
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,1,1
206,06,0,0,0,1,1
206,07,0,0,0,7,7
206,08,0,0,0,7,7
206,09,0,0,0,6,6
206,10,0,0,0,2,2
206,11,0,0,0,3,3
206,12,0,0,0,1,1
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,2,0,0,0,2
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,1,1,0,0,2
207,11,0,0,0,0,0
207,12,1,1,0,0,2
208,00,0,0,0,5,5
208,01,0,0,0,2,2
208,02,0,0,0,2,2
208,03,0,0,0,1,1
208,04,0,0,0,1,1
208,05,0,0,0,5,5
208,06,0,0,0,6,6
208,07,0,0,0,13,13
208,08,0,2,0,5,7
208,09,0,2,0,9,11
208,10,0,4,0,7,11
208,11,0,0,0,4,4
208,12,0,1,0,5,6
209,00,17,0,0,6,23
209,01,9,0,0,3,12
209,02,5,0,0,0,5
209,03,5,0,0,1,6
209,04,1,0,0,5,6
209,05,4,0,0,7,11
209,06,14,0,0,6,20
209,07,24,0,0,9,33
209,08,58,0,0,11,69
209,09,40,0,0,15,55
209,10,35,0,0,8,43
209,11,50,0,0,6,56
209,12,40,0,0,9,49
210,00,0,5,0,1,6
210,01,0,6,0,0,6
210,02,1,1,0,0,2
210,03,0,1,0,0,1
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,2,0,1,3
210,07,1,7,0,1,9
210,08,0,19,0,2,21
210,09,0,10,0,5,15
210,10,0,6,0,0,6
210,11,0,5,0,0,5
210,12,0,3,0,2,5
211,00,86,0,0,19,105
211,01,52,0,0,9,61
211,02,29,0,0,2,31
211,03,13,0,0,2,15
211,04,15,0,0,7,22
211,05,15,0,0,6,21
211,06,32,0,0,24,56
211,07,87,0,0,42,129
211,08,149,0,0,36,185
211,09,177,0,0,41,218
211,10,153,0,0,34,187
211,11,173,0,0,41,214
211,12,210,0,0,35,245
212,00,0,5,0,10,15
212,01,0,2,0,9,11
212,02,0,3,0,5,8
212,03,0,1,0,4,5
212,04,0,0,0,9,9
212,05,0,0,0,12,12
212,06,0,0,0,26,26
212,07,0,1,0,40,41
212,08,0,3,0,44,47
212,09,0,3,0,33,36
212,10,0,3,0,18,21
212,11,0,0,0,21,21
212,12,0,3,0,13,16
213,00,0,0,0,9,9
213,01,0,0,0,8,8
213,02,1,1,0,2,4
213,03,0,1,0,5,6
213,04,0,0,0,6,6
213,05,0,1,0,14,15
213,06,0,1,0,28,29
213,07,0,1,0,52,53
213,08,0,0,0,55,55
213,09,0,1,0,41,42
213,10,0,1,0,24,25
213,11,0,1,0,17,18
213,12,1,1,0,21,23
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,1,1,0,0,2
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,1,1
215,06,0,1,0,0,1
215,07,3,0,0,5,8
215,08,1,0,0,1,2
215,09,0,0,0,0,0
215,10,0,0,0,0,0
215,11,1,0,0,0,1
215,12,0,0,0,0,0
216,00,0,5,0,1,6
216,01,1,0,0,0,1
216,02,1,1,0,0,2
216,03,1,1,0,0,2
216,04,0,1,0,1,2
216,05,1,1,0,2,4
216,06,1,0,0,3,4
216,07,0,0,0,1,1
216,08,1,1,0,2,4
216,09,3,0,0,3,6
216,10,0,0,0,0,0
216,11,1,0,0,0,1
216,12,1,1,0,1,3
217,00,1,3,0,0,4
217,01,1,1,0,0,2
217,02,2,1,0,2,5
217,03,1,0,0,0,1
217,04,0,1,0,0,1
217,05,0,0,0,0,0
217,06,0,0,0,1,1
217,07,0,1,0,0,1
217,08,0,2,0,0,2
217,09,1,0,0,2,3
217,10,1,3,0,1,5
217,11,0,0,0,1,1
217,12,0,3,0,2,5
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,1,1
218,06,0,0,0,0,0
218,07,0,0,0,1,1
218,08,0,0,0,1,1
218,09,0,0,0,1,1
218,10,0,0,0,2,2
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,1,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,2,0,0,0,2
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,1,0,0,0,1
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,0,0,0,2,2
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,0,2,0,0,2
220,01,0,0,0,0,0
220,02,1,1,0,1,3
220,03,0,0,0,1,1
220,04,0,0,0,1,1
220,05,0,0,0,1,1
220,06,0,1,0,2,3
220,07,0,5,0,2,7
220,08,1,8,0,2,11
220,09,0,5,0,0,5
220,10,1,2,0,4,7
220,11,0,3,0,4,7
220,12,0,4,0,3,7
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,1,1
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,2,2
222,08,0,0,0,1,1
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,1,1
222,12,0,0,0,0,0
223,00,12,26,0,2,40
223,01,11,17,0,1,29
223,02,4,8,0,1,13
223,03,7,14,0,3,24
223,04,8,8,0,1,17
223,05,14,7,0,2,23
223,06,26,14,0,9,49
223,07,34,27,0,14,75
223,08,28,36,0,9,73
223,09,15,36,0,11,62
223,10,7,28,0,5,40
223,11,3,28,0,4,35
223,12,4,30,0,5,39
224,00,15,0,0,1,16
224,01,8,0,0,2,10
224,02,3,0,0,0,3
224,03,4,0,0,0,4
224,04,11,0,0,2,13
224,05,37,0,0,5,42
224,06,86,0,0,21,107
224,07,110,0,0,25,135
224,08,67,0,0,48,115
224,09,79,0,0,32,111
224,10,116,0,0,18,134
224,11,84,0,0,9,93
224,12,61,0,0,6,67
225,00,10,10,0,4,24
225,01,8,4,0,2,14
225,02,2,2,0,5,9
225,03,3,3,0,1,7
225,04,5,4,0,6,15
225,05,2,2,0,1,5
225,06,2,2,0,14,18
225,07,1,10,0,15,26
225,08,0,15,0,9,24
225,09,0,10,0,16,26
225,10,0,9,0,8,17
225,11,0,6,0,3,9
225,12,1,6,0,2,9
226,00,23,8,0,3,34
226,01,18,7,0,0,25
226,02,12,8,0,3,23
226,03,12,4,0,0,16
226,04,18,6,0,5,29
226,05,24,8,0,3,35
226,06,52,5,0,9,66
226,07,84,10,0,12,106
226,08,56,30,0,14,100
226,09,37,34,0,8,79
226,10,32,34,0,16,82
226,11,23,40,0,9,72
226,12,31,34,0,8,73
227,00,0,0,0,0,0
227,01,0,0,0,0,0
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,1,0,0,1
227,05,0,0,0,1,1
227,06,0,0,0,0,0
227,07,0,0,0,2,2
227,08,1,1,0,5,7
227,09,0,0,0,2,2
227,10,0,0,0,2,2
227,11,0,1,0,2,3
227,12,0,0,0,0,0
228,00,2,3,0,2,7
228,01,1,1,0,3,5
228,02,0,3,0,0,3
228,03,1,3,0,0,4
228,04,2,2,0,0,4
228,05,2,1,0,2,5
228,06,1,0,0,5,6
228,07,1,1,0,11,13
228,08,1,5,0,6,12
228,09,5,3,0,3,11
228,10,1,4,0,4,9
228,11,1,1,0,7,9
228,12,1,6,0,5,12
229,00,139,0,0,15,154
229,01,105,0,0,5,110
229,02,72,0,0,7,79
229,03,32,0,0,2,34
229,04,35,0,0,11,46
229,05,85,0,0,12,97
229,06,219,0,0,21,240
229,07,553,0,0,33,586
229,08,721,0,0,50,771
229,09,580,0,0,28,608
229,10,449,0,0,28,477
229,11,415,0,0,28,443
229,12,404,0,0,23,427
230,00,592,0,0,65,657
230,01,341,0,0,13,354
230,02,165,0,0,11,176
230,03,127,0,0,7,134
230,04,119,0,0,11,130
230,05,122,0,0,13,135
230,06,137,0,0,5,142
230,07,319,0,0,16,335
230,08,559,0,0,35,594
230,09,538,0,0,35,573
230,10,569,0,0,34,603
230,11,561,0,0,36,597
