p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,0,0,7,7
155,01,0,0,0,8,8
155,02,0,0,0,8,8
155,03,0,0,0,3,3
155,04,0,0,0,2,2
155,05,0,0,0,7,7
155,06,0,0,0,8,8
155,07,0,0,0,20,20
155,08,0,0,0,41,41
155,09,0,0,0,25,25
155,10,0,0,0,9,9
155,11,0,0,0,11,11
155,12,0,0,0,9,9
156,00,0,0,0,0,0
156,01,0,0,0,1,1
156,02,0,0,0,1,1
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,2,2
156,06,0,0,0,3,3
156,07,0,0,0,7,7
156,08,0,0,0,8,8
156,09,0,0,0,6,6
156,10,0,0,0,6,6
156,11,0,0,0,4,4
156,12,0,0,0,3,3
157,00,0,0,0,13,13
157,01,0,0,0,4,4
157,02,0,0,0,3,3
157,03,0,0,0,8,8
157,04,0,0,0,9,9
157,05,0,0,0,6,6
157,06,0,0,0,26,26
157,07,0,0,0,28,28
157,08,0,0,0,41,41
157,09,0,0,0,40,40
157,10,0,0,0,22,22
157,11,0,0,0,22,22
157,12,0,0,0,17,17
158,00,0,0,0,141,141
158,01,0,0,0,73,73
158,02,0,0,0,66,66
158,03,0,0,0,27,27
158,04,0,0,0,13,13
158,05,0,0,0,21,21
158,06,0,0,0,49,49
158,07,0,0,0,102,102
158,08,0,0,0,178,178
158,09,0,0,0,152,152
158,10,0,0,0,84,84
158,11,0,0,0,75,75
158,12,0,0,0,83,83
159,00,0,0,0,7,7
159,01,0,0,0,5,5
159,02,0,0,0,4,4
159,03,0,0,0,2,2
159,04,0,0,0,3,3
159,05,0,0,0,6,6
159,06,0,0,0,13,13
159,07,0,0,0,24,24
159,08,0,0,0,22,22
159,09,0,0,0,7,7
159,10,0,0,0,5,5
159,11,0,0,0,11,11
159,12,0,0,0,13,13
160,00,0,0,0,12,12
160,01,0,0,0,2,2
160,02,0,0,0,5,5
160,03,0,0,0,2,2
160,04,0,0,0,7,7
160,05,0,0,0,7,7
160,06,0,0,0,22,22
160,07,0,0,0,25,25
160,08,0,0,0,39,39
160,09,0,0,0,26,26
160,10,0,0,0,17,17
160,11,0,0,0,19,19
160,12,0,0,0,20,20
161,00,0,0,0,219,219
161,01,0,0,0,118,118
161,02,0,0,0,58,58
161,03,0,0,0,42,42
161,04,0,0,0,33,33
161,05,0,0,0,29,29
161,06,0,0,0,38,38
161,07,0,0,0,50,50
161,08,0,0,0,70,70
161,09,0,0,0,117,117
161,10,0,0,0,150,150
161,11,0,0,0,171,171
161,12,0,0,0,218,218
162,00,0,0,0,89,89
162,01,0,0,0,69,69
162,02,0,0,0,36,36
162,03,0,0,0,16,16
162,04,0,0,0,38,38
162,05,0,0,0,25,25
162,06,0,0,0,48,48
162,07,0,0,0,72,72
162,08,0,0,0,91,91
162,09,0,0,0,97,97
162,10,0,0,0,137,137
162,11,0,0,0,147,147
162,12,0,0,0,179,179
163,00,0,0,0,130,130
163,01,0,0,0,87,87
163,02,0,0,0,43,43
163,03,0,0,0,23,23
163,04,0,0,0,17,17
163,05,0,0,0,26,26
163,06,0,0,0,42,42
163,07,0,0,0,66,66
163,08,0,0,0,101,101
163,09,0,0,0,122,122
163,10,0,0,0,123,123
163,11,0,0,0,135,135
163,12,0,0,0,159,159
164,00,0,0,0,144,144
164,01,0,0,0,90,90
164,02,0,0,0,44,44
164,03,0,0,0,32,32
164,04,0,0,0,26,26
164,05,0,0,0,37,37
164,06,0,0,0,38,38
164,07,0,0,0,80,80
164,08,0,0,0,114,114
164,09,0,0,0,157,157
164,10,0,0,0,113,113
164,11,0,0,0,147,147
164,12,0,0,0,148,148
165,00,0,0,0,13,13
165,01,0,0,0,2,2
165,02,0,0,0,2,2
165,03,0,0,0,1,1
165,04,0,0,0,3,3
165,05,0,0,0,7,7
165,06,0,0,0,16,16
165,07,0,0,0,27,27
165,08,0,0,0,38,38
165,09,0,0,0,36,36
165,10,0,0,0,32,32
165,11,0,0,0,26,26
165,12,0,0,0,37,37
166,00,0,0,0,39,39
166,01,0,0,0,22,22
166,02,0,0,0,13,13
166,03,0,0,0,13,13
166,04,0,0,0,32,32
166,05,0,0,0,8,8
166,06,0,0,0,36,36
166,07,0,0,0,48,48
166,08,0,0,0,60,60
166,09,0,0,0,78,78
166,10,0,0,0,98,98
166,11,0,0,0,88,88
166,12,0,0,0,102,102
167,00,0,0,0,5,5
167,01,0,0,0,4,4
167,02,0,0,0,4,4
167,03,0,0,0,2,2
167,04,0,0,0,2,2
167,05,0,0,0,3,3
167,06,0,0,0,9,9
167,07,0,0,0,20,20
167,08,0,0,0,18,18
167,09,0,0,0,10,10
167,10,0,0,0,6,6
167,11,0,0,0,15,15
167,12,0,0,0,9,9
168,00,0,0,0,14,14
168,01,0,0,0,9,9
168,02,0,0,0,9,9
168,03,0,0,0,4,4
168,04,0,0,0,7,7
168,05,0,0,0,5,5
168,06,0,0,0,10,10
168,07,0,0,0,23,23
168,08,0,0,0,25,25
168,09,0,0,0,11,11
168,10,0,0,0,19,19
168,11,0,0,0,16,16
168,12,0,0,0,15,15
169,00,0,0,0,9,9
169,01,0,0,0,4,4
169,02,0,0,0,4,4
169,03,0,0,0,4,4
169,04,0,0,0,2,2
169,05,0,0,0,8,8
169,06,0,0,0,5,5
169,07,0,0,0,10,10
169,08,0,0,0,13,13
169,09,0,0,0,13,13
169,10,0,0,0,10,10
169,11,0,0,0,14,14
169,12,0,0,0,9,9
170,00,0,0,0,97,97
170,01,0,0,0,50,50
170,02,0,0,0,23,23
170,03,0,0,0,15,15
170,04,0,0,0,21,21
170,05,0,0,0,39,39
170,06,0,0,0,103,103
170,07,0,0,0,165,165
170,08,0,0,0,212,212
170,09,0,0,0,199,199
170,10,0,0,0,145,145
170,11,0,0,0,130,130
170,12,0,0,0,161,161
171,00,0,0,0,7,7
171,01,0,0,0,0,0
171,02,0,0,0,2,2
171,03,0,0,0,8,8
171,04,0,0,0,15,15
171,05,0,0,0,2,2
171,06,0,0,0,9,9
171,07,0,0,0,16,16
171,08,0,0,0,19,19
171,09,0,0,0,15,15
171,10,0,0,0,25,25
171,11,0,0,0,12,12
171,12,0,0,0,15,15
172,00,0,0,0,1,1
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,1,1
172,06,0,0,0,1,1
172,07,0,0,0,3,3
172,08,0,0,0,3,3
172,09,0,0,0,3,3
172,10,0,0,0,3,3
172,11,0,0,0,4,4
172,12,0,0,0,2,2
173,00,0,0,0,14,14
173,01,0,0,0,13,13
173,02,0,0,0,12,12
173,03,0,0,0,8,8
173,04,0,0,0,12,12
173,05,0,0,0,16,16
173,06,0,0,0,18,18
173,07,0,0,0,44,44
173,08,0,0,0,39,39
173,09,0,0,0,25,25
173,10,0,0,0,32,32
173,11,0,0,0,19,19
173,12,0,0,0,13,13
174,00,0,0,0,7,7
174,01,0,0,0,2,2
174,02,0,0,0,3,3
174,03,0,0,0,2,2
174,04,0,0,0,4,4
174,05,0,0,0,3,3
174,06,0,0,0,8,8
174,07,0,0,0,16,16
174,08,0,0,0,18,18
174,09,0,0,0,21,21
174,10,0,0,0,24,24
174,11,0,0,0,19,19
174,12,0,0,0,21,21
175,00,0,0,0,4,4
175,01,0,0,0,0,0
175,02,0,0,0,1,1
175,03,0,0,0,4,4
175,04,0,0,0,1,1
175,05,0,0,0,0,0
175,06,0,0,0,4,4
175,07,0,0,0,8,8
175,08,0,0,0,11,11
175,09,0,0,0,5,5
175,10,0,0,0,4,4
175,11,0,0,0,14,14
175,12,0,0,0,6,6
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,1,1
176,08,0,0,0,0,0
176,09,0,0,0,1,1
176,10,0,0,0,1,1
176,11,0,0,0,2,2
176,12,0,0,0,1,1
177,00,0,0,0,22,22
177,01,0,0,0,16,16
177,02,0,0,0,6,6
177,03,0,0,0,4,4
177,04,0,0,0,8,8
177,05,0,0,0,12,12
177,06,0,0,0,36,36
177,07,0,0,0,37,37
177,08,0,0,0,30,30
177,09,0,0,0,24,24
177,10,0,0,0,26,26
177,11,0,0,0,24,24
177,12,0,0,0,25,25
178,00,0,0,0,4,4
178,01,0,0,0,2,2
178,02,0,0,0,0,0
178,03,0,0,0,1,1
178,04,0,0,0,2,2
178,05,0,0,0,4,4
178,06,0,0,0,5,5
178,07,0,0,0,14,14
178,08,0,0,0,17,17
178,09,0,0,0,13,13
178,10,0,0,0,10,10
178,11,0,0,0,11,11
178,12,0,0,0,4,4
179,00,0,0,0,11,11
179,01,0,0,0,10,10
179,02,0,0,0,6,6
179,03,0,0,0,11,11
179,04,0,0,0,11,11
179,05,0,0,0,14,14
179,06,0,0,0,29,29
179,07,0,0,0,26,26
179,08,0,0,0,45,45
179,09,0,0,0,32,32
179,10,0,0,0,25,25
179,11,0,0,0,25,25
179,12,0,0,0,17,17
180,00,0,0,0,7,7
180,01,0,0,0,5,5
180,02,0,0,0,1,1
180,03,0,0,0,2,2
180,04,0,0,0,3,3
180,05,0,0,0,6,6
180,06,0,0,0,7,7
180,07,0,0,0,10,10
180,08,0,0,0,11,11
180,09,0,0,0,16,16
180,10,0,0,0,14,14
180,11,0,0,0,10,10
180,12,0,0,0,11,11
181,00,0,0,0,108,108
181,01,0,0,0,49,49
181,02,0,0,0,31,31
181,03,0,0,0,13,13
181,04,0,0,0,37,37
181,05,0,0,0,62,62
181,06,0,0,0,111,111
181,07,0,0,0,98,98
181,08,0,0,0,143,143
181,09,0,0,0,121,121
181,10,0,0,0,130,130
181,11,0,0,0,109,109
181,12,0,0,0,120,120
182,00,0,0,0,2,2
182,01,0,0,0,1,1
182,02,0,0,0,1,1
182,03,0,0,0,0,0
182,04,0,0,0,3,3
182,05,0,0,0,3,3
182,06,0,0,0,5,5
182,07,0,0,0,12,12
182,08,0,0,0,16,16
182,09,0,0,0,7,7
182,10,0,0,0,7,7
182,11,0,0,0,8,8
182,12,0,0,0,3,3
183,00,0,0,0,2,2
183,01,0,0,0,2,2
183,02,0,0,0,0,0
183,03,0,0,0,3,3
183,04,0,0,0,2,2
183,05,0,0,0,1,1
183,06,0,0,0,1,1
183,07,0,0,0,7,7
183,08,0,0,0,8,8
183,09,0,0,0,3,3
183,10,0,0,0,4,4
183,11,0,0,0,3,3
183,12,0,0,0,3,3
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,1,1
184,12,0,0,0,0,0
185,00,0,0,0,2,2
185,01,0,0,0,2,2
185,02,0,0,0,2,2
185,03,0,0,0,0,0
185,04,0,0,0,5,5
185,05,0,0,0,9,9
185,06,0,0,0,5,5
185,07,0,0,0,13,13
185,08,0,0,0,20,20
185,09,0,0,0,15,15
185,10,0,0,0,10,10
185,11,0,0,0,12,12
185,12,0,0,0,6,6
186,00,0,0,0,113,113
186,01,0,0,0,84,84
186,02,0,0,0,32,32
186,03,0,0,0,22,22
186,04,0,0,0,17,17
186,05,0,0,0,15,15
186,06,0,0,0,38,38
186,07,0,0,0,73,73
186,08,0,0,0,159,159
186,09,0,0,0,179,179
186,10,0,0,0,118,118
186,11,0,0,0,130,130
186,12,0,0,0,146,146
187,00,0,0,0,1,1
187,01,0,0,0,2,2
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,3,3
187,06,0,0,0,8,8
187,07,0,0,0,5,5
187,08,0,0,0,3,3
187,09,0,0,0,8,8
187,10,0,0,0,7,7
187,11,0,0,0,1,1
187,12,0,0,0,5,5
188,00,0,0,0,37,37
188,01,0,0,0,16,16
188,02,0,0,0,14,14
188,03,0,0,0,14,14
188,04,0,0,0,15,15
188,05,0,0,0,24,24
188,06,0,0,0,34,34
188,07,0,0,0,51,51
188,08,0,0,0,58,58
188,09,0,0,0,43,43
188,10,0,0,0,37,37
188,11,0,0,0,32,32
188,12,0,0,0,45,45
189,00,0,0,0,26,26
189,01,0,0,0,16,16
189,02,0,0,0,7,7
189,03,0,0,0,6,6
189,04,0,0,0,8,8
189,05,0,0,0,21,21
189,06,0,0,0,28,28
189,07,0,0,0,30,30
189,08,0,0,0,41,41
189,09,0,0,0,43,43
189,10,0,0,0,35,35
189,11,0,0,0,21,21
189,12,0,0,0,19,19
190,00,0,0,0,2,2
190,01,0,0,0,1,1
190,02,0,0,0,3,3
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,0,0,2,2
190,06,0,0,0,1,1
190,07,0,0,0,5,5
190,08,0,0,0,3,3
190,09,0,0,0,6,6
190,10,0,0,0,1,1
190,11,0,0,0,2,2
190,12,0,0,0,4,4
191,00,0,0,0,5,5
191,01,0,0,0,3,3
191,02,0,0,0,5,5
191,03,0,0,0,3,3
191,04,0,0,0,5,5
191,05,0,0,0,7,7
191,06,0,0,0,4,4
191,07,0,0,0,19,19
191,08,0,0,0,24,24
191,09,0,0,0,15,15
191,10,0,0,0,7,7
191,11,0,0,0,11,11
191,12,0,0,0,11,11
192,00,0,0,0,3,3
192,01,0,0,0,0,0
192,02,0,0,0,2,2
192,03,0,0,0,2,2
192,04,0,0,0,0,0
192,05,0,0,0,4,4
192,06,0,0,0,5,5
192,07,0,0,0,11,11
192,08,0,0,0,13,13
192,09,0,0,0,10,10
192,10,0,0,0,10,10
192,11,0,0,0,8,8
192,12,0,0,0,11,11
193,00,0,0,0,4,4
193,01,0,0,0,1,1
193,02,0,0,0,3,3
193,03,0,0,0,2,2
193,04,0,0,0,2,2
193,05,0,0,0,6,6
193,06,0,0,0,5,5
193,07,0,0,0,7,7
193,08,0,0,0,8,8
193,09,0,0,0,10,10
193,10,0,0,0,7,7
193,11,0,0,0,6,6
193,12,0,0,0,5,5
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,0,0,0,11,11
195,01,0,0,0,10,10
195,02,0,0,0,7,7
195,03,0,0,0,2,2
195,04,0,0,0,4,4
195,05,0,0,0,5,5
195,06,0,0,0,7,7
195,07,0,0,0,7,7
195,08,0,0,0,16,16
195,09,0,0,0,26,26
195,10,0,0,0,15,15
195,11,0,0,0,15,15
195,12,0,0,0,19,19
196,00,0,0,0,10,10
196,01,0,0,0,7,7
196,02,0,0,0,2,2
196,03,0,0,0,7,7
196,04,0,0,0,6,6
196,05,0,0,0,7,7
196,06,0,0,0,8,8
196,07,0,0,0,12,12
196,08,0,0,0,28,28
196,09,0,0,0,20,20
196,10,0,0,0,18,18
196,11,0,0,0,18,18
196,12,0,0,0,18,18
197,00,0,0,0,13,13
197,01,0,0,0,3,3
197,02,0,0,0,9,9
197,03,0,0,0,5,5
197,04,0,0,0,10,10
197,05,0,0,0,15,15
197,06,0,0,0,15,15
197,07,0,0,0,24,24
197,08,0,0,0,31,31
197,09,0,0,0,29,29
197,10,0,0,0,24,24
197,11,0,0,0,19,19
197,12,0,0,0,20,20
198,00,0,0,0,39,39
198,01,0,0,0,17,17
198,02,0,0,0,13,13
198,03,0,0,0,20,20
198,04,0,0,0,20,20
198,05,0,0,0,34,34
198,06,0,0,0,79,79
198,07,0,0,0,120,120
198,08,0,0,0,98,98
198,09,0,0,0,109,109
198,10,0,0,0,68,68
198,11,0,0,0,60,60
198,12,0,0,0,44,44
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,1,1
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,2,2
200,02,0,0,0,1,1
200,03,0,0,0,3,3
200,04,0,0,0,4,4
200,05,0,0,0,3,3
200,06,0,0,0,6,6
200,07,0,0,0,16,16
200,08,0,0,0,16,16
200,09,0,0,0,21,21
200,10,0,0,0,15,15
200,11,0,0,0,19,19
200,12,0,0,0,23,23
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,2,2
201,07,0,0,0,0,0
201,08,0,0,0,1,1
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,1,1
202,01,0,0,0,3,3
202,02,0,0,0,2,2
202,03,0,0,0,1,1
202,04,0,0,0,2,2
202,05,0,0,0,4,4
202,06,0,0,0,4,4
202,07,0,0,0,2,2
202,08,0,0,0,5,5
202,09,0,0,0,4,4
202,10,0,0,0,4,4
202,11,0,0,0,5,5
202,12,0,0,0,5,5
203,00,0,0,0,3,3
203,01,0,0,0,1,1
203,02,0,0,0,0,0
203,03,0,0,0,3,3
203,04,0,0,0,2,2
203,05,0,0,0,2,2
203,06,0,0,0,6,6
203,07,0,0,0,16,16
203,08,0,0,0,8,8
203,09,0,0,0,9,9
203,10,0,0,0,5,5
203,11,0,0,0,5,5
203,12,0,0,0,4,4
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,1,1
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,1,1
204,11,0,0,0,3,3
204,12,0,0,0,0,0
205,00,0,0,0,2,2
205,01,0,0,0,5,5
205,02,0,0,0,1,1
205,03,0,0,0,5,5
205,04,0,0,0,8,8
205,05,0,0,0,9,9
205,06,0,0,0,14,14
205,07,0,0,0,22,22
205,08,0,0,0,30,30
205,09,0,0,0,24,24
205,10,0,0,0,16,16
205,11,0,0,0,11,11
205,12,0,0,0,7,7
206,00,0,0,0,2,2
206,01,0,0,0,1,1
206,02,0,0,0,1,1
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,3,3
206,06,0,0,0,7,7
206,07,0,0,0,8,8
206,08,0,0,0,11,11
206,09,0,0,0,10,10
206,10,0,0,0,6,6
206,11,0,0,0,10,10
206,12,0,0,0,3,3
207,00,0,0,0,0,0
207,01,0,0,0,2,2
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,8,8
208,01,0,0,0,1,1
208,02,0,0,0,1,1
208,03,0,0,0,2,2
208,04,0,0,0,2,2
208,05,0,0,0,4,4
208,06,0,0,0,9,9
208,07,0,0,0,8,8
208,08,0,0,0,11,11
208,09,0,0,0,7,7
208,10,0,0,0,5,5
208,11,0,0,0,7,7
208,12,0,0,0,5,5
209,00,0,0,0,13,13
209,01,0,0,0,10,10
209,02,0,0,0,7,7
209,03,0,0,0,6,6
209,04,0,0,0,6,6
209,05,0,0,0,7,7
209,06,0,0,0,19,19
209,07,0,0,0,21,21
209,08,0,0,0,33,33
209,09,0,0,0,31,31
209,10,0,0,0,20,20
209,11,0,0,0,26,26
209,12,0,0,0,26,26
210,00,0,0,0,8,8
210,01,0,0,0,6,6
210,02,0,0,0,5,5
210,03,0,0,0,3,3
210,04,0,0,0,2,2
210,05,0,0,0,3,3
210,06,0,0,0,10,10
210,07,0,0,0,18,18
210,08,0,0,0,23,23
210,09,0,0,0,18,18
210,10,0,0,0,16,16
210,11,0,0,0,14,14
210,12,0,0,0,12,12
211,00,0,0,0,68,68
211,01,0,0,0,52,52
211,02,0,0,0,17,17
211,03,0,0,0,8,8
211,04,0,0,0,10,10
211,05,0,0,0,22,22
211,06,0,0,0,38,38
211,07,0,0,0,76,76
211,08,0,0,0,88,88
211,09,0,0,0,85,85
211,10,0,0,0,83,83
211,11,0,0,0,79,79
211,12,0,0,0,103,103
212,00,0,0,0,7,7
212,01,0,0,0,1,1
212,02,0,0,0,2,2
212,03,0,0,0,2,2
212,04,0,0,0,3,3
212,05,0,0,0,3,3
212,06,0,0,0,5,5
212,07,0,0,0,10,10
212,08,0,0,0,8,8
212,09,0,0,0,12,12
212,10,0,0,0,4,4
212,11,0,0,0,3,3
212,12,0,0,0,3,3
213,00,0,0,0,3,3
213,01,0,0,0,3,3
213,02,0,0,0,2,2
213,03,0,0,0,3,3
213,04,0,0,0,5,5
213,05,0,0,0,1,1
213,06,0,0,0,8,8
213,07,0,0,0,9,9
213,08,0,0,0,16,16
213,09,0,0,0,14,14
213,10,0,0,0,9,9
213,11,0,0,0,4,4
213,12,0,0,0,10,10
214,00,0,0,0,1,1
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,1,1
214,07,0,0,0,2,2
214,08,0,0,0,5,5
214,09,0,0,0,2,2
214,10,0,0,0,3,3
214,11,0,0,0,6,6
214,12,0,0,0,6,6
215,00,0,0,0,5,5
215,01,0,0,0,3,3
215,02,0,0,0,3,3
215,03,0,0,0,4,4
215,04,0,0,0,4,4
215,05,0,0,0,7,7
215,06,0,0,0,5,5
215,07,0,0,0,14,14
215,08,0,0,0,24,24
215,09,0,0,0,9,9
215,10,0,0,0,6,6
215,11,0,0,0,7,7
215,12,0,0,0,9,9
216,00,0,0,0,12,12
216,01,0,0,0,7,7
216,02,0,0,0,4,4
216,03,0,0,0,5,5
216,04,0,0,0,7,7
216,05,0,0,0,15,15
216,06,0,0,0,27,27
216,07,0,0,0,35,35
216,08,0,0,0,34,34
216,09,0,0,0,27,27
216,10,0,0,0,29,29
216,11,0,0,0,18,18
216,12,0,0,0,20,20
217,00,0,0,0,3,3
217,01,0,0,0,1,1
217,02,0,0,0,2,2
217,03,0,0,0,1,1
217,04,0,0,0,2,2
217,05,0,0,0,2,2
217,06,0,0,0,1,1
217,07,0,0,0,4,4
217,08,0,0,0,3,3
217,09,0,0,0,11,11
217,10,0,0,0,13,13
217,11,0,0,0,13,13
217,12,0,0,0,16,16
218,00,0,0,0,2,2
218,01,0,0,0,1,1
218,02,0,0,0,4,4
218,03,0,0,0,2,2
218,04,0,0,0,9,9
218,05,0,0,0,5,5
218,06,0,0,0,6,6
218,07,0,0,0,12,12
218,08,0,0,0,22,22
218,09,0,0,0,10,10
218,10,0,0,0,7,7
218,11,0,0,0,3,3
218,12,0,0,0,10,10
219,00,0,0,0,4,4
219,01,0,0,0,1,1
219,02,0,0,0,2,2
219,03,0,0,0,3,3
219,04,0,0,0,3,3
219,05,0,0,0,3,3
219,06,0,0,0,6,6
219,07,0,0,0,9,9
219,08,0,0,0,7,7
219,09,0,0,0,7,7
219,10,0,0,0,10,10
219,11,0,0,0,14,14
219,12,0,0,0,8,8
220,00,0,0,0,8,8
220,01,0,0,0,2,2
220,02,0,0,0,4,4
220,03,0,0,0,3,3
220,04,0,0,0,9,9
220,05,0,0,0,13,13
220,06,0,0,0,15,15
220,07,0,0,0,19,19
220,08,0,0,0,41,41
220,09,0,0,0,30,30
220,10,0,0,0,23,23
220,11,0,0,0,12,12
220,12,0,0,0,19,19
221,00,0,0,0,2,2
221,01,0,0,0,0,0
221,02,0,0,0,1,1
221,03,0,0,0,1,1
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,5,5
221,07,0,0,0,6,6
221,08,0,0,0,5,5
221,09,0,0,0,5,5
221,10,0,0,0,1,1
221,11,0,0,0,2,2
221,12,0,0,0,4,4
222,00,0,0,0,3,3
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,3,3
222,04,0,0,0,1,1
222,05,0,0,0,2,2
222,06,0,0,0,5,5
222,07,0,0,0,13,13
222,08,0,0,0,8,8
222,09,0,0,0,4,4
222,10,0,0,0,8,8
222,11,0,0,0,8,8
222,12,0,0,0,10,10
223,00,0,0,0,27,27
223,01,0,0,0,22,22
223,02,0,0,0,12,12
223,03,0,0,0,7,7
223,04,0,0,0,24,24
223,05,0,0,0,24,24
223,06,0,0,0,45,45
223,07,0,0,0,58,58
223,08,0,0,0,77,77
223,09,0,0,0,48,48
223,10,0,0,0,40,40
223,11,0,0,0,38,38
223,12,0,0,0,31,31
224,00,0,0,0,19,19
224,01,0,0,0,11,11
224,02,0,0,0,7,7
224,03,0,0,0,10,10
224,04,0,0,0,6,6
224,05,0,0,0,22,22
224,06,0,0,0,35,35
224,07,0,0,0,87,87
224,08,0,0,0,119,119
224,09,0,0,0,117,117
224,10,0,0,0,64,64
224,11,0,0,0,39,39
224,12,0,0,0,44,44
225,00,0,0,0,62,62
225,01,0,0,0,38,38
225,02,0,0,0,19,19
225,03,0,0,0,21,21
225,04,0,0,0,24,24
225,05,0,0,0,35,35
225,06,0,0,0,47,47
225,07,0,0,0,84,84
225,08,0,0,0,79,79
225,09,0,0,0,58,58
225,10,0,0,0,46,46
225,11,0,0,0,58,58
225,12,0,0,0,39,39
226,00,0,0,0,28,28
226,01,0,0,0,16,16
226,02,0,0,0,14,14
226,03,0,0,0,13,13
226,04,0,0,0,21,21
226,05,0,0,0,17,17
226,06,0,0,0,47,47
226,07,0,0,0,61,61
226,08,0,0,0,95,95
226,09,0,0,0,62,62
226,10,0,0,0,60,60
226,11,0,0,0,52,52
226,12,0,0,0,54,54
227,00,0,0,0,18,18
227,01,0,0,0,4,4
227,02,0,0,0,2,2
227,03,0,0,0,5,5
227,04,0,0,0,6,6
227,05,0,0,0,5,5
227,06,0,0,0,16,16
227,07,0,0,0,21,21
227,08,0,0,0,33,33
227,09,0,0,0,20,20
227,10,0,0,0,16,16
227,11,0,0,0,11,11
227,12,0,0,0,21,21
228,00,0,0,0,48,48
228,01,0,0,0,17,17
228,02,0,0,0,7,7
228,03,0,0,0,7,7
228,04,0,0,0,12,12
228,05,0,0,0,9,9
228,06,0,0,0,35,35
228,07,0,0,0,41,41
228,08,0,0,0,39,39
228,09,0,0,0,44,44
228,10,0,0,0,40,40
228,11,0,0,0,41,41
228,12,0,0,0,41,41
229,00,0,0,0,68,68
229,01,0,0,0,41,41
229,02,0,0,0,30,30
229,03,0,0,0,28,28
229,04,0,0,0,17,17
229,05,0,0,0,28,28
229,06,0,0,0,73,73
229,07,0,0,0,158,158
229,08,0,0,0,184,184
229,09,0,0,0,157,157
229,10,0,0,0,115,115
229,11,0,0,0,107,107
229,12,0,0,0,114,114
230,00,0,0,0,237,237
230,01,0,0,0,170,170
230,02,0,0,0,117,117
230,03,0,0,0,98,98
230,04,0,0,0,44,44
230,05,0,0,0,41,41
230,06,0,0,0,76,76
230,07,0,0,0,98,98
230,08,0,0,0,147,147
230,09,0,0,0,138,138
230,10,0,0,0,143,143
230,11,0,0,0,115,115
