p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,1,0,0,1
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,1,0,0,0,1
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,1,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,1,0,0,1
156,08,0,1,0,0,1
156,09,0,2,0,0,2
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,2,0,0,3
157,01,0,1,0,0,1
157,02,0,0,0,0,0
157,03,2,0,0,0,2
157,04,1,0,0,0,1
157,05,1,0,0,0,1
157,06,0,0,0,0,0
157,07,0,0,0,0,0
157,08,0,1,0,0,1
157,09,1,2,0,0,3
157,10,0,0,0,0,0
157,11,0,0,0,0,0
157,12,0,0,0,0,0
158,00,464,0,0,0,464
158,01,321,0,0,0,321
158,02,227,0,0,0,227
158,03,157,0,0,0,157
158,04,55,0,0,0,55
158,05,35,0,0,0,35
158,06,111,0,0,0,111
158,07,227,0,0,0,227
158,08,276,0,0,0,276
158,09,385,0,0,0,385
158,10,249,0,0,0,249
158,11,217,0,0,0,217
158,12,244,0,0,0,244
159,00,0,13,0,0,13
159,01,1,7,0,0,8
159,02,0,1,0,0,1
159,03,0,3,0,0,3
159,04,0,2,0,0,2
159,05,0,3,0,0,3
159,06,0,4,0,0,4
159,07,1,8,0,0,9
159,08,1,14,0,0,15
159,09,0,12,0,0,12
159,10,1,13,0,0,14
159,11,1,13,0,0,14
159,12,1,17,0,0,18
160,00,2,0,0,0,2
160,01,0,0,0,0,0
160,02,0,1,0,0,1
160,03,1,0,0,0,1
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,1,0,0,1
160,09,0,1,0,0,1
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,1,1,0,0,2
161,00,551,0,0,0,551
161,01,310,0,0,0,310
161,02,116,0,0,0,116
161,03,72,0,0,0,72
161,04,44,0,0,0,44
161,05,83,0,0,0,83
161,06,196,0,0,0,196
161,07,414,0,0,0,414
161,08,657,0,0,0,657
161,09,752,0,0,0,752
161,10,916,0,0,0,916
161,11,997,0,0,0,997
161,12,1009,0,0,0,1009
162,00,483,0,0,0,483
162,01,252,0,0,0,252
162,02,143,0,0,0,143
162,03,78,0,0,0,78
162,04,91,0,0,0,91
162,05,106,0,0,0,106
162,06,264,0,0,0,264
162,07,655,0,0,0,655
162,08,741,0,0,0,741
162,09,830,0,0,0,830
162,10,764,0,0,0,764
162,11,718,0,0,0,718
162,12,812,0,0,0,812
163,00,376,0,0,0,376
163,01,215,0,0,0,215
163,02,117,0,0,0,117
163,03,63,0,0,0,63
163,04,49,0,0,0,49
163,05,76,0,0,0,76
163,06,154,0,0,0,154
163,07,324,0,0,0,324
163,08,465,0,0,0,465
163,09,522,0,0,0,522
163,10,511,0,0,0,511
163,11,635,0,0,0,635
163,12,710,0,0,0,710
164,00,468,0,0,0,468
164,01,333,0,0,0,333
164,02,147,0,0,0,147
164,03,90,0,0,0,90
164,04,94,0,0,0,94
164,05,105,0,0,0,105
164,06,178,0,0,0,178
164,07,340,0,0,0,340
164,08,491,0,0,0,491
164,09,500,0,0,0,500
164,10,506,0,0,0,506
164,11,537,0,0,0,537
164,12,571,0,0,0,571
165,00,2,0,0,0,2
165,01,2,0,0,0,2
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,1,0,0,0,1
165,05,0,0,0,0,0
165,06,3,0,0,0,3
165,07,4,1,0,0,5
165,08,2,0,0,0,2
165,09,0,1,0,0,1
165,10,0,0,0,0,0
165,11,1,0,0,0,1
165,12,0,1,0,0,1
166,00,62,39,0,0,101
166,01,30,23,0,0,53
166,02,18,11,0,0,29
166,03,19,7,0,0,26
166,04,14,3,0,0,17
166,05,28,7,0,0,35
166,06,42,11,0,0,53
166,07,104,72,0,0,176
166,08,109,115,0,0,224
166,09,84,144,0,0,228
166,10,78,96,0,0,174
166,11,77,87,0,0,164
166,12,84,103,0,0,187
167,00,0,1,0,0,1
167,01,0,0,0,0,0
167,02,0,0,0,0,0
167,03,0,1,0,0,1
167,04,0,0,0,0,0
167,05,0,0,0,0,0
167,06,0,1,0,0,1
167,07,0,7,0,0,7
167,08,0,10,0,0,10
167,09,0,9,0,0,9
167,10,0,7,0,0,7
167,11,0,3,0,0,3
167,12,0,6,0,0,6
168,00,4,12,0,0,16
168,01,3,10,0,0,13
168,02,2,10,0,0,12
168,03,4,2,0,0,6
168,04,5,1,0,0,6
168,05,3,4,0,0,7
168,06,3,5,0,0,8
168,07,1,12,0,0,13
168,08,1,12,0,0,13
168,09,3,9,0,0,12
168,10,4,8,0,0,12
168,11,6,11,0,0,17
168,12,2,9,0,0,11
169,00,1,1,0,0,2
169,01,0,2,0,0,2
169,02,0,2,0,0,2
169,03,0,0,0,0,0
169,04,0,2,0,0,2
169,05,0,3,0,0,3
169,06,0,3,0,0,3
169,07,0,7,0,0,7
169,08,0,10,0,0,10
169,09,0,5,0,0,5
169,10,0,3,0,0,3
169,11,0,8,0,0,8
169,12,0,3,0,0,3
170,00,333,0,0,0,333
170,01,209,0,0,0,209
170,02,97,0,0,0,97
170,03,45,0,0,0,45
170,04,67,0,0,0,67
170,05,166,0,0,0,166
170,06,397,0,0,0,397
170,07,699,0,0,0,699
170,08,1002,0,0,0,1002
170,09,850,0,0,0,850
170,10,696,0,0,0,696
170,11,721,0,0,0,721
170,12,671,0,0,0,671
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,1,0,0,1
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,1,0,0,1
171,09,1,0,0,0,1
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,1,0,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,13,0,0,14
173,01,0,14,0,0,14
173,02,0,12,0,0,12
173,03,0,7,0,0,7
173,04,0,5,0,0,5
173,05,0,11,0,0,11
173,06,1,8,0,0,9
173,07,0,9,0,0,9
173,08,0,10,0,0,10
173,09,0,11,0,0,11
173,10,1,17,0,0,18
173,11,0,8,0,0,8
173,12,0,11,0,0,11
174,00,0,3,0,0,3
174,01,1,0,0,0,1
174,02,0,1,0,0,1
174,03,0,2,0,0,2
174,04,0,1,0,0,1
174,05,1,0,0,0,1
174,06,0,1,0,0,1
174,07,0,2,0,0,2
174,08,0,7,0,0,7
174,09,0,7,0,0,7
174,10,0,3,0,0,3
174,11,0,9,0,0,9
174,12,0,6,0,0,6
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,1,0,0,1
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,2,0,0,3
177,01,1,0,0,0,1
177,02,1,1,0,0,2
177,03,0,0,0,0,0
177,04,1,0,0,0,1
177,05,0,1,0,0,1
177,06,0,2,0,0,2
177,07,1,4,0,0,5
177,08,0,6,0,0,6
177,09,0,3,0,0,3
177,10,0,1,0,0,1
177,11,0,1,0,0,1
177,12,1,1,0,0,2
178,00,1,0,0,0,1
178,01,0,1,0,0,1
178,02,0,0,0,0,0
178,03,1,0,0,0,1
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,1,0,0,1
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,9,3,0,0,12
179,01,6,8,0,0,14
179,02,7,5,0,0,12
179,03,5,6,0,0,11
179,04,8,1,0,0,9
179,05,17,3,0,0,20
179,06,22,6,0,0,28
179,07,21,7,0,0,28
179,08,22,11,0,0,33
179,09,24,7,0,0,31
179,10,14,22,0,0,36
179,11,9,11,0,0,20
179,12,12,11,0,0,23
180,00,0,1,0,0,1
180,01,0,0,0,0,0
180,02,0,1,0,0,1
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,1,1,0,0,2
180,07,0,0,0,0,0
180,08,0,1,0,0,1
180,09,0,0,0,0,0
180,10,1,0,0,0,1
180,11,0,0,0,0,0
180,12,1,0,0,0,1
181,00,41,69,0,0,110
181,01,24,42,0,0,66
181,02,19,18,0,0,37
181,03,8,7,0,0,15
181,04,6,10,0,0,16
181,05,14,12,0,0,26
181,06,22,19,0,0,41
181,07,13,56,0,0,69
181,08,20,69,0,0,89
181,09,17,58,0,0,75
181,10,10,62,0,0,72
181,11,3,73,0,0,76
181,12,7,58,0,0,65
182,00,0,1,0,0,1
182,01,0,2,0,0,2
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,0,0,0,0
182,05,0,2,0,0,2
182,06,1,4,0,0,5
182,07,0,20,0,0,20
182,08,0,17,0,0,17
182,09,0,8,0,0,8
182,10,0,3,0,0,3
182,11,0,3,0,0,3
182,12,0,5,0,0,5
183,00,1,0,0,0,1
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,3,0,0,3
183,08,0,2,0,0,2
183,09,0,1,0,0,1
183,10,0,5,0,0,5
183,11,0,0,0,0,0
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,1,0,0,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,0,0,0,0
184,08,0,3,0,0,3
184,09,0,3,0,0,3
184,10,0,2,0,0,2
184,11,0,1,0,0,1
184,12,0,1,0,0,1
185,00,0,1,0,0,1
185,01,1,1,0,0,2
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,1,0,0,0,1
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,1,0,0,1
185,08,0,3,0,0,3
185,09,0,7,0,0,7
185,10,0,4,0,0,4
185,11,0,4,0,0,4
185,12,0,3,0,0,3
186,00,299,0,0,0,299
186,01,196,0,0,0,196
186,02,83,0,0,0,83
186,03,58,0,0,0,58
186,04,71,0,0,0,71
186,05,153,0,0,0,153
186,06,720,0,0,0,720
186,07,910,0,0,0,910
186,08,761,0,0,0,761
186,09,902,0,0,0,902
186,10,722,0,0,0,722
186,11,643,0,0,0,643
186,12,607,0,0,0,607
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,7,9,0,0,16
188,01,4,2,0,0,6
188,02,6,4,0,0,10
188,03,3,3,0,0,6
188,04,2,2,0,0,4
188,05,0,5,0,0,5
188,06,4,4,0,0,8
188,07,4,11,0,0,15
188,08,3,14,0,0,17
188,09,1,11,0,0,12
188,10,2,7,0,0,9
188,11,2,8,0,0,10
188,12,0,14,0,0,14
189,00,12,19,0,0,31
189,01,6,12,0,0,18
189,02,5,3,0,0,8
189,03,3,0,0,0,3
189,04,3,2,0,0,5
189,05,1,5,0,0,6
189,06,4,8,0,0,12
189,07,6,7,0,0,13
189,08,1,18,0,0,19
189,09,4,9,0,0,13
189,10,3,10,0,0,13
189,11,2,11,0,0,13
189,12,0,6,0,0,6
190,00,1,2,0,0,3
190,01,3,1,0,0,4
190,02,2,0,0,0,2
190,03,1,1,0,0,2
190,04,0,0,0,0,0
190,05,1,1,0,0,2
190,06,1,1,0,0,2
190,07,1,0,0,0,1
190,08,0,3,0,0,3
190,09,0,0,0,0,0
190,10,0,0,0,0,0
190,11,0,1,0,0,1
190,12,0,2,0,0,2
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,1,0,0,1
191,07,0,1,0,0,1
191,08,0,0,0,0,0
191,09,0,3,0,0,3
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,1,0,0,1
192,01,1,1,0,0,2
192,02,0,1,0,0,1
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,1,0,0,0,1
192,08,0,2,0,0,2
192,09,1,1,0,0,2
192,10,0,3,0,0,3
192,11,1,2,0,0,3
192,12,0,4,0,0,4
193,00,4,1,0,0,5
193,01,0,0,0,0,0
193,02,3,1,0,0,4
193,03,4,0,0,0,4
193,04,3,0,0,0,3
193,05,4,0,0,0,4
193,06,9,1,0,0,10
193,07,12,2,0,0,14
193,08,3,1,0,0,4
193,09,8,9,0,0,17
193,10,5,5,0,0,10
193,11,4,7,0,0,11
193,12,8,3,0,0,11
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,1,0,0,1
194,06,0,1,0,0,1
194,07,0,0,0,0,0
194,08,2,0,0,0,2
194,09,1,0,0,0,1
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,2,0,0,0,2
195,01,0,3,0,0,3
195,02,0,0,0,0,0
195,03,0,1,0,0,1
195,04,1,1,0,0,2
195,05,0,2,0,0,2
195,06,1,0,0,0,1
195,07,2,2,0,0,4
195,08,1,1,0,0,2
195,09,0,5,0,0,5
195,10,0,5,0,0,5
195,11,1,0,0,0,1
195,12,0,4,0,0,4
196,00,5,4,0,0,9
196,01,3,2,0,0,5
196,02,3,1,0,0,4
196,03,0,0,0,0,0
196,04,0,0,0,0,0
196,05,3,1,0,0,4
196,06,3,1,0,0,4
196,07,3,5,0,0,8
196,08,5,5,0,0,10
196,09,2,9,0,0,11
196,10,0,8,0,0,8
196,11,0,17,0,0,17
196,12,2,15,0,0,17
197,00,2,0,0,0,2
197,01,1,0,0,0,1
197,02,1,1,0,0,2
197,03,0,1,0,0,1
197,04,1,0,0,0,1
197,05,0,0,0,0,0
197,06,1,0,0,0,1
197,07,0,3,0,0,3
197,08,0,4,0,0,4
197,09,0,3,0,0,3
197,10,1,1,0,0,2
197,11,0,0,0,0,0
197,12,0,0,0,0,0
198,00,1,1,0,0,2
198,01,1,2,0,0,3
198,02,0,0,0,0,0
198,03,2,2,0,0,4
198,04,0,0,0,0,0
198,05,1,0,0,0,1
198,06,1,1,0,0,2
198,07,0,1,0,0,1
198,08,0,2,0,0,2
198,09,0,0,0,0,0
198,10,0,1,0,0,1
198,11,0,1,0,0,1
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,0,1
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,1,0,0,0,1
200,08,0,0,0,0,0
200,09,0,1,0,0,1
200,10,0,0,0,0,0
200,11,0,1,0,0,1
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,1,0,0,0,1
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,0,0,0,0,0
202,02,1,0,0,0,1
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,0,0,0,0,0
202,07,0,0,0,0,0
202,08,0,2,0,0,2
202,09,0,1,0,0,1
202,10,1,1,0,0,2
202,11,0,0,0,0,0
202,12,2,0,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,1,0,0,1
203,11,0,1,0,0,1
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,1,0,0,0,1
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,1,0,0,1
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,1,0,0,0,1
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,2,0,0,2
208,09,0,3,0,0,3
208,10,0,0,0,0,0
208,11,0,1,0,0,1
208,12,0,0,0,0,0
209,00,31,0,0,0,31
209,01,11,0,0,0,11
209,02,13,0,0,0,13
209,03,3,0,0,0,3
209,04,4,0,0,0,4
209,05,5,0,0,0,5
209,06,20,0,0,0,20
209,07,30,0,0,0,30
209,08,41,0,0,0,41
209,09,42,0,0,0,42
209,10,40,0,0,0,40
209,11,35,0,0,0,35
209,12,37,0,0,0,37
210,00,0,4,0,0,4
210,01,0,3,0,0,3
210,02,0,0,0,0,0
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,3,0,0,3
210,07,0,14,0,0,14
210,08,0,14,0,0,14
210,09,0,11,0,0,11
210,10,0,10,0,0,10
210,11,0,10,0,0,10
210,12,0,6,0,0,6
211,00,145,0,0,0,145
211,01,80,0,0,0,80
211,02,36,0,0,0,36
211,03,24,0,0,0,24
211,04,13,0,0,0,13
211,05,18,0,0,0,18
211,06,44,0,0,0,44
211,07,71,0,0,0,71
211,08,138,0,0,0,138
211,09,132,0,0,0,132
211,10,160,0,0,0,160
211,11,183,0,0,0,183
211,12,193,0,0,0,193
212,00,0,5,0,0,5
212,01,1,3,0,0,4
212,02,0,2,0,0,2
212,03,0,1,0,0,1
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,2,0,0,2
212,07,0,2,0,0,2
212,08,0,4,0,0,4
212,09,0,2,0,0,2
212,10,0,2,0,0,2
212,11,0,2,0,0,2
212,12,0,3,0,0,3
213,00,0,0,0,0,0
213,01,0,0,0,0,0
213,02,0,1,0,0,1
213,03,0,0,0,0,0
213,04,1,0,0,0,1
213,05,0,1,0,0,1
213,06,0,2,0,0,2
213,07,0,4,0,0,4
213,08,0,3,0,0,3
213,09,0,3,0,0,3
213,10,0,4,0,0,4
213,11,0,0,0,0,0
213,12,0,1,0,0,1
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,0,0,0,1
215,01,0,1,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,2,1,0,0,3
215,07,2,0,0,0,2
215,08,1,0,0,0,1
215,09,1,0,0,0,1
215,10,0,0,0,0,0
215,11,0,0,0,0,0
215,12,2,0,0,0,2
216,00,1,2,0,0,3
216,01,0,2,0,0,2
216,02,0,1,0,0,1
216,03,0,2,0,0,2
216,04,0,1,0,0,1
216,05,0,1,0,0,1
216,06,0,0,0,0,0
216,07,0,1,0,0,1
216,08,0,0,0,0,0
216,09,0,0,0,0,0
216,10,0,0,0,0,0
216,11,3,1,0,0,4
216,12,0,1,0,0,1
217,00,10,2,0,0,12
217,01,2,2,0,0,4
217,02,7,1,0,0,8
217,03,2,2,0,0,4
217,04,4,2,0,0,6
217,05,1,0,0,0,1
217,06,6,3,0,0,9
217,07,3,0,0,0,3
217,08,4,2,0,0,6
217,09,5,3,0,0,8
217,10,4,5,0,0,9
217,11,1,1,0,0,2
217,12,1,5,0,0,6
218,00,1,0,0,0,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,1,0,0,0,1
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,2,0,0,0,2
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,1,0,0,0,1
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,3,0,0,0,3
219,11,2,0,0,0,2
219,12,0,0,0,0,0
220,00,0,2,0,0,2
220,01,0,3,0,0,3
220,02,0,0,0,0,0
220,03,0,1,0,0,1
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,1,0,0,1
220,07,0,2,0,0,2
220,08,0,2,0,0,2
220,09,0,3,0,0,3
220,10,0,6,0,0,6
220,11,0,3,0,0,3
220,12,0,5,0,0,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,1,0,0,1
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,1,0,0,1
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,1,0,0,1
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,10,49,0,0,59
223,01,10,22,0,0,32
223,02,3,13,0,0,16
223,03,6,11,0,0,17
223,04,7,14,0,0,21
223,05,13,15,0,0,28
223,06,39,12,0,0,51
223,07,44,36,0,0,80
223,08,28,39,0,0,67
223,09,15,51,0,0,66
223,10,8,35,0,0,43
223,11,5,33,0,0,38
223,12,4,27,0,0,31
224,00,28,0,0,0,28
224,01,12,0,0,0,12
224,02,17,0,0,0,17
224,03,2,0,0,0,2
224,04,7,0,0,0,7
224,05,36,0,0,0,36
224,06,92,0,0,0,92
224,07,116,0,0,0,116
224,08,49,0,0,0,49
224,09,61,0,0,0,61
224,10,106,0,0,0,106
224,11,68,0,0,0,68
224,12,56,0,0,0,56
225,00,7,20,0,0,27
225,01,2,12,0,0,14
225,02,4,7,0,0,11
225,03,4,5,0,0,9
225,04,2,1,0,0,3
225,05,1,0,0,0,1
225,06,1,9,0,0,10
225,07,1,17,0,0,18
225,08,0,15,0,0,15
225,09,0,8,0,0,8
225,10,0,9,0,0,9
225,11,1,10,0,0,11
225,12,1,6,0,0,7
226,00,23,24,0,0,47
226,01,32,11,0,0,43
226,02,17,11,0,0,28
226,03,14,8,0,0,22
226,04,17,3,0,0,20
226,05,37,6,0,0,43
226,06,70,8,0,0,78
226,07,60,15,0,0,75
226,08,56,21,0,0,77
226,09,33,35,0,0,68
226,10,25,27,0,0,52
226,11,14,31,0,0,45
226,12,18,34,0,0,52
227,00,0,0,0,0,0
227,01,0,0,0,0,0
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,1,0,0,0,1
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,1,0,0,1
227,10,0,0,0,0,0
227,11,0,1,0,0,1
227,12,0,1,0,0,1
228,00,4,6,0,0,10
228,01,5,2,0,0,7
228,02,0,3,0,0,3
228,03,0,4,0,0,4
228,04,1,0,0,0,1
228,05,1,3,0,0,4
228,06,2,1,0,0,3
228,07,4,5,0,0,9
228,08,6,3,0,0,9
228,09,1,8,0,0,9
228,10,0,4,0,0,4
228,11,2,4,0,0,6
228,12,1,8,0,0,9
229,00,268,0,0,0,268
229,01,169,0,0,0,169
229,02,100,0,0,0,100
229,03,67,0,0,0,67
229,04,58,0,0,0,58
229,05,81,0,0,0,81
229,06,194,0,0,0,194
229,07,464,0,0,0,464
229,08,652,0,0,0,652
229,09,501,0,0,0,501
229,10,383,0,0,0,383
229,11,378,0,0,0,378
229,12,367,0,0,0,367
230,00,742,0,0,0,742
230,01,410,0,0,0,410
230,02,264,0,0,0,264
230,03,172,0,0,0,172
230,04,190,0,0,0,190
230,05,134,0,0,0,134
230,06,271,0,0,0,271
230,07,432,0,0,0,432
230,08,577,0,0,0,577
230,09,649,0,0,0,649
230,10,562,0,0,0,562
230,11,624,0,0,0,624
