p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,1,0,0,0,1
155,05,0,0,0,1,1
155,06,1,0,0,3,4
155,07,0,0,0,1,1
155,08,1,0,0,1,2
155,09,0,1,0,3,4
155,10,0,0,0,1,1
155,11,0,0,0,1,1
155,12,0,0,0,2,2
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,1,1
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,1,1
156,12,0,0,0,0,0
157,00,1,1,0,2,4
157,01,2,0,0,3,5
157,02,3,0,0,2,5
157,03,2,0,0,1,3
157,04,3,1,0,1,5
157,05,1,1,0,4,6
157,06,0,0,0,4,4
157,07,4,3,0,10,17
157,08,2,4,0,18,24
157,09,0,2,0,6,8
157,10,3,0,0,6,9
157,11,0,1,0,9,10
157,12,3,1,0,6,10
158,00,89,0,0,27,116
158,01,57,0,0,9,66
158,02,38,0,0,14,52
158,03,35,0,0,6,41
158,04,12,0,0,8,20
158,05,38,0,0,12,50
158,06,77,0,0,41,118
158,07,178,0,0,54,232
158,08,289,0,0,52,341
158,09,433,0,0,58,491
158,10,259,0,0,52,311
158,11,188,0,0,51,239
158,12,178,0,0,32,210
159,00,1,10,0,5,16
159,01,2,2,0,3,7
159,02,0,0,0,3,3
159,03,0,0,0,0,0
159,04,0,0,0,1,1
159,05,1,1,0,2,4
159,06,2,4,0,7,13
159,07,3,19,0,20,42
159,08,3,34,0,22,59
159,09,1,34,0,12,47
159,10,5,19,0,7,31
159,11,2,24,0,2,28
159,12,1,26,0,8,35
160,00,0,0,0,5,5
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,3,3
160,05,0,0,0,4,4
160,06,0,1,0,4,5
160,07,0,2,0,3,5
160,08,1,1,0,12,14
160,09,0,0,0,14,14
160,10,0,0,0,7,7
160,11,0,0,0,2,2
160,12,0,0,0,5,5
161,00,386,0,0,61,447
161,01,161,0,0,26,187
161,02,107,0,0,24,131
161,03,58,0,0,17,75
161,04,43,0,0,3,46
161,05,51,0,0,7,58
161,06,249,0,0,9,258
161,07,580,0,0,23,603
161,08,745,0,0,26,771
161,09,825,0,0,41,866
161,10,898,0,0,72,970
161,11,991,0,0,82,1073
161,12,979,0,0,85,1064
162,00,287,0,0,30,317
162,01,127,0,0,22,149
162,02,72,0,0,7,79
162,03,43,0,0,4,47
162,04,62,0,0,5,67
162,05,86,0,0,4,90
162,06,329,0,0,7,336
162,07,850,0,0,15,865
162,08,932,0,0,36,968
162,09,948,0,0,59,1007
162,10,798,0,0,44,842
162,11,761,0,0,73,834
162,12,789,0,0,71,860
163,00,180,0,0,22,202
163,01,63,0,0,10,73
163,02,46,0,0,11,57
163,03,34,0,0,4,38
163,04,43,0,0,3,46
163,05,49,0,0,7,56
163,06,151,0,0,13,164
163,07,333,0,0,30,363
163,08,511,0,0,48,559
163,09,599,0,0,73,672
163,10,675,0,0,70,745
163,11,701,0,0,68,769
163,12,660,0,0,52,712
164,00,193,0,0,32,225
164,01,111,0,0,15,126
164,02,72,0,0,8,80
164,03,54,0,0,4,58
164,04,46,0,0,4,50
164,05,76,0,0,4,80
164,06,197,0,0,11,208
164,07,345,0,0,28,373
164,08,535,0,0,51,586
164,09,705,0,0,59,764
164,10,553,0,0,71,624
164,11,618,0,0,60,678
164,12,589,0,0,68,657
165,00,0,1,0,0,1
165,01,1,0,0,0,1
165,02,0,0,0,1,1
165,03,0,0,0,0,0
165,04,0,1,0,0,1
165,05,0,0,0,3,3
165,06,1,0,0,6,7
165,07,0,2,0,8,10
165,08,1,2,0,8,11
165,09,0,0,0,12,12
165,10,0,0,0,7,7
165,11,0,0,0,5,5
165,12,1,1,0,7,9
166,00,49,18,0,10,77
166,01,39,9,0,2,50
166,02,25,5,0,4,34
166,03,11,2,0,0,13
166,04,15,3,0,1,19
166,05,20,8,0,2,30
166,06,46,16,0,7,69
166,07,162,53,0,10,225
166,08,260,122,0,14,396
166,09,180,155,0,14,349
166,10,94,107,0,14,215
166,11,92,91,0,14,197
166,12,114,90,0,13,217
167,00,0,2,0,10,12
167,01,0,0,0,4,4
167,02,0,0,0,1,1
167,03,0,0,0,6,6
167,04,0,0,0,6,6
167,05,0,1,0,9,10
167,06,1,4,0,20,25
167,07,4,12,0,44,60
167,08,2,22,0,38,62
167,09,2,11,0,40,53
167,10,0,12,0,16,28
167,11,1,5,0,12,18
167,12,0,8,0,21,29
168,00,4,4,0,5,13
168,01,1,3,0,1,5
168,02,2,3,0,0,5
168,03,0,0,0,3,3
168,04,4,3,0,1,8
168,05,2,4,0,2,8
168,06,3,6,0,3,12
168,07,13,8,0,6,27
168,08,3,28,0,5,36
168,09,8,23,0,7,38
168,10,0,12,0,8,20
168,11,1,15,0,3,19
168,12,1,21,0,1,23
169,00,2,4,0,7,13
169,01,1,0,0,2,3
169,02,0,0,0,4,4
169,03,1,1,0,2,4
169,04,0,0,0,4,4
169,05,0,0,0,1,1
169,06,1,3,0,9,13
169,07,3,13,0,13,29
169,08,2,27,0,21,50
169,09,0,18,0,14,32
169,10,0,15,0,13,28
169,11,0,11,0,9,20
169,12,0,7,0,5,12
170,00,200,0,0,28,228
170,01,112,0,0,10,122
170,02,54,0,0,2,56
170,03,25,0,0,1,26
170,04,67,0,0,8,75
170,05,132,0,0,7,139
170,06,399,0,0,30,429
170,07,720,0,0,60,780
170,08,961,0,0,79,1040
170,09,970,0,0,91,1061
170,10,775,0,0,93,868
170,11,733,0,0,71,804
170,12,807,0,0,52,859
171,00,0,0,0,1,1
171,01,0,0,0,0,0
171,02,0,0,0,1,1
171,03,0,0,0,1,1
171,04,0,0,0,0,0
171,05,0,0,0,2,2
171,06,0,0,0,3,3
171,07,0,0,0,2,2
171,08,0,0,0,1,1
171,09,0,0,0,2,2
171,10,0,0,0,1,1
171,11,0,0,0,0,0
171,12,0,1,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,10,0,1,12
173,01,6,3,0,1,10
173,02,3,6,0,1,10
173,03,0,2,0,1,3
173,04,1,4,0,0,5
173,05,0,2,0,0,2
173,06,1,0,0,2,3
173,07,1,4,0,2,7
173,08,0,11,0,0,11
173,09,0,18,0,3,21
173,10,0,7,0,0,7
173,11,0,12,0,1,13
173,12,0,7,0,1,8
174,00,0,2,0,1,3
174,01,0,1,0,0,1
174,02,0,4,0,0,4
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,1,0,0,2,3
174,06,0,1,0,0,1
174,07,1,4,0,6,11
174,08,4,11,0,0,15
174,09,0,10,0,6,16
174,10,1,11,0,3,15
174,11,0,14,0,2,16
174,12,1,12,0,7,20
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,2,2
175,09,0,0,0,3,3
175,10,0,0,0,1,1
175,11,0,0,0,2,2
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,2,2
177,00,0,3,0,0,3
177,01,0,2,0,2,4
177,02,0,1,0,0,1
177,03,0,1,0,1,2
177,04,0,0,0,0,0
177,05,0,1,0,0,1
177,06,0,2,0,1,3
177,07,2,7,0,2,11
177,08,0,7,0,4,11
177,09,1,2,0,3,6
177,10,0,4,0,1,5
177,11,0,3,0,2,5
177,12,0,5,0,0,5
178,00,0,0,0,0,0
178,01,0,0,0,1,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,2,2
178,06,0,0,0,3,3
178,07,3,0,0,5,8
178,08,1,0,0,7,8
178,09,1,1,0,5,7
178,10,2,0,0,6,8
178,11,0,0,0,2,2
178,12,0,0,0,2,2
179,00,8,14,0,3,25
179,01,3,4,0,1,8
179,02,3,3,0,2,8
179,03,2,6,0,0,8
179,04,6,2,0,1,9
179,05,15,4,0,3,22
179,06,32,4,0,4,40
179,07,59,8,0,11,78
179,08,44,16,0,6,66
179,09,18,19,0,6,43
179,10,26,22,0,13,61
179,11,18,17,0,7,42
179,12,8,15,0,5,28
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,1,1
180,07,0,1,0,3,4
180,08,0,1,0,5,6
180,09,0,1,0,1,2
180,10,0,0,0,1,1
180,11,0,1,0,0,1
180,12,0,0,0,0,0
181,00,32,35,0,11,78
181,01,20,12,0,5,37
181,02,12,3,0,1,16
181,03,4,0,0,2,6
181,04,9,4,0,8,21
181,05,14,6,0,19,39
181,06,26,18,0,30,74
181,07,52,30,0,37,119
181,08,54,75,0,43,172
181,09,35,67,0,38,140
181,10,10,55,0,28,93
181,11,9,60,0,24,93
181,12,7,51,0,26,84
182,00,0,2,0,3,5
182,01,0,2,0,1,3
182,02,0,0,0,1,1
182,03,0,0,0,1,1
182,04,1,0,0,2,3
182,05,0,0,0,7,7
182,06,2,3,0,10,15
182,07,1,3,0,14,18
182,08,3,6,0,3,12
182,09,0,5,0,8,13
182,10,0,4,0,8,12
182,11,0,7,0,3,10
182,12,0,1,0,4,5
183,00,0,0,0,1,1
183,01,0,0,0,0,0
183,02,0,0,0,2,2
183,03,1,0,0,0,1
183,04,0,0,0,2,2
183,05,0,1,0,3,4
183,06,0,0,0,5,5
183,07,0,1,0,6,7
183,08,0,0,0,5,5
183,09,0,1,0,2,3
183,10,0,1,0,4,5
183,11,0,4,0,6,10
183,12,0,2,0,5,7
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,1,0,1,2
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,1,0,0,1
184,12,0,0,0,1,1
185,00,1,0,0,4,5
185,01,1,1,0,1,3
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,4,4
185,05,0,0,0,2,2
185,06,0,0,0,5,5
185,07,0,7,0,8,15
185,08,0,8,0,7,15
185,09,1,3,0,6,10
185,10,0,6,0,6,12
185,11,0,2,0,6,8
185,12,0,2,0,3,5
186,00,225,0,0,17,242
186,01,177,0,0,16,193
186,02,87,0,0,3,90
186,03,29,0,0,2,31
186,04,46,0,0,0,46
186,05,175,0,0,4,179
186,06,640,0,0,9,649
186,07,753,0,0,21,774
186,08,512,0,0,57,569
186,09,621,0,0,105,726
186,10,777,0,0,80,857
186,11,821,0,0,58,879
186,12,645,0,0,41,686
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,7,10,0,3,20
188,01,1,4,0,3,8
188,02,5,1,0,4,10
188,03,0,1,0,2,3
188,04,3,0,0,4,7
188,05,0,2,0,6,8
188,06,2,6,0,4,12
188,07,5,10,0,6,21
188,08,10,25,0,8,43
188,09,6,15,0,6,27
188,10,4,15,0,4,23
188,11,4,2,0,10,16
188,12,2,8,0,8,18
189,00,16,6,0,2,24
189,01,1,1,0,0,2
189,02,1,1,0,0,2
189,03,0,2,0,1,3
189,04,1,1,0,3,5
189,05,2,4,0,4,10
189,06,6,7,0,9,22
189,07,16,9,0,19,44
189,08,9,12,0,14,35
189,09,10,9,0,15,34
189,10,2,8,0,6,16
189,11,2,15,0,5,22
189,12,1,8,0,16,25
190,00,1,1,0,0,2
190,01,0,0,0,0,0
190,02,1,0,0,0,1
190,03,0,0,0,0,0
190,04,1,1,0,0,2
190,05,2,0,0,0,2
190,06,3,1,0,0,4
190,07,2,1,0,1,4
190,08,1,2,0,1,4
190,09,2,3,0,1,6
190,10,0,3,0,0,3
190,11,0,1,0,3,4
190,12,0,1,0,2,3
191,00,0,0,0,0,0
191,01,0,0,0,1,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,1,0,0,1
191,06,0,0,0,1,1
191,07,0,2,0,4,6
191,08,1,0,0,4,5
191,09,0,1,0,1,2
191,10,0,2,0,1,3
191,11,0,2,0,1,3
191,12,1,0,0,1,2
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,0,0,0,1,1
192,03,1,0,0,0,1
192,04,0,0,0,0,0
192,05,0,0,0,2,2
192,06,0,0,0,1,1
192,07,2,1,0,2,5
192,08,1,2,0,2,5
192,09,3,2,0,1,6
192,10,0,3,0,2,5
192,11,1,3,0,2,6
192,12,0,4,0,3,7
193,00,1,1,0,0,2
193,01,4,0,0,0,4
193,02,0,1,0,0,1
193,03,1,0,0,0,1
193,04,2,0,0,0,2
193,05,5,1,0,1,7
193,06,14,1,0,0,15
193,07,21,2,0,3,26
193,08,25,5,0,2,32
193,09,26,11,0,4,41
193,10,18,9,0,1,28
193,11,6,6,0,2,14
193,12,7,7,0,2,16
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,2,0,0,0,2
194,07,1,2,0,0,3
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,0,1,0,0,1
194,11,0,0,0,1,1
194,12,1,0,0,0,1
195,00,0,0,0,1,1
195,01,0,0,0,2,2
195,02,0,0,0,1,1
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,1,0,0,1
195,06,1,0,0,2,3
195,07,4,0,0,3,7
195,08,3,1,0,4,8
195,09,1,2,0,2,5
195,10,1,3,0,4,8
195,11,2,3,0,3,8
195,12,0,0,0,5,5
196,00,1,1,0,0,2
196,01,0,0,0,0,0
196,02,0,0,0,1,1
196,03,1,0,0,1,2
196,04,1,0,0,2,3
196,05,1,0,0,1,2
196,06,3,0,0,0,3
196,07,13,2,0,10,25
196,08,9,10,0,7,26
196,09,5,10,0,4,19
196,10,0,7,0,3,10
196,11,1,13,0,3,17
196,12,1,7,0,3,11
197,00,0,0,0,1,1
197,01,0,0,0,1,1
197,02,1,0,0,0,1
197,03,1,1,0,2,4
197,04,1,0,0,3,4
197,05,1,0,0,1,2
197,06,0,0,0,0,0
197,07,2,7,0,4,13
197,08,1,8,0,3,12
197,09,0,1,0,6,7
197,10,0,6,0,4,10
197,11,1,2,0,2,5
197,12,1,0,0,1,2
198,00,1,0,0,5,6
198,01,0,0,0,4,4
198,02,0,0,0,3,3
198,03,0,0,0,9,9
198,04,0,0,0,3,3
198,05,0,1,0,13,14
198,06,0,0,0,21,21
198,07,2,3,0,28,33
198,08,1,1,0,36,38
198,09,0,0,0,42,42
198,10,0,0,0,26,26
198,11,0,1,0,26,27
198,12,1,0,0,26,27
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,1,1
200,02,0,0,0,1,1
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,3,3
200,06,0,0,0,3,3
200,07,0,0,0,4,4
200,08,3,2,0,2,7
200,09,0,2,0,6,8
200,10,0,0,0,4,4
200,11,0,0,0,4,4
200,12,0,0,0,4,4
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,1,1
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,1,1
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,1,0,0,0,1
202,05,0,0,0,0,0
202,06,2,0,0,1,3
202,07,1,0,0,1,2
202,08,3,0,0,1,4
202,09,3,1,0,1,5
202,10,1,0,0,0,1
202,11,0,2,0,0,2
202,12,2,0,0,0,2
203,00,0,0,0,1,1
203,01,0,0,0,0,0
203,02,1,0,0,0,1
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,1,1
203,07,0,0,0,1,1
203,08,0,0,0,2,2
203,09,0,0,0,1,1
203,10,0,0,0,0,0
203,11,0,0,0,1,1
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,1,1
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,1,2
205,01,0,1,0,0,1
205,02,0,1,0,0,1
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,1,0,0,1
205,06,0,0,0,1,1
205,07,0,0,0,3,3
205,08,0,0,0,0,0
205,09,0,0,0,1,1
205,10,0,0,0,0,0
205,11,1,0,0,0,1
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,1,1
206,04,0,0,0,2,2
206,05,0,0,0,1,1
206,06,0,0,0,2,2
206,07,0,0,0,3,3
206,08,0,0,0,4,4
206,09,0,0,0,1,1
206,10,0,0,0,2,2
206,11,0,0,0,5,5
206,12,0,0,0,1,1
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,1,0,0,1
207,11,1,1,0,1,3
207,12,0,0,0,0,0
208,00,0,0,0,3,3
208,01,1,0,0,4,5
208,02,0,0,0,0,0
208,03,0,0,0,3,3
208,04,0,0,0,2,2
208,05,0,0,0,13,13
208,06,0,1,0,10,11
208,07,0,1,0,13,14
208,08,0,4,0,14,18
208,09,0,1,0,13,14
208,10,1,2,0,18,21
208,11,0,2,0,6,8
208,12,0,2,0,11,13
209,00,14,0,0,6,20
209,01,4,0,0,4,8
209,02,1,0,0,0,1
209,03,1,0,0,5,6
209,04,7,0,0,0,7
209,05,7,0,0,2,9
209,06,11,0,0,9,20
209,07,39,0,0,11,50
209,08,55,0,0,13,68
209,09,70,0,0,14,84
209,10,39,0,0,19,58
209,11,35,0,0,13,48
209,12,37,0,0,12,49
210,00,0,6,0,0,6
210,01,0,5,0,0,5
210,02,0,1,0,0,1
210,03,0,1,0,0,1
210,04,0,0,0,0,0
210,05,0,1,0,1,2
210,06,0,4,0,0,4
210,07,0,7,0,5,12
210,08,0,19,0,4,23
210,09,0,15,0,3,18
210,10,0,11,0,1,12
210,11,0,9,0,2,11
210,12,0,16,0,0,16
211,00,85,0,0,20,105
211,01,35,0,0,12,47
211,02,18,0,0,5,23
211,03,8,0,0,3,11
211,04,10,0,0,4,14
211,05,14,0,0,11,25
211,06,29,0,0,22,51
211,07,91,0,0,40,131
211,08,131,0,0,53,184
211,09,152,0,0,52,204
211,10,221,0,0,55,276
211,11,225,0,0,52,277
211,12,180,0,0,55,235
212,00,0,3,0,9,12
212,01,0,0,0,7,7
212,02,0,0,0,5,5
212,03,0,0,0,4,4
212,04,0,0,0,9,9
212,05,0,0,0,17,17
212,06,3,1,0,21,25
212,07,2,5,0,41,48
212,08,2,12,0,35,49
212,09,1,7,0,46,54
212,10,0,5,0,28,33
212,11,0,3,0,27,30
212,12,0,7,0,27,34
213,00,0,0,0,21,21
213,01,1,2,0,10,13
213,02,0,0,0,6,6
213,03,0,0,0,7,7
213,04,0,0,0,13,13
213,05,1,0,0,36,37
213,06,1,0,0,68,69
213,07,2,3,0,87,92
213,08,0,9,0,109,118
213,09,0,8,0,99,107
213,10,0,3,0,81,84
213,11,0,6,0,27,33
213,12,0,1,0,37,38
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,0,0,0,1
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,1,0,2,3
215,07,0,0,0,3,3
215,08,0,1,0,2,3
215,09,0,0,0,0,0
215,10,3,1,0,0,4
215,11,0,1,0,1,2
215,12,0,0,0,1,1
216,00,1,0,0,2,3
216,01,0,0,0,1,1
216,02,1,0,0,0,1
216,03,0,0,0,0,0
216,04,0,0,0,0,0
216,05,1,0,0,0,1
216,06,0,0,0,2,2
216,07,1,2,0,5,8
216,08,1,4,0,7,12
216,09,2,1,0,1,4
216,10,0,1,0,2,3
216,11,0,2,0,2,4
216,12,0,1,0,0,1
217,00,5,6,0,1,12
217,01,0,0,0,0,0
217,02,1,0,0,0,1
217,03,1,0,0,0,1
217,04,1,1,0,0,2
217,05,2,0,0,0,2
217,06,0,0,0,0,0
217,07,1,1,0,0,2
217,08,1,1,0,2,4
217,09,3,3,0,0,6
217,10,0,5,0,0,5
217,11,3,6,0,1,10
217,12,4,2,0,3,9
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,1,1
218,05,0,0,0,0,0
218,06,0,0,0,1,1
218,07,0,0,0,2,2
218,08,0,0,0,1,1
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,1,1
218,12,0,0,0,0,0
219,00,1,0,0,1,2
219,01,0,0,0,0,0
219,02,1,0,0,1,2
219,03,0,0,0,0,0
219,04,1,0,0,0,1
219,05,1,0,0,0,1
219,06,0,0,0,2,2
219,07,0,0,0,1,1
219,08,2,0,0,1,3
219,09,1,0,0,2,3
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,0,0,0,1,1
220,00,0,1,0,0,1
220,01,0,0,0,2,2
220,02,0,1,0,0,1
220,03,0,1,0,0,1
220,04,0,1,0,1,2
220,05,0,0,0,0,0
220,06,0,1,0,3,4
220,07,2,9,0,3,14
220,08,2,14,0,5,21
220,09,1,5,0,8,14
220,10,0,3,0,7,10
220,11,0,4,0,4,8
220,12,0,3,0,6,9
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,1,1
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,1,1
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,1,0,0,0,1
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,1,0,2,3
222,06,0,0,0,0,0
222,07,0,0,0,1,1
222,08,0,0,0,3,3
222,09,0,0,0,0,0
222,10,0,0,0,1,1
222,11,1,0,0,0,1
222,12,0,0,0,0,0
223,00,10,30,0,3,43
223,01,8,18,0,0,26
223,02,4,6,0,1,11
223,03,4,7,0,0,11
223,04,6,6,0,6,18
223,05,10,5,0,10,25
223,06,48,13,0,7,68
223,07,59,32,0,13,104
223,08,74,38,0,15,127
223,09,33,54,0,15,102
223,10,29,51,0,26,106
223,11,12,34,0,10,56
223,12,2,42,0,13,57
224,00,13,0,0,1,14
224,01,9,0,0,5,14
224,02,5,0,0,0,5
224,03,5,0,0,2,7
224,04,7,0,0,1,8
224,05,30,0,0,3,33
224,06,45,0,0,14,59
224,07,41,0,0,17,58
224,08,24,0,0,25,49
224,09,24,0,0,38,62
224,10,43,0,0,22,65
224,11,74,0,0,20,94
224,12,46,0,0,14,60
225,00,10,12,0,4,26
225,01,1,5,0,3,9
225,02,3,5,0,4,12
225,03,5,3,0,1,9
225,04,2,1,0,3,6
225,05,3,1,0,8,12
225,06,2,10,0,8,20
225,07,3,17,0,17,37
225,08,5,16,0,12,33
225,09,3,15,0,5,23
225,10,0,17,0,9,26
225,11,0,9,0,7,16
225,12,0,10,0,6,16
226,00,31,11,0,3,45
226,01,20,11,0,3,34
226,02,16,6,0,2,24
226,03,11,3,0,2,16
226,04,13,9,0,3,25
226,05,37,8,0,8,53
226,06,99,9,0,14,122
226,07,137,23,0,23,183
226,08,153,34,0,24,211
226,09,52,47,0,18,117
226,10,35,32,0,17,84
226,11,28,32,0,12,72
226,12,16,37,0,8,61
227,00,0,0,0,2,2
227,01,0,0,0,1,1
227,02,0,0,0,0,0
227,03,0,0,0,1,1
227,04,0,0,0,0,0
227,05,0,0,0,3,3
227,06,1,0,0,1,2
227,07,0,1,0,1,2
227,08,0,0,0,8,8
227,09,0,1,0,4,5
227,10,0,2,0,3,5
227,11,1,1,0,0,2
227,12,0,3,0,2,5
228,00,1,6,0,4,11
228,01,0,2,0,1,3
228,02,0,1,0,2,3
228,03,0,0,0,2,2
228,04,1,1,0,3,5
228,05,1,0,0,2,3
228,06,8,5,0,4,17
228,07,8,6,0,3,17
228,08,16,11,0,12,39
228,09,2,8,0,9,19
228,10,1,4,0,6,11
228,11,2,1,0,7,10
228,12,2,2,0,3,7
229,00,91,0,0,7,98
229,01,83,0,0,6,89
229,02,34,0,0,5,39
229,03,38,0,0,2,40
229,04,27,0,0,6,33
229,05,101,0,0,18,119
229,06,244,0,0,27,271
229,07,526,0,0,61,587
229,08,661,0,0,67,728
229,09,616,0,0,69,685
229,10,454,0,0,53,507
229,11,365,0,0,38,403
229,12,356,0,0,32,388
230,00,471,0,0,63,534
230,01,287,0,0,34,321
230,02,144,0,0,13,157
230,03,121,0,0,16,137
230,04,108,0,0,12,120
230,05,102,0,0,5,107
230,06,184,0,0,11,195
230,07,382,0,0,16,398
230,08,667,0,0,37,704
230,09,715,0,0,60,775
230,10,707,0,0,47,754
230,11,713,0,0,57,770
