p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,1,1
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,1,1
155,09,0,0,0,5,5
155,10,0,0,0,2,2
155,11,0,0,0,0,0
155,12,0,0,0,1,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,1,0,1,2
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,1,1
156,11,0,1,0,0,1
156,12,0,0,0,1,1
157,00,1,0,0,0,1
157,01,0,0,0,1,1
157,02,0,2,0,2,4
157,03,0,0,0,3,3
157,04,1,0,0,1,2
157,05,0,0,0,3,3
157,06,0,0,0,13,13
157,07,0,1,0,6,7
157,08,0,2,0,13,15
157,09,0,2,0,9,11
157,10,1,0,0,3,4
157,11,1,0,0,5,6
157,12,1,0,0,1,2
158,00,96,0,0,21,117
158,01,84,0,0,14,98
158,02,69,0,0,4,73
158,03,65,0,0,5,70
158,04,19,0,0,4,23
158,05,27,0,0,13,40
158,06,102,0,0,44,146
158,07,239,0,0,73,312
158,08,299,0,0,66,365
158,09,361,0,0,59,420
158,10,249,0,0,43,292
158,11,174,0,0,32,206
158,12,197,0,0,27,224
159,00,2,3,0,1,6
159,01,0,2,0,1,3
159,02,0,3,0,2,5
159,03,0,1,0,1,2
159,04,1,0,0,2,3
159,05,0,1,0,1,2
159,06,4,4,0,3,11
159,07,3,16,0,15,34
159,08,2,21,0,17,40
159,09,0,17,0,10,27
159,10,0,20,0,12,32
159,11,0,28,0,5,33
159,12,1,27,0,3,31
160,00,2,1,0,0,3
160,01,2,0,0,0,2
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,2,2
160,06,1,1,0,2,4
160,07,1,0,0,10,11
160,08,0,0,0,8,8
160,09,0,0,0,5,5
160,10,0,0,0,8,8
160,11,0,0,0,7,7
160,12,0,0,0,6,6
161,00,401,0,0,85,486
161,01,205,0,0,51,256
161,02,111,0,0,36,147
161,03,69,0,0,22,91
161,04,39,0,0,11,50
161,05,61,0,0,10,71
161,06,255,0,0,8,263
161,07,471,0,0,16,487
161,08,624,0,0,29,653
161,09,813,0,0,48,861
161,10,853,0,0,54,907
161,11,986,0,0,68,1054
161,12,1020,0,0,85,1105
162,00,325,0,0,43,368
162,01,156,0,0,20,176
162,02,114,0,0,9,123
162,03,56,0,0,2,58
162,04,38,0,0,6,44
162,05,105,0,0,13,118
162,06,298,0,0,12,310
162,07,670,0,0,29,699
162,08,862,0,0,34,896
162,09,769,0,0,32,801
162,10,670,0,0,26,696
162,11,763,0,0,61,824
162,12,850,0,0,58,908
163,00,179,0,0,34,213
163,01,98,0,0,12,110
163,02,56,0,0,6,62
163,03,27,0,0,0,27
163,04,36,0,0,5,41
163,05,43,0,0,6,49
163,06,154,0,0,11,165
163,07,333,0,0,30,363
163,08,429,0,0,41,470
163,09,521,0,0,41,562
163,10,577,0,0,27,604
163,11,666,0,0,60,726
163,12,697,0,0,59,756
164,00,192,0,0,21,213
164,01,103,0,0,16,119
164,02,78,0,0,12,90
164,03,52,0,0,5,57
164,04,58,0,0,0,58
164,05,64,0,0,5,69
164,06,175,0,0,20,195
164,07,309,0,0,26,335
164,08,490,0,0,42,532
164,09,519,0,0,41,560
164,10,441,0,0,43,484
164,11,460,0,0,46,506
164,12,506,0,0,54,560
165,00,1,0,0,1,2
165,01,0,0,0,0,0
165,02,0,0,0,1,1
165,03,0,0,0,0,0
165,04,0,0,0,1,1
165,05,1,0,0,1,2
165,06,1,0,0,1,2
165,07,0,2,0,10,12
165,08,0,1,0,8,9
165,09,0,0,0,5,5
165,10,0,1,0,5,6
165,11,0,1,0,5,6
165,12,1,0,0,4,5
166,00,42,22,0,5,69
166,01,23,15,0,6,44
166,02,15,5,0,0,20
166,03,16,1,0,0,17
166,04,11,3,0,1,15
166,05,22,4,0,2,28
166,06,52,15,0,4,71
166,07,138,64,0,8,210
166,08,175,124,0,20,319
166,09,110,126,0,17,253
166,10,88,98,0,4,190
166,11,85,102,0,8,195
166,12,129,91,0,16,236
167,00,0,3,0,15,18
167,01,0,0,0,2,2
167,02,0,0,0,6,6
167,03,0,0,0,2,2
167,04,0,1,0,1,2
167,05,0,1,0,6,7
167,06,0,2,0,15,17
167,07,1,10,0,37,48
167,08,1,18,0,32,51
167,09,1,8,0,21,30
167,10,1,11,0,20,32
167,11,0,5,0,15,20
167,12,0,6,0,16,22
168,00,4,7,0,2,13
168,01,4,2,0,3,9
168,02,2,1,0,0,3
168,03,0,2,0,1,3
168,04,1,4,0,2,7
168,05,1,2,0,0,3
168,06,3,8,0,1,12
168,07,5,10,0,3,18
168,08,3,18,0,6,27
168,09,3,12,0,6,21
168,10,1,14,0,3,18
168,11,2,11,0,6,19
168,12,1,20,0,3,24
169,00,1,1,0,5,7
169,01,0,1,0,2,3
169,02,0,0,0,2,2
169,03,0,0,0,3,3
169,04,0,0,0,4,4
169,05,0,2,0,1,3
169,06,0,1,0,10,11
169,07,0,7,0,25,32
169,08,0,8,0,21,29
169,09,0,9,0,14,23
169,10,0,3,0,6,9
169,11,0,4,0,10,14
169,12,0,11,0,7,18
170,00,221,0,0,21,242
170,01,104,0,0,15,119
170,02,54,0,0,6,60
170,03,37,0,0,5,42
170,04,55,0,0,9,64
170,05,106,0,0,11,117
170,06,406,0,0,21,427
170,07,752,0,0,52,804
170,08,1050,0,0,79,1129
170,09,1055,0,0,74,1129
170,10,757,0,0,31,788
170,11,824,0,0,51,875
170,12,801,0,0,54,855
171,00,0,1,0,2,3
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,1,1
171,05,0,0,0,1,1
171,06,0,0,0,2,2
171,07,0,0,0,1,1
171,08,0,0,0,1,1
171,09,0,0,0,2,2
171,10,0,1,0,2,3
171,11,0,0,0,1,1
171,12,0,0,0,1,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,4,0,0,6
173,01,2,8,0,2,12
173,02,2,3,0,0,5
173,03,1,0,0,0,1
173,04,0,5,0,0,5
173,05,0,4,0,1,5
173,06,0,6,0,0,6
173,07,1,7,0,0,8
173,08,0,16,0,1,17
173,09,0,10,0,0,10
173,10,0,8,0,0,8
173,11,0,8,0,0,8
173,12,0,10,0,0,10
174,00,0,2,0,1,3
174,01,0,3,0,0,3
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,0,0,3,3
174,05,1,0,0,0,1
174,06,0,1,0,0,1
174,07,0,5,0,4,9
174,08,2,8,0,4,14
174,09,0,7,0,2,9
174,10,1,5,0,2,8
174,11,0,8,0,1,9
174,12,0,4,0,2,6
175,00,0,0,0,1,1
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,1,1
175,07,0,0,0,0,0
175,08,0,0,0,2,2
175,09,0,0,0,1,1
175,10,0,0,0,2,2
175,11,0,0,0,0,0
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,4,0,6,11
177,01,0,1,0,2,3
177,02,0,1,0,0,1
177,03,0,0,0,2,2
177,04,0,0,0,0,0
177,05,0,0,0,1,1
177,06,0,1,0,2,3
177,07,1,8,0,3,12
177,08,0,5,0,3,8
177,09,0,3,0,4,7
177,10,0,3,0,1,4
177,11,0,2,0,0,2
177,12,0,2,0,1,3
178,00,0,0,0,0,0
178,01,0,0,0,2,2
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,0,0,0,0,0
178,06,1,0,0,1,2
178,07,1,0,0,1,2
178,08,0,0,0,4,4
178,09,1,0,0,6,7
178,10,0,0,0,1,1
178,11,0,0,0,3,3
178,12,0,0,0,2,2
179,00,13,13,0,2,28
179,01,2,8,0,3,13
179,02,4,2,0,2,8
179,03,4,1,0,0,5
179,04,2,1,0,0,3
179,05,18,0,0,3,21
179,06,26,4,0,5,35
179,07,29,8,0,10,47
179,08,34,19,0,9,62
179,09,13,12,0,8,33
179,10,10,16,0,1,27
179,11,11,5,0,2,18
179,12,4,9,0,3,16
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,1,0,0,1
180,05,0,0,0,0,0
180,06,0,0,0,2,2
180,07,0,0,0,2,2
180,08,0,0,0,0,0
180,09,0,1,0,2,3
180,10,0,0,0,1,1
180,11,0,1,0,0,1
180,12,0,0,0,2,2
181,00,31,26,0,9,66
181,01,24,12,0,8,44
181,02,4,7,0,5,16
181,03,4,8,0,3,15
181,04,6,3,0,6,15
181,05,8,14,0,18,40
181,06,19,24,0,33,76
181,07,28,50,0,46,124
181,08,33,79,0,55,167
181,09,24,49,0,39,112
181,10,7,52,0,32,91
181,11,5,36,0,26,67
181,12,11,34,0,24,69
182,00,0,0,0,0,0
182,01,0,3,0,1,4
182,02,0,0,0,1,1
182,03,0,0,0,1,1
182,04,0,1,0,1,2
182,05,0,0,0,3,3
182,06,0,1,0,7,8
182,07,1,13,0,7,21
182,08,0,12,0,12,24
182,09,0,5,0,9,14
182,10,0,5,0,3,8
182,11,0,5,0,7,12
182,12,1,3,0,4,8
183,00,0,0,0,0,0
183,01,0,1,0,0,1
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,0,0,1,1
183,07,0,0,0,5,5
183,08,0,1,0,3,4
183,09,0,3,0,5,8
183,10,0,1,0,2,3
183,11,0,1,0,2,3
183,12,0,0,0,2,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,2,2
184,08,0,1,0,0,1
184,09,0,1,0,0,1
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,2,0,2,4
185,01,0,1,0,2,3
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,0,0,1,1
185,07,0,2,0,13,15
185,08,0,6,0,3,9
185,09,0,5,0,1,6
185,10,0,4,0,4,8
185,11,0,2,0,2,4
185,12,0,3,0,3,6
186,00,160,0,0,14,174
186,01,110,0,0,9,119
186,02,50,0,0,5,55
186,03,49,0,0,5,54
186,04,63,0,0,3,66
186,05,182,0,0,6,188
186,06,717,0,0,11,728
186,07,913,0,0,18,931
186,08,844,0,0,44,888
186,09,823,0,0,49,872
186,10,685,0,0,25,710
186,11,807,0,0,42,849
186,12,589,0,0,24,613
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,1,0,0,1
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,4,2,0,4,10
188,01,6,1,0,4,11
188,02,3,0,0,4,7
188,03,1,3,0,3,7
188,04,4,0,0,1,5
188,05,2,2,0,7,11
188,06,3,7,0,3,13
188,07,5,16,0,13,34
188,08,4,17,0,8,29
188,09,3,9,0,7,19
188,10,4,4,0,9,17
188,11,1,3,0,8,12
188,12,1,8,0,4,13
189,00,8,6,0,13,27
189,01,9,12,0,15,36
189,02,3,0,0,3,6
189,03,2,0,0,2,4
189,04,2,1,0,5,8
189,05,0,5,0,6,11
189,06,5,8,0,12,25
189,07,6,18,0,13,37
189,08,15,17,0,12,44
189,09,3,14,0,7,24
189,10,1,4,0,9,14
189,11,4,7,0,5,16
189,12,4,7,0,4,15
190,00,2,1,0,0,3
190,01,0,2,0,0,2
190,02,0,1,0,0,1
190,03,0,0,0,1,1
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,2,0,0,0,2
190,07,2,4,0,1,7
190,08,3,3,0,0,6
190,09,0,3,0,1,4
190,10,0,3,0,1,4
190,11,0,1,0,0,1
190,12,0,2,0,0,2
191,00,0,0,0,3,3
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,1,0,0,0,1
191,07,0,1,0,3,4
191,08,0,0,0,1,1
191,09,0,0,0,2,2
191,10,0,0,0,0,0
191,11,0,0,0,1,1
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,3,0,0,0,3
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,1,1
192,05,0,1,0,0,1
192,06,0,0,0,1,1
192,07,0,0,0,1,1
192,08,0,1,0,3,4
192,09,1,3,0,3,7
192,10,1,2,0,2,5
192,11,1,0,0,2,3
192,12,0,1,0,0,1
193,00,8,0,0,0,8
193,01,2,1,0,0,3
193,02,3,0,0,0,3
193,03,2,0,0,0,2
193,04,2,0,0,0,2
193,05,6,1,0,0,7
193,06,10,3,0,0,13
193,07,10,3,0,0,13
193,08,17,9,0,2,28
193,09,7,10,0,0,17
193,10,6,5,0,0,11
193,11,2,5,0,1,8
193,12,4,5,0,0,9
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,1,2
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,2,0,0,0,2
194,09,0,1,0,0,1
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,1,2,0,0,3
195,01,0,0,0,1,1
195,02,0,0,0,1,1
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,1,0,0,0,1
195,06,0,0,0,2,2
195,07,2,1,0,3,6
195,08,3,5,0,3,11
195,09,0,5,0,0,5
195,10,2,4,0,2,8
195,11,0,2,0,3,5
195,12,2,6,0,1,9
196,00,3,4,0,0,7
196,01,3,1,0,0,4
196,02,1,0,0,1,2
196,03,0,0,0,0,0
196,04,3,0,0,0,3
196,05,2,0,0,1,3
196,06,7,4,0,1,12
196,07,4,5,0,4,13
196,08,1,10,0,4,15
196,09,2,10,0,5,17
196,10,1,7,0,0,8
196,11,0,9,0,3,12
196,12,0,17,0,4,21
197,00,0,0,0,0,0
197,01,0,0,0,0,0
197,02,0,0,0,0,0
197,03,0,0,0,1,1
197,04,0,0,0,0,0
197,05,1,1,0,1,3
197,06,1,0,0,4,5
197,07,1,4,0,1,6
197,08,0,3,0,3,6
197,09,2,2,0,6,10
197,10,2,4,0,3,9
197,11,0,1,0,4,5
197,12,1,0,0,0,1
198,00,0,0,0,8,8
198,01,2,2,0,5,9
198,02,1,0,0,3,4
198,03,1,0,0,4,5
198,04,0,0,0,9,9
198,05,0,0,0,13,13
198,06,0,0,0,16,16
198,07,0,0,0,45,45
198,08,0,1,0,36,37
198,09,0,0,0,35,35
198,10,0,1,0,24,25
198,11,0,0,0,20,20
198,12,0,0,0,16,16
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,0,0
200,06,0,0,0,3,3
200,07,0,1,0,6,7
200,08,1,1,0,5,7
200,09,0,0,0,6,6
200,10,1,0,0,4,5
200,11,0,0,0,7,7
200,12,0,0,0,4,4
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,1,0,0,0,1
202,05,0,0,0,1,1
202,06,2,1,0,0,3
202,07,4,3,0,0,7
202,08,3,1,0,0,4
202,09,2,2,0,0,4
202,10,2,1,0,0,3
202,11,2,4,0,0,6
202,12,2,0,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,1,1
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,1,1
203,07,0,0,0,1,1
203,08,0,0,0,1,1
203,09,0,1,0,0,1
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,1,1
205,02,1,0,0,0,1
205,03,0,0,0,1,1
205,04,0,0,0,1,1
205,05,0,0,0,0,0
205,06,0,0,0,1,1
205,07,0,0,0,2,2
205,08,0,0,0,1,1
205,09,0,0,0,0,0
205,10,0,0,0,3,3
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,1,1
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,5,5
206,08,0,1,0,3,4
206,09,0,0,0,6,6
206,10,0,0,0,4,4
206,11,0,0,0,2,2
206,12,0,0,0,4,4
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,2,0,0,0,2
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,1,0,0,2
208,00,0,0,0,8,8
208,01,0,0,0,1,1
208,02,0,0,0,1,1
208,03,0,0,0,1,1
208,04,0,0,0,7,7
208,05,0,0,0,2,2
208,06,0,0,0,10,10
208,07,0,0,0,19,19
208,08,0,1,0,17,18
208,09,0,1,0,16,17
208,10,0,1,0,6,7
208,11,0,0,0,6,6
208,12,1,2,0,7,10
209,00,11,0,0,1,12
209,01,8,0,0,5,13
209,02,6,0,0,1,7
209,03,7,0,0,1,8
209,04,5,0,0,3,8
209,05,6,0,0,8,14
209,06,13,0,0,7,20
209,07,31,0,0,13,44
209,08,34,0,0,13,47
209,09,48,0,0,18,66
209,10,33,0,0,9,42
209,11,37,0,0,12,49
209,12,48,0,0,9,57
210,00,0,4,0,0,4
210,01,0,2,0,0,2
210,02,0,4,0,1,5
210,03,0,2,0,0,2
210,04,0,0,0,0,0
210,05,0,0,0,1,1
210,06,0,4,0,0,4
210,07,0,14,0,3,17
210,08,0,13,0,0,13
210,09,0,12,0,0,12
210,10,0,5,0,2,7
210,11,0,11,0,0,11
210,12,0,4,0,0,4
211,00,76,0,0,19,95
211,01,33,0,0,6,39
211,02,26,0,0,4,30
211,03,19,0,0,8,27
211,04,11,0,0,5,16
211,05,19,0,0,13,32
211,06,56,0,0,28,84
211,07,83,0,0,41,124
211,08,152,0,0,62,214
211,09,149,0,0,56,205
211,10,171,0,0,48,219
211,11,158,0,0,41,199
211,12,182,0,0,40,222
212,00,0,6,0,10,16
212,01,0,0,0,10,10
212,02,1,1,0,5,7
212,03,0,0,0,5,5
212,04,0,0,0,8,8
212,05,0,1,0,11,12
212,06,0,1,0,31,32
212,07,0,2,0,46,48
212,08,0,7,0,55,62
212,09,0,5,0,25,30
212,10,0,5,0,26,31
212,11,0,5,0,22,27
212,12,1,1,0,24,26
213,00,1,0,0,11,12
213,01,1,0,0,3,4
213,02,0,1,0,3,4
213,03,0,0,0,4,4
213,04,0,0,0,11,11
213,05,0,0,0,18,18
213,06,0,2,0,34,36
213,07,0,1,0,81,82
213,08,1,8,0,83,92
213,09,0,2,0,61,63
213,10,0,3,0,45,48
213,11,1,2,0,35,38
213,12,0,2,0,31,33
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,1,0,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,2,2
215,06,1,0,0,0,1
215,07,3,0,0,1,4
215,08,1,0,0,1,2
215,09,0,0,0,1,1
215,10,1,0,0,1,2
215,11,0,1,0,1,2
215,12,0,0,0,1,1
216,00,2,1,0,0,3
216,01,0,2,0,0,2
216,02,0,0,0,0,0
216,03,0,0,0,1,1
216,04,0,0,0,0,0
216,05,2,0,0,2,4
216,06,0,0,0,3,3
216,07,0,2,0,4,6
216,08,0,1,0,5,6
216,09,1,1,0,2,4
216,10,1,0,0,1,2
216,11,2,0,0,1,3
216,12,0,0,0,1,1
217,00,4,0,0,0,4
217,01,1,1,0,2,4
217,02,0,1,0,0,1
217,03,1,0,0,0,1
217,04,1,0,0,1,2
217,05,0,0,0,2,2
217,06,0,1,0,0,1
217,07,0,1,0,0,1
217,08,2,1,0,1,4
217,09,2,0,0,0,2
217,10,1,4,0,0,5
217,11,1,2,0,1,4
217,12,2,1,0,1,4
218,00,0,0,0,1,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,2,2
218,05,0,0,0,1,1
218,06,0,0,0,1,1
218,07,0,0,0,1,1
218,08,0,0,0,3,3
218,09,1,0,0,0,1
218,10,0,0,0,1,1
218,11,0,0,0,0,0
218,12,0,1,0,0,1
219,00,0,0,0,0,0
219,01,1,1,0,0,2
219,02,0,0,0,0,0
219,03,0,0,0,1,1
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,2,0,0,1,3
219,07,1,1,0,1,3
219,08,0,0,0,1,1
219,09,0,0,0,2,2
219,10,1,0,0,0,1
219,11,0,0,0,0,0
219,12,1,0,0,1,2
220,00,1,0,0,2,3
220,01,0,0,0,0,0
220,02,0,0,0,0,0
220,03,0,0,0,1,1
220,04,0,0,0,1,1
220,05,0,0,0,2,2
220,06,0,5,0,1,6
220,07,0,2,0,6,8
220,08,0,14,0,7,21
220,09,0,4,0,6,10
220,10,0,6,0,5,11
220,11,0,2,0,0,2
220,12,0,5,0,3,8
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,1,1
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,2,2
222,08,0,0,0,3,3
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,1,1
222,12,0,0,0,0,0
223,00,9,21,0,5,35
223,01,7,19,0,2,28
223,02,3,12,0,2,17
223,03,5,7,0,2,14
223,04,10,9,0,4,23
223,05,17,6,0,8,31
223,06,36,9,0,10,55
223,07,53,29,0,17,99
223,08,37,40,0,12,89
223,09,19,36,0,8,63
223,10,5,39,0,8,52
223,11,6,27,0,6,39
223,12,1,25,0,4,30
224,00,17,0,0,3,20
224,01,9,0,0,2,11
224,02,6,0,0,0,6
224,03,9,0,0,2,11
224,04,10,0,0,2,12
224,05,35,0,0,6,41
224,06,77,0,0,20,97
224,07,78,0,0,28,106
224,08,55,0,0,30,85
224,09,60,0,0,29,89
224,10,111,0,0,15,126
224,11,73,0,0,12,85
224,12,58,0,0,12,70
225,00,4,15,0,7,26
225,01,3,2,0,3,8
225,02,4,2,0,2,8
225,03,2,4,0,1,7
225,04,4,4,0,3,11
225,05,2,2,0,9,13
225,06,1,7,0,13,21
225,07,3,18,0,19,40
225,08,0,19,0,13,32
225,09,0,14,0,10,24
225,10,0,12,0,8,20
225,11,0,13,0,6,19
225,12,1,11,0,8,20
226,00,13,16,0,0,29
226,01,12,9,0,2,23
226,02,13,6,0,1,20
226,03,16,3,0,2,21
226,04,16,4,0,4,24
226,05,28,3,0,7,38
226,06,68,7,0,7,82
226,07,78,18,0,17,113
226,08,91,47,0,23,161
226,09,39,39,0,14,92
226,10,20,40,0,12,72
226,11,15,26,0,13,54
226,12,16,26,0,9,51
227,00,0,0,0,0,0
227,01,0,0,0,1,1
227,02,1,0,0,0,1
227,03,0,0,0,1,1
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,1,0,0,1
227,07,0,1,0,4,5
227,08,0,1,0,3,4
227,09,0,1,0,3,4
227,10,0,0,0,4,4
227,11,0,0,0,0,0
227,12,0,0,0,2,2
228,00,2,3,0,2,7
228,01,2,1,0,0,3
228,02,1,0,0,1,2
228,03,0,0,0,1,1
228,04,0,0,0,1,1
228,05,2,0,0,4,6
228,06,4,1,0,5,10
228,07,1,3,0,6,10
228,08,7,4,0,5,16
228,09,0,2,0,10,12
228,10,1,0,0,1,2
228,11,1,6,0,7,14
228,12,3,7,0,4,14
229,00,123,0,0,12,135
229,01,82,0,0,5,87
229,02,60,0,0,2,62
229,03,29,0,0,1,30
229,04,43,0,0,3,46
229,05,83,0,0,14,97
229,06,238,0,0,26,264
229,07,531,0,0,52,583
229,08,703,0,0,77,780
229,09,576,0,0,53,629
229,10,395,0,0,39,434
229,11,373,0,0,43,416
229,12,373,0,0,24,397
230,00,417,0,0,50,467
230,01,278,0,0,28,306
230,02,179,0,0,26,205
230,03,123,0,0,14,137
230,04,120,0,0,13,133
230,05,97,0,0,11,108
230,06,174,0,0,16,190
230,07,348,0,0,24,372
230,08,532,0,0,30,562
230,09,535,0,0,28,563
230,10,523,0,0,28,551
230,11,600,0,0,42,642
