p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,2,2
155,01,0,0,0,2,2
155,02,0,0,0,0,0
155,03,2,0,0,0,2
155,04,0,0,0,2,2
155,05,0,0,0,1,1
155,06,0,0,0,1,1
155,07,0,0,0,2,2
155,08,0,0,0,3,3
155,09,0,0,0,1,1
155,10,0,0,0,2,2
155,11,0,0,0,1,1
155,12,0,0,0,1,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,0,0,4,4
157,01,1,0,0,2,3
157,02,1,3,0,2,6
157,03,0,1,0,2,3
157,04,0,1,0,3,4
157,05,0,0,0,2,2
157,06,0,0,0,10,10
157,07,1,2,0,16,19
157,08,1,2,0,11,14
157,09,1,3,0,11,15
157,10,0,0,0,3,3
157,11,2,1,0,6,9
157,12,0,0,0,3,3
158,00,162,0,0,31,193
158,01,64,0,0,18,82
158,02,83,0,0,8,91
158,03,52,0,0,8,60
158,04,23,0,0,10,33
158,05,32,0,0,10,42
158,06,124,0,0,38,162
158,07,226,0,0,65,291
158,08,331,0,0,66,397
158,09,313,0,0,72,385
158,10,239,0,0,51,290
158,11,196,0,0,40,236
158,12,173,0,0,35,208
159,00,0,1,0,8,9
159,01,0,1,0,2,3
159,02,0,2,0,1,3
159,03,0,3,0,2,5
159,04,2,1,0,3,6
159,05,1,1,0,0,2
159,06,1,3,0,4,8
159,07,6,16,0,4,26
159,08,2,28,0,13,43
159,09,0,25,0,11,36
159,10,0,14,0,1,15
159,11,0,22,0,6,28
159,12,1,23,0,6,30
160,00,0,0,0,3,3
160,01,0,1,0,1,2
160,02,0,0,0,1,1
160,03,0,0,0,0,0
160,04,0,0,0,1,1
160,05,0,0,0,6,6
160,06,0,0,0,12,12
160,07,0,1,0,12,13
160,08,1,1,0,12,14
160,09,1,0,0,13,14
160,10,0,0,0,9,9
160,11,0,0,0,8,8
160,12,0,1,0,5,6
161,00,457,0,0,93,550
161,01,221,0,0,56,277
161,02,94,0,0,28,122
161,03,45,0,0,21,66
161,04,37,0,0,16,53
161,05,73,0,0,13,86
161,06,209,0,0,7,216
161,07,505,0,0,17,522
161,08,724,0,0,42,766
161,09,916,0,0,50,966
161,10,751,0,0,68,819
161,11,921,0,0,84,1005
161,12,1077,0,0,99,1176
162,00,392,0,0,52,444
162,01,195,0,0,29,224
162,02,133,0,0,10,143
162,03,52,0,0,10,62
162,04,58,0,0,5,63
162,05,101,0,0,6,107
162,06,387,0,0,18,405
162,07,638,0,0,26,664
162,08,794,0,0,43,837
162,09,803,0,0,56,859
162,10,803,0,0,43,846
162,11,764,0,0,46,810
162,12,767,0,0,69,836
163,00,274,0,0,38,312
163,01,151,0,0,19,170
163,02,85,0,0,13,98
163,03,44,0,0,3,47
163,04,46,0,0,8,54
163,05,61,0,0,10,71
163,06,163,0,0,15,178
163,07,328,0,0,29,357
163,08,511,0,0,52,563
163,09,626,0,0,71,697
163,10,676,0,0,75,751
163,11,621,0,0,57,678
163,12,695,0,0,64,759
164,00,258,0,0,36,294
164,01,158,0,0,9,167
164,02,104,0,0,10,114
164,03,64,0,0,4,68
164,04,51,0,0,3,54
164,05,72,0,0,6,78
164,06,180,0,0,25,205
164,07,335,0,0,33,368
164,08,459,0,0,46,505
164,09,637,0,0,65,702
164,10,530,0,0,53,583
164,11,498,0,0,58,556
164,12,558,0,0,76,634
165,00,0,1,0,3,4
165,01,0,0,0,0,0
165,02,2,0,0,2,4
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,3,3
165,06,0,1,0,1,2
165,07,1,3,0,11,15
165,08,0,1,0,9,10
165,09,1,0,0,10,11
165,10,0,0,0,7,7
165,11,0,1,0,7,8
165,12,0,1,0,5,6
166,00,90,28,0,10,128
166,01,32,8,0,5,45
166,02,22,2,0,6,30
166,03,18,2,0,1,21
166,04,21,1,0,1,23
166,05,23,5,0,6,34
166,06,52,20,0,3,75
166,07,141,62,0,6,209
166,08,198,107,0,14,319
166,09,120,120,0,13,253
166,10,91,123,0,14,228
166,11,99,86,0,10,195
166,12,113,102,0,10,225
167,00,0,0,0,4,4
167,01,1,1,0,0,2
167,02,0,0,0,1,1
167,03,0,1,0,0,1
167,04,0,1,0,0,1
167,05,0,0,0,1,1
167,06,0,3,0,3,6
167,07,2,17,0,9,28
167,08,0,11,0,5,16
167,09,0,8,0,0,8
167,10,0,4,0,2,6
167,11,0,2,0,1,3
167,12,0,4,0,1,5
168,00,9,12,0,1,22
168,01,4,3,0,1,8
168,02,6,1,0,0,7
168,03,1,4,0,3,8
168,04,2,4,0,1,7
168,05,2,5,0,0,7
168,06,9,9,0,4,22
168,07,4,7,0,1,12
168,08,1,19,0,0,20
168,09,2,19,0,6,27
168,10,5,13,0,2,20
168,11,3,12,0,6,21
168,12,6,9,0,3,18
169,00,0,5,0,4,9
169,01,0,1,0,2,3
169,02,0,0,0,0,0
169,03,0,0,0,1,1
169,04,0,0,0,2,2
169,05,1,0,0,4,5
169,06,0,5,0,6,11
169,07,1,14,0,20,35
169,08,0,17,0,15,32
169,09,0,11,0,16,27
169,10,0,8,0,8,16
169,11,0,7,0,10,17
169,12,1,7,0,8,16
170,00,259,0,0,42,301
170,01,137,0,0,17,154
170,02,60,0,0,7,67
170,03,53,0,0,7,60
170,04,55,0,0,8,63
170,05,112,0,0,19,131
170,06,383,0,0,35,418
170,07,802,0,0,58,860
170,08,1157,0,0,77,1234
170,09,952,0,0,84,1036
170,10,803,0,0,52,855
170,11,851,0,0,45,896
170,12,763,0,0,55,818
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,1,1
171,03,0,0,0,1,1
171,04,0,0,0,1,1
171,05,0,0,0,1,1
171,06,0,0,0,2,2
171,07,1,0,0,3,4
171,08,0,0,0,1,1
171,09,0,0,0,1,1
171,10,0,0,0,1,1
171,11,0,0,0,4,4
171,12,0,0,0,1,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,1,1
173,00,1,6,0,10,17
173,01,1,3,0,8,12
173,02,1,4,0,5,10
173,03,1,1,0,7,9
173,04,0,8,0,11,19
173,05,0,4,0,13,17
173,06,0,2,0,13,15
173,07,0,9,0,28,37
173,08,0,14,0,32,46
173,09,0,10,0,30,40
173,10,0,12,0,13,25
173,11,0,9,0,9,18
173,12,0,11,0,11,22
174,00,0,2,0,0,2
174,01,0,1,0,0,1
174,02,0,0,0,0,0
174,03,0,1,0,0,1
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,2,0,1,3
174,07,0,4,0,2,6
174,08,0,12,0,3,15
174,09,0,11,0,1,12
174,10,0,14,0,4,18
174,11,0,11,0,2,13
174,12,0,12,0,0,12
175,00,0,0,0,1,1
175,01,0,0,0,2,2
175,02,0,0,0,1,1
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,2,2
175,08,0,0,0,0,0
175,09,0,1,0,0,1
175,10,0,0,0,3,3
175,11,0,0,0,1,1
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,2,2
176,12,0,0,0,0,0
177,00,2,2,0,1,5
177,01,2,1,0,0,3
177,02,2,0,0,1,3
177,03,0,1,0,1,2
177,04,0,1,0,2,3
177,05,0,1,0,3,4
177,06,1,3,0,3,7
177,07,0,6,0,9,15
177,08,1,6,0,7,14
177,09,0,4,0,6,10
177,10,0,2,0,3,5
177,11,0,0,0,5,5
177,12,1,2,0,4,7
178,00,0,0,0,1,1
178,01,0,0,0,1,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,1,0,0,1
178,07,0,0,0,3,3
178,08,1,2,0,8,11
178,09,0,0,0,6,6
178,10,0,0,0,5,5
178,11,0,0,0,2,2
178,12,0,0,0,3,3
179,00,11,11,0,2,24
179,01,4,2,0,0,6
179,02,7,3,0,0,10
179,03,4,2,0,0,6
179,04,11,2,0,1,14
179,05,10,4,0,6,20
179,06,38,5,0,13,56
179,07,36,7,0,15,58
179,08,31,12,0,7,50
179,09,27,14,0,13,54
179,10,30,27,0,15,72
179,11,8,11,0,6,25
179,12,9,9,0,2,20
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,2,2
180,05,0,0,0,0,0
180,06,0,0,0,1,1
180,07,0,0,0,3,3
180,08,0,1,0,4,5
180,09,1,0,0,1,2
180,10,1,2,0,1,4
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,35,45,0,24,104
181,01,23,15,0,9,47
181,02,11,13,0,4,28
181,03,7,7,0,3,17
181,04,4,9,0,8,21
181,05,12,6,0,9,27
181,06,20,27,0,32,79
181,07,37,50,0,50,137
181,08,33,79,0,60,172
181,09,20,82,0,56,158
181,10,20,64,0,29,113
181,11,5,57,0,40,102
181,12,3,47,0,26,76
182,00,0,0,0,3,3
182,01,0,3,0,2,5
182,02,0,0,0,1,1
182,03,0,0,0,0,0
182,04,0,1,0,2,3
182,05,0,0,0,2,2
182,06,0,5,0,4,9
182,07,0,9,0,6,15
182,08,0,8,0,3,11
182,09,1,6,0,7,14
182,10,0,8,0,4,12
182,11,0,9,0,4,13
182,12,0,7,0,0,7
183,00,0,0,0,1,1
183,01,0,0,0,2,2
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,1,1
183,05,0,0,0,4,4
183,06,0,1,0,2,3
183,07,0,0,0,5,5
183,08,0,3,0,4,7
183,09,0,7,0,3,10
183,10,0,4,0,2,6
183,11,0,0,0,0,0
183,12,0,2,0,5,7
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,3,0,0,3
184,09,0,2,0,0,2
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,1,0,0,1
185,00,0,2,0,5,7
185,01,0,0,0,2,2
185,02,0,1,0,2,3
185,03,0,0,0,1,1
185,04,0,2,0,0,2
185,05,0,0,0,2,2
185,06,1,1,0,4,6
185,07,2,2,0,3,7
185,08,0,8,0,4,12
185,09,0,2,0,4,6
185,10,0,5,0,6,11
185,11,0,3,0,2,5
185,12,0,3,0,5,8
186,00,217,0,0,20,237
186,01,105,0,0,6,111
186,02,114,0,0,8,122
186,03,34,0,0,6,40
186,04,66,0,0,1,67
186,05,122,0,0,2,124
186,06,698,0,0,13,711
186,07,980,0,0,21,1001
186,08,791,0,0,36,827
186,09,813,0,0,73,886
186,10,772,0,0,37,809
186,11,689,0,0,58,747
186,12,736,0,0,43,779
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,1,0,0,1
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,6,9,0,8,23
188,01,4,5,0,4,13
188,02,4,2,0,1,7
188,03,0,1,0,0,1
188,04,3,2,0,2,7
188,05,1,2,0,7,10
188,06,2,3,0,9,14
188,07,5,20,0,9,34
188,08,6,21,0,12,39
188,09,8,17,0,10,35
188,10,2,14,0,15,31
188,11,1,11,0,12,24
188,12,0,8,0,9,17
189,00,15,14,0,10,39
189,01,7,7,0,4,18
189,02,2,4,0,5,11
189,03,5,1,0,2,8
189,04,2,0,0,2,4
189,05,4,4,0,11,19
189,06,7,12,0,19,38
189,07,7,16,0,20,43
189,08,13,9,0,24,46
189,09,5,16,0,12,33
189,10,5,16,0,11,32
189,11,2,16,0,12,30
189,12,1,19,0,14,34
190,00,2,0,0,0,2
190,01,0,1,0,0,1
190,02,1,0,0,0,1
190,03,0,1,0,0,1
190,04,0,0,0,0,0
190,05,1,1,0,0,2
190,06,0,1,0,0,1
190,07,0,2,0,0,2
190,08,1,8,0,1,10
190,09,2,2,0,3,7
190,10,2,1,0,2,5
190,11,0,1,0,1,2
190,12,0,2,0,0,2
191,00,0,0,0,2,2
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,0,0,2,2
191,07,0,0,0,3,3
191,08,0,2,0,2,4
191,09,0,2,0,0,2
191,10,0,1,0,1,2
191,11,0,2,0,1,3
191,12,0,1,0,2,3
192,00,0,0,0,0,0
192,01,0,1,0,0,1
192,02,0,0,0,1,1
192,03,0,0,0,0,0
192,04,0,0,0,1,1
192,05,0,0,0,1,1
192,06,0,0,0,2,2
192,07,2,0,0,2,4
192,08,0,0,0,2,2
192,09,0,1,0,4,5
192,10,1,3,0,2,6
192,11,0,1,0,1,2
192,12,0,4,0,8,12
193,00,1,3,0,0,4
193,01,1,1,0,0,2
193,02,0,0,0,1,1
193,03,2,0,0,0,2
193,04,1,1,0,0,2
193,05,7,0,0,1,8
193,06,11,1,0,1,13
193,07,14,1,0,1,16
193,08,15,5,0,4,24
193,09,10,6,0,1,17
193,10,12,8,0,1,21
193,11,3,4,0,2,9
193,12,5,5,0,1,11
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,1,0,0,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,1,0,0,1
194,08,2,0,0,0,2
194,09,0,0,0,0,0
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,1,0,0,1,2
195,01,0,0,0,0,0
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,1,0,0,0,1
195,05,0,0,0,0,0
195,06,0,1,0,1,2
195,07,1,1,0,2,4
195,08,2,3,0,1,6
195,09,2,3,0,0,5
195,10,3,5,0,3,11
195,11,1,5,0,3,9
195,12,2,1,0,5,8
196,00,4,7,0,2,13
196,01,2,2,0,2,6
196,02,1,0,0,0,1
196,03,1,1,0,0,2
196,04,2,0,0,2,4
196,05,6,1,0,0,7
196,06,7,0,0,4,11
196,07,12,4,0,7,23
196,08,15,4,0,7,26
196,09,4,6,0,8,18
196,10,1,9,0,6,16
196,11,2,9,0,7,18
196,12,1,11,0,7,19
197,00,0,1,0,0,1
197,01,0,0,0,2,2
197,02,0,0,0,0,0
197,03,0,0,0,0,0
197,04,0,0,0,1,1
197,05,0,0,0,0,0
197,06,2,2,0,3,7
197,07,0,2,0,6,8
197,08,0,4,0,3,7
197,09,0,2,0,7,9
197,10,0,2,0,2,4
197,11,0,2,0,1,3
197,12,0,1,0,2,3
198,00,1,0,0,6,7
198,01,2,0,0,8,10
198,02,2,0,0,7,9
198,03,1,0,0,1,2
198,04,0,0,0,6,6
198,05,1,0,0,19,20
198,06,0,0,0,27,27
198,07,2,3,0,37,42
198,08,0,3,0,41,44
198,09,0,1,0,36,37
198,10,0,0,0,28,28
198,11,0,0,0,27,27
198,12,0,1,0,18,19
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,1,1
200,06,0,0,0,2,2
200,07,0,0,0,3,3
200,08,1,1,0,4,6
200,09,0,0,0,3,3
200,10,0,1,0,4,5
200,11,0,1,0,7,8
200,12,0,0,0,6,6
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,1,1
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,0,0,0,0,0
202,02,1,0,0,0,1
202,03,0,0,0,0,0
202,04,0,0,0,1,1
202,05,1,0,0,0,1
202,06,1,0,0,0,1
202,07,1,1,0,1,3
202,08,0,2,0,0,2
202,09,1,3,0,0,4
202,10,0,1,0,3,4
202,11,1,1,0,0,2
202,12,1,2,0,0,3
203,00,0,0,0,1,1
203,01,0,0,0,1,1
203,02,0,0,0,1,1
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,1,1
203,06,0,0,0,1,1
203,07,0,0,0,1,1
203,08,0,0,0,1,1
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,1,0,0,0,1
203,12,0,0,0,2,2
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,1,1
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,1,1
205,04,0,0,0,1,1
205,05,0,0,0,1,1
205,06,0,0,0,0,0
205,07,0,0,0,3,3
205,08,0,1,0,2,3
205,09,0,1,0,3,4
205,10,0,0,0,2,2
205,11,0,0,0,0,0
205,12,0,0,0,2,2
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,1,1
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,1,0,0,1
207,08,0,0,0,0,0
207,09,0,1,0,0,1
207,10,0,0,0,0,0
207,11,0,1,0,0,1
207,12,1,0,0,0,1
208,00,0,1,0,1,2
208,01,0,0,0,2,2
208,02,0,0,0,3,3
208,03,0,1,0,1,2
208,04,0,0,0,1,1
208,05,0,0,0,0,0
208,06,0,1,0,9,10
208,07,0,2,0,8,10
208,08,0,1,0,6,7
208,09,0,2,0,4,6
208,10,0,1,0,8,9
208,11,0,4,0,10,14
208,12,0,1,0,3,4
209,00,14,0,0,2,16
209,01,8,0,0,2,10
209,02,6,0,0,1,7
209,03,1,0,0,1,2
209,04,4,0,0,6,10
209,05,2,0,0,6,8
209,06,9,0,0,6,15
209,07,34,0,0,11,45
209,08,51,0,0,18,69
209,09,57,0,0,12,69
209,10,41,0,0,7,48
209,11,44,0,0,13,57
209,12,36,0,0,8,44
210,00,0,8,0,0,8
210,01,0,6,0,1,7
210,02,0,1,0,1,2
210,03,0,1,0,1,2
210,04,0,0,0,0,0
210,05,0,1,0,2,3
210,06,0,1,0,1,2
210,07,0,12,0,4,16
210,08,0,24,0,4,28
210,09,0,16,0,4,20
210,10,0,12,0,3,15
210,11,0,7,0,2,9
210,12,0,9,0,1,10
211,00,101,0,0,29,130
211,01,52,0,0,12,64
211,02,28,0,0,6,34
211,03,6,0,0,8,14
211,04,11,0,0,7,18
211,05,19,0,0,13,32
211,06,31,0,0,27,58
211,07,81,0,0,41,122
211,08,123,0,0,58,181
211,09,192,0,0,64,256
211,10,188,0,0,56,244
211,11,204,0,0,37,241
211,12,187,0,0,55,242
212,00,0,3,0,12,15
212,01,0,1,0,7,8
212,02,0,1,0,7,8
212,03,0,1,0,3,4
212,04,0,1,0,8,9
212,05,0,0,0,12,12
212,06,2,2,0,30,34
212,07,0,4,0,33,37
212,08,0,7,0,47,54
212,09,0,2,0,32,34
212,10,0,2,0,32,34
212,11,0,5,0,28,33
212,12,0,1,0,18,19
213,00,0,0,0,11,11
213,01,1,0,0,10,11
213,02,0,0,0,4,4
213,03,0,0,0,4,4
213,04,0,0,0,6,6
213,05,0,0,0,18,18
213,06,0,2,0,36,38
213,07,0,1,0,51,52
213,08,0,0,0,29,29
213,09,0,2,0,37,39
213,10,0,3,0,35,38
213,11,0,3,0,23,26
213,12,0,3,0,26,29
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,1,1
214,08,0,0,0,1,1
214,09,0,0,0,2,2
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,1,0,1,3
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,1,1
215,05,0,1,0,0,1
215,06,0,0,0,2,2
215,07,0,1,0,3,4
215,08,0,0,0,3,3
215,09,1,1,0,0,2
215,10,1,4,0,0,5
215,11,0,3,0,0,3
215,12,0,0,0,1,1
216,00,1,1,0,0,2
216,01,0,0,0,3,3
216,02,0,3,0,3,6
216,03,2,2,0,0,4
216,04,1,2,0,2,5
216,05,0,1,0,1,2
216,06,0,1,0,4,5
216,07,2,0,0,8,10
216,08,0,0,0,3,3
216,09,0,1,0,2,3
216,10,0,0,0,2,2
216,11,1,1,0,1,3
216,12,0,3,0,2,5
217,00,3,1,0,1,5
217,01,4,2,0,3,9
217,02,2,0,0,0,2
217,03,1,0,0,0,1
217,04,1,0,0,0,1
217,05,3,0,0,1,4
217,06,0,0,0,0,0
217,07,0,0,0,2,2
217,08,0,0,0,1,1
217,09,1,2,0,2,5
217,10,0,5,0,3,8
217,11,2,3,0,1,6
217,12,1,1,0,0,2
218,00,0,0,0,0,0
218,01,0,0,0,2,2
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,1,0,2,3
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,2,2
218,09,0,0,0,0,0
218,10,0,1,0,0,1
218,11,0,0,0,1,1
218,12,0,0,0,2,2
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,1,1
219,06,0,0,0,0,0
219,07,2,0,0,1,3
219,08,1,0,0,5,6
219,09,0,1,0,2,3
219,10,1,0,0,1,2
219,11,1,0,0,2,3
219,12,0,0,0,0,0
220,00,1,0,0,1,2
220,01,1,0,0,0,1
220,02,0,0,0,0,0
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,1,0,0,0,1
220,06,0,1,0,3,4
220,07,1,7,0,6,14
220,08,2,11,0,7,20
220,09,0,4,0,8,12
220,10,0,1,0,3,4
220,11,0,3,0,4,7
220,12,0,2,0,1,3
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,1,1
221,09,0,0,0,0,0
221,10,0,1,0,0,1
221,11,0,0,0,1,1
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,1,1
222,07,0,0,0,2,2
222,08,0,0,0,0,0
222,09,0,1,0,1,2
222,10,0,0,0,2,2
222,11,0,0,0,1,1
222,12,0,0,0,1,1
223,00,11,25,0,1,37
223,01,4,11,0,2,17
223,02,5,8,0,2,15
223,03,4,9,0,2,15
223,04,9,4,0,3,16
223,05,10,4,0,5,19
223,06,43,12,0,16,71
223,07,47,25,0,17,89
223,08,51,39,0,22,112
223,09,57,62,0,33,152
223,10,22,27,0,21,70
223,11,3,45,0,6,54
223,12,7,23,0,6,36
224,00,12,0,0,11,23
224,01,12,0,0,1,13
224,02,2,0,0,2,4
224,03,9,0,0,2,11
224,04,8,0,0,3,11
224,05,32,0,0,7,39
224,06,69,0,0,18,87
224,07,114,0,0,31,145
224,08,59,0,0,46,105
224,09,49,0,0,35,84
224,10,90,0,0,22,112
224,11,78,0,0,13,91
224,12,65,0,0,15,80
225,00,22,14,0,17,53
225,01,10,7,0,6,23
225,02,2,2,0,6,10
225,03,2,1,0,1,4
225,04,2,1,0,9,12
225,05,0,4,0,6,10
225,06,3,9,0,17,29
225,07,3,18,0,24,45
225,08,3,33,0,22,58
225,09,0,13,0,18,31
225,10,0,12,0,12,24
225,11,0,7,0,10,17
225,12,0,15,0,2,17
226,00,20,15,0,7,42
226,01,19,6,0,4,29
226,02,13,8,0,3,24
226,03,12,4,0,1,17
226,04,17,5,0,7,29
226,05,27,6,0,8,41
226,06,76,3,0,9,88
226,07,87,10,0,19,116
226,08,66,30,0,21,117
226,09,51,28,0,18,97
226,10,29,34,0,8,71
226,11,13,34,0,12,59
226,12,20,26,0,17,63
227,00,1,2,0,0,3
227,01,0,0,0,0,0
227,02,2,0,0,1,3
227,03,2,0,0,0,2
227,04,0,0,0,1,1
227,05,0,0,0,0,0
227,06,0,0,0,4,4
227,07,1,1,0,1,3
227,08,0,1,0,6,7
227,09,0,0,0,1,1
227,10,0,0,0,2,2
227,11,0,0,0,2,2
227,12,0,1,0,0,1
228,00,1,4,0,5,10
228,01,0,2,0,3,5
228,02,0,1,0,0,1
228,03,0,1,0,2,3
228,04,1,1,0,0,2
228,05,0,1,0,3,4
228,06,6,0,0,1,7
228,07,5,9,0,8,22
228,08,4,4,0,12,20
228,09,1,2,0,12,15
228,10,1,4,0,6,11
228,11,2,2,0,6,10
228,12,1,5,0,4,10
229,00,159,0,0,18,177
229,01,94,0,0,3,97
229,02,64,0,0,2,66
229,03,45,0,0,3,48
229,04,37,0,0,9,46
229,05,93,0,0,5,98
229,06,253,0,0,33,286
229,07,580,0,0,46,626
229,08,731,0,0,78,809
229,09,542,0,0,59,601
229,10,405,0,0,29,434
229,11,333,0,0,28,361
229,12,343,0,0,29,372
230,00,570,0,0,74,644
230,01,289,0,0,37,326
230,02,161,0,0,25,186
230,03,130,0,0,18,148
230,04,126,0,0,9,135
230,05,102,0,0,13,115
230,06,221,0,0,12,233
230,07,437,0,0,39,476
230,08,616,0,0,71,687
230,09,689,0,0,65,754
230,10,632,0,0,45,677
230,11,661,0,0,56,717
