p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,1,0,1,2
154,07,0,0,0,3,3
154,08,0,0,0,3,3
154,09,0,0,0,2,2
154,10,0,0,0,5,5
154,11,0,0,0,5,5
154,12,0,0,0,1,1
155,00,0,0,0,32,32
155,01,0,0,0,22,22
155,02,0,0,0,13,13
155,03,0,0,0,10,10
155,04,0,0,0,19,19
155,05,0,2,0,24,26
155,06,0,0,0,58,58
155,07,0,3,0,86,89
155,08,0,3,0,101,104
155,09,1,3,0,83,87
155,10,0,2,0,62,64
155,11,1,2,0,82,85
155,12,0,4,0,96,100
156,00,0,0,0,9,9
156,01,0,0,0,7,7
156,02,0,0,0,3,3
156,03,0,0,0,4,4
156,04,0,0,0,7,7
156,05,0,0,0,9,9
156,06,0,0,0,14,14
156,07,0,0,0,28,28
156,08,0,0,0,34,34
156,09,0,0,0,29,29
156,10,0,0,0,26,26
156,11,1,0,0,26,27
156,12,0,0,0,34,34
157,00,0,0,0,27,27
157,01,1,0,0,20,21
157,02,0,1,0,15,16
157,03,1,0,0,16,17
157,04,2,0,0,14,16
157,05,0,0,0,26,26
157,06,0,0,0,64,64
157,07,0,1,0,79,80
157,08,0,2,0,107,109
157,09,0,1,0,78,79
157,10,1,1,0,67,69
157,11,1,1,0,73,75
157,12,1,1,0,65,67
158,00,250,0,0,318,568
158,01,191,0,0,247,438
158,02,149,0,0,150,299
158,03,72,0,0,71,143
158,04,20,0,0,33,53
158,05,16,0,0,29,45
158,06,44,0,0,92,136
158,07,71,0,0,149,220
158,08,112,0,0,242,354
158,09,98,0,0,232,330
158,10,92,0,0,133,225
158,11,73,0,0,105,178
158,12,78,0,0,149,227
159,00,0,2,0,73,75
159,01,0,0,0,51,51
159,02,0,0,0,21,21
159,03,2,2,0,23,27
159,04,1,0,0,32,33
159,05,0,2,0,27,29
159,06,0,1,0,67,68
159,07,1,3,0,127,131
159,08,2,9,0,162,173
159,09,2,0,0,132,134
159,10,1,9,0,111,121
159,11,1,6,0,102,109
159,12,1,6,0,114,121
160,00,0,0,0,28,28
160,01,0,0,0,25,25
160,02,0,1,0,18,19
160,03,0,0,0,9,9
160,04,0,0,0,19,19
160,05,0,0,0,21,21
160,06,0,1,0,47,48
160,07,1,0,0,65,66
160,08,0,0,0,104,104
160,09,0,2,0,68,70
160,10,0,0,0,55,55
160,11,0,0,0,40,40
160,12,0,0,0,57,57
161,00,285,0,0,519,804
161,01,160,0,0,234,394
161,02,80,0,0,156,236
161,03,59,0,0,85,144
161,04,54,0,0,55,109
161,05,54,0,0,46,100
161,06,158,0,0,65,223
161,07,251,0,0,87,338
161,08,308,0,0,161,469
161,09,388,0,0,231,619
161,10,476,0,0,287,763
161,11,636,0,0,377,1013
161,12,774,0,0,481,1255
162,00,278,0,0,248,526
162,01,149,0,0,152,301
162,02,79,0,0,97,176
162,03,62,0,0,69,131
162,04,54,0,0,55,109
162,05,72,0,0,71,143
162,06,206,0,0,102,308
162,07,297,0,0,128,425
162,08,405,0,0,205,610
162,09,530,0,0,206,736
162,10,505,0,0,231,736
162,11,543,0,0,290,833
162,12,582,0,0,326,908
163,00,196,0,0,199,395
163,01,141,1,0,133,275
163,02,92,0,0,97,189
163,03,42,0,0,67,109
163,04,48,0,0,51,99
163,05,47,0,0,50,97
163,06,93,0,0,63,156
163,07,165,0,0,102,267
163,08,226,0,0,139,365
163,09,285,0,0,175,460
163,10,303,0,0,190,493
163,11,342,0,0,212,554
163,12,444,0,0,276,720
164,00,291,0,0,434,725
164,01,211,0,0,284,495
164,02,168,0,0,201,369
164,03,182,0,0,163,345
164,04,63,0,0,101,164
164,05,64,0,0,78,142
164,06,106,0,0,130,236
164,07,187,0,0,177,364
164,08,277,0,0,233,510
164,09,272,0,0,262,534
164,10,255,0,0,274,529
164,11,277,0,0,287,564
164,12,404,0,0,292,696
165,00,1,0,0,40,41
165,01,0,0,0,19,19
165,02,0,0,0,11,11
165,03,0,0,0,11,11
165,04,0,0,0,12,12
165,05,0,0,0,19,19
165,06,2,0,0,37,39
165,07,2,0,0,65,67
165,08,2,3,0,132,137
165,09,0,5,0,117,122
165,10,1,3,0,85,89
165,11,1,2,0,77,80
165,12,0,3,0,99,102
166,00,27,5,0,67,99
166,01,12,2,0,48,62
166,02,20,2,0,33,55
166,03,14,6,0,17,37
166,04,12,0,0,24,36
166,05,10,6,0,40,56
166,06,23,10,0,57,90
166,07,46,21,0,99,166
166,08,74,50,0,182,306
166,09,60,48,0,145,253
166,10,43,40,0,130,213
166,11,46,48,0,126,220
166,12,74,54,0,158,286
167,00,0,1,0,62,63
167,01,0,0,0,35,35
167,02,1,1,0,20,22
167,03,0,2,0,16,18
167,04,0,0,0,29,29
167,05,1,0,0,38,39
167,06,1,4,0,75,80
167,07,0,1,0,156,157
167,08,1,5,0,170,176
167,09,0,2,0,135,137
167,10,0,2,0,90,92
167,11,0,0,0,92,92
167,12,0,1,0,94,95
168,00,3,1,0,123,127
168,01,1,2,0,66,69
168,02,1,3,0,45,49
168,03,2,1,0,37,40
168,04,1,0,0,55,56
168,05,4,0,0,60,64
168,06,0,0,0,82,82
168,07,1,1,0,124,126
168,08,0,4,0,179,183
168,09,1,1,0,153,155
168,10,2,6,0,126,134
168,11,1,2,0,106,109
168,12,0,4,0,100,104
169,00,1,0,0,86,87
169,01,1,0,0,59,60
169,02,0,0,0,51,51
169,03,0,0,0,39,39
169,04,0,0,0,31,31
169,05,0,0,0,40,40
169,06,0,1,0,78,79
169,07,1,3,0,121,125
169,08,1,9,0,157,167
169,09,0,1,0,167,168
169,10,1,4,0,148,153
169,11,0,2,0,116,118
169,12,0,3,0,132,135
170,00,265,0,0,245,510
170,01,131,0,0,131,262
170,02,81,0,0,92,173
170,03,63,0,0,70,133
170,04,64,0,0,76,140
170,05,106,0,0,86,192
170,06,250,0,0,161,411
170,07,417,0,0,308,725
170,08,575,0,0,434,1009
170,09,498,0,0,384,882
170,10,484,0,0,294,778
170,11,564,0,0,324,888
170,12,550,0,0,350,900
171,00,0,0,0,45,45
171,01,0,0,0,84,84
171,02,0,0,0,52,52
171,03,0,0,0,30,30
171,04,0,0,0,20,20
171,05,0,0,0,22,22
171,06,0,0,0,27,27
171,07,2,1,0,35,38
171,08,0,1,0,60,61
171,09,0,2,0,55,57
171,10,1,1,0,40,42
171,11,0,0,0,48,48
171,12,0,2,0,45,47
172,00,0,0,0,10,10
172,01,0,0,0,2,2
172,02,0,0,0,2,2
172,03,0,0,0,2,2
172,04,0,0,0,0,0
172,05,0,0,0,3,3
172,06,0,0,0,3,3
172,07,0,0,0,7,7
172,08,0,0,0,11,11
172,09,0,0,0,8,8
172,10,0,0,0,7,7
172,11,1,0,0,5,6
172,12,0,0,0,12,12
173,00,0,2,0,46,48
173,01,2,1,0,25,28
173,02,1,0,0,23,24
173,03,1,10,0,37,48
173,04,1,4,0,37,42
173,05,0,2,0,38,40
173,06,0,0,0,51,51
173,07,1,0,0,59,60
173,08,1,1,0,65,67
173,09,0,4,0,58,62
173,10,0,3,0,61,64
173,11,0,1,0,54,55
173,12,0,0,0,53,53
174,00,0,0,0,81,81
174,01,0,0,0,33,33
174,02,0,0,0,22,22
174,03,0,0,0,20,20
174,04,0,1,0,30,31
174,05,0,2,0,33,35
174,06,0,1,0,58,59
174,07,0,1,0,106,107
174,08,0,1,0,129,130
174,09,0,5,0,112,117
174,10,0,5,0,98,103
174,11,0,4,0,119,123
174,12,1,7,0,94,102
175,00,0,0,0,7,7
175,01,0,0,0,8,8
175,02,0,0,0,5,5
175,03,0,0,0,2,2
175,04,0,0,0,3,3
175,05,0,0,0,14,14
175,06,0,0,0,12,12
175,07,0,1,0,20,21
175,08,0,0,0,43,43
175,09,0,0,0,28,28
175,10,0,3,0,18,21
175,11,0,0,0,24,24
175,12,0,0,0,28,28
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,2,2
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,4,4
176,08,0,0,0,6,6
176,09,0,0,0,5,5
176,10,0,0,0,12,12
176,11,0,0,0,9,9
176,12,0,0,0,9,9
177,00,0,0,0,106,106
177,01,0,0,0,63,63
177,02,0,1,0,65,66
177,03,0,0,0,41,41
177,04,0,0,0,46,46
177,05,1,0,0,53,54
177,06,1,2,0,120,123
177,07,0,7,0,141,148
177,08,1,3,0,184,188
177,09,1,5,0,147,153
177,10,1,2,0,126,129
177,11,1,2,0,96,99
177,12,1,2,0,110,113
178,00,0,0,0,8,8
178,01,0,0,0,5,5
178,02,0,1,0,6,7
178,03,0,0,0,2,2
178,04,0,0,0,2,2
178,05,0,0,0,9,9
178,06,0,0,0,8,8
178,07,0,0,0,28,28
178,08,0,0,0,37,37
178,09,0,2,0,27,29
178,10,1,1,0,27,29
178,11,0,1,0,22,23
178,12,1,1,0,19,21
179,00,4,1,0,35,40
179,01,2,7,0,39,48
179,02,2,4,0,23,29
179,03,1,1,0,18,20
179,04,7,1,0,42,50
179,05,12,3,0,43,58
179,06,16,1,0,66,83
179,07,15,4,0,91,110
179,08,6,4,0,129,139
179,09,3,5,0,113,121
179,10,9,4,0,97,110
179,11,9,14,0,92,115
179,12,4,7,0,96,107
180,00,0,0,0,17,17
180,01,0,0,0,13,13
180,02,0,0,0,10,10
180,03,1,0,0,11,12
180,04,1,0,0,9,10
180,05,0,0,0,22,22
180,06,1,0,0,21,22
180,07,0,1,0,33,34
180,08,0,0,0,39,39
180,09,0,0,0,46,46
180,10,0,1,0,38,39
180,11,0,0,0,33,33
180,12,0,0,0,31,31
181,00,15,14,0,268,297
181,01,8,9,0,134,151
181,02,7,2,0,69,78
181,03,9,0,0,67,76
181,04,4,0,0,62,66
181,05,1,1,0,71,73
181,06,8,1,0,147,156
181,07,7,7,0,218,232
181,08,12,11,0,300,323
181,09,6,13,0,343,362
181,10,5,21,0,257,283
181,11,4,20,0,258,282
181,12,1,23,0,262,286
182,00,0,0,0,29,29
182,01,0,0,0,21,21
182,02,0,0,0,14,14
182,03,0,0,0,11,11
182,04,0,0,0,15,15
182,05,1,1,0,35,37
182,06,0,2,0,49,51
182,07,2,5,0,85,92
182,08,0,9,0,111,120
182,09,1,6,0,83,90
182,10,0,9,0,59,68
182,11,0,2,0,49,51
182,12,0,3,0,60,63
183,00,0,0,0,20,20
183,01,0,0,0,11,11
183,02,0,0,0,18,18
183,03,0,0,0,8,8
183,04,0,0,0,4,4
183,05,0,0,0,10,10
183,06,0,0,0,18,18
183,07,0,0,0,27,27
183,08,0,2,0,39,41
183,09,1,1,0,31,33
183,10,0,1,0,25,26
183,11,0,1,0,24,25
183,12,1,1,0,33,35
184,00,0,0,0,5,5
184,01,0,0,0,5,5
184,02,0,0,0,8,8
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,3,3
184,06,0,0,0,2,2
184,07,0,0,0,1,1
184,08,0,0,0,6,6
184,09,0,0,0,1,1
184,10,0,0,0,5,5
184,11,0,0,0,5,5
184,12,0,0,0,7,7
185,00,0,0,0,35,35
185,01,0,0,0,24,24
185,02,0,0,0,17,17
185,03,0,0,0,10,10
185,04,0,0,0,14,14
185,05,0,0,0,22,22
185,06,0,0,0,50,50
185,07,0,1,0,70,71
185,08,0,2,0,109,111
185,09,1,2,0,79,82
185,10,0,3,0,98,101
185,11,1,2,0,52,55
185,12,0,5,0,78,83
186,00,153,0,0,145,298
186,01,224,0,0,140,364
186,02,233,0,0,281,514
186,03,297,0,0,571,868
186,04,89,0,0,63,152
186,05,152,0,0,56,208
186,06,595,0,0,75,670
186,07,583,0,0,140,723
186,08,565,0,0,182,747
186,09,481,0,0,188,669
186,10,445,0,0,164,609
186,11,462,0,0,220,682
186,12,452,0,0,192,644
187,00,0,0,0,4,4
187,01,0,0,0,1,1
187,02,0,0,0,3,3
187,03,0,0,0,4,4
187,04,0,0,0,5,5
187,05,0,0,0,5,5
187,06,0,0,0,14,14
187,07,0,0,0,18,18
187,08,0,0,0,18,18
187,09,0,0,0,14,14
187,10,0,0,0,18,18
187,11,0,0,0,19,19
187,12,0,0,0,12,12
188,00,2,2,0,157,161
188,01,2,1,0,74,77
188,02,1,1,0,80,82
188,03,1,0,0,72,73
188,04,0,1,0,61,62
188,05,2,2,0,96,100
188,06,7,4,0,127,138
188,07,1,6,0,224,231
188,08,3,4,0,257,264
188,09,2,4,0,273,279
188,10,2,6,0,218,226
188,11,4,8,0,181,193
188,12,2,8,0,222,232
189,00,7,3,0,108,118
189,01,2,1,0,54,57
189,02,2,0,0,27,29
189,03,0,0,0,19,19
189,04,1,0,0,12,13
189,05,1,1,0,34,36
189,06,3,0,0,60,63
189,07,3,1,0,93,97
189,08,1,2,0,108,111
189,09,3,5,0,112,120
189,10,1,0,0,97,98
189,11,0,6,0,81,87
189,12,3,1,0,87,91
190,00,0,1,0,16,17
190,01,0,0,0,10,10
190,02,2,0,0,2,4
190,03,0,0,0,1,1
190,04,0,0,0,6,6
190,05,0,0,0,7,7
190,06,0,0,0,16,16
190,07,0,0,0,13,13
190,08,0,0,0,22,22
190,09,0,0,0,18,18
190,10,1,1,0,17,19
190,11,1,0,0,17,18
190,12,0,0,0,32,32
191,00,0,0,0,33,33
191,01,0,1,0,18,19
191,02,0,0,0,15,15
191,03,0,0,0,17,17
191,04,0,2,0,21,23
191,05,1,0,0,29,30
191,06,0,2,0,42,44
191,07,0,2,0,100,102
191,08,1,2,0,99,102
191,09,1,3,0,80,84
191,10,0,2,0,71,73
191,11,0,0,0,62,62
191,12,0,1,0,58,59
192,00,0,1,0,7,8
192,01,0,0,0,5,5
192,02,0,0,0,8,8
192,03,0,0,0,11,11
192,04,0,0,0,8,8
192,05,0,0,0,15,15
192,06,0,0,0,21,21
192,07,0,0,0,40,40
192,08,0,0,0,53,53
192,09,0,3,0,40,43
192,10,0,0,0,49,49
192,11,0,1,0,57,58
192,12,0,1,0,35,36
193,00,3,0,0,12,15
193,01,3,0,0,13,16
193,02,0,0,0,9,9
193,03,1,0,0,3,4
193,04,2,0,0,12,14
193,05,6,0,0,20,26
193,06,9,1,0,23,33
193,07,14,0,0,49,63
193,08,5,5,0,50,60
193,09,3,6,0,35,44
193,10,8,6,0,41,55
193,11,6,6,0,35,47
193,12,6,5,0,46,57
194,00,1,0,0,1,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,2,0,0,0,2
194,07,1,0,0,1,2
194,08,0,0,0,0,0
194,09,1,0,0,4,5
194,10,0,0,0,2,2
194,11,1,0,0,1,2
194,12,0,0,0,2,2
195,00,1,0,0,38,39
195,01,1,0,0,21,22
195,02,0,0,0,12,12
195,03,0,0,0,7,7
195,04,0,1,0,12,13
195,05,0,0,0,14,14
195,06,0,6,0,27,33
195,07,2,22,0,59,83
195,08,5,27,0,76,108
195,09,10,22,0,58,90
195,10,20,31,0,71,122
195,11,16,25,0,62,103
195,12,6,0,0,68,74
196,00,0,1,0,22,23
196,01,0,2,0,18,20
196,02,0,0,0,17,17
196,03,1,0,0,10,11
196,04,0,0,0,12,12
196,05,1,0,0,22,23
196,06,3,1,0,34,38
196,07,1,3,0,44,48
196,08,0,5,0,73,78
196,09,0,6,0,62,68
196,10,0,8,0,46,54
196,11,1,17,0,58,76
196,12,2,16,0,66,84
197,00,0,1,0,44,45
197,01,0,0,0,37,37
197,02,0,1,0,37,38
197,03,0,1,0,26,27
197,04,0,0,0,39,39
197,05,1,0,0,32,33
197,06,0,3,0,71,74
197,07,4,2,0,114,120
197,08,1,2,0,132,135
197,09,2,1,0,109,112
197,10,0,2,0,95,97
197,11,0,2,0,92,94
197,12,0,3,0,85,88
198,00,0,0,0,130,130
198,01,0,0,0,100,100
198,02,0,0,0,56,56
198,03,0,1,0,42,43
198,04,1,0,0,51,52
198,05,0,0,0,85,85
198,06,0,0,0,155,155
198,07,0,1,0,180,181
198,08,0,3,0,203,206
198,09,1,1,0,180,182
198,10,0,1,0,133,134
198,11,0,2,0,149,151
198,12,0,2,0,156,158
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,23,23
200,01,0,0,0,10,10
200,02,0,0,0,6,6
200,03,0,0,0,7,7
200,04,0,0,0,6,6
200,05,0,0,0,11,11
200,06,0,1,0,21,22
200,07,0,1,0,58,59
200,08,0,1,0,64,65
200,09,0,1,0,47,48
200,10,0,3,0,51,54
200,11,0,0,0,35,35
200,12,0,1,0,28,29
201,00,0,0,0,12,12
201,01,0,0,0,18,18
201,02,0,0,0,28,28
201,03,0,0,0,18,18
201,04,0,0,0,2,2
201,05,0,0,0,3,3
201,06,0,0,0,3,3
201,07,0,0,0,4,4
201,08,0,1,0,7,8
201,09,0,0,0,11,11
201,10,0,0,0,12,12
201,11,0,0,0,11,11
201,12,0,0,0,9,9
202,00,2,0,0,6,8
202,01,2,0,0,3,5
202,02,0,0,0,1,1
202,03,0,0,0,4,4
202,04,0,0,0,8,8
202,05,0,0,0,10,10
202,06,0,0,0,9,9
202,07,0,1,0,13,14
202,08,0,0,0,32,32
202,09,1,0,0,17,18
202,10,0,0,0,21,21
202,11,0,0,0,16,16
202,12,1,0,0,15,16
203,00,0,1,0,17,18
203,01,0,0,0,14,14
203,02,0,0,0,12,12
203,03,0,0,0,14,14
203,04,0,0,0,23,23
203,05,1,0,0,15,16
203,06,0,0,0,31,31
203,07,0,2,0,50,52
203,08,1,0,0,49,50
203,09,1,1,0,56,58
203,10,0,0,0,52,52
203,11,0,0,0,47,47
203,12,0,0,0,44,44
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,1,1
204,07,0,0,0,8,8
204,08,0,0,0,6,6
204,09,0,0,0,6,6
204,10,0,0,0,7,7
204,11,0,0,0,5,5
204,12,0,0,0,2,2
205,00,0,0,0,45,45
205,01,0,0,0,32,32
205,02,0,0,0,34,34
205,03,0,0,0,28,28
205,04,0,0,0,30,30
205,05,0,2,0,51,53
205,06,0,2,0,90,92
205,07,2,2,0,106,110
205,08,2,2,0,140,144
205,09,0,4,0,101,105
205,10,1,3,0,91,95
205,11,0,4,0,86,90
205,12,0,0,0,102,102
206,00,0,0,0,22,22
206,01,0,0,0,11,11
206,02,0,0,0,7,7
206,03,0,0,0,7,7
206,04,0,0,0,9,9
206,05,0,0,0,11,11
206,06,0,0,0,27,27
206,07,0,0,0,47,47
206,08,0,0,0,62,62
206,09,0,0,0,66,66
206,10,0,0,0,39,39
206,11,0,0,0,50,50
206,12,0,0,0,43,43
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,44,44
208,01,0,0,0,27,27
208,02,0,0,0,31,31
208,03,0,0,0,28,28
208,04,0,0,0,22,22
208,05,0,0,0,34,34
208,06,1,0,0,52,53
208,07,0,1,0,86,87
208,08,0,1,0,93,94
208,09,0,5,0,84,89
208,10,0,1,0,64,65
208,11,0,2,0,56,58
208,12,1,2,0,62,65
209,00,24,0,0,94,118
209,01,16,0,0,44,60
209,02,11,0,0,35,46
209,03,5,0,0,13,18
209,04,4,0,0,23,27
209,05,8,0,0,25,33
209,06,17,0,0,38,55
209,07,14,0,0,62,76
209,08,27,0,0,54,81
209,09,25,0,0,74,99
209,10,16,0,0,48,64
209,11,33,0,0,41,74
209,12,22,0,0,54,76
210,00,1,5,0,49,55
210,01,0,1,0,26,27
210,02,0,2,0,12,14
210,03,1,0,0,12,13
210,04,0,0,0,20,20
210,05,0,0,0,28,28
210,06,0,3,0,30,33
210,07,0,3,0,89,92
210,08,0,3,0,106,109
210,09,0,3,0,95,98
210,10,0,4,0,82,86
210,11,0,1,0,69,70
210,12,1,6,0,87,94
211,00,114,0,0,163,277
211,01,59,0,0,85,144
211,02,38,0,0,70,108
211,03,18,0,0,26,44
211,04,15,0,0,35,50
211,05,6,0,0,36,42
211,06,24,0,0,72,96
211,07,46,0,0,107,153
211,08,88,0,0,115,203
211,09,58,0,0,148,206
211,10,67,0,0,133,200
211,11,85,0,0,163,248
211,12,121,0,0,171,292
212,00,0,3,0,33,36
212,01,0,1,0,36,37
212,02,0,1,0,18,19
212,03,0,0,0,19,19
212,04,1,1,0,11,13
212,05,0,1,0,30,31
212,06,0,2,0,35,37
212,07,0,4,0,68,72
212,08,0,4,0,95,99
212,09,0,2,0,68,70
212,10,0,3,0,53,56
212,11,0,3,0,47,50
212,12,0,1,0,44,45
213,00,0,1,0,41,42
213,01,0,1,0,26,27
213,02,0,0,0,24,24
213,03,0,0,0,24,24
213,04,0,0,0,39,39
213,05,1,0,0,50,51
213,06,1,0,0,99,100
213,07,1,2,0,147,150
213,08,0,7,0,175,182
213,09,0,5,0,146,151
213,10,0,7,0,113,120
213,11,1,5,0,108,114
213,12,1,3,0,95,99
214,00,0,0,0,7,7
214,01,0,0,0,3,3
214,02,0,0,0,2,2
214,03,0,0,0,2,2
214,04,0,0,0,1,1
214,05,0,0,0,7,7
214,06,0,0,0,9,9
214,07,0,0,0,15,15
214,08,0,0,0,20,20
214,09,0,0,0,21,21
214,10,0,0,0,14,14
214,11,0,0,0,21,21
214,12,0,0,0,19,19
215,00,1,1,0,41,43
215,01,0,0,0,25,25
215,02,0,0,0,16,16
215,03,0,0,0,17,17
215,04,0,0,0,31,31
215,05,1,0,0,42,43
215,06,4,1,0,69,74
215,07,2,1,0,93,96
215,08,0,0,0,130,130
215,09,2,4,0,93,99
215,10,0,0,0,65,65
215,11,4,4,0,54,62
215,12,2,2,0,61,65
216,00,0,0,0,74,74
216,01,1,0,0,48,49
216,02,1,0,0,39,40
216,03,0,0,0,53,53
216,04,1,2,0,53,56
216,05,1,1,0,71,73
216,06,2,1,0,112,115
216,07,3,2,0,157,162
216,08,1,1,0,180,182
216,09,0,3,0,164,167
216,10,2,3,0,121,126
216,11,0,3,0,111,114
216,12,1,2,0,137,140
217,00,1,0,0,26,27
217,01,1,1,0,21,23
217,02,1,0,0,12,13
217,03,1,0,0,11,12
217,04,0,0,0,7,7
217,05,0,0,0,10,10
217,06,1,0,0,10,11
217,07,0,1,0,23,24
217,08,0,1,0,30,31
217,09,0,1,0,39,40
217,10,1,2,0,49,52
217,11,1,0,0,30,31
217,12,3,0,0,44,47
218,00,0,0,0,17,17
218,01,0,0,0,15,15
218,02,0,0,0,13,13
218,03,1,0,0,18,19
218,04,0,1,0,19,20
218,05,0,0,0,34,34
218,06,0,0,0,45,45
218,07,0,0,0,58,58
218,08,2,3,0,76,81
218,09,0,0,0,62,62
218,10,1,0,0,34,35
218,11,0,1,0,38,39
218,12,0,2,0,43,45
219,00,1,0,0,26,27
219,01,2,0,0,12,14
219,02,0,0,0,14,14
219,03,0,0,0,19,19
219,04,0,0,0,17,17
219,05,1,0,0,31,32
219,06,0,1,0,40,41
219,07,1,0,0,61,62
219,08,0,0,0,43,43
219,09,1,1,0,54,56
219,10,0,1,0,45,46
219,11,3,0,0,45,48
219,12,1,0,0,46,47
220,00,1,1,0,59,61
220,01,0,0,0,35,35
220,02,0,0,0,22,22
220,03,0,0,0,19,19
220,04,0,1,0,13,14
220,05,0,0,0,22,22
220,06,0,1,0,51,52
220,07,0,1,0,76,77
220,08,2,4,0,97,103
220,09,0,1,0,91,92
220,10,0,6,0,82,88
220,11,1,6,0,77,84
220,12,0,5,0,88,93
221,00,0,0,0,14,14
221,01,0,0,0,8,8
221,02,0,0,0,11,11
221,03,0,0,0,6,6
221,04,0,0,0,3,3
221,05,0,0,0,12,12
221,06,0,0,0,25,25
221,07,0,0,0,53,53
221,08,0,0,0,47,47
221,09,0,0,0,26,26
221,10,1,1,0,30,32
221,11,0,0,0,45,45
221,12,0,0,0,38,38
222,00,0,0,0,12,12
222,01,0,0,0,15,15
222,02,0,0,0,3,3
222,03,0,0,0,5,5
222,04,0,1,0,12,13
222,05,1,0,0,18,19
222,06,0,2,0,33,35
222,07,0,3,0,64,67
222,08,1,6,0,67,74
222,09,1,5,0,48,54
222,10,4,1,0,45,50
222,11,0,1,0,29,30
222,12,0,1,0,39,40
223,00,2,15,0,108,125
223,01,3,5,0,54,62
223,02,1,3,0,43,47
223,03,0,2,0,30,32
223,04,3,3,0,50,56
223,05,11,2,0,72,85
223,06,12,10,0,107,129
223,07,11,11,0,170,192
223,08,11,27,0,224,262
223,09,15,17,0,162,194
223,10,9,19,0,135,163
223,11,9,18,0,136,163
223,12,5,12,0,110,127
224,00,11,0,0,26,37
224,01,3,0,0,13,16
224,02,1,0,0,11,12
224,03,8,0,0,14,22
224,04,4,0,0,16,20
224,05,22,0,0,35,57
224,06,46,0,0,82,128
224,07,58,0,0,182,240
224,08,50,0,0,239,289
224,09,49,0,0,228,277
224,10,35,0,0,108,143
224,11,24,0,0,85,109
224,12,30,0,0,72,102
225,00,1,2,0,197,200
225,01,1,1,0,118,120
225,02,0,0,0,76,76
225,03,0,0,0,62,62
225,04,0,0,0,88,88
225,05,0,1,0,98,99
225,06,2,3,0,173,178
225,07,1,5,0,299,305
225,08,1,8,0,300,309
225,09,4,11,0,284,299
225,10,0,7,0,247,254
225,11,1,5,0,227,233
225,12,0,6,0,225,231
226,00,15,4,0,79,98
226,01,11,6,0,72,89
226,02,16,2,0,49,67
226,03,9,6,0,63,78
226,04,12,4,0,56,72
226,05,12,5,0,56,73
226,06,28,2,0,94,124
226,07,33,4,0,139,176
226,08,39,5,0,177,221
226,09,22,7,0,155,184
226,10,28,14,0,136,178
226,11,20,26,0,179,225
226,12,13,7,0,170,190
227,00,0,0,0,37,37
227,01,0,0,0,11,11
227,02,1,0,0,21,22
227,03,0,0,0,9,9
227,04,0,0,0,20,20
227,05,0,0,0,20,20
227,06,0,3,0,40,43
227,07,1,0,0,53,54
227,08,0,0,0,73,73
227,09,0,0,0,80,80
227,10,0,3,0,65,68
227,11,0,1,0,46,47
227,12,0,3,0,56,59
228,00,2,0,0,68,70
228,01,1,0,0,46,47
228,02,1,0,0,23,24
228,03,0,1,0,31,32
228,04,0,0,0,27,27
228,05,1,0,0,28,29
228,06,0,0,0,46,46
228,07,0,0,0,78,78
228,08,1,2,0,117,120
228,09,1,3,0,115,119
228,10,0,4,0,108,112
228,11,0,0,0,87,87
228,12,1,0,0,104,105
229,00,141,0,0,178,319
229,01,93,0,0,95,188
229,02,56,0,0,56,112
229,03,48,0,0,45,93
229,04,33,0,0,65,98
229,05,56,0,0,56,112
229,06,164,0,0,126,290
229,07,277,0,0,230,507
229,08,353,0,0,330,683
229,09,291,0,0,304,595
229,10,274,0,0,199,473
229,11,245,0,0,223,468
229,12,266,0,0,203,469
230,00,419,0,0,485,904
230,01,263,0,0,238,501
230,02,192,0,0,154,346
230,03,109,0,0,124,233
230,04,111,0,0,139,250
230,05,88,0,0,113,201
230,06,125,0,0,99,224
230,07,222,0,0,140,362
230,08,303,0,0,224,527
230,09,379,0,0,259,638
230,10,377,0,0,271,648
230,11,454,0,0,287,741
