p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,1,0,0,1
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,1,0,0,1
156,10,0,1,0,0,1
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,1,0,0,2
157,01,1,0,0,0,1
157,02,1,1,0,0,2
157,03,0,0,0,0,0
157,04,0,0,0,0,0
157,05,0,0,0,0,0
157,06,0,0,0,0,0
157,07,1,0,0,0,1
157,08,0,0,0,0,0
157,09,1,2,0,0,3
157,10,0,0,0,0,0
157,11,0,1,0,0,1
157,12,2,0,0,0,2
158,00,249,0,0,0,249
158,01,225,0,0,0,225
158,02,109,0,0,0,109
158,03,92,0,0,0,92
158,04,36,0,0,0,36
158,05,36,0,0,0,36
158,06,115,0,0,0,115
158,07,225,0,0,0,225
158,08,370,0,0,0,370
158,09,379,0,0,0,379
158,10,252,0,0,0,252
158,11,214,0,0,0,214
158,12,175,0,0,0,175
159,00,1,10,0,0,11
159,01,1,3,0,0,4
159,02,0,2,0,0,2
159,03,1,0,0,0,1
159,04,2,2,0,0,4
159,05,1,0,0,0,1
159,06,1,1,0,0,2
159,07,3,4,0,0,7
159,08,2,9,0,0,11
159,09,2,18,0,0,20
159,10,1,16,0,0,17
159,11,0,21,0,0,21
159,12,0,13,0,0,13
160,00,0,0,0,0,0
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,1,0,0,0,1
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,1,0,0,0,1
161,00,585,0,0,0,585
161,01,236,0,0,0,236
161,02,119,0,0,0,119
161,03,83,0,0,0,83
161,04,52,0,0,0,52
161,05,85,0,0,0,85
161,06,211,0,0,0,211
161,07,492,0,0,0,492
161,08,646,0,0,0,646
161,09,799,0,0,0,799
161,10,843,0,0,0,843
161,11,1059,0,0,0,1059
161,12,1199,0,0,0,1199
162,00,439,0,0,0,439
162,01,219,0,0,0,219
162,02,118,0,0,0,118
162,03,79,0,0,0,79
162,04,71,0,0,0,71
162,05,127,0,0,0,127
162,06,299,0,0,0,299
162,07,496,0,0,0,496
162,08,748,0,0,0,748
162,09,857,0,0,0,857
162,10,790,0,0,0,790
162,11,891,0,0,0,891
162,12,898,0,0,0,898
163,00,338,0,0,0,338
163,01,187,0,0,0,187
163,02,106,0,0,0,106
163,03,55,0,0,0,55
163,04,56,0,0,0,56
163,05,68,0,0,0,68
163,06,137,0,0,0,137
163,07,297,0,0,0,297
163,08,446,0,0,0,446
163,09,542,0,0,0,542
163,10,624,0,0,0,624
163,11,636,0,0,0,636
163,12,809,0,0,0,809
164,00,414,0,0,0,414
164,01,225,0,0,0,225
164,02,128,0,0,0,128
164,03,88,0,0,0,88
164,04,64,0,0,0,64
164,05,81,0,0,0,81
164,06,128,0,0,0,128
164,07,309,0,0,0,309
164,08,452,0,0,0,452
164,09,491,0,0,0,491
164,10,549,0,0,0,549
164,11,590,0,0,0,590
164,12,679,0,0,0,679
165,00,1,0,0,0,1
165,01,0,0,0,0,0
165,02,1,0,0,0,1
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,0,1,0,0,1
165,08,3,0,0,0,3
165,09,1,2,0,0,3
165,10,0,0,0,0,0
165,11,0,2,0,0,2
165,12,2,0,0,0,2
166,00,84,27,0,0,111
166,01,63,20,0,0,83
166,02,42,13,0,0,55
166,03,10,13,0,0,23
166,04,27,3,0,0,30
166,05,32,5,0,0,37
166,06,37,17,0,0,54
166,07,71,66,0,0,137
166,08,124,118,0,0,242
166,09,99,134,0,0,233
166,10,95,109,0,0,204
166,11,119,92,0,0,211
166,12,120,108,0,0,228
167,00,0,3,0,0,3
167,01,1,1,0,0,2
167,02,1,1,0,0,2
167,03,0,2,0,0,2
167,04,0,0,0,0,0
167,05,0,1,0,0,1
167,06,0,1,0,0,1
167,07,1,4,0,0,5
167,08,0,10,0,0,10
167,09,0,4,0,0,4
167,10,0,4,0,0,4
167,11,0,1,0,0,1
167,12,0,9,0,0,9
168,00,3,16,0,0,19
168,01,4,20,0,0,24
168,02,0,10,0,0,10
168,03,4,3,0,0,7
168,04,1,2,0,0,3
168,05,8,3,0,0,11
168,06,2,1,0,0,3
168,07,7,6,0,0,13
168,08,6,9,0,0,15
168,09,5,12,0,0,17
168,10,4,13,0,0,17
168,11,1,10,0,0,11
168,12,2,6,0,0,8
169,00,1,3,0,0,4
169,01,0,8,0,0,8
169,02,0,2,0,0,2
169,03,0,1,0,0,1
169,04,0,1,0,0,1
169,05,0,1,0,0,1
169,06,0,4,0,0,4
169,07,0,3,0,0,3
169,08,0,7,0,0,7
169,09,0,7,0,0,7
169,10,0,3,0,0,3
169,11,0,5,0,0,5
169,12,0,6,0,0,6
170,00,344,0,0,0,344
170,01,173,0,0,0,173
170,02,88,0,0,0,88
170,03,51,0,0,0,51
170,04,57,0,0,0,57
170,05,128,0,0,0,128
170,06,379,0,0,0,379
170,07,678,0,0,0,678
170,08,1132,0,0,0,1132
170,09,1080,0,0,0,1080
170,10,868,0,0,0,868
170,11,744,0,0,0,744
170,12,785,0,0,0,785
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,1,0,0,1
171,07,0,0,0,0,0
171,08,0,1,0,0,1
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,1,0,0,0,1
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,17,0,0,18
173,01,1,9,0,0,10
173,02,3,4,0,0,7
173,03,2,9,0,0,11
173,04,2,8,0,0,10
173,05,1,3,0,0,4
173,06,1,3,0,0,4
173,07,1,8,0,0,9
173,08,1,7,0,0,8
173,09,0,9,0,0,9
173,10,0,17,0,0,17
173,11,0,6,0,0,6
173,12,1,10,0,0,11
174,00,1,8,0,0,9
174,01,0,1,0,0,1
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,1,0,0,1
174,06,1,0,0,0,1
174,07,0,2,0,0,2
174,08,0,8,0,0,8
174,09,0,3,0,0,3
174,10,0,7,0,0,7
174,11,1,3,0,0,4
174,12,0,11,0,0,11
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,3,0,0,3
177,01,0,4,0,0,4
177,02,0,0,0,0,0
177,03,2,0,0,0,2
177,04,1,0,0,0,1
177,05,1,1,0,0,2
177,06,0,1,0,0,1
177,07,0,1,0,0,1
177,08,1,4,0,0,5
177,09,0,3,0,0,3
177,10,0,2,0,0,2
177,11,0,4,0,0,4
177,12,0,3,0,0,3
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,1,0,0,0,1
178,06,1,1,0,0,2
178,07,0,0,0,0,0
178,08,0,3,0,0,3
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,1,0,0,0,1
178,12,0,0,0,0,0
179,00,12,16,0,0,28
179,01,14,6,0,0,20
179,02,5,5,0,0,10
179,03,4,8,0,0,12
179,04,9,4,0,0,13
179,05,15,1,0,0,16
179,06,26,1,0,0,27
179,07,34,8,0,0,42
179,08,34,15,0,0,49
179,09,21,14,0,0,35
179,10,15,13,0,0,28
179,11,14,18,0,0,32
179,12,6,17,0,0,23
180,00,0,0,0,0,0
180,01,0,1,0,0,1
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,1,0,0,1
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,50,54,0,0,104
181,01,19,29,0,0,48
181,02,9,12,0,0,21
181,03,5,6,0,0,11
181,04,6,7,0,0,13
181,05,3,6,0,0,9
181,06,23,16,0,0,39
181,07,17,43,0,0,60
181,08,14,67,0,0,81
181,09,13,62,0,0,75
181,10,7,62,0,0,69
181,11,7,59,0,0,66
181,12,7,52,0,0,59
182,00,0,2,0,0,2
182,01,1,3,0,0,4
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,0,0,0,0
182,05,0,0,0,0,0
182,06,0,2,0,0,2
182,07,0,9,0,0,9
182,08,1,7,0,0,8
182,09,0,7,0,0,7
182,10,0,4,0,0,4
182,11,0,2,0,0,2
182,12,0,7,0,0,7
183,00,0,3,0,0,3
183,01,0,2,0,0,2
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,2,0,0,2
183,08,0,2,0,0,2
183,09,0,1,0,0,1
183,10,0,2,0,0,2
183,11,0,1,0,0,1
183,12,0,0,0,0,0
184,00,0,2,0,0,2
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,2,0,0,2
184,09,0,1,0,0,1
184,10,0,2,0,0,2
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,0,0,0,0
185,01,0,1,0,0,1
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,1,0,0,1
185,05,0,0,0,0,0
185,06,1,1,0,0,2
185,07,0,1,0,0,1
185,08,0,2,0,0,2
185,09,0,4,0,0,4
185,10,2,2,0,0,4
185,11,0,6,0,0,6
185,12,0,3,0,0,3
186,00,295,0,0,0,295
186,01,159,0,0,0,159
186,02,143,0,0,0,143
186,03,58,0,0,0,58
186,04,77,0,0,0,77
186,05,162,0,0,0,162
186,06,694,0,0,0,694
186,07,849,0,0,0,849
186,08,923,0,0,0,923
186,09,921,0,0,0,921
186,10,905,0,0,0,905
186,11,833,0,0,0,833
186,12,754,0,0,0,754
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,7,13,0,0,20
188,01,6,4,0,0,10
188,02,3,5,0,0,8
188,03,2,5,0,0,7
188,04,2,4,0,0,6
188,05,0,3,0,0,3
188,06,4,6,0,0,10
188,07,6,12,0,0,18
188,08,0,16,0,0,16
188,09,1,10,0,0,11
188,10,3,9,0,0,12
188,11,0,6,0,0,6
188,12,3,8,0,0,11
189,00,21,13,0,0,34
189,01,11,9,0,0,20
189,02,3,2,0,0,5
189,03,1,1,0,0,2
189,04,0,2,0,0,2
189,05,2,2,0,0,4
189,06,2,4,0,0,6
189,07,5,17,0,0,22
189,08,4,11,0,0,15
189,09,4,20,0,0,24
189,10,2,10,0,0,12
189,11,1,19,0,0,20
189,12,4,8,0,0,12
190,00,0,4,0,0,4
190,01,1,1,0,0,2
190,02,2,0,0,0,2
190,03,0,1,0,0,1
190,04,1,0,0,0,1
190,05,0,0,0,0,0
190,06,0,0,0,0,0
190,07,0,0,0,0,0
190,08,0,2,0,0,2
190,09,0,3,0,0,3
190,10,1,2,0,0,3
190,11,0,2,0,0,2
190,12,0,1,0,0,1
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,1,0,0,1
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,1,0,0,1
191,11,0,0,0,0,0
191,12,0,3,0,0,3
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,1,0,0,1
192,09,0,3,0,0,3
192,10,0,3,0,0,3
192,11,0,2,0,0,2
192,12,0,1,0,0,1
193,00,6,12,0,0,18
193,01,2,10,0,0,12
193,02,1,3,0,0,4
193,03,1,0,0,0,1
193,04,4,1,0,0,5
193,05,4,0,0,0,4
193,06,14,1,0,0,15
193,07,9,1,0,0,10
193,08,11,5,0,0,16
193,09,9,5,0,0,14
193,10,4,3,0,0,7
193,11,3,3,0,0,6
193,12,5,4,0,0,9
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,2,2,0,0,4
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,2,0,0,0,2
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,2,1,0,0,3
195,00,2,2,0,0,4
195,01,0,1,0,0,1
195,02,1,0,0,0,1
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,0,0,0,0,0
195,08,2,3,0,0,5
195,09,3,6,0,0,9
195,10,1,3,0,0,4
195,11,0,4,0,0,4
195,12,1,7,0,0,8
196,00,5,3,0,0,8
196,01,2,0,0,0,2
196,02,0,1,0,0,1
196,03,0,1,0,0,1
196,04,3,0,0,0,3
196,05,1,0,0,0,1
196,06,6,3,0,0,9
196,07,4,4,0,0,8
196,08,4,6,0,0,10
196,09,2,7,0,0,9
196,10,1,8,0,0,9
196,11,2,14,0,0,16
196,12,0,8,0,0,8
197,00,0,1,0,0,1
197,01,0,2,0,0,2
197,02,2,1,0,0,3
197,03,1,0,0,0,1
197,04,0,0,0,0,0
197,05,1,0,0,0,1
197,06,1,0,0,0,1
197,07,0,1,0,0,1
197,08,0,1,0,0,1
197,09,0,1,0,0,1
197,10,0,2,0,0,2
197,11,0,0,0,0,0
197,12,0,1,0,0,1
198,00,3,3,0,0,6
198,01,2,1,0,0,3
198,02,1,0,0,0,1
198,03,1,1,0,0,2
198,04,0,0,0,0,0
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,0,3,0,0,3
198,08,0,2,0,0,2
198,09,0,0,0,0,0
198,10,0,2,0,0,2
198,11,0,0,0,0,0
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,0,1
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,1,0,0,1
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,0,0,0,0,0
202,02,1,0,0,0,1
202,03,1,0,0,0,1
202,04,0,1,0,0,1
202,05,0,1,0,0,1
202,06,1,1,0,0,2
202,07,0,0,0,0,0
202,08,1,2,0,0,3
202,09,0,0,0,0,0
202,10,0,0,0,0,0
202,11,0,0,0,0,0
202,12,4,1,0,0,5
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,1,0,0,1
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,1,0,0,1
205,08,0,0,0,0,0
205,09,0,1,0,0,1
205,10,0,1,0,0,1
205,11,0,0,0,0,0
205,12,0,1,0,0,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,1,0,0,1
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,2,0,0,0,2
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,2,0,0,0,2
207,12,1,0,0,0,1
208,00,0,0,0,0,0
208,01,1,0,0,0,1
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,0,0,0,0
208,09,0,1,0,0,1
208,10,1,1,0,0,2
208,11,1,1,0,0,2
208,12,0,3,0,0,3
209,00,25,0,0,0,25
209,01,15,0,0,0,15
209,02,8,0,0,0,8
209,03,4,0,0,0,4
209,04,4,0,0,0,4
209,05,9,0,0,0,9
209,06,17,0,0,0,17
209,07,28,0,0,0,28
209,08,51,0,0,0,51
209,09,45,0,0,0,45
209,10,41,0,0,0,41
209,11,32,0,0,0,32
209,12,29,0,0,0,29
210,00,1,10,0,0,11
210,01,0,5,0,0,5
210,02,0,4,0,0,4
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,1,0,0,1
210,07,0,7,0,0,7
210,08,0,10,0,0,10
210,09,0,11,0,0,11
210,10,1,8,0,0,9
210,11,0,6,0,0,6
210,12,0,4,0,0,4
211,00,117,0,0,0,117
211,01,67,0,0,0,67
211,02,40,0,0,0,40
211,03,24,0,0,0,24
211,04,19,0,0,0,19
211,05,18,0,0,0,18
211,06,39,0,0,0,39
211,07,76,0,0,0,76
211,08,135,0,0,0,135
211,09,153,0,0,0,153
211,10,188,0,0,0,188
211,11,197,0,0,0,197
211,12,236,0,0,0,236
212,00,0,3,0,0,3
212,01,0,5,0,0,5
212,02,0,1,0,0,1
212,03,0,4,0,0,4
212,04,0,0,0,0,0
212,05,0,1,0,0,1
212,06,0,1,0,0,1
212,07,1,4,0,0,5
212,08,0,5,0,0,5
212,09,0,1,0,0,1
212,10,0,1,0,0,1
212,11,0,3,0,0,3
212,12,1,2,0,0,3
213,00,0,0,0,0,0
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,1,0,0,0,1
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,4,0,0,4
213,07,0,2,0,0,2
213,08,0,1,0,0,1
213,09,0,3,0,0,3
213,10,0,3,0,0,3
213,11,0,1,0,0,1
213,12,0,1,0,0,1
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,1,0,0,1
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,1,1,0,0,2
215,07,2,0,0,0,2
215,08,3,1,0,0,4
215,09,0,3,0,0,3
215,10,1,3,0,0,4
215,11,1,1,0,0,2
215,12,3,1,0,0,4
216,00,0,2,0,0,2
216,01,0,2,0,0,2
216,02,0,4,0,0,4
216,03,0,2,0,0,2
216,04,0,0,0,0,0
216,05,1,1,0,0,2
216,06,1,1,0,0,2
216,07,0,1,0,0,1
216,08,1,1,0,0,2
216,09,0,0,0,0,0
216,10,0,1,0,0,1
216,11,1,0,0,0,1
216,12,1,1,0,0,2
217,00,7,1,0,0,8
217,01,5,2,0,0,7
217,02,2,2,0,0,4
217,03,4,1,0,0,5
217,04,2,3,0,0,5
217,05,1,0,0,0,1
217,06,0,2,0,0,2
217,07,0,1,0,0,1
217,08,0,0,0,0,0
217,09,2,2,0,0,4
217,10,0,3,0,0,3
217,11,0,1,0,0,1
217,12,1,3,0,0,4
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,1,0,0,1
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,1,0,0,1
218,11,0,0,0,0,0
218,12,1,0,0,0,1
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,1,0,0,0,1
219,06,0,0,0,0,0
219,07,1,0,0,0,1
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,0,1,0,0,1
219,12,2,1,0,0,3
220,00,0,2,0,0,2
220,01,0,0,0,0,0
220,02,0,0,0,0,0
220,03,0,1,0,0,1
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,2,0,0,2
220,07,0,9,0,0,9
220,08,0,12,0,0,12
220,09,0,3,0,0,3
220,10,0,2,0,0,2
220,11,0,3,0,0,3
220,12,0,4,0,0,4
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,1,0,0,1
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,24,42,0,0,66
223,01,10,25,0,0,35
223,02,7,13,0,0,20
223,03,5,11,0,0,16
223,04,14,6,0,0,20
223,05,16,12,0,0,28
223,06,27,14,0,0,41
223,07,35,29,0,0,64
223,08,36,45,0,0,81
223,09,29,44,0,0,73
223,10,18,34,0,0,52
223,11,16,26,0,0,42
223,12,12,30,0,0,42
224,00,38,0,0,0,38
224,01,13,0,0,0,13
224,02,15,0,0,0,15
224,03,7,0,0,0,7
224,04,13,0,0,0,13
224,05,35,0,0,0,35
224,06,91,0,0,0,91
224,07,110,0,0,0,110
224,08,72,0,0,0,72
224,09,53,0,0,0,53
224,10,120,0,0,0,120
224,11,88,0,0,0,88
224,12,87,0,0,0,87
225,00,8,20,0,0,28
225,01,6,9,0,0,15
225,02,6,3,0,0,9
225,03,5,5,0,0,10
225,04,1,4,0,0,5
225,05,0,0,0,0,0
225,06,0,2,0,0,2
225,07,3,15,0,0,18
225,08,1,19,0,0,20
225,09,0,10,0,0,10
225,10,0,6,0,0,6
225,11,0,11,0,0,11
225,12,0,17,0,0,17
226,00,25,14,0,0,39
226,01,33,10,0,0,43
226,02,16,8,0,0,24
226,03,22,8,0,0,30
226,04,25,4,0,0,29
226,05,28,6,0,0,34
226,06,61,6,0,0,67
226,07,68,10,0,0,78
226,08,72,25,0,0,97
226,09,46,28,0,0,74
226,10,24,32,0,0,56
226,11,16,45,0,0,61
226,12,28,28,0,0,56
227,00,0,0,0,0,0
227,01,1,1,0,0,2
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,1,0,0,0,1
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,1,0,0,1
227,08,2,1,0,0,3
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,1,0,0,0,1
227,12,0,1,0,0,1
228,00,2,6,0,0,8
228,01,0,3,0,0,3
228,02,4,0,0,0,4
228,03,1,1,0,0,2
228,04,2,0,0,0,2
228,05,1,2,0,0,3
228,06,3,4,0,0,7
228,07,2,2,0,0,4
228,08,5,5,0,0,10
228,09,1,7,0,0,8
228,10,1,5,0,0,6
228,11,1,4,0,0,5
228,12,1,7,0,0,8
229,00,206,0,0,0,206
229,01,138,0,0,0,138
229,02,104,0,0,0,104
229,03,74,0,0,0,74
229,04,45,0,0,0,45
229,05,88,0,0,0,88
229,06,214,0,0,0,214
229,07,522,0,0,0,522
229,08,659,0,0,0,659
229,09,610,0,0,0,610
229,10,388,0,0,0,388
229,11,387,0,0,0,387
229,12,374,0,0,0,374
230,00,737,0,0,0,737
230,01,446,0,0,0,446
230,02,264,0,0,0,264
230,03,162,0,0,0,162
230,04,157,0,0,0,157
230,05,123,0,0,0,123
230,06,183,0,0,0,183
230,07,337,0,0,0,337
230,08,550,0,0,0,550
230,09,588,0,0,0,588
230,10,618,0,0,0,618
230,11,686,0,0,0,686
