p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,14,14
155,01,0,0,0,3,3
155,02,0,0,0,5,5
155,03,0,0,0,4,4
155,04,0,0,0,9,9
155,05,0,0,0,4,4
155,06,0,0,0,11,11
155,07,0,0,0,17,17
155,08,0,0,0,16,16
155,09,0,0,0,22,22
155,10,0,0,0,11,11
155,11,0,0,0,16,16
155,12,0,0,0,20,20
156,00,0,0,0,3,3
156,01,0,0,0,2,2
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,1,1
156,06,0,0,0,6,6
156,07,0,0,0,6,6
156,08,0,0,0,4,4
156,09,0,0,0,9,9
156,10,0,0,0,7,7
156,11,0,0,0,7,7
156,12,0,0,0,3,3
157,00,0,0,0,17,17
157,01,0,0,0,7,7
157,02,0,0,0,7,7
157,03,0,0,0,11,11
157,04,0,0,0,8,8
157,05,0,0,0,7,7
157,06,0,0,0,16,16
157,07,0,0,0,26,26
157,08,0,0,0,28,28
157,09,0,0,0,33,33
157,10,0,0,0,19,19
157,11,0,0,0,12,12
157,12,0,0,0,21,21
158,00,0,0,0,279,279
158,01,0,0,0,203,203
158,02,0,0,0,106,106
158,03,0,0,0,47,47
158,04,0,0,0,25,25
158,05,0,0,0,22,22
158,06,0,0,0,47,47
158,07,0,0,0,97,97
158,08,0,0,0,139,139
158,09,0,0,0,150,150
158,10,0,0,0,101,101
158,11,0,0,0,108,108
158,12,0,0,0,132,132
159,00,0,0,0,12,12
159,01,0,0,0,11,11
159,02,0,0,0,5,5
159,03,0,0,0,3,3
159,04,0,0,0,8,8
159,05,0,0,0,4,4
159,06,0,0,0,9,9
159,07,0,0,0,24,24
159,08,0,0,0,28,28
159,09,0,0,0,21,21
159,10,0,0,0,17,17
159,11,0,0,0,12,12
159,12,0,0,0,5,5
160,00,0,0,0,4,4
160,01,0,0,0,3,3
160,02,0,0,0,5,5
160,03,0,0,0,8,8
160,04,0,0,0,4,4
160,05,0,0,0,11,11
160,06,0,0,0,16,16
160,07,0,0,0,24,24
160,08,0,0,0,35,35
160,09,0,0,0,12,12
160,10,0,0,0,16,16
160,11,0,0,0,13,13
160,12,0,0,0,16,16
161,00,0,0,0,231,231
161,01,0,0,0,121,121
161,02,0,0,0,61,61
161,03,0,0,0,42,42
161,04,0,0,0,27,27
161,05,0,0,0,34,34
161,06,0,0,0,39,39
161,07,0,0,0,52,52
161,08,0,0,0,85,85
161,09,0,0,0,105,105
161,10,0,0,0,191,191
161,11,0,0,0,248,248
161,12,0,0,0,271,271
162,00,0,0,0,131,131
162,01,0,0,0,72,72
162,02,0,0,0,62,62
162,03,0,0,0,38,38
162,04,0,0,0,34,34
162,05,0,0,0,46,46
162,06,0,0,0,55,55
162,07,0,0,0,89,89
162,08,0,0,0,112,112
162,09,0,0,0,110,110
162,10,0,0,0,158,158
162,11,0,0,0,181,181
162,12,0,0,0,242,242
163,00,0,0,0,136,136
163,01,0,0,0,121,121
163,02,0,0,0,72,72
163,03,0,0,0,46,46
163,04,0,0,0,18,18
163,05,0,0,0,42,42
163,06,0,0,0,44,44
163,07,0,0,0,68,68
163,08,0,0,0,91,91
163,09,0,0,0,135,135
163,10,0,0,0,145,145
163,11,0,0,0,161,161
163,12,0,0,0,151,151
164,00,0,0,0,247,247
164,01,0,0,0,144,144
164,02,0,0,0,70,70
164,03,0,0,0,49,49
164,04,0,0,0,47,47
164,05,0,0,0,33,33
164,06,0,0,0,48,48
164,07,0,0,0,84,84
164,08,0,0,0,137,137
164,09,0,0,0,163,163
164,10,0,0,0,162,162
164,11,0,0,0,164,164
164,12,0,0,0,180,180
165,00,0,0,0,10,10
165,01,0,0,0,12,12
165,02,0,0,0,4,4
165,03,0,0,0,8,8
165,04,0,0,0,3,3
165,05,0,0,0,6,6
165,06,0,0,0,3,3
165,07,0,0,0,14,14
165,08,0,0,0,19,19
165,09,0,0,0,32,32
165,10,0,0,0,30,30
165,11,0,0,0,28,28
165,12,0,0,0,12,12
166,00,0,0,0,40,40
166,01,0,0,0,34,34
166,02,0,0,0,18,18
166,03,0,0,0,11,11
166,04,0,0,0,5,5
166,05,0,0,0,14,14
166,06,0,0,0,27,27
166,07,0,0,0,48,48
166,08,0,0,0,87,87
166,09,0,0,0,106,106
166,10,0,0,0,62,62
166,11,0,0,0,60,60
166,12,0,0,0,85,85
167,00,0,0,0,7,7
167,01,0,0,0,2,2
167,02,0,0,0,6,6
167,03,0,0,0,1,1
167,04,0,0,0,1,1
167,05,0,0,0,4,4
167,06,0,0,0,9,9
167,07,0,0,0,11,11
167,08,0,0,0,32,32
167,09,0,0,0,15,15
167,10,0,0,0,7,7
167,11,0,0,0,8,8
167,12,0,0,0,14,14
168,00,0,0,0,29,29
168,01,0,0,0,24,24
168,02,0,0,0,8,8
168,03,0,0,0,7,7
168,04,0,0,0,12,12
168,05,0,0,0,5,5
168,06,0,0,0,18,18
168,07,0,0,0,13,13
168,08,0,0,0,26,26
168,09,0,0,0,22,22
168,10,0,0,0,19,19
168,11,0,0,0,13,13
168,12,0,0,0,13,13
169,00,0,0,0,22,22
169,01,0,0,0,11,11
169,02,0,0,0,5,5
169,03,0,0,0,6,6
169,04,0,0,0,7,7
169,05,0,0,0,11,11
169,06,0,0,0,8,8
169,07,0,0,0,14,14
169,08,0,0,0,25,25
169,09,0,0,0,20,20
169,10,0,0,0,20,20
169,11,0,0,0,8,8
169,12,0,0,0,10,10
170,00,0,0,0,163,163
170,01,0,0,0,116,116
170,02,0,0,0,49,49
170,03,0,0,0,32,32
170,04,0,0,0,37,37
170,05,0,0,0,36,36
170,06,0,0,0,69,69
170,07,0,0,0,188,188
170,08,0,0,0,303,303
170,09,0,0,0,278,278
170,10,0,0,0,185,185
170,11,0,0,0,211,211
170,12,0,0,0,205,205
171,00,0,0,0,8,8
171,01,0,0,0,11,11
171,02,0,0,0,2,2
171,03,0,0,0,5,5
171,04,0,0,0,4,4
171,05,0,0,0,4,4
171,06,0,0,0,8,8
171,07,0,0,0,20,20
171,08,0,0,0,23,23
171,09,0,0,0,19,19
171,10,0,0,0,14,14
171,11,0,0,0,20,20
171,12,0,0,0,16,16
172,00,0,0,0,1,1
172,01,0,0,0,2,2
172,02,0,0,0,2,2
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,2,2
172,07,0,0,0,1,1
172,08,0,0,0,2,2
172,09,0,0,0,1,1
172,10,0,0,0,1,1
172,11,0,0,0,2,2
172,12,0,0,0,2,2
173,00,0,0,0,9,9
173,01,0,0,0,8,8
173,02,0,0,0,8,8
173,03,0,0,0,13,13
173,04,0,0,0,9,9
173,05,0,0,0,10,10
173,06,0,0,0,12,12
173,07,0,0,0,27,27
173,08,0,0,0,25,25
173,09,0,0,0,12,12
173,10,0,0,0,16,16
173,11,0,0,0,21,21
173,12,0,0,0,23,23
174,00,0,0,0,11,11
174,01,0,0,0,11,11
174,02,0,0,0,5,5
174,03,0,0,0,5,5
174,04,0,0,0,2,2
174,05,0,0,0,9,9
174,06,0,0,0,8,8
174,07,0,0,0,19,19
174,08,0,0,0,18,18
174,09,0,0,0,21,21
174,10,0,0,0,16,16
174,11,0,0,0,20,20
174,12,0,0,0,25,25
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,3,3
175,03,0,0,0,1,1
175,04,0,0,0,2,2
175,05,0,0,0,5,5
175,06,0,0,0,5,5
175,07,0,0,0,10,10
175,08,0,0,0,7,7
175,09,0,0,0,10,10
175,10,0,0,0,8,8
175,11,0,0,0,5,5
175,12,0,0,0,9,9
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,1,1
176,08,0,0,0,1,1
176,09,0,0,0,1,1
176,10,0,0,0,4,4
176,11,0,0,0,2,2
176,12,0,0,0,1,1
177,00,0,0,0,34,34
177,01,0,0,0,21,21
177,02,0,0,0,13,13
177,03,0,0,0,18,18
177,04,0,0,0,15,15
177,05,0,0,0,12,12
177,06,0,0,0,19,19
177,07,0,0,0,54,54
177,08,0,0,0,40,40
177,09,0,0,0,24,24
177,10,0,0,0,25,25
177,11,0,0,0,20,20
177,12,0,0,0,23,23
178,00,0,0,0,3,3
178,01,0,0,0,4,4
178,02,0,0,0,2,2
178,03,0,0,0,0,0
178,04,0,0,0,2,2
178,05,0,0,0,3,3
178,06,0,0,0,3,3
178,07,0,0,0,9,9
178,08,0,0,0,15,15
178,09,0,0,0,17,17
178,10,0,0,0,6,6
178,11,0,0,0,3,3
178,12,0,0,0,11,11
179,00,0,0,0,25,25
179,01,0,0,0,13,13
179,02,0,0,0,8,8
179,03,0,0,0,10,10
179,04,0,0,0,11,11
179,05,0,0,0,19,19
179,06,0,0,0,28,28
179,07,0,0,0,34,34
179,08,0,0,0,53,53
179,09,0,0,0,36,36
179,10,0,0,0,28,28
179,11,0,0,0,30,30
179,12,0,0,0,17,17
180,00,0,0,0,5,5
180,01,0,0,0,7,7
180,02,0,0,0,4,4
180,03,0,0,0,6,6
180,04,0,0,0,3,3
180,05,0,0,0,7,7
180,06,0,0,0,6,6
180,07,0,0,0,9,9
180,08,0,0,0,10,10
180,09,0,0,0,16,16
180,10,0,0,0,10,10
180,11,0,0,0,9,9
180,12,0,0,0,6,6
181,00,0,0,0,152,152
181,01,0,0,0,75,75
181,02,0,0,0,40,40
181,03,0,0,0,33,33
181,04,0,0,0,29,29
181,05,0,0,0,48,48
181,06,0,0,0,78,78
181,07,0,0,0,121,121
181,08,0,0,0,123,123
181,09,0,0,0,138,138
181,10,0,0,0,123,123
181,11,0,0,0,117,117
181,12,0,0,0,115,115
182,00,0,0,0,8,8
182,01,0,0,0,6,6
182,02,0,0,0,1,1
182,03,0,0,0,3,3
182,04,0,0,0,4,4
182,05,0,0,0,5,5
182,06,0,0,0,4,4
182,07,0,0,0,11,11
182,08,0,0,0,20,20
182,09,0,0,0,9,9
182,10,0,0,0,6,6
182,11,0,0,0,12,12
182,12,0,0,0,10,10
183,00,0,0,0,4,4
183,01,0,0,0,1,1
183,02,0,0,0,2,2
183,03,0,0,0,4,4
183,04,0,0,0,0,0
183,05,0,0,0,4,4
183,06,0,0,0,2,2
183,07,0,0,0,4,4
183,08,0,0,0,8,8
183,09,0,0,0,10,10
183,10,0,0,0,4,4
183,11,0,0,0,6,6
183,12,0,0,0,4,4
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,1,1
184,11,0,0,0,1,1
184,12,0,0,0,0,0
185,00,0,0,0,6,6
185,01,0,0,0,4,4
185,02,0,0,0,3,3
185,03,0,0,0,2,2
185,04,0,0,0,6,6
185,05,0,0,0,9,9
185,06,0,0,0,10,10
185,07,0,0,0,18,18
185,08,0,0,0,18,18
185,09,0,0,0,17,17
185,10,0,0,0,10,10
185,11,0,0,0,10,10
185,12,0,0,0,17,17
186,00,0,0,0,143,143
186,01,0,0,0,104,104
186,02,0,0,0,42,42
186,03,0,0,0,20,20
186,04,0,0,0,18,18
186,05,0,0,0,30,30
186,06,0,0,0,38,38
186,07,0,0,0,73,73
186,08,0,0,0,129,129
186,09,0,0,0,139,139
186,10,0,0,0,140,140
186,11,0,0,0,122,122
186,12,0,0,0,140,140
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,2,2
187,05,0,0,0,2,2
187,06,0,0,0,4,4
187,07,0,0,0,7,7
187,08,0,0,0,7,7
187,09,0,0,0,9,9
187,10,0,0,0,7,7
187,11,0,0,0,7,7
187,12,0,0,0,5,5
188,00,0,0,0,45,45
188,01,0,0,0,26,26
188,02,0,0,0,20,20
188,03,0,0,0,12,12
188,04,0,0,0,18,18
188,05,0,0,0,24,24
188,06,0,0,0,40,40
188,07,0,0,0,63,63
188,08,0,0,0,51,51
188,09,0,0,0,67,67
188,10,0,0,0,56,56
188,11,0,0,0,46,46
188,12,0,0,0,50,50
189,00,0,0,0,54,54
189,01,0,0,0,19,19
189,02,0,0,0,12,12
189,03,0,0,0,17,17
189,04,0,0,0,9,9
189,05,0,0,0,18,18
189,06,0,0,0,16,16
189,07,0,0,0,36,36
189,08,0,0,0,46,46
189,09,0,0,0,37,37
189,10,0,0,0,43,43
189,11,0,0,0,39,39
189,12,0,0,0,29,29
190,00,0,0,0,14,14
190,01,0,0,0,4,4
190,02,0,0,0,0,0
190,03,0,0,0,2,2
190,04,0,0,0,0,0
190,05,0,0,0,2,2
190,06,0,0,0,2,2
190,07,0,0,0,6,6
190,08,0,0,0,2,2
190,09,0,0,0,1,1
190,10,0,0,0,5,5
190,11,0,0,0,3,3
190,12,0,0,0,5,5
191,00,0,0,0,11,11
191,01,0,0,0,5,5
191,02,0,0,0,5,5
191,03,0,0,0,3,3
191,04,0,0,0,3,3
191,05,0,0,0,8,8
191,06,0,0,0,9,9
191,07,0,0,0,13,13
191,08,0,0,0,20,20
191,09,0,0,0,28,28
191,10,0,0,0,25,25
191,11,0,0,0,14,14
191,12,0,0,0,11,11
192,00,0,0,0,2,2
192,01,0,0,0,3,3
192,02,0,0,0,3,3
192,03,0,0,0,0,0
192,04,0,0,0,5,5
192,05,0,0,0,5,5
192,06,0,0,0,7,7
192,07,0,0,0,9,9
192,08,0,0,0,21,21
192,09,0,0,0,15,15
192,10,0,0,0,11,11
192,11,0,0,0,10,10
192,12,0,0,0,16,16
193,00,0,0,0,4,4
193,01,0,0,0,6,6
193,02,0,0,0,3,3
193,03,0,0,0,3,3
193,04,0,0,0,3,3
193,05,0,0,0,2,2
193,06,0,0,0,6,6
193,07,0,0,0,5,5
193,08,0,0,0,10,10
193,09,0,0,0,6,6
193,10,0,0,0,7,7
193,11,0,0,0,10,10
193,12,0,0,0,7,7
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,1,1
194,12,0,0,0,1,1
195,00,0,0,0,6,6
195,01,0,0,0,5,5
195,02,0,0,0,8,8
195,03,0,0,0,3,3
195,04,0,0,0,1,1
195,05,0,0,0,3,3
195,06,0,0,0,8,8
195,07,0,0,0,15,15
195,08,0,0,0,12,12
195,09,0,0,0,16,16
195,10,0,0,0,12,12
195,11,0,0,0,19,19
195,12,0,0,0,17,17
196,00,0,0,0,7,7
196,01,0,0,0,1,1
196,02,0,0,0,6,6
196,03,0,0,0,6,6
196,04,0,0,0,8,8
196,05,0,0,0,8,8
196,06,0,0,0,14,14
196,07,0,0,0,19,19
196,08,0,0,0,26,26
196,09,0,0,0,20,20
196,10,0,0,0,12,12
196,11,0,0,0,18,18
196,12,0,0,0,18,18
197,00,0,0,0,8,8
197,01,0,0,0,10,10
197,02,0,0,0,5,5
197,03,0,0,0,9,9
197,04,0,0,0,10,10
197,05,0,0,0,12,12
197,06,0,0,0,12,12
197,07,0,0,0,34,34
197,08,0,0,0,26,26
197,09,0,0,0,27,27
197,10,0,0,0,22,22
197,11,0,0,0,17,17
197,12,0,0,0,24,24
198,00,0,0,0,63,63
198,01,0,0,0,22,22
198,02,0,0,0,21,21
198,03,0,0,0,15,15
198,04,0,0,0,19,19
198,05,0,0,0,20,20
198,06,0,0,0,48,48
198,07,0,0,0,61,61
198,08,0,0,0,65,65
198,09,0,0,0,64,64
198,10,0,0,0,54,54
198,11,0,0,0,44,44
198,12,0,0,0,51,51
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,4,4
200,01,0,0,0,5,5
200,02,0,0,0,3,3
200,03,0,0,0,1,1
200,04,0,0,0,1,1
200,05,0,0,0,5,5
200,06,0,0,0,11,11
200,07,0,0,0,10,10
200,08,0,0,0,30,30
200,09,0,0,0,12,12
200,10,0,0,0,12,12
200,11,0,0,0,11,11
200,12,0,0,0,12,12
201,00,0,0,0,3,3
201,01,0,0,0,1,1
201,02,0,0,0,1,1
201,03,0,0,0,2,2
201,04,0,0,0,2,2
201,05,0,0,0,1,1
201,06,0,0,0,2,2
201,07,0,0,0,3,3
201,08,0,0,0,2,2
201,09,0,0,0,0,0
201,10,0,0,0,5,5
201,11,0,0,0,1,1
201,12,0,0,0,3,3
202,00,0,0,0,10,10
202,01,0,0,0,4,4
202,02,0,0,0,1,1
202,03,0,0,0,4,4
202,04,0,0,0,0,0
202,05,0,0,0,4,4
202,06,0,0,0,6,6
202,07,0,0,0,3,3
202,08,0,0,0,3,3
202,09,0,0,0,6,6
202,10,0,0,0,5,5
202,11,0,0,0,8,8
202,12,0,0,0,7,7
203,00,0,0,0,6,6
203,01,0,0,0,5,5
203,02,0,0,0,4,4
203,03,0,0,0,5,5
203,04,0,0,0,0,0
203,05,0,0,0,6,6
203,06,0,0,0,5,5
203,07,0,0,0,9,9
203,08,0,0,0,9,9
203,09,0,0,0,12,12
203,10,0,0,0,5,5
203,11,0,0,0,16,16
203,12,0,0,0,8,8
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,2,2
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,4,4
204,09,0,0,0,0,0
204,10,0,0,0,1,1
204,11,0,0,0,2,2
204,12,0,0,0,1,1
205,00,0,0,0,10,10
205,01,0,0,0,6,6
205,02,0,0,0,8,8
205,03,0,0,0,9,9
205,04,0,0,0,9,9
205,05,0,0,0,8,8
205,06,0,0,0,17,17
205,07,0,0,0,19,19
205,08,0,0,0,33,33
205,09,0,0,0,21,21
205,10,0,0,0,14,14
205,11,0,0,0,16,16
205,12,0,0,0,18,18
206,00,0,0,0,8,8
206,01,0,0,0,5,5
206,02,0,0,0,2,2
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,2,2
206,06,0,0,0,3,3
206,07,0,0,0,8,8
206,08,0,0,0,8,8
206,09,0,0,0,6,6
206,10,0,0,0,8,8
206,11,0,0,0,7,7
206,12,0,0,0,4,4
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,1,1
208,00,0,0,0,6,6
208,01,0,0,0,7,7
208,02,0,0,0,6,6
208,03,0,0,0,6,6
208,04,0,0,0,4,4
208,05,0,0,0,4,4
208,06,0,0,0,3,3
208,07,0,0,0,5,5
208,08,0,0,0,8,8
208,09,0,0,0,6,6
208,10,0,0,0,9,9
208,11,0,0,0,6,6
208,12,0,0,0,7,7
209,00,0,0,0,26,26
209,01,0,0,0,21,21
209,02,0,0,0,8,8
209,03,0,0,0,7,7
209,04,0,0,0,8,8
209,05,0,0,0,12,12
209,06,0,0,0,21,21
209,07,0,0,0,27,27
209,08,0,0,0,42,42
209,09,0,0,0,30,30
209,10,0,0,0,29,29
209,11,0,0,0,39,39
209,12,0,0,0,37,37
210,00,0,0,0,17,17
210,01,0,0,0,10,10
210,02,0,0,0,4,4
210,03,0,0,0,3,3
210,04,0,0,0,3,3
210,05,0,0,0,1,1
210,06,0,0,0,11,11
210,07,0,0,0,10,10
210,08,0,0,0,21,21
210,09,0,0,0,18,18
210,10,0,0,0,13,13
210,11,0,0,0,18,18
210,12,0,0,0,22,22
211,00,0,0,0,110,110
211,01,0,0,0,68,68
211,02,0,0,0,37,37
211,03,0,0,0,19,19
211,04,0,0,0,12,12
211,05,0,0,0,26,26
211,06,0,0,0,35,35
211,07,0,0,0,68,68
211,08,0,0,0,93,93
211,09,0,0,0,118,118
211,10,0,0,0,87,87
211,11,0,0,0,89,89
211,12,0,0,0,120,120
212,00,0,0,0,6,6
212,01,0,0,0,4,4
212,02,0,0,0,6,6
212,03,0,0,0,3,3
212,04,0,0,0,5,5
212,05,0,0,0,1,1
212,06,0,0,0,5,5
212,07,0,0,0,11,11
212,08,0,0,0,11,11
212,09,0,0,0,7,7
212,10,0,0,0,3,3
212,11,0,0,0,10,10
212,12,0,0,0,12,12
213,00,0,0,0,7,7
213,01,0,0,0,4,4
213,02,0,0,0,2,2
213,03,0,0,0,4,4
213,04,0,0,0,3,3
213,05,0,0,0,5,5
213,06,0,0,0,11,11
213,07,0,0,0,20,20
213,08,0,0,0,24,24
213,09,0,0,0,16,16
213,10,0,0,0,16,16
213,11,0,0,0,13,13
213,12,0,0,0,7,7
214,00,0,0,0,3,3
214,01,0,0,0,2,2
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,1,1
214,07,0,0,0,3,3
214,08,0,0,0,2,2
214,09,0,0,0,2,2
214,10,0,0,0,2,2
214,11,0,0,0,2,2
214,12,0,0,0,3,3
215,00,0,0,0,6,6
215,01,0,0,0,1,1
215,02,0,0,0,4,4
215,03,0,0,0,5,5
215,04,0,0,0,4,4
215,05,0,0,0,12,12
215,06,0,0,0,12,12
215,07,0,0,0,13,13
215,08,0,0,0,20,20
215,09,0,0,0,17,17
215,10,0,0,0,9,9
215,11,0,0,0,19,19
215,12,0,0,0,11,11
216,00,0,0,0,21,21
216,01,0,0,0,12,12
216,02,0,0,0,10,10
216,03,0,0,0,13,13
216,04,0,0,0,17,17
216,05,0,0,0,14,14
216,06,0,0,0,29,29
216,07,0,0,0,30,30
216,08,0,0,0,32,32
216,09,0,0,0,28,28
216,10,0,0,0,23,23
216,11,0,0,0,26,26
216,12,0,0,0,19,19
217,00,0,0,0,6,6
217,01,0,0,0,9,9
217,02,0,0,0,2,2
217,03,0,0,0,4,4
217,04,0,0,0,1,1
217,05,0,0,0,2,2
217,06,0,0,0,1,1
217,07,0,0,0,5,5
217,08,0,0,0,4,4
217,09,0,0,0,7,7
217,10,0,0,0,12,12
217,11,0,0,0,17,17
217,12,0,0,0,9,9
218,00,0,0,0,4,4
218,01,0,0,0,2,2
218,02,0,0,0,6,6
218,03,0,0,0,4,4
218,04,0,0,0,5,5
218,05,0,0,0,9,9
218,06,0,0,0,17,17
218,07,0,0,0,18,18
218,08,0,0,0,19,19
218,09,0,0,0,12,12
218,10,0,0,0,12,12
218,11,0,0,0,9,9
218,12,0,0,0,13,13
219,00,0,0,0,4,4
219,01,0,0,0,5,5
219,02,0,0,0,7,7
219,03,0,0,0,1,1
219,04,0,0,0,5,5
219,05,0,0,0,7,7
219,06,0,0,0,9,9
219,07,0,0,0,16,16
219,08,0,0,0,10,10
219,09,0,0,0,20,20
219,10,0,0,0,10,10
219,11,0,0,0,5,5
219,12,0,0,0,7,7
220,00,0,0,0,14,14
220,01,0,0,0,19,19
220,02,0,0,0,13,13
220,03,0,0,0,6,6
220,04,0,0,0,4,4
220,05,0,0,0,8,8
220,06,0,0,0,14,14
220,07,0,0,0,16,16
220,08,0,0,0,35,35
220,09,0,0,0,25,25
220,10,0,0,0,14,14
220,11,0,0,0,26,26
220,12,0,0,0,28,28
221,00,0,0,0,4,4
221,01,0,0,0,3,3
221,02,0,0,0,0,0
221,03,0,0,0,1,1
221,04,0,0,0,1,1
221,05,0,0,0,1,1
221,06,0,0,0,3,3
221,07,0,0,0,3,3
221,08,0,0,0,5,5
221,09,0,0,0,2,2
221,10,0,0,0,9,9
221,11,0,0,0,10,10
221,12,0,0,0,7,7
222,00,0,0,0,5,5
222,01,0,0,0,0,0
222,02,0,0,0,1,1
222,03,0,0,0,4,4
222,04,0,0,0,1,1
222,05,0,0,0,3,3
222,06,0,0,0,10,10
222,07,0,0,0,15,15
222,08,0,0,0,12,12
222,09,0,0,0,9,9
222,10,0,0,0,9,9
222,11,0,0,0,5,5
222,12,0,0,0,10,10
223,00,0,0,0,39,39
223,01,0,0,0,33,33
223,02,0,0,0,22,22
223,03,0,0,0,13,13
223,04,0,0,0,22,22
223,05,0,0,0,30,30
223,06,0,0,0,40,40
223,07,0,0,0,45,45
223,08,0,0,0,75,75
223,09,0,0,0,69,69
223,10,0,0,0,46,46
223,11,0,0,0,36,36
223,12,0,0,0,42,42
224,00,0,0,0,27,27
224,01,0,0,0,12,12
224,02,0,0,0,9,9
224,03,0,0,0,6,6
224,04,0,0,0,15,15
224,05,0,0,0,16,16
224,06,0,0,0,42,42
224,07,0,0,0,101,101
224,08,0,0,0,158,158
224,09,0,0,0,140,140
224,10,0,0,0,80,80
224,11,0,0,0,47,47
224,12,0,0,0,45,45
225,00,0,0,0,79,79
225,01,0,0,0,51,51
225,02,0,0,0,27,27
225,03,0,0,0,22,22
225,04,0,0,0,21,21
225,05,0,0,0,27,27
225,06,0,0,0,45,45
225,07,0,0,0,80,80
225,08,0,0,0,75,75
225,09,0,0,0,81,81
225,10,0,0,0,63,63
225,11,0,0,0,69,69
225,12,0,0,0,57,57
226,00,0,0,0,43,43
226,01,0,0,0,31,31
226,02,0,0,0,22,22
226,03,0,0,0,14,14
226,04,0,0,0,24,24
226,05,0,0,0,45,45
226,06,0,0,0,45,45
226,07,0,0,0,43,43
226,08,0,0,0,73,73
226,09,0,0,0,80,80
226,10,0,0,0,77,77
226,11,0,0,0,60,60
226,12,0,0,0,60,60
227,00,0,0,0,12,12
227,01,0,0,0,15,15
227,02,0,0,0,5,5
227,03,0,0,0,5,5
227,04,0,0,0,1,1
227,05,0,0,0,11,11
227,06,0,0,0,16,16
227,07,0,0,0,18,18
227,08,0,0,0,36,36
227,09,0,0,0,35,35
227,10,0,0,0,28,28
227,11,0,0,0,22,22
227,12,0,0,0,21,21
228,00,0,0,0,47,47
228,01,0,0,0,23,23
228,02,0,0,0,14,14
228,03,0,0,0,15,15
228,04,0,0,0,19,19
228,05,0,0,0,14,14
228,06,0,0,0,36,36
228,07,0,0,0,38,38
228,08,0,0,0,68,68
228,09,0,0,0,46,46
228,10,0,0,0,54,54
228,11,0,0,0,40,40
228,12,0,0,0,49,49
229,00,0,0,0,113,113
229,01,0,0,0,91,91
229,02,0,0,0,46,46
229,03,0,0,0,31,31
229,04,0,0,0,22,22
229,05,0,0,0,28,28
229,06,0,0,0,67,67
229,07,0,0,0,157,157
229,08,0,0,0,204,204
229,09,0,0,0,195,195
229,10,0,0,0,137,137
229,11,0,0,0,123,123
229,12,0,0,0,124,124
230,00,0,0,0,282,282
230,01,0,0,0,173,173
230,02,0,0,0,102,102
230,03,0,0,0,64,64
230,04,0,0,0,67,67
230,05,0,0,0,53,53
230,06,0,0,0,50,50
230,07,0,0,0,70,70
230,08,0,0,0,118,118
230,09,0,0,0,130,130
230,10,0,0,0,179,179
230,11,0,0,0,186,186
