p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,1,0,0,0,1
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,1,0,0,3,4
155,01,0,0,0,2,2
155,02,0,0,0,0,0
155,03,0,0,0,1,1
155,04,0,0,0,1,1
155,05,0,0,0,3,3
155,06,0,0,0,9,9
155,07,0,0,0,5,5
155,08,0,1,0,9,10
155,09,0,1,0,9,10
155,10,0,1,0,5,6
155,11,0,1,0,4,5
155,12,0,0,0,6,6
156,00,0,0,0,3,3
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,1,1
156,04,0,0,0,1,1
156,05,0,0,0,2,2
156,06,0,0,0,6,6
156,07,0,0,0,3,3
156,08,0,0,0,6,6
156,09,0,0,0,4,4
156,10,0,0,0,2,2
156,11,0,0,0,4,4
156,12,0,0,0,4,4
157,00,2,0,0,5,7
157,01,1,1,0,2,4
157,02,0,1,0,3,4
157,03,0,0,0,5,5
157,04,0,0,0,1,1
157,05,0,0,0,6,6
157,06,0,1,0,11,12
157,07,0,1,0,19,20
157,08,0,0,0,14,14
157,09,1,0,0,16,17
157,10,1,4,0,10,15
157,11,2,0,0,10,12
157,12,0,0,0,6,6
158,00,126,0,0,40,166
158,01,111,0,0,25,136
158,02,56,0,0,16,72
158,03,27,0,0,10,37
158,04,17,0,0,21,38
158,05,19,0,0,28,47
158,06,112,0,0,55,167
158,07,176,0,0,88,264
158,08,238,0,0,109,347
158,09,232,0,0,97,329
158,10,164,0,0,46,210
158,11,143,0,0,64,207
158,12,143,0,0,64,207
159,00,1,3,0,6,10
159,01,1,2,0,4,7
159,02,0,1,0,2,3
159,03,0,0,0,0,0
159,04,0,4,0,2,6
159,05,0,0,0,2,2
159,06,0,3,0,6,9
159,07,0,13,0,7,20
159,08,0,8,0,8,16
159,09,1,9,0,7,17
159,10,0,8,0,6,14
159,11,0,19,0,9,28
159,12,1,12,0,5,18
160,00,0,0,0,5,5
160,01,0,1,0,1,2
160,02,0,1,0,1,2
160,03,0,0,0,2,2
160,04,0,0,0,2,2
160,05,0,0,0,4,4
160,06,0,0,0,11,11
160,07,0,0,0,10,10
160,08,0,0,0,12,12
160,09,0,0,0,8,8
160,10,0,0,0,8,8
160,11,0,1,0,1,2
160,12,0,0,0,3,3
161,00,125,0,0,55,180
161,01,104,0,0,45,149
161,02,50,0,0,22,72
161,03,33,0,0,19,52
161,04,34,0,0,19,53
161,05,65,0,0,16,81
161,06,172,0,0,17,189
161,07,372,0,0,26,398
161,08,526,0,0,45,571
161,09,549,0,0,78,627
161,10,575,0,0,108,683
161,11,720,0,0,118,838
161,12,797,0,0,155,952
162,00,142,0,0,24,166
162,01,73,0,0,18,91
162,02,42,0,0,13,55
162,03,41,0,0,8,49
162,04,61,0,0,18,79
162,05,81,0,0,26,107
162,06,283,0,0,34,317
162,07,493,0,0,40,533
162,08,535,0,0,43,578
162,09,543,0,0,79,622
162,10,482,0,0,78,560
162,11,551,0,0,89,640
162,12,590,0,0,106,696
163,00,201,0,0,42,243
163,01,112,0,0,32,144
163,02,42,0,0,15,57
163,03,37,0,0,6,43
163,04,40,0,0,26,66
163,05,59,0,0,28,87
163,06,114,0,0,30,144
163,07,246,0,0,58,304
163,08,341,0,0,76,417
163,09,357,0,0,71,428
163,10,398,0,0,90,488
163,11,507,0,0,93,600
163,12,535,0,0,104,639
164,00,148,0,0,52,200
164,01,102,0,0,23,125
164,02,71,0,0,19,90
164,03,59,0,0,13,72
164,04,44,0,0,21,65
164,05,69,0,0,21,90
164,06,151,0,0,33,184
164,07,258,0,0,54,312
164,08,409,0,0,82,491
164,09,399,0,0,96,495
164,10,372,0,0,81,453
164,11,426,0,0,85,511
164,12,433,0,0,113,546
165,00,0,0,0,5,5
165,01,1,0,0,1,2
165,02,0,0,0,1,1
165,03,0,0,0,0,0
165,04,0,0,0,2,2
165,05,0,0,0,5,5
165,06,0,1,0,12,13
165,07,0,0,0,12,12
165,08,0,1,0,17,18
165,09,0,0,0,24,24
165,10,0,0,0,18,18
165,11,0,0,0,9,9
165,12,0,0,0,8,8
166,00,35,35,0,16,86
166,01,26,11,0,16,53
166,02,21,7,0,7,35
166,03,13,5,0,4,22
166,04,18,4,0,10,32
166,05,17,7,0,17,41
166,06,34,17,0,21,72
166,07,97,57,0,27,181
166,08,89,130,0,49,268
166,09,71,108,0,42,221
166,10,53,103,0,24,180
166,11,55,84,0,23,162
166,12,73,76,0,31,180
167,00,0,0,0,3,3
167,01,0,0,0,1,1
167,02,0,2,0,3,5
167,03,0,1,0,0,1
167,04,0,0,0,1,1
167,05,1,0,0,1,2
167,06,0,5,0,5,10
167,07,0,7,0,8,15
167,08,0,10,0,10,20
167,09,0,7,0,4,11
167,10,0,3,0,7,10
167,11,0,5,0,4,9
167,12,0,2,0,8,10
168,00,2,2,0,8,12
168,01,0,2,0,0,2
168,02,1,2,0,2,5
168,03,1,2,0,5,8
168,04,0,3,0,6,9
168,05,3,3,0,3,9
168,06,2,2,0,6,10
168,07,2,4,0,10,16
168,08,2,8,0,14,24
168,09,3,9,0,15,27
168,10,2,11,0,12,25
168,11,0,4,0,9,13
168,12,1,7,0,9,17
169,00,3,1,0,7,11
169,01,1,2,0,3,6
169,02,0,1,0,5,6
169,03,0,1,0,2,3
169,04,0,2,0,2,4
169,05,0,1,0,1,2
169,06,0,1,0,8,9
169,07,0,8,0,8,16
169,08,0,7,0,10,17
169,09,0,2,0,7,9
169,10,0,2,0,10,12
169,11,0,2,0,9,11
169,12,0,5,0,8,13
170,00,139,0,0,17,156
170,01,69,0,0,23,92
170,02,43,0,0,11,54
170,03,29,0,0,5,34
170,04,52,0,0,27,79
170,05,117,0,0,46,163
170,06,384,0,0,90,474
170,07,666,0,0,133,799
170,08,779,0,0,147,926
170,09,862,0,0,141,1003
170,10,530,0,0,88,618
170,11,497,0,0,87,584
170,12,548,0,0,111,659
171,00,0,0,0,2,2
171,01,0,0,0,2,2
171,02,0,0,0,2,2
171,03,0,0,0,2,2
171,04,0,0,0,4,4
171,05,0,0,0,5,5
171,06,0,0,0,7,7
171,07,0,0,0,16,16
171,08,0,0,0,14,14
171,09,1,0,0,6,7
171,10,0,0,0,9,9
171,11,0,0,0,5,5
171,12,0,0,0,10,10
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,1,1
172,08,0,0,0,0,0
172,09,0,0,0,1,1
172,10,0,0,0,1,1
172,11,0,0,0,0,0
172,12,0,0,0,1,1
173,00,2,7,0,17,26
173,01,0,6,0,15,21
173,02,4,5,0,14,23
173,03,0,1,0,12,13
173,04,1,5,0,16,22
173,05,1,1,0,14,16
173,06,0,6,0,20,26
173,07,0,7,0,28,35
173,08,0,15,0,35,50
173,09,0,6,0,31,37
173,10,0,8,0,24,32
173,11,0,3,0,19,22
173,12,1,5,0,14,20
174,00,0,1,0,7,8
174,01,0,1,0,1,2
174,02,0,0,0,2,2
174,03,0,0,0,1,1
174,04,0,0,0,4,4
174,05,0,0,0,3,3
174,06,0,1,0,6,7
174,07,0,3,0,6,9
174,08,1,9,0,14,24
174,09,0,6,0,6,12
174,10,0,4,0,5,9
174,11,0,4,0,8,12
174,12,0,6,0,10,16
175,00,0,0,0,2,2
175,01,0,0,0,2,2
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,2,2
175,05,0,0,0,1,1
175,06,0,0,0,3,3
175,07,0,0,0,5,5
175,08,0,0,0,6,6
175,09,0,0,0,2,2
175,10,0,0,0,3,3
175,11,0,0,0,2,2
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,1,1
176,08,0,0,0,1,1
176,09,0,0,0,1,1
176,10,0,0,0,1,1
176,11,0,0,0,1,1
176,12,0,0,0,0,0
177,00,0,2,0,14,16
177,01,0,3,0,14,17
177,02,1,0,0,6,7
177,03,1,0,0,5,6
177,04,0,0,0,5,5
177,05,0,0,0,10,10
177,06,0,1,0,26,27
177,07,1,7,0,25,33
177,08,0,3,0,27,30
177,09,0,5,0,21,26
177,10,1,2,0,20,23
177,11,1,0,0,16,17
177,12,0,0,0,11,11
178,00,0,0,0,0,0
178,01,0,0,0,3,3
178,02,0,0,0,2,2
178,03,0,0,0,1,1
178,04,0,0,0,0,0
178,05,1,0,0,3,4
178,06,0,0,0,6,6
178,07,0,0,0,4,4
178,08,2,0,0,9,11
178,09,0,0,0,11,11
178,10,0,0,0,5,5
178,11,1,0,0,4,5
178,12,0,0,0,7,7
179,00,6,8,0,7,21
179,01,7,3,0,6,16
179,02,3,6,0,8,17
179,03,1,3,0,2,6
179,04,9,2,0,8,19
179,05,22,6,0,12,40
179,06,20,4,0,20,44
179,07,18,7,0,25,50
179,08,19,13,0,35,67
179,09,11,17,0,33,61
179,10,8,14,0,15,37
179,11,5,19,0,9,33
179,12,2,5,0,6,13
180,00,0,0,0,3,3
180,01,0,0,0,1,1
180,02,0,0,0,0,0
180,03,0,0,0,2,2
180,04,0,0,0,1,1
180,05,0,0,0,1,1
180,06,0,0,0,2,2
180,07,1,1,0,6,8
180,08,0,0,0,7,7
180,09,0,0,0,2,2
180,10,0,0,0,8,8
180,11,0,1,0,7,8
180,12,0,0,0,2,2
181,00,26,22,0,50,98
181,01,12,14,0,13,39
181,02,6,8,0,9,23
181,03,7,4,0,10,21
181,04,8,9,0,39,56
181,05,11,12,0,58,81
181,06,22,20,0,95,137
181,07,24,49,0,105,178
181,08,21,74,0,113,208
181,09,5,59,0,86,150
181,10,10,60,0,85,155
181,11,5,45,0,69,119
181,12,7,30,0,50,87
182,00,0,1,0,3,4
182,01,1,1,0,1,3
182,02,0,0,0,1,1
182,03,0,0,0,2,2
182,04,0,1,0,1,2
182,05,0,1,0,2,3
182,06,1,3,0,3,7
182,07,1,10,0,2,13
182,08,0,11,0,2,13
182,09,0,6,0,0,6
182,10,0,2,0,0,2
182,11,0,3,0,2,5
182,12,0,3,0,1,4
183,00,0,0,0,1,1
183,01,0,0,0,1,1
183,02,0,0,0,0,0
183,03,0,0,0,1,1
183,04,1,0,0,3,4
183,05,0,0,0,1,1
183,06,0,0,0,2,2
183,07,0,1,0,2,3
183,08,0,2,0,2,4
183,09,0,0,0,6,6
183,10,0,2,0,1,3
183,11,0,0,0,1,1
183,12,0,0,0,1,1
184,00,0,0,0,1,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,1,0,1,2
184,08,0,2,0,0,2
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,0,0,1,1
185,00,0,1,0,2,3
185,01,0,0,0,4,4
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,2,2
185,05,0,0,0,4,4
185,06,0,1,0,8,9
185,07,0,6,0,11,17
185,08,0,4,0,11,15
185,09,0,4,0,8,12
185,10,0,0,0,5,5
185,11,0,1,0,4,5
185,12,0,2,0,11,13
186,00,218,0,0,47,265
186,01,248,0,0,67,315
186,02,102,0,0,22,124
186,03,41,0,0,10,51
186,04,70,0,0,13,83
186,05,167,0,0,21,188
186,06,709,0,0,25,734
186,07,859,0,0,61,920
186,08,652,0,0,101,753
186,09,788,0,0,126,914
186,10,687,0,0,90,777
186,11,678,0,0,97,775
186,12,493,0,0,63,556
187,00,0,0,0,1,1
187,01,0,0,0,2,2
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,2,2
187,05,0,0,0,3,3
187,06,0,0,0,3,3
187,07,0,0,0,3,3
187,08,0,0,0,6,6
187,09,0,0,0,2,2
187,10,0,0,0,2,2
187,11,0,0,0,2,2
187,12,0,0,0,1,1
188,00,5,6,0,18,29
188,01,1,4,0,10,15
188,02,1,0,0,8,9
188,03,1,4,0,7,12
188,04,0,4,0,15,19
188,05,0,2,0,14,16
188,06,0,10,0,25,35
188,07,2,17,0,40,59
188,08,1,20,0,29,50
188,09,1,9,0,25,35
188,10,1,7,0,21,29
188,11,1,7,0,26,34
188,12,1,9,0,24,34
189,00,4,6,0,17,27
189,01,4,7,0,8,19
189,02,2,4,0,7,13
189,03,1,1,0,5,7
189,04,0,5,0,11,16
189,05,1,3,0,18,22
189,06,1,7,0,16,24
189,07,3,13,0,29,45
189,08,5,21,0,32,58
189,09,1,9,0,25,35
189,10,0,6,0,20,26
189,11,1,8,0,24,33
189,12,1,3,0,12,16
190,00,0,0,0,0,0
190,01,0,3,0,1,4
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,1,0,0,1
190,05,0,0,0,5,5
190,06,0,2,0,2,4
190,07,0,3,0,3,6
190,08,3,3,0,0,6
190,09,0,1,0,0,1
190,10,0,3,0,2,5
190,11,1,0,0,0,1
190,12,1,3,0,1,5
191,00,0,1,0,4,5
191,01,0,0,0,0,0
191,02,0,0,0,1,1
191,03,0,0,0,4,4
191,04,0,0,0,1,1
191,05,0,0,0,5,5
191,06,0,0,0,9,9
191,07,0,1,0,11,12
191,08,0,0,0,9,9
191,09,0,0,0,9,9
191,10,0,1,0,5,6
191,11,0,0,0,4,4
191,12,0,0,0,3,3
192,00,0,0,0,0,0
192,01,1,0,0,5,6
192,02,0,0,0,3,3
192,03,0,0,0,0,0
192,04,0,0,0,3,3
192,05,0,1,0,1,2
192,06,0,0,0,4,4
192,07,0,0,0,6,6
192,08,0,1,0,16,17
192,09,0,2,0,15,17
192,10,0,3,0,7,10
192,11,0,1,0,10,11
192,12,0,2,0,4,6
193,00,3,2,0,2,7
193,01,0,3,0,0,3
193,02,0,0,0,1,1
193,03,1,1,0,0,2
193,04,6,0,0,0,6
193,05,0,2,0,5,7
193,06,16,1,0,2,19
193,07,13,0,0,4,17
193,08,9,4,0,4,17
193,09,2,9,0,2,13
193,10,9,5,0,2,16
193,11,3,3,0,3,9
193,12,6,1,0,4,11
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,1,1,0,0,2
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,1,0,0,0,1
194,09,2,0,0,0,2
194,10,0,1,0,0,1
194,11,1,0,0,0,1
194,12,1,0,0,1,2
195,00,1,1,0,4,6
195,01,1,0,0,1,2
195,02,0,0,0,2,2
195,03,0,0,0,2,2
195,04,0,0,0,3,3
195,05,0,0,0,3,3
195,06,0,2,0,3,5
195,07,2,0,0,4,6
195,08,0,4,0,9,13
195,09,4,5,0,12,21
195,10,2,7,0,4,13
195,11,0,1,0,14,15
195,12,3,6,0,8,17
196,00,4,2,0,1,7
196,01,0,1,0,7,8
196,02,2,2,0,1,5
196,03,1,2,0,0,3
196,04,2,0,0,0,2
196,05,1,1,0,5,7
196,06,1,0,0,14,15
196,07,3,7,0,15,25
196,08,2,14,0,21,37
196,09,0,8,0,15,23
196,10,1,6,0,8,15
196,11,0,8,0,12,20
196,12,2,15,0,9,26
197,00,1,0,0,11,12
197,01,0,1,0,9,10
197,02,0,0,0,6,6
197,03,0,0,0,7,7
197,04,2,1,0,4,7
197,05,0,0,0,5,5
197,06,0,3,0,9,12
197,07,0,5,0,14,19
197,08,1,6,0,19,26
197,09,2,2,0,9,13
197,10,1,1,0,6,8
197,11,0,3,0,4,7
197,12,0,1,0,10,11
198,00,1,2,0,28,31
198,01,0,2,0,17,19
198,02,1,2,0,16,19
198,03,1,0,0,7,8
198,04,1,0,0,12,13
198,05,0,0,0,15,15
198,06,0,0,0,31,31
198,07,0,2,0,41,43
198,08,0,1,0,41,42
198,09,0,0,0,36,36
198,10,0,1,0,32,33
198,11,0,0,0,26,26
198,12,0,0,0,17,17
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,0,0
200,02,0,0,0,1,1
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,2,2
200,06,0,0,0,5,5
200,07,0,1,0,9,10
200,08,0,0,0,14,14
200,09,1,0,0,15,16
200,10,0,0,0,8,8
200,11,0,0,0,9,9
200,12,0,0,0,7,7
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,1,0,3,5
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,1,1
202,04,1,1,0,1,3
202,05,1,0,0,2,3
202,06,1,1,0,1,3
202,07,0,3,0,1,4
202,08,1,0,0,2,3
202,09,0,0,0,1,1
202,10,0,0,0,1,1
202,11,0,0,0,1,1
202,12,0,0,0,3,3
203,00,0,0,0,0,0
203,01,0,0,0,1,1
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,1,1
203,05,0,1,0,2,3
203,06,0,0,0,2,2
203,07,0,1,0,3,4
203,08,0,0,0,2,2
203,09,0,0,0,2,2
203,10,0,0,0,3,3
203,11,0,1,0,7,8
203,12,0,0,0,2,2
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,1,1
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,4,4
205,01,0,0,0,1,1
205,02,0,0,0,2,2
205,03,0,0,0,3,3
205,04,0,0,0,1,1
205,05,0,0,0,6,6
205,06,0,0,0,5,5
205,07,0,0,0,8,8
205,08,0,0,0,6,6
205,09,0,0,0,5,5
205,10,3,0,0,5,8
205,11,0,0,0,6,6
205,12,0,0,0,2,2
206,00,0,0,0,1,1
206,01,0,0,0,1,1
206,02,0,0,0,2,2
206,03,0,0,0,3,3
206,04,0,0,0,3,3
206,05,0,0,0,8,8
206,06,0,0,0,10,10
206,07,0,0,0,17,17
206,08,0,0,0,14,14
206,09,0,0,0,10,10
206,10,0,0,0,9,9
206,11,0,0,0,5,5
206,12,0,0,0,10,10
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,1,2
207,12,0,0,0,0,0
208,00,0,0,0,5,5
208,01,0,0,0,6,6
208,02,0,0,0,5,5
208,03,0,0,0,0,0
208,04,0,0,0,1,1
208,05,0,0,0,1,1
208,06,0,0,0,4,4
208,07,0,1,0,3,4
208,08,0,1,0,5,6
208,09,0,0,0,3,3
208,10,0,1,0,1,2
208,11,1,0,0,4,5
208,12,1,2,0,2,5
209,00,8,0,0,3,11
209,01,5,0,0,1,6
209,02,2,0,0,3,5
209,03,1,0,0,2,3
209,04,7,0,0,10,17
209,05,3,0,0,11,14
209,06,14,0,0,12,26
209,07,16,0,0,20,36
209,08,34,0,0,26,60
209,09,45,0,0,30,75
209,10,29,0,0,19,48
209,11,34,0,0,24,58
209,12,37,0,0,11,48
210,00,0,0,0,1,1
210,01,0,1,0,5,6
210,02,0,2,0,0,2
210,03,1,0,0,1,2
210,04,0,0,0,1,1
210,05,0,1,0,0,1
210,06,0,4,0,4,8
210,07,0,6,0,9,15
210,08,0,14,0,12,26
210,09,0,9,0,8,17
210,10,0,9,0,14,23
210,11,0,7,0,11,18
210,12,0,6,0,6,12
211,00,46,0,0,21,67
211,01,33,0,0,16,49
211,02,23,0,0,4,27
211,03,12,0,0,15,27
211,04,19,0,0,13,32
211,05,10,0,0,20,30
211,06,27,0,0,35,62
211,07,62,0,0,63,125
211,08,103,0,0,78,181
211,09,111,0,0,78,189
211,10,101,0,0,64,165
211,11,125,0,0,66,191
211,12,137,0,0,77,214
212,00,0,2,0,1,3
212,01,0,3,0,1,4
212,02,0,0,0,0,0
212,03,0,0,0,0,0
212,04,0,0,0,2,2
212,05,1,0,0,2,3
212,06,0,1,0,2,3
212,07,0,3,0,5,8
212,08,0,3,0,3,6
212,09,0,3,0,5,8
212,10,0,2,0,3,5
212,11,0,4,0,2,6
212,12,0,2,0,2,4
213,00,0,1,0,0,1
213,01,0,0,0,3,3
213,02,0,0,0,1,1
213,03,0,0,0,2,2
213,04,0,0,0,2,2
213,05,0,0,0,3,3
213,06,0,2,0,2,4
213,07,1,3,0,3,7
213,08,0,3,0,11,14
213,09,0,2,0,9,11
213,10,1,1,0,2,4
213,11,0,2,0,3,5
213,12,0,0,0,2,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,1,1
214,05,0,0,0,0,0
214,06,0,0,0,1,1
214,07,0,0,0,2,2
214,08,0,0,0,2,2
214,09,0,0,0,0,0
214,10,0,0,0,1,1
214,11,0,0,0,4,4
214,12,0,0,0,2,2
215,00,0,0,0,2,2
215,01,1,0,0,3,4
215,02,0,0,0,1,1
215,03,0,0,0,1,1
215,04,0,0,0,0,0
215,05,2,1,0,2,5
215,06,1,0,0,2,3
215,07,0,2,0,4,6
215,08,1,0,0,5,6
215,09,1,0,0,4,5
215,10,2,0,0,4,6
215,11,0,0,0,2,2
215,12,3,0,0,1,4
216,00,0,3,0,7,10
216,01,0,2,0,6,8
216,02,0,2,0,3,5
216,03,0,1,0,3,4
216,04,0,2,0,1,3
216,05,2,1,0,7,10
216,06,1,3,0,8,12
216,07,1,0,0,15,16
216,08,1,1,0,15,17
216,09,0,2,0,11,13
216,10,2,0,0,5,7
216,11,1,1,0,7,9
216,12,0,0,0,4,4
217,00,2,2,0,2,6
217,01,1,2,0,3,6
217,02,1,0,0,0,1
217,03,1,0,0,1,2
217,04,2,2,0,1,5
217,05,0,0,0,2,2
217,06,2,1,0,2,5
217,07,0,2,0,2,4
217,08,0,0,0,4,4
217,09,1,3,0,8,12
217,10,2,7,0,10,19
217,11,0,2,0,5,7
217,12,0,4,0,4,8
218,00,0,0,0,0,0
218,01,0,0,0,1,1
218,02,0,0,0,3,3
218,03,0,0,0,0,0
218,04,0,0,0,4,4
218,05,0,0,0,1,1
218,06,0,0,0,2,2
218,07,2,0,0,9,11
218,08,0,0,0,1,1
218,09,0,0,0,2,2
218,10,0,0,0,4,4
218,11,0,0,0,3,3
218,12,0,0,0,2,2
219,00,3,0,0,2,5
219,01,0,0,0,1,1
219,02,0,0,0,1,1
219,03,0,0,0,1,1
219,04,1,1,0,0,2
219,05,0,0,0,1,1
219,06,1,0,0,2,3
219,07,4,0,0,4,8
219,08,0,0,0,2,2
219,09,0,0,0,2,2
219,10,1,0,0,0,1
219,11,0,0,0,1,1
219,12,2,2,0,4,8
220,00,0,1,0,7,8
220,01,0,1,0,6,7
220,02,0,1,0,1,2
220,03,0,1,0,2,3
220,04,0,0,0,2,2
220,05,0,1,0,5,6
220,06,0,1,0,14,15
220,07,0,4,0,22,26
220,08,1,1,0,23,25
220,09,0,4,0,17,21
220,10,0,3,0,17,20
220,11,0,2,0,15,17
220,12,0,3,0,5,8
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,3,3
221,05,0,0,0,0,0
221,06,0,0,0,3,3
221,07,0,0,0,6,6
221,08,0,0,0,6,6
221,09,0,0,0,3,3
221,10,0,0,0,6,6
221,11,0,0,0,1,1
221,12,0,0,0,2,2
222,00,0,0,0,4,4
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,1,1
222,05,0,0,0,1,1
222,06,0,0,0,4,4
222,07,0,0,0,7,7
222,08,0,0,0,3,3
222,09,0,0,0,1,1
222,10,0,0,0,2,2
222,11,0,0,0,4,4
222,12,0,1,0,1,2
223,00,5,21,0,18,44
223,01,6,18,0,9,33
223,02,3,9,0,5,17
223,03,3,8,0,2,13
223,04,5,12,0,12,29
223,05,11,11,0,18,40
223,06,31,18,0,22,71
223,07,38,34,0,35,107
223,08,20,48,0,38,106
223,09,9,54,0,31,94
223,10,2,39,0,14,55
223,11,6,30,0,18,54
223,12,5,31,0,15,51
224,00,11,0,0,10,21
224,01,9,0,0,2,11
224,02,4,0,0,4,8
224,03,4,0,0,4,8
224,04,8,0,0,20,28
224,05,24,0,0,22,46
224,06,86,0,0,44,130
224,07,80,0,0,64,144
224,08,57,0,0,73,130
224,09,94,0,0,79,173
224,10,100,0,0,45,145
224,11,53,0,0,31,84
224,12,54,0,0,24,78
225,00,7,13,0,43,63
225,01,2,7,0,19,28
225,02,4,6,0,18,28
225,03,4,3,0,12,19
225,04,3,6,0,16,25
225,05,1,6,0,25,32
225,06,0,10,0,56,66
225,07,1,20,0,68,89
225,08,0,17,0,69,86
225,09,0,14,0,39,53
225,10,0,8,0,59,67
225,11,0,6,0,48,54
225,12,1,4,0,34,39
226,00,28,11,0,8,47
226,01,16,6,0,12,34
226,02,14,11,0,11,36
226,03,24,8,0,1,33
226,04,22,9,0,13,44
226,05,26,2,0,13,41
226,06,57,15,0,22,94
226,07,89,18,0,37,144
226,08,71,55,0,98,224
226,09,28,47,0,39,114
226,10,15,30,0,36,81
226,11,19,31,0,23,73
226,12,24,24,0,25,73
227,00,0,1,0,6,7
227,01,0,0,0,7,7
227,02,0,1,0,1,2
227,03,0,0,0,5,5
227,04,1,0,0,0,1
227,05,0,0,0,2,2
227,06,0,0,0,8,8
227,07,0,1,0,6,7
227,08,0,0,0,12,12
227,09,0,0,0,4,4
227,10,0,1,0,12,13
227,11,0,0,0,5,5
227,12,0,0,0,3,3
228,00,3,6,0,8,17
228,01,0,2,0,7,9
228,02,1,2,0,7,10
228,03,1,0,0,10,11
228,04,2,2,0,3,7
228,05,0,1,0,13,14
228,06,1,1,0,16,18
228,07,1,6,0,23,30
228,08,2,5,0,18,25
228,09,0,2,0,19,21
228,10,0,3,0,19,22
228,11,0,3,0,11,14
228,12,1,4,0,17,22
229,00,73,0,0,17,90
229,01,56,0,0,7,63
229,02,34,0,0,6,40
229,03,28,0,0,5,33
229,04,32,0,0,30,62
229,05,66,0,0,31,97
229,06,221,0,0,54,275
229,07,411,0,0,118,529
229,08,577,0,0,131,708
229,09,439,0,0,119,558
229,10,327,0,0,92,419
229,11,310,0,0,58,368
229,12,306,0,0,65,371
230,00,312,0,0,70,382
230,01,206,0,0,52,258
230,02,98,0,0,34,132
230,03,106,0,0,20,126
230,04,133,0,0,29,162
230,05,102,0,0,48,150
230,06,160,0,0,40,200
230,07,228,0,0,42,270
230,08,352,0,0,68,420
230,09,385,0,0,70,455
230,10,435,0,0,93,528
230,11,463,0,0,100,563
