p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,1,0,0,0,1
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,4,4
155,01,0,0,0,1,1
155,02,0,0,0,0,0
155,03,0,0,0,1,1
155,04,0,0,0,1,1
155,05,0,0,0,4,4
155,06,0,0,0,3,3
155,07,0,0,0,7,7
155,08,0,0,0,8,8
155,09,0,1,0,10,11
155,10,0,0,0,6,6
155,11,0,1,0,7,8
155,12,0,0,0,6,6
156,00,0,0,0,0,0
156,01,0,0,0,2,2
156,02,0,0,0,0,0
156,03,0,0,0,1,1
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,3,3
156,07,0,1,0,5,6
156,08,0,1,0,6,7
156,09,0,0,0,4,4
156,10,0,0,0,7,7
156,11,0,0,0,0,0
156,12,0,0,0,8,8
157,00,0,0,0,3,3
157,01,2,1,0,6,9
157,02,1,0,0,1,2
157,03,0,2,0,4,6
157,04,0,0,0,3,3
157,05,1,0,0,6,7
157,06,0,0,0,10,10
157,07,2,1,0,10,13
157,08,0,2,0,19,21
157,09,0,0,0,15,15
157,10,0,1,0,19,20
157,11,1,1,0,10,12
157,12,0,0,0,10,10
158,00,288,0,0,116,404
158,01,211,0,0,48,259
158,02,128,0,0,37,165
158,03,64,0,0,19,83
158,04,23,0,0,14,37
158,05,20,0,0,34,54
158,06,122,0,0,53,175
158,07,206,0,0,112,318
158,08,262,0,0,125,387
158,09,314,0,0,117,431
158,10,236,0,0,96,332
158,11,184,0,0,84,268
158,12,195,0,0,98,293
159,00,2,2,0,2,6
159,01,1,3,0,2,6
159,02,1,2,0,1,4
159,03,0,2,0,0,2
159,04,1,1,0,3,5
159,05,1,0,0,4,5
159,06,1,3,0,12,16
159,07,1,17,0,3,21
159,08,1,12,0,14,27
159,09,1,11,0,5,17
159,10,0,10,0,6,16
159,11,0,12,0,3,15
159,12,0,9,0,5,14
160,00,0,0,0,2,2
160,01,1,0,0,3,4
160,02,0,0,0,2,2
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,6,6
160,06,0,0,0,11,11
160,07,1,0,0,17,18
160,08,0,0,0,7,7
160,09,0,0,0,7,7
160,10,0,0,0,6,6
160,11,0,0,0,3,3
160,12,0,1,0,21,22
161,00,512,0,0,157,669
161,01,229,0,0,92,321
161,02,117,0,0,46,163
161,03,46,0,0,34,80
161,04,46,0,0,25,71
161,05,85,0,0,32,117
161,06,208,0,0,32,240
161,07,467,0,0,53,520
161,08,665,0,0,69,734
161,09,676,0,0,104,780
161,10,826,0,0,123,949
161,11,868,0,0,210,1078
161,12,955,0,0,225,1180
162,00,412,0,0,79,491
162,01,200,0,0,41,241
162,02,109,0,0,34,143
162,03,68,0,0,15,83
162,04,72,0,0,21,93
162,05,101,0,0,22,123
162,06,264,0,0,36,300
162,07,579,0,0,60,639
162,08,692,0,0,99,791
162,09,701,0,0,76,777
162,10,591,0,0,95,686
162,11,753,0,0,137,890
162,12,725,0,0,154,879
163,00,360,0,0,117,477
163,01,179,0,0,46,225
163,02,99,0,0,30,129
163,03,51,0,0,19,70
163,04,46,0,0,19,65
163,05,79,0,0,24,103
163,06,141,0,0,28,169
163,07,341,0,0,69,410
163,08,452,0,0,117,569
163,09,459,0,0,104,563
163,10,505,0,0,119,624
163,11,608,0,0,140,748
163,12,679,0,0,173,852
164,00,355,0,0,102,457
164,01,215,0,0,54,269
164,02,168,0,0,29,197
164,03,81,0,0,11,92
164,04,69,0,0,18,87
164,05,87,0,0,30,117
164,06,150,0,0,38,188
164,07,340,0,0,65,405
164,08,497,0,0,115,612
164,09,472,0,0,121,593
164,10,461,0,0,103,564
164,11,510,0,0,129,639
164,12,515,0,0,146,661
165,00,2,0,0,7,9
165,01,1,0,0,2,3
165,02,0,0,0,1,1
165,03,0,0,0,1,1
165,04,0,0,0,2,2
165,05,0,0,0,7,7
165,06,1,0,0,15,16
165,07,0,1,0,14,15
165,08,1,0,0,24,25
165,09,1,0,0,22,23
165,10,0,1,0,10,11
165,11,0,0,0,17,17
165,12,0,0,0,13,13
166,00,39,25,0,18,82
166,01,43,19,0,17,79
166,02,20,6,0,7,33
166,03,19,5,0,2,26
166,04,10,10,0,5,25
166,05,19,3,0,12,34
166,06,42,23,0,24,89
166,07,113,65,0,26,204
166,08,105,102,0,44,251
166,09,98,119,0,39,256
166,10,72,123,0,39,234
166,11,89,113,0,45,247
166,12,90,131,0,46,267
167,00,1,2,0,3,6
167,01,0,1,0,3,4
167,02,0,1,0,0,1
167,03,0,0,0,1,1
167,04,0,0,0,1,1
167,05,0,0,0,2,2
167,06,0,2,0,4,6
167,07,0,5,0,9,14
167,08,1,4,0,9,14
167,09,0,11,0,10,21
167,10,0,0,0,7,7
167,11,0,3,0,5,8
167,12,1,5,0,7,13
168,00,2,4,0,5,11
168,01,1,5,0,2,8
168,02,0,2,0,4,6
168,03,1,0,0,2,3
168,04,2,3,0,4,9
168,05,2,6,0,6,14
168,06,3,2,0,6,11
168,07,3,8,0,6,17
168,08,2,9,0,6,17
168,09,0,11,0,6,17
168,10,2,7,0,9,18
168,11,2,7,0,4,13
168,12,1,9,0,7,17
169,00,3,2,0,4,9
169,01,1,0,0,1,2
169,02,0,0,0,1,1
169,03,0,0,0,0,0
169,04,0,1,0,2,3
169,05,0,1,0,4,5
169,06,1,2,0,9,12
169,07,0,2,0,4,6
169,08,0,6,0,10,16
169,09,0,10,0,11,21
169,10,0,3,0,6,9
169,11,0,4,0,3,7
169,12,0,1,0,4,5
170,00,263,0,0,75,338
170,01,149,0,0,47,196
170,02,68,0,0,25,93
170,03,33,0,0,10,43
170,04,51,0,0,22,73
170,05,122,0,0,41,163
170,06,374,0,0,89,463
170,07,734,0,0,135,869
170,08,896,0,0,182,1078
170,09,902,0,0,157,1059
170,10,719,0,0,135,854
170,11,697,0,0,139,836
170,12,624,0,0,171,795
171,00,1,0,0,1,2
171,01,0,1,0,1,2
171,02,0,0,0,3,3
171,03,0,0,0,2,2
171,04,0,0,0,3,3
171,05,0,0,0,6,6
171,06,0,0,0,4,4
171,07,0,0,0,13,13
171,08,0,0,0,16,16
171,09,0,0,0,5,5
171,10,0,0,0,11,11
171,11,0,0,0,8,8
171,12,0,0,0,9,9
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,2,2
172,08,0,0,0,1,1
172,09,0,0,0,2,2
172,10,0,0,0,1,1
172,11,0,0,0,1,1
172,12,0,0,0,2,2
173,00,1,2,0,17,20
173,01,0,3,0,5,8
173,02,1,8,0,6,15
173,03,0,7,0,15,22
173,04,0,3,0,11,14
173,05,0,8,0,11,19
173,06,0,2,0,13,15
173,07,0,6,0,26,32
173,08,1,7,0,25,33
173,09,0,7,0,32,39
173,10,0,13,0,17,30
173,11,1,7,0,14,22
173,12,0,11,0,14,25
174,00,0,3,0,5,8
174,01,0,0,0,4,4
174,02,0,0,0,2,2
174,03,1,0,0,0,1
174,04,0,0,0,5,5
174,05,0,1,0,6,7
174,06,0,1,0,6,7
174,07,0,7,0,9,16
174,08,0,2,0,6,8
174,09,0,4,0,5,9
174,10,0,4,0,6,10
174,11,0,6,0,10,16
174,12,0,13,0,10,23
175,00,0,0,0,1,1
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,0,0
175,06,0,0,0,4,4
175,07,0,0,0,5,5
175,08,0,0,0,5,5
175,09,0,0,0,2,2
175,10,0,0,0,2,2
175,11,0,0,0,2,2
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,2,2
176,08,0,0,0,1,1
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,1,1
177,00,1,4,0,8,13
177,01,0,0,0,7,7
177,02,0,1,0,6,7
177,03,0,1,0,7,8
177,04,0,2,0,3,5
177,05,0,1,0,12,13
177,06,0,1,0,21,22
177,07,0,4,0,34,38
177,08,0,5,0,23,28
177,09,0,7,0,23,30
177,10,0,1,0,10,11
177,11,0,1,0,14,15
177,12,0,2,0,16,18
178,00,0,0,0,4,4
178,01,0,0,0,1,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,0,0,0,2,2
178,06,0,0,0,6,6
178,07,0,0,0,6,6
178,08,0,0,0,13,13
178,09,0,0,0,15,15
178,10,0,0,0,9,9
178,11,0,0,0,11,11
178,12,0,0,0,5,5
179,00,9,8,0,7,24
179,01,15,3,0,8,26
179,02,6,2,0,7,15
179,03,2,5,0,5,12
179,04,8,7,0,10,25
179,05,24,0,0,13,37
179,06,11,1,0,11,23
179,07,23,7,0,20,50
179,08,32,22,0,29,83
179,09,17,14,0,19,50
179,10,8,12,0,9,29
179,11,4,14,0,30,48
179,12,9,10,0,16,35
180,00,0,0,0,3,3
180,01,0,1,0,1,2
180,02,0,0,0,1,1
180,03,0,0,0,2,2
180,04,0,0,0,1,1
180,05,0,0,0,1,1
180,06,0,0,0,3,3
180,07,0,1,0,7,8
180,08,0,0,0,6,6
180,09,0,0,0,4,4
180,10,0,0,0,4,4
180,11,0,0,0,4,4
180,12,0,0,0,4,4
181,00,23,36,0,46,105
181,01,12,33,0,24,69
181,02,6,9,0,15,30
181,03,4,5,0,9,18
181,04,9,7,0,16,32
181,05,8,10,0,47,65
181,06,19,26,0,102,147
181,07,17,68,0,96,181
181,08,14,78,0,119,211
181,09,9,52,0,104,165
181,10,3,57,0,84,144
181,11,2,40,0,96,138
181,12,5,48,0,52,105
182,00,0,2,0,0,2
182,01,0,3,0,3,6
182,02,0,0,0,1,1
182,03,0,0,0,1,1
182,04,0,2,0,0,2
182,05,0,3,0,1,4
182,06,0,5,0,2,7
182,07,0,7,0,1,8
182,08,0,17,0,8,25
182,09,0,9,0,5,14
182,10,0,6,0,3,9
182,11,0,4,0,5,9
182,12,0,6,0,0,6
183,00,0,1,0,3,4
183,01,0,0,0,1,1
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,3,3
183,07,0,3,0,4,7
183,08,0,2,0,1,3
183,09,0,5,0,2,7
183,10,0,3,0,0,3
183,11,0,0,0,3,3
183,12,0,1,0,1,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,0,0,0,0
184,08,0,2,0,0,2
184,09,0,1,0,0,1
184,10,0,3,0,0,3
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,1,0,0,0,1
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,1,1
185,04,0,0,0,0,0
185,05,0,1,0,4,5
185,06,0,0,0,6,6
185,07,0,2,0,13,15
185,08,0,3,0,9,12
185,09,0,2,0,10,12
185,10,1,1,0,10,12
185,11,0,3,0,14,17
185,12,0,3,0,3,6
186,00,263,0,0,57,320
186,01,143,0,0,29,172
186,02,88,0,0,14,102
186,03,46,0,0,14,60
186,04,79,0,0,9,88
186,05,196,0,0,12,208
186,06,666,0,0,30,696
186,07,836,0,0,76,912
186,08,741,0,0,104,845
186,09,725,0,0,145,870
186,10,703,0,0,78,781
186,11,742,0,0,111,853
186,12,525,0,0,117,642
187,00,0,0,0,2,2
187,01,0,0,0,1,1
187,02,0,0,0,2,2
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,1,1
187,06,0,0,0,2,2
187,07,0,0,0,2,2
187,08,0,0,0,4,4
187,09,0,0,0,1,1
187,10,0,0,0,8,8
187,11,0,0,0,1,1
187,12,0,0,0,4,4
188,00,3,5,0,15,23
188,01,7,1,0,19,27
188,02,0,1,0,2,3
188,03,1,3,0,6,10
188,04,2,5,0,11,18
188,05,3,3,0,17,23
188,06,3,6,0,41,50
188,07,1,15,0,27,43
188,08,3,22,0,38,63
188,09,1,8,0,31,40
188,10,0,7,0,31,38
188,11,1,6,0,25,32
188,12,3,9,0,28,40
189,00,8,11,0,21,40
189,01,9,7,0,8,24
189,02,3,5,0,5,13
189,03,2,0,0,1,3
189,04,1,2,0,4,7
189,05,7,2,0,10,19
189,06,5,9,0,22,36
189,07,4,16,0,37,57
189,08,4,21,0,40,65
189,09,1,16,0,29,46
189,10,1,13,0,25,39
189,11,0,8,0,27,35
189,12,0,6,0,19,25
190,00,0,2,0,2,4
190,01,0,0,0,2,2
190,02,0,1,0,1,2
190,03,0,0,0,0,0
190,04,0,0,0,2,2
190,05,1,0,0,3,4
190,06,0,2,0,2,4
190,07,0,3,0,0,3
190,08,1,1,0,1,3
190,09,0,1,0,3,4
190,10,0,2,0,3,5
190,11,1,3,0,2,6
190,12,0,0,0,2,2
191,00,0,0,0,3,3
191,01,0,0,0,0,0
191,02,0,0,0,3,3
191,03,0,0,0,3,3
191,04,1,0,0,0,1
191,05,0,0,0,4,4
191,06,0,0,0,7,7
191,07,0,2,0,10,12
191,08,1,0,0,16,17
191,09,0,1,0,7,8
191,10,0,1,0,6,7
191,11,0,0,0,10,10
191,12,0,0,0,2,2
192,00,0,0,0,1,1
192,01,0,0,0,2,2
192,02,0,0,0,2,2
192,03,0,1,0,1,2
192,04,0,0,0,2,2
192,05,0,1,0,1,2
192,06,0,0,0,2,2
192,07,0,0,0,10,10
192,08,0,1,0,12,13
192,09,0,1,0,12,13
192,10,0,1,0,9,10
192,11,0,4,0,4,8
192,12,1,3,0,9,13
193,00,4,2,0,2,8
193,01,2,0,0,1,3
193,02,2,0,0,1,3
193,03,3,0,0,0,3
193,04,1,0,0,1,2
193,05,6,2,0,0,8
193,06,8,5,0,1,14
193,07,13,1,0,5,19
193,08,6,3,0,7,16
193,09,10,6,0,3,19
193,10,5,7,0,5,17
193,11,3,14,0,4,21
193,12,1,5,0,3,9
194,00,2,0,0,0,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,1,0,0,0,1
194,11,2,0,0,0,2
194,12,1,0,0,0,1
195,00,0,0,0,8,8
195,01,1,1,0,6,8
195,02,0,0,0,2,2
195,03,0,1,0,4,5
195,04,0,0,0,2,2
195,05,0,0,0,5,5
195,06,2,9,0,4,15
195,07,15,22,0,16,53
195,08,23,33,0,11,67
195,09,23,28,0,25,76
195,10,30,32,0,15,77
195,11,14,21,0,20,55
195,12,10,8,0,14,32
196,00,1,2,0,6,9
196,01,1,1,0,3,5
196,02,3,2,0,2,7
196,03,0,2,0,2,4
196,04,1,1,0,4,6
196,05,1,0,0,10,11
196,06,4,1,0,9,14
196,07,3,3,0,15,21
196,08,5,9,0,15,29
196,09,1,9,0,10,20
196,10,0,12,0,9,21
196,11,1,12,0,6,19
196,12,1,19,0,8,28
197,00,0,0,0,2,2
197,01,0,1,0,1,2
197,02,2,0,0,2,4
197,03,0,0,0,3,3
197,04,0,1,0,4,5
197,05,1,1,0,3,5
197,06,0,0,0,10,10
197,07,3,4,0,9,16
197,08,0,0,0,11,11
197,09,1,1,0,17,19
197,10,0,3,0,12,15
197,11,0,1,0,4,5
197,12,0,2,0,3,5
198,00,1,0,0,15,16
198,01,2,1,0,7,10
198,02,1,0,0,12,13
198,03,1,1,0,6,8
198,04,1,0,0,8,9
198,05,0,1,0,13,14
198,06,0,1,0,14,15
198,07,0,0,0,30,30
198,08,1,0,0,29,30
198,09,0,0,0,20,20
198,10,0,0,0,19,19
198,11,0,0,0,17,17
198,12,0,0,0,50,50
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,2,2
200,02,0,0,0,1,1
200,03,0,0,0,0,0
200,04,1,0,0,2,3
200,05,0,0,0,1,1
200,06,0,0,0,4,4
200,07,0,0,0,7,7
200,08,0,0,0,9,9
200,09,0,1,0,13,14
200,10,1,0,0,13,14
200,11,0,0,0,9,9
200,12,0,0,0,15,15
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,1,0,0,0,1
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,1,1
201,08,0,0,0,0,0
201,09,0,0,0,1,1
201,10,0,0,0,1,1
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,3,4
202,01,0,0,0,2,2
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,1,0,0,4,5
202,06,0,2,0,2,4
202,07,0,0,0,1,1
202,08,0,1,0,2,3
202,09,0,1,0,1,2
202,10,0,1,0,2,3
202,11,1,1,0,0,2
202,12,1,0,0,3,4
203,00,0,0,0,3,3
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,2,2
203,04,0,0,0,0,0
203,05,0,0,0,1,1
203,06,0,0,0,4,4
203,07,0,0,0,0,0
203,08,0,0,0,4,4
203,09,0,0,0,2,2
203,10,0,0,0,5,5
203,11,0,0,0,2,2
203,12,0,0,0,4,4
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,1,1
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,1,1
204,12,0,0,0,0,0
205,00,0,0,0,3,3
205,01,0,0,0,4,4
205,02,0,0,0,4,4
205,03,0,0,0,2,2
205,04,0,0,0,1,1
205,05,0,0,0,0,0
205,06,0,0,0,9,9
205,07,0,0,0,10,10
205,08,0,0,0,4,4
205,09,0,0,0,5,5
205,10,0,0,0,8,8
205,11,2,0,0,4,6
205,12,1,0,0,5,6
206,00,0,0,0,2,2
206,01,0,0,0,1,1
206,02,0,0,0,2,2
206,03,0,0,0,4,4
206,04,0,0,0,3,3
206,05,0,0,0,6,6
206,06,0,0,0,8,8
206,07,0,0,0,18,18
206,08,0,0,0,13,13
206,09,0,0,0,13,13
206,10,0,0,0,9,9
206,11,0,0,0,11,11
206,12,0,0,0,12,12
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,2,0,0,0,2
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,1,0,0,1
207,11,0,0,0,0,0
207,12,1,0,0,2,3
208,00,0,1,0,1,2
208,01,0,0,0,2,2
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,2,2
208,06,0,1,0,3,4
208,07,0,0,0,3,3
208,08,0,0,0,6,6
208,09,0,0,0,5,5
208,10,0,1,0,3,4
208,11,0,2,0,4,6
208,12,0,1,0,4,5
209,00,18,0,0,13,31
209,01,8,0,0,7,15
209,02,2,0,0,2,4
209,03,3,0,0,2,5
209,04,5,0,0,5,10
209,05,2,0,0,9,11
209,06,11,0,0,16,27
209,07,17,0,0,28,45
209,08,40,0,0,22,62
209,09,44,0,0,31,75
209,10,39,0,0,26,65
209,11,20,0,0,20,40
209,12,43,0,0,18,61
210,00,0,5,0,5,10
210,01,1,4,0,2,7
210,02,0,0,0,0,0
210,03,0,0,0,1,1
210,04,0,0,0,1,1
210,05,0,0,0,1,1
210,06,0,0,0,5,5
210,07,0,12,0,7,19
210,08,0,12,0,15,27
210,09,0,3,0,10,13
210,10,0,9,0,9,18
210,11,1,6,0,4,11
210,12,0,11,0,13,24
211,00,164,0,0,87,251
211,01,66,0,0,37,103
211,02,29,0,0,15,44
211,03,28,0,0,15,43
211,04,17,0,0,17,34
211,05,20,0,0,21,41
211,06,41,0,0,43,84
211,07,65,0,0,70,135
211,08,155,0,0,124,279
211,09,130,0,0,80,210
211,10,161,0,0,72,233
211,11,145,0,0,83,228
211,12,190,0,0,116,306
212,00,0,0,0,3,3
212,01,0,0,0,0,0
212,02,0,1,0,2,3
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,0,0,2,2
212,06,0,2,0,2,4
212,07,0,2,0,5,7
212,08,0,4,0,4,8
212,09,0,4,0,3,7
212,10,0,1,0,3,4
212,11,0,4,0,5,9
212,12,0,1,0,1,2
213,00,0,1,0,0,1
213,01,0,1,0,3,4
213,02,0,0,0,1,1
213,03,0,0,0,3,3
213,04,0,0,0,1,1
213,05,0,1,0,0,1
213,06,2,1,0,5,8
213,07,0,1,0,7,8
213,08,0,3,0,16,19
213,09,0,3,0,2,5
213,10,0,1,0,4,5
213,11,0,1,0,4,5
213,12,0,3,0,5,8
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,2,2
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,0,0
214,07,0,0,0,1,1
214,08,0,0,0,2,2
214,09,0,0,0,1,1
214,10,0,0,0,4,4
214,11,0,0,0,1,1
214,12,0,0,0,4,4
215,00,1,1,0,5,7
215,01,0,1,0,2,3
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,1,1
215,05,1,0,0,2,3
215,06,1,0,0,4,5
215,07,2,0,0,8,10
215,08,0,0,0,3,3
215,09,0,0,0,6,6
215,10,1,0,0,3,4
215,11,1,0,0,3,4
215,12,1,0,0,2,3
216,00,0,0,0,9,9
216,01,0,2,0,4,6
216,02,0,2,0,0,2
216,03,0,2,0,3,5
216,04,1,1,0,7,9
216,05,1,0,0,4,5
216,06,1,2,0,5,8
216,07,0,0,0,12,12
216,08,0,1,0,13,14
216,09,0,0,0,11,11
216,10,1,1,0,11,13
216,11,0,2,0,13,15
216,12,2,1,0,6,9
217,00,2,2,0,1,5
217,01,3,0,0,3,6
217,02,5,1,0,1,7
217,03,1,1,0,0,2
217,04,2,0,0,2,4
217,05,0,0,0,2,2
217,06,1,0,0,4,5
217,07,0,0,0,3,3
217,08,1,1,0,6,8
217,09,0,5,0,9,14
217,10,0,4,0,6,10
217,11,0,4,0,7,11
217,12,0,4,0,5,9
218,00,0,0,0,1,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,2,2
218,05,0,0,0,2,2
218,06,0,0,0,2,2
218,07,0,2,0,3,5
218,08,0,0,0,4,4
218,09,0,0,0,2,2
218,10,0,0,0,2,2
218,11,0,0,0,1,1
218,12,0,0,0,3,3
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,1,1
219,03,0,0,0,0,0
219,04,0,0,0,1,1
219,05,0,0,0,4,4
219,06,1,0,0,3,4
219,07,2,0,0,5,7
219,08,2,0,0,4,6
219,09,1,0,0,2,3
219,10,0,0,0,5,5
219,11,3,0,0,4,7
219,12,1,2,0,4,7
220,00,0,1,0,3,4
220,01,0,0,0,5,5
220,02,1,0,0,3,4
220,03,1,1,0,2,4
220,04,0,0,0,3,3
220,05,0,0,0,9,9
220,06,0,1,0,7,8
220,07,0,3,0,19,22
220,08,1,1,0,21,23
220,09,0,5,0,20,25
220,10,0,9,0,16,25
220,11,0,2,0,16,18
220,12,0,6,0,8,14
221,00,0,0,0,1,1
221,01,0,0,0,1,1
221,02,0,0,0,0,0
221,03,0,0,0,2,2
221,04,0,0,0,1,1
221,05,0,0,0,0,0
221,06,0,0,0,1,1
221,07,0,0,0,1,1
221,08,0,0,0,3,3
221,09,0,0,0,3,3
221,10,0,0,0,5,5
221,11,0,0,0,3,3
221,12,0,0,0,1,1
222,00,0,0,0,0,0
222,01,0,0,0,3,3
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,6,6
222,07,0,0,0,8,8
222,08,0,0,0,5,5
222,09,0,0,0,4,4
222,10,0,1,0,4,5
222,11,0,0,0,5,5
222,12,0,1,0,0,1
223,00,7,17,0,12,36
223,01,7,24,0,2,33
223,02,5,13,0,8,26
223,03,1,13,0,5,19
223,04,6,9,0,14,29
223,05,9,12,0,12,33
223,06,29,15,0,27,71
223,07,29,34,0,34,97
223,08,34,52,0,41,127
223,09,9,44,0,32,85
223,10,8,37,0,24,69
223,11,8,35,0,15,58
223,12,4,43,0,18,65
224,00,19,0,0,18,37
224,01,8,0,0,8,16
224,02,9,0,0,4,13
224,03,3,0,0,6,9
224,04,9,0,0,4,13
224,05,33,0,0,14,47
224,06,83,0,0,35,118
224,07,130,0,0,56,186
224,08,69,0,0,84,153
224,09,127,0,0,109,236
224,10,107,0,0,50,157
224,11,72,0,0,31,103
224,12,57,0,0,24,81
225,00,6,15,0,34,55
225,01,3,7,0,16,26
225,02,2,2,0,12,16
225,03,5,4,0,15,24
225,04,5,4,0,20,29
225,05,2,3,0,14,19
225,06,1,5,0,43,49
225,07,1,12,0,84,97
225,08,1,27,0,71,99
225,09,0,8,0,53,61
225,10,1,11,0,51,63
225,11,0,13,0,40,53
225,12,1,12,0,42,55
226,00,19,14,0,10,43
226,01,16,6,0,9,31
226,02,20,7,0,3,30
226,03,10,6,0,3,19
226,04,17,3,0,10,30
226,05,26,3,0,17,46
226,06,54,3,0,16,73
226,07,56,6,0,47,109
226,08,63,24,0,57,144
226,09,21,33,0,44,98
226,10,16,27,0,25,68
226,11,13,33,0,30,76
226,12,20,26,0,27,73
227,00,2,0,0,4,6
227,01,1,0,0,1,2
227,02,0,1,0,2,3
227,03,0,0,0,0,0
227,04,0,0,0,2,2
227,05,0,0,0,2,2
227,06,0,0,0,2,2
227,07,0,1,0,14,15
227,08,0,0,0,15,15
227,09,0,0,0,13,13
227,10,0,1,0,9,10
227,11,0,1,0,6,7
227,12,0,0,0,10,10
228,00,2,4,0,16,22
228,01,3,0,0,6,9
228,02,0,5,0,10,15
228,03,2,1,0,7,10
228,04,1,2,0,7,10
228,05,0,3,0,7,10
228,06,5,0,0,19,24
228,07,6,9,0,23,38
228,08,2,1,0,20,23
228,09,1,4,0,20,25
228,10,2,7,0,23,32
228,11,1,4,0,16,21
228,12,0,3,0,23,26
229,00,198,0,0,32,230
229,01,126,0,0,21,147
229,02,89,0,0,16,105
229,03,54,0,0,10,64
229,04,57,0,0,16,73
229,05,96,0,0,22,118
229,06,231,0,0,42,273
229,07,463,0,0,132,595
229,08,626,0,0,151,777
229,09,475,0,0,128,603
229,10,396,0,0,95,491
229,11,375,0,0,76,451
229,12,319,0,0,108,427
230,00,605,0,0,171,776
230,01,331,0,0,101,432
230,02,221,0,0,69,290
230,03,154,0,0,28,182
230,04,174,0,0,47,221
230,05,98,0,0,39,137
230,06,197,0,0,44,241
230,07,367,0,0,107,474
230,08,472,0,0,100,572
230,09,529,0,0,148,677
230,10,549,0,0,126,675
230,11,563,0,0,116,679
