p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,2,2
154,08,0,0,0,2,2
154,09,0,0,0,5,5
154,10,0,0,0,2,2
154,11,0,0,0,2,2
154,12,0,0,0,1,1
155,00,0,0,0,27,27
155,01,0,0,0,13,13
155,02,0,0,0,14,14
155,03,0,0,0,8,8
155,04,0,0,0,16,16
155,05,0,0,0,22,22
155,06,0,1,0,53,54
155,07,0,0,0,100,100
155,08,0,2,0,106,108
155,09,1,4,0,82,87
155,10,0,2,0,68,70
155,11,0,7,0,73,80
155,12,0,1,0,77,78
156,00,0,0,0,3,3
156,01,0,0,0,2,2
156,02,0,0,0,9,9
156,03,0,0,0,6,6
156,04,0,0,0,2,2
156,05,0,0,0,7,7
156,06,0,0,0,12,12
156,07,0,0,0,23,23
156,08,0,0,0,35,35
156,09,0,0,0,20,20
156,10,0,0,0,17,17
156,11,0,0,0,23,23
156,12,0,0,0,19,19
157,00,2,0,0,12,14
157,01,0,0,0,10,10
157,02,0,1,0,7,8
157,03,0,0,0,10,10
157,04,0,0,0,13,13
157,05,0,0,0,26,26
157,06,1,0,0,59,60
157,07,1,0,0,96,97
157,08,0,0,0,93,93
157,09,0,1,0,64,65
157,10,1,1,0,51,53
157,11,0,2,0,41,43
157,12,1,0,0,38,39
158,00,160,0,0,207,367
158,01,156,0,0,119,275
158,02,98,0,0,115,213
158,03,34,0,0,29,63
158,04,8,0,0,40,48
158,05,20,0,0,45,65
158,06,37,0,0,96,133
158,07,100,0,0,191,291
158,08,185,0,0,295,480
158,09,191,0,0,235,426
158,10,131,0,0,146,277
158,11,127,0,0,126,253
158,12,105,0,0,129,234
159,00,0,1,0,42,43
159,01,0,2,0,28,30
159,02,0,0,0,20,20
159,03,0,0,0,7,7
159,04,0,0,0,19,19
159,05,1,0,0,37,38
159,06,0,5,0,38,43
159,07,1,2,0,99,102
159,08,1,4,0,105,110
159,09,0,9,0,89,98
159,10,0,9,0,69,78
159,11,0,11,0,76,87
159,12,1,6,0,92,99
160,00,0,0,0,12,12
160,01,0,0,0,12,12
160,02,0,0,0,8,8
160,03,0,0,0,12,12
160,04,0,0,0,12,12
160,05,0,0,0,17,17
160,06,0,0,0,50,50
160,07,0,0,0,92,92
160,08,0,0,0,87,87
160,09,0,0,0,47,47
160,10,0,0,0,49,49
160,11,1,0,0,37,38
160,12,0,0,0,43,43
161,00,422,0,0,466,888
161,01,169,0,0,260,429
161,02,101,0,0,133,234
161,03,57,0,0,60,117
161,04,48,0,0,71,119
161,05,68,0,0,45,113
161,06,176,0,0,54,230
161,07,311,0,0,86,397
161,08,389,0,0,133,522
161,09,456,0,0,180,636
161,10,611,0,0,260,871
161,11,702,0,0,346,1048
161,12,836,0,0,448,1284
162,00,332,0,0,241,573
162,01,127,0,0,126,253
162,02,88,0,0,81,169
162,03,53,0,0,38,91
162,04,57,0,0,50,107
162,05,87,0,0,51,138
162,06,251,0,0,70,321
162,07,412,0,0,98,510
162,08,525,0,0,155,680
162,09,561,0,0,143,704
162,10,493,0,0,187,680
162,11,587,0,0,200,787
162,12,669,0,0,257,926
163,00,350,0,0,238,588
163,01,180,0,0,155,335
163,02,112,0,0,100,212
163,03,66,0,0,60,126
163,04,65,0,0,44,109
163,05,55,0,0,51,106
163,06,108,0,0,58,166
163,07,202,0,0,91,293
163,08,319,0,0,129,448
163,09,338,0,0,162,500
163,10,423,0,0,157,580
163,11,463,0,0,210,673
163,12,506,0,0,205,711
164,00,335,0,0,329,664
164,01,251,0,0,244,495
164,02,151,0,0,151,302
164,03,95,0,0,88,183
164,04,70,0,0,68,138
164,05,50,0,0,53,103
164,06,146,0,0,99,245
164,07,229,0,0,142,371
164,08,338,0,0,215,553
164,09,318,0,0,237,555
164,10,278,0,0,189,467
164,11,312,0,0,256,568
164,12,431,0,0,269,700
165,00,0,0,0,38,38
165,01,0,0,0,19,19
165,02,0,0,0,12,12
165,03,0,0,0,10,10
165,04,0,0,0,6,6
165,05,0,0,0,11,11
165,06,0,0,0,43,43
165,07,0,3,0,94,97
165,08,0,5,0,126,131
165,09,0,4,0,110,114
165,10,1,1,0,94,96
165,11,1,0,0,92,93
165,12,0,1,0,113,114
166,00,55,18,0,121,194
166,01,37,5,0,76,118
166,02,19,0,0,53,72
166,03,13,5,0,31,49
166,04,15,5,0,30,50
166,05,16,3,0,33,52
166,06,43,7,0,49,99
166,07,106,30,0,144,280
166,08,109,87,0,161,357
166,09,113,90,0,149,352
166,10,68,76,0,125,269
166,11,88,68,0,158,314
166,12,109,82,0,192,383
167,00,0,2,0,57,59
167,01,0,0,0,19,19
167,02,1,0,0,16,17
167,03,0,0,0,13,13
167,04,0,0,0,16,16
167,05,0,0,0,31,31
167,06,0,0,0,70,70
167,07,1,3,0,125,129
167,08,2,5,0,148,155
167,09,0,5,0,87,92
167,10,0,3,0,59,62
167,11,0,4,0,78,82
167,12,0,4,0,59,63
168,00,2,10,0,97,109
168,01,2,5,0,53,60
168,02,2,2,0,30,34
168,03,1,1,0,24,26
168,04,5,0,0,25,30
168,05,2,2,0,35,39
168,06,0,0,0,51,51
168,07,2,4,0,109,115
168,08,2,7,0,135,144
168,09,4,2,0,106,112
168,10,0,2,0,70,72
168,11,2,4,0,82,88
168,12,2,0,0,86,88
169,00,0,0,0,47,47
169,01,0,0,0,28,28
169,02,0,0,0,27,27
169,03,0,0,0,22,22
169,04,0,0,0,14,14
169,05,0,0,0,25,25
169,06,0,0,0,54,54
169,07,0,3,0,104,107
169,08,0,5,0,145,150
169,09,0,3,0,117,120
169,10,0,0,0,102,102
169,11,0,5,0,80,85
169,12,0,4,0,103,107
170,00,216,0,0,204,420
170,01,136,0,0,121,257
170,02,72,0,0,77,149
170,03,29,0,0,49,78
170,04,41,0,0,53,94
170,05,95,0,0,79,174
170,06,270,0,0,185,455
170,07,527,0,0,304,831
170,08,700,0,0,404,1104
170,09,704,0,0,370,1074
170,10,535,0,0,287,822
170,11,561,1,0,274,836
170,12,544,0,0,285,829
171,00,0,0,0,27,27
171,01,0,0,0,24,24
171,02,0,0,0,18,18
171,03,0,0,0,20,20
171,04,0,0,0,7,7
171,05,0,0,0,12,12
171,06,0,0,0,34,34
171,07,1,0,0,49,50
171,08,0,0,0,67,67
171,09,0,0,0,52,52
171,10,0,1,0,41,42
171,11,0,0,0,43,43
171,12,0,1,0,36,37
172,00,0,0,0,4,4
172,01,0,0,0,4,4
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,4,4
172,05,0,0,0,2,2
172,06,0,0,0,2,2
172,07,0,0,0,7,7
172,08,0,0,0,9,9
172,09,0,0,0,7,7
172,10,0,0,0,9,9
172,11,0,0,0,9,9
172,12,0,0,0,10,10
173,00,1,3,0,30,34
173,01,0,2,0,19,21
173,02,0,2,0,14,16
173,03,0,2,0,18,20
173,04,0,1,0,28,29
173,05,0,2,0,24,26
173,06,1,3,0,28,32
173,07,0,1,0,67,68
173,08,0,2,0,47,49
173,09,0,1,0,45,46
173,10,0,4,0,45,49
173,11,0,4,0,34,38
173,12,0,3,0,54,57
174,00,0,1,0,40,41
174,01,1,4,0,27,32
174,02,0,0,0,11,11
174,03,0,0,0,11,11
174,04,0,0,0,16,16
174,05,0,0,0,24,24
174,06,1,0,0,33,34
174,07,0,2,0,88,90
174,08,0,2,0,118,120
174,09,1,1,0,95,97
174,10,0,3,0,60,63
174,11,1,6,0,76,83
174,12,1,9,0,71,81
175,00,0,0,0,9,9
175,01,0,0,0,6,6
175,02,0,0,0,1,1
175,03,0,0,0,1,1
175,04,0,0,0,4,4
175,05,0,0,0,6,6
175,06,0,1,0,12,13
175,07,0,0,0,18,18
175,08,0,0,0,29,29
175,09,0,1,0,26,27
175,10,0,0,0,32,32
175,11,0,0,0,29,29
175,12,0,0,0,27,27
176,00,0,0,0,3,3
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,4,4
176,06,0,0,0,4,4
176,07,0,0,0,1,1
176,08,0,0,0,4,4
176,09,0,0,0,6,6
176,10,0,0,0,5,5
176,11,0,0,0,8,8
176,12,0,0,0,4,4
177,00,1,0,0,67,68
177,01,0,1,0,46,47
177,02,0,0,0,37,37
177,03,0,0,0,18,18
177,04,1,0,0,38,39
177,05,0,0,0,27,27
177,06,0,2,0,73,75
177,07,0,4,0,139,143
177,08,0,3,0,152,155
177,09,0,2,0,110,112
177,10,0,6,0,102,108
177,11,0,1,0,80,81
177,12,0,6,0,79,85
178,00,0,0,0,17,17
178,01,0,0,0,7,7
178,02,0,1,0,3,4
178,03,0,0,0,4,4
178,04,0,0,0,4,4
178,05,0,1,0,10,11
178,06,1,0,0,20,21
178,07,0,0,0,58,58
178,08,1,0,0,59,60
178,09,0,0,0,44,44
178,10,0,2,0,41,43
178,11,0,1,0,42,43
178,12,1,2,0,25,28
179,00,8,14,0,49,71
179,01,4,7,0,20,31
179,02,6,1,0,22,29
179,03,2,2,0,13,17
179,04,13,1,0,29,43
179,05,9,1,0,53,63
179,06,20,7,0,62,89
179,07,28,5,0,95,128
179,08,21,8,0,117,146
179,09,13,9,0,95,117
179,10,7,11,0,74,92
179,11,13,6,0,76,95
179,12,8,8,0,65,81
180,00,0,0,0,17,17
180,01,0,0,0,16,16
180,02,0,0,0,13,13
180,03,0,1,0,8,9
180,04,0,0,0,10,10
180,05,0,0,0,15,15
180,06,0,0,0,20,20
180,07,0,0,0,33,33
180,08,1,0,0,47,48
180,09,0,1,0,30,31
180,10,0,0,0,26,26
180,11,0,0,0,17,17
180,12,0,1,0,26,27
181,00,9,22,0,143,174
181,01,16,9,0,101,126
181,02,4,6,0,59,69
181,03,2,0,0,36,38
181,04,1,0,0,61,62
181,05,1,3,0,78,82
181,06,5,3,0,137,145
181,07,13,16,0,213,242
181,08,14,34,0,337,385
181,09,5,39,0,332,376
181,10,4,32,0,235,271
181,11,4,30,0,209,243
181,12,6,28,0,197,231
182,00,0,1,0,15,16
182,01,0,0,0,19,19
182,02,0,0,0,8,8
182,03,0,0,0,14,14
182,04,0,0,0,9,9
182,05,0,0,0,18,18
182,06,0,3,0,44,47
182,07,0,10,0,68,78
182,08,0,10,0,77,87
182,09,1,10,0,58,69
182,10,0,5,0,39,44
182,11,0,2,0,44,46
182,12,0,2,0,53,55
183,00,0,0,0,9,9
183,01,0,0,0,12,12
183,02,0,0,0,4,4
183,03,0,0,0,2,2
183,04,0,0,0,4,4
183,05,0,0,0,12,12
183,06,0,0,0,20,20
183,07,0,0,0,26,26
183,08,0,0,0,30,30
183,09,0,2,0,30,32
183,10,0,0,0,29,29
183,11,0,0,0,16,16
183,12,0,1,0,17,18
184,00,0,0,0,9,9
184,01,0,0,0,5,5
184,02,0,0,0,4,4
184,03,0,0,0,0,0
184,04,0,0,0,2,2
184,05,0,0,0,2,2
184,06,0,0,0,1,1
184,07,0,0,0,1,1
184,08,0,0,0,5,5
184,09,0,0,0,2,2
184,10,0,0,0,2,2
184,11,0,0,0,4,4
184,12,0,0,0,1,1
185,00,0,2,0,30,32
185,01,0,0,0,11,11
185,02,0,0,0,9,9
185,03,0,0,0,8,8
185,04,0,0,0,12,12
185,05,1,0,0,20,21
185,06,0,2,0,42,44
185,07,0,1,0,55,56
185,08,1,4,0,87,92
185,09,0,4,0,55,59
185,10,0,0,0,57,57
185,11,0,0,0,41,41
185,12,0,3,0,44,47
186,00,205,0,0,130,335
186,01,104,0,0,82,186
186,02,61,0,0,29,90
186,03,41,0,0,24,65
186,04,59,0,0,25,84
186,05,176,0,0,37,213
186,06,663,0,0,58,721
186,07,650,0,0,85,735
186,08,518,0,0,126,644
186,09,524,0,0,163,687
186,10,568,0,0,154,722
186,11,519,0,0,158,677
186,12,516,0,0,179,695
187,00,0,0,0,3,3
187,01,0,0,0,4,4
187,02,0,0,0,5,5
187,03,0,0,0,1,1
187,04,0,0,0,5,5
187,05,0,0,0,4,4
187,06,0,0,0,0,0
187,07,0,0,0,18,18
187,08,0,0,0,17,17
187,09,0,0,0,16,16
187,10,0,0,0,10,10
187,11,0,0,0,13,13
187,12,0,0,0,14,14
188,00,0,1,0,110,111
188,01,1,0,0,62,63
188,02,2,0,0,45,47
188,03,2,0,0,33,35
188,04,0,0,0,43,43
188,05,2,0,0,64,66
188,06,2,1,0,114,117
188,07,3,5,0,218,226
188,08,2,7,0,262,271
188,09,3,7,0,209,219
188,10,1,5,0,163,169
188,11,1,7,0,166,174
188,12,1,6,0,203,210
189,00,14,2,0,79,95
189,01,1,3,0,54,58
189,02,1,1,0,16,18
189,03,2,0,0,14,16
189,04,3,2,0,15,20
189,05,2,1,0,26,29
189,06,1,0,0,60,61
189,07,2,2,0,82,86
189,08,2,6,0,116,124
189,09,1,6,0,103,110
189,10,1,4,0,89,94
189,11,0,7,0,87,94
189,12,0,4,0,78,82
190,00,0,0,0,13,13
190,01,0,0,0,7,7
190,02,0,0,0,4,4
190,03,1,0,0,0,1
190,04,0,0,0,2,2
190,05,0,0,0,4,4
190,06,0,0,0,4,4
190,07,0,0,0,15,15
190,08,0,1,0,13,14
190,09,0,2,0,17,19
190,10,0,0,0,14,14
190,11,1,1,0,14,16
190,12,1,0,0,23,24
191,00,0,0,0,10,10
191,01,0,0,0,9,9
191,02,0,0,0,11,11
191,03,0,0,0,16,16
191,04,0,0,0,11,11
191,05,0,0,0,18,18
191,06,0,1,0,39,40
191,07,1,0,0,79,80
191,08,0,1,0,100,101
191,09,1,2,0,60,63
191,10,0,3,0,53,56
191,11,0,1,0,38,39
191,12,0,2,0,40,42
192,00,0,0,0,14,14
192,01,0,0,0,8,8
192,02,0,0,0,4,4
192,03,0,0,0,5,5
192,04,0,0,0,3,3
192,05,0,0,0,12,12
192,06,0,0,0,16,16
192,07,0,0,0,45,45
192,08,1,0,0,36,37
192,09,1,3,0,36,40
192,10,1,2,0,34,37
192,11,0,0,0,30,30
192,12,0,1,0,29,30
193,00,1,0,0,5,6
193,01,3,0,0,4,7
193,02,5,0,0,3,8
193,03,3,0,0,4,7
193,04,7,0,0,11,18
193,05,5,1,0,10,16
193,06,14,0,0,16,30
193,07,17,3,0,27,47
193,08,10,8,0,39,57
193,09,11,7,0,24,42
193,10,6,2,0,23,31
193,11,5,3,0,23,31
193,12,7,2,0,20,29
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,0,0,1,2
194,08,0,0,0,1,1
194,09,0,0,0,1,1
194,10,1,0,0,1,2
194,11,0,0,0,0,0
194,12,1,0,0,1,2
195,00,0,0,0,26,26
195,01,0,0,0,14,14
195,02,1,1,0,6,8
195,03,0,0,0,6,6
195,04,0,1,0,6,7
195,05,0,1,0,15,16
195,06,1,0,0,13,14
195,07,0,0,0,40,40
195,08,1,1,0,54,56
195,09,0,1,0,63,64
195,10,0,2,0,42,44
195,11,0,3,0,38,41
195,12,1,1,0,34,36
196,00,0,3,0,21,24
196,01,0,5,0,13,18
196,02,0,0,0,5,5
196,03,1,0,0,13,14
196,04,1,0,0,9,10
196,05,0,1,0,18,19
196,06,4,0,0,31,35
196,07,2,2,0,56,60
196,08,3,11,0,79,93
196,09,2,8,0,55,65
196,10,1,9,0,42,52
196,11,1,15,0,44,60
196,12,0,12,0,48,60
197,00,0,0,0,20,20
197,01,1,0,0,19,20
197,02,0,0,0,15,15
197,03,0,0,0,18,18
197,04,0,0,0,21,21
197,05,0,0,0,24,24
197,06,0,0,0,52,52
197,07,0,2,0,123,125
197,08,1,2,0,121,124
197,09,0,1,0,107,108
197,10,0,0,0,85,85
197,11,0,1,0,72,73
197,12,1,0,0,59,60
198,00,0,0,0,96,96
198,01,0,0,0,65,65
198,02,0,0,0,58,58
198,03,0,0,0,32,32
198,04,0,0,0,33,33
198,05,0,0,0,69,69
198,06,0,0,0,105,105
198,07,0,2,0,166,168
198,08,0,0,0,202,202
198,09,0,0,0,193,193
198,10,1,2,0,235,238
198,11,1,0,0,117,118
198,12,1,0,0,133,134
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,19,19
200,01,0,0,0,10,10
200,02,0,0,0,3,3
200,03,0,0,0,4,4
200,04,0,0,0,3,3
200,05,0,0,0,8,8
200,06,0,0,0,19,19
200,07,0,2,0,50,52
200,08,0,0,0,74,74
200,09,0,0,0,43,43
200,10,0,1,0,36,37
200,11,0,0,0,44,44
200,12,0,1,0,39,40
201,00,0,0,0,7,7
201,01,0,0,0,3,3
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,1,0,0,2,3
201,06,0,0,0,6,6
201,07,0,0,0,5,5
201,08,0,0,0,8,8
201,09,0,0,0,5,5
201,10,0,0,0,8,8
201,11,0,0,0,5,5
201,12,0,0,0,5,5
202,00,0,0,0,8,8
202,01,0,0,0,3,3
202,02,0,0,0,4,4
202,03,0,0,0,1,1
202,04,0,0,0,6,6
202,05,0,0,0,5,5
202,06,0,0,0,7,7
202,07,0,0,0,19,19
202,08,0,0,0,19,19
202,09,0,0,0,19,19
202,10,1,0,0,13,14
202,11,2,0,0,13,15
202,12,0,0,0,14,14
203,00,0,0,0,18,18
203,01,0,0,0,6,6
203,02,0,0,0,12,12
203,03,0,0,0,6,6
203,04,0,0,0,10,10
203,05,0,1,0,12,13
203,06,0,0,0,28,28
203,07,1,0,0,41,42
203,08,0,1,0,44,45
203,09,0,1,0,37,38
203,10,0,0,0,31,31
203,11,0,1,0,19,20
203,12,0,0,0,25,25
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,5,5
204,07,0,0,0,3,3
204,08,0,0,0,4,4
204,09,0,0,0,5,5
204,10,0,0,0,3,3
204,11,0,0,0,4,4
204,12,0,0,0,1,1
205,00,0,0,0,26,26
205,01,0,0,0,19,19
205,02,0,0,0,13,13
205,03,0,0,0,26,26
205,04,0,0,0,21,21
205,05,0,0,0,44,44
205,06,0,1,0,65,66
205,07,0,1,0,95,96
205,08,0,5,0,118,123
205,09,2,0,0,85,87
205,10,0,1,0,71,72
205,11,0,2,0,42,44
205,12,0,1,0,50,51
206,00,0,0,0,16,16
206,01,0,0,0,11,11
206,02,0,0,0,6,6
206,03,0,0,0,7,7
206,04,0,0,0,10,10
206,05,0,0,0,13,13
206,06,0,0,0,40,40
206,07,0,0,0,55,55
206,08,0,0,0,72,72
206,09,0,0,0,56,56
206,10,0,0,0,49,49
206,11,0,0,0,48,48
206,12,0,0,0,40,40
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,1,1
207,07,0,0,0,2,2
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,2,2
207,12,1,0,0,0,1
208,00,0,0,0,24,24
208,01,0,0,0,33,33
208,02,0,0,0,13,13
208,03,0,0,0,14,14
208,04,0,0,0,23,23
208,05,0,0,0,24,24
208,06,0,2,0,36,38
208,07,0,0,0,88,88
208,08,0,1,0,94,95
208,09,0,1,0,62,63
208,10,0,3,0,37,40
208,11,0,0,0,45,45
208,12,0,1,0,43,44
209,00,18,0,0,37,55
209,01,15,0,0,47,62
209,02,5,0,0,14,19
209,03,5,0,0,7,12
209,04,3,0,0,15,18
209,05,7,0,0,19,26
209,06,7,0,0,30,37
209,07,19,0,0,43,62
209,08,23,0,0,60,83
209,09,29,0,0,78,107
209,10,33,0,0,40,73
209,11,22,0,0,41,63
209,12,20,0,0,58,78
210,00,0,1,0,29,30
210,01,0,1,0,14,15
210,02,0,1,0,15,16
210,03,0,0,0,7,7
210,04,0,0,0,18,18
210,05,0,1,0,8,9
210,06,0,2,0,38,40
210,07,0,2,0,91,93
210,08,0,5,0,119,124
210,09,2,6,0,104,112
210,10,1,3,0,74,78
210,11,0,1,0,68,69
210,12,1,3,0,72,76
211,00,102,0,0,135,237
211,01,62,0,0,95,157
211,02,24,0,0,59,83
211,03,8,0,0,16,24
211,04,10,0,0,32,42
211,05,13,0,0,40,53
211,06,21,0,0,72,93
211,07,53,0,0,105,158
211,08,82,0,0,163,245
211,09,69,0,0,156,225
211,10,90,0,0,132,222
211,11,105,0,0,156,261
211,12,118,0,0,203,321
212,00,0,2,0,30,32
212,01,1,2,0,21,24
212,02,0,0,0,19,19
212,03,1,0,0,17,18
212,04,1,0,0,13,14
212,05,0,2,0,20,22
212,06,0,0,0,30,30
212,07,0,3,0,52,55
212,08,0,1,0,69,70
212,09,0,3,0,65,68
212,10,0,2,0,35,37
212,11,0,1,0,40,41
212,12,0,1,0,47,48
213,00,0,0,0,39,39
213,01,0,0,0,19,19
213,02,0,0,0,10,10
213,03,0,0,0,19,19
213,04,0,0,0,17,17
213,05,1,1,0,44,46
213,06,0,2,0,75,77
213,07,0,6,0,134,140
213,08,1,4,0,160,165
213,09,0,6,0,117,123
213,10,0,7,0,83,90
213,11,0,4,0,79,83
213,12,1,7,0,97,105
214,00,0,0,0,9,9
214,01,0,0,0,1,1
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,2,2
214,06,0,0,0,9,9
214,07,0,0,0,10,10
214,08,0,0,0,12,12
214,09,0,0,0,15,15
214,10,0,0,0,8,8
214,11,0,0,0,13,13
214,12,0,0,0,19,19
215,00,1,0,0,24,25
215,01,0,0,0,12,12
215,02,0,1,0,4,5
215,03,0,0,0,15,15
215,04,0,0,0,14,14
215,05,1,0,0,38,39
215,06,0,0,0,78,78
215,07,1,1,0,108,110
215,08,0,2,0,96,98
215,09,0,0,0,70,70
215,10,0,2,0,53,55
215,11,0,3,0,34,37
215,12,0,0,0,36,36
216,00,0,0,0,31,31
216,01,0,0,0,36,36
216,02,1,0,0,33,34
216,03,0,0,0,30,30
216,04,0,1,0,28,29
216,05,0,0,0,65,65
216,06,1,1,0,104,106
216,07,1,0,0,175,176
216,08,1,4,0,191,196
216,09,0,2,0,122,124
216,10,1,1,0,95,97
216,11,0,2,0,95,97
216,12,0,0,0,89,89
217,00,0,0,0,21,21
217,01,1,1,0,12,14
217,02,0,0,0,10,10
217,03,1,0,0,7,8
217,04,0,0,0,7,7
217,05,0,0,0,5,5
217,06,0,0,0,12,12
217,07,0,0,0,18,18
217,08,0,1,0,25,26
217,09,0,0,0,34,34
217,10,1,0,0,65,66
217,11,1,1,0,52,54
217,12,0,1,0,52,53
218,00,0,0,0,12,12
218,01,0,0,0,9,9
218,02,0,0,0,9,9
218,03,0,0,0,7,7
218,04,0,0,0,20,20
218,05,0,1,0,25,26
218,06,1,0,0,30,31
218,07,1,0,0,59,60
218,08,1,0,0,53,54
218,09,0,0,0,54,54
218,10,1,1,0,41,43
218,11,1,0,0,43,44
218,12,0,1,0,34,35
219,00,1,0,0,17,18
219,01,0,0,0,6,6
219,02,0,0,0,9,9
219,03,0,0,0,17,17
219,04,0,0,0,10,10
219,05,0,0,0,20,20
219,06,0,0,0,24,24
219,07,2,0,0,64,66
219,08,0,0,0,46,46
219,09,0,0,0,52,52
219,10,2,0,0,28,30
219,11,0,0,0,36,36
219,12,1,0,0,38,39
220,00,2,0,0,37,39
220,01,0,0,0,20,20
220,02,0,0,0,18,18
220,03,0,0,0,4,4
220,04,0,0,0,16,16
220,05,0,0,0,18,18
220,06,0,0,0,34,34
220,07,0,1,0,70,71
220,08,0,4,0,102,106
220,09,0,5,0,80,85
220,10,0,4,0,60,64
220,11,1,3,0,48,52
220,12,1,4,0,66,71
221,00,0,0,0,10,10
221,01,0,0,0,3,3
221,02,0,0,0,3,3
221,03,0,0,0,2,2
221,04,0,0,0,5,5
221,05,0,0,0,5,5
221,06,0,0,0,18,18
221,07,0,0,0,38,38
221,08,0,0,0,34,34
221,09,0,0,0,28,28
221,10,0,0,0,24,24
221,11,0,0,0,29,29
221,12,0,0,0,30,30
222,00,0,0,0,5,5
222,01,0,0,0,6,6
222,02,0,0,0,2,2
222,03,0,0,0,3,3
222,04,0,0,0,10,10
222,05,0,0,0,3,3
222,06,1,1,0,37,39
222,07,0,0,0,46,46
222,08,0,1,0,67,68
222,09,0,3,0,45,48
222,10,0,3,0,28,31
222,11,0,2,0,22,24
222,12,0,1,0,24,25
223,00,9,16,0,56,81
223,01,2,10,0,45,57
223,02,4,7,0,31,42
223,03,0,7,0,17,24
223,04,2,1,0,31,34
223,05,6,3,0,74,83
223,06,15,5,0,93,113
223,07,15,12,0,174,201
223,08,16,34,0,183,233
223,09,13,34,0,137,184
223,10,3,23,0,96,122
223,11,7,18,0,88,113
223,12,5,22,0,70,97
224,00,12,0,0,31,43
224,01,8,0,0,26,34
224,02,4,0,0,11,15
224,03,2,0,0,9,11
224,04,11,0,0,20,31
224,05,20,0,0,29,49
224,06,46,0,0,85,131
224,07,86,0,0,196,282
224,08,47,0,0,222,269
224,09,44,0,0,214,258
224,10,55,0,0,118,173
224,11,44,0,0,89,133
224,12,38,0,0,69,107
225,00,3,5,0,150,158
225,01,3,0,0,78,81
225,02,2,1,0,59,62
225,03,0,0,0,48,48
225,04,1,0,0,48,49
225,05,0,2,0,107,109
225,06,1,2,0,175,178
225,07,1,1,0,261,263
225,08,1,8,0,277,286
225,09,1,10,0,222,233
225,10,1,7,0,217,225
225,11,0,7,0,211,218
225,12,0,6,0,210,216
226,00,12,5,0,74,91
226,01,8,7,0,48,63
226,02,12,2,0,35,49
226,03,9,4,0,32,45
226,04,12,4,0,38,54
226,05,12,3,0,62,77
226,06,51,4,0,79,134
226,07,57,9,0,147,213
226,08,43,12,0,210,265
226,09,15,17,0,141,173
226,10,28,18,0,138,184
226,11,32,22,0,137,191
226,12,24,15,0,139,178
227,00,0,0,0,25,25
227,01,0,0,0,13,13
227,02,0,0,0,16,16
227,03,0,0,0,8,8
227,04,0,0,0,12,12
227,05,0,0,0,16,16
227,06,0,1,0,21,22
227,07,0,1,0,54,55
227,08,0,1,0,75,76
227,09,0,0,0,59,59
227,10,1,4,0,47,52
227,11,1,0,0,49,50
227,12,0,2,0,52,54
228,00,2,0,0,58,60
228,01,2,0,0,37,39
228,02,1,0,0,19,20
228,03,0,0,0,17,17
228,04,2,0,0,26,28
228,05,0,0,0,24,24
228,06,4,2,0,50,56
228,07,1,0,0,84,85
228,08,2,4,0,116,122
228,09,1,3,0,82,86
228,10,0,2,0,80,82
228,11,0,5,0,86,91
228,12,1,0,0,92,93
229,00,187,0,0,152,339
229,01,93,0,0,105,198
229,02,56,0,0,69,125
229,03,38,0,0,39,77
229,04,30,0,0,33,63
229,05,57,0,0,50,107
229,06,160,0,0,114,274
229,07,350,0,0,269,619
229,08,443,0,0,334,777
229,09,404,0,0,258,662
229,10,328,0,0,195,523
229,11,302,0,0,193,495
229,12,263,0,0,204,467
230,00,459,0,0,344,803
230,01,297,0,0,204,501
230,02,157,0,0,138,295
230,03,120,0,0,86,206
230,04,112,0,0,96,208
230,05,115,0,0,78,193
230,06,134,0,0,84,218
230,07,250,0,0,133,383
230,08,344,0,0,164,508
230,09,374,0,0,182,556
230,10,412,0,0,197,609
230,11,439,0,0,239,678
