p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,1,1
155,01,0,0,0,2,2
155,02,0,0,0,1,1
155,03,1,0,0,0,1
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,1,1
155,07,0,0,0,2,2
155,08,0,0,0,2,2
155,09,0,0,0,0,0
155,10,0,0,0,1,1
155,11,0,0,0,2,2
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,1,0,0,0,1
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,0,0,0,0
157,01,2,2,0,2,6
157,02,0,0,0,0,0
157,03,0,0,0,0,0
157,04,0,0,0,0,0
157,05,0,0,0,1,1
157,06,0,0,0,1,1
157,07,0,0,0,2,2
157,08,0,0,0,1,1
157,09,1,0,0,1,2
157,10,0,0,0,0,0
157,11,0,2,0,2,4
157,12,2,1,0,5,8
158,00,171,0,0,25,196
158,01,122,0,0,15,137
158,02,128,0,0,14,142
158,03,109,0,0,12,121
158,04,61,0,0,7,68
158,05,12,0,0,3,15
158,06,32,0,0,6,38
158,07,91,0,0,8,99
158,08,109,0,0,24,133
158,09,125,0,0,10,135
158,10,168,0,0,20,188
158,11,135,0,0,20,155
158,12,157,0,0,21,178
159,00,1,6,0,13,20
159,01,1,4,0,7,12
159,02,0,2,0,3,5
159,03,0,1,0,0,1
159,04,4,1,0,2,7
159,05,2,0,0,1,3
159,06,0,5,0,7,12
159,07,0,5,0,1,6
159,08,0,9,0,6,15
159,09,2,6,0,7,15
159,10,1,7,0,4,12
159,11,0,14,0,6,20
159,12,1,13,0,5,19
160,00,0,0,0,4,4
160,01,0,0,0,1,1
160,02,1,0,0,0,1
160,03,0,0,0,0,0
160,04,0,0,0,1,1
160,05,0,0,0,2,2
160,06,1,1,0,0,2
160,07,0,0,0,2,2
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,1,0,0,0,1
160,12,0,1,0,2,3
161,00,172,0,0,5,177
161,01,74,0,0,4,78
161,02,41,0,0,4,45
161,03,37,0,0,1,38
161,04,35,0,0,5,40
161,05,34,0,0,3,37
161,06,94,0,0,5,99
161,07,153,0,0,2,155
161,08,257,0,0,5,262
161,09,401,0,0,25,426
161,10,533,0,0,32,565
161,11,751,0,0,39,790
161,12,938,0,0,40,978
162,00,132,0,0,11,143
162,01,75,0,0,2,77
162,02,45,0,0,3,48
162,03,39,0,0,2,41
162,04,33,0,0,5,38
162,05,48,0,0,2,50
162,06,178,0,0,6,184
162,07,198,0,0,5,203
162,08,291,0,0,10,301
162,09,375,0,0,17,392
162,10,535,0,0,13,548
162,11,607,0,0,35,642
162,12,629,0,0,32,661
163,00,209,0,0,23,232
163,01,129,0,0,11,140
163,02,108,0,0,6,114
163,03,78,0,0,7,85
163,04,56,0,0,4,60
163,05,53,0,0,4,57
163,06,93,0,0,7,100
163,07,138,0,0,7,145
163,08,191,0,0,11,202
163,09,300,0,0,18,318
163,10,459,0,0,20,479
163,11,509,0,0,23,532
163,12,587,0,0,42,629
164,00,298,0,0,13,311
164,01,214,0,0,13,227
164,02,117,0,0,9,126
164,03,65,0,0,6,71
164,04,79,0,0,8,87
164,05,70,0,0,9,79
164,06,75,0,0,8,83
164,07,132,0,0,11,143
164,08,178,0,0,7,185
164,09,314,0,0,10,324
164,10,367,0,0,31,398
164,11,471,0,0,28,499
164,12,473,0,0,21,494
165,00,0,0,0,1,1
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,1,1
165,05,0,0,0,1,1
165,06,0,0,0,1,1
165,07,2,0,0,0,2
165,08,0,0,0,6,6
165,09,1,0,0,1,2
165,10,1,0,0,1,2
165,11,0,0,0,1,1
165,12,0,0,0,2,2
166,00,43,17,0,1,61
166,01,26,8,0,3,37
166,02,15,6,0,2,23
166,03,13,4,0,1,18
166,04,11,6,0,2,19
166,05,14,10,0,2,26
166,06,19,15,0,4,38
166,07,31,24,0,3,58
166,08,43,55,0,7,105
166,09,37,60,0,6,103
166,10,62,48,0,13,123
166,11,67,47,0,6,120
166,12,90,73,0,7,170
167,00,0,0,0,16,16
167,01,0,1,0,13,14
167,02,0,0,0,10,10
167,03,0,1,0,6,7
167,04,2,0,0,9,11
167,05,0,0,0,7,7
167,06,1,1,0,10,12
167,07,0,4,0,20,24
167,08,1,5,0,17,23
167,09,0,2,0,21,23
167,10,1,0,0,7,8
167,11,0,4,0,14,18
167,12,0,2,0,23,25
168,00,3,11,0,2,16
168,01,3,2,0,4,9
168,02,2,8,0,3,13
168,03,4,4,0,2,10
168,04,9,4,0,2,15
168,05,1,2,0,0,3
168,06,4,3,0,5,12
168,07,4,4,0,2,10
168,08,1,6,0,2,9
168,09,0,7,0,5,12
168,10,4,2,0,6,12
168,11,0,2,0,2,4
168,12,3,8,0,6,17
169,00,0,3,0,9,12
169,01,0,3,0,10,13
169,02,0,2,0,4,6
169,03,1,2,0,5,8
169,04,0,3,0,3,6
169,05,0,1,0,5,6
169,06,0,2,0,3,5
169,07,0,3,0,7,10
169,08,1,5,0,13,19
169,09,0,4,0,7,11
169,10,0,0,0,4,4
169,11,0,4,0,4,8
169,12,0,8,0,9,17
170,00,225,0,0,22,247
170,01,137,0,0,11,148
170,02,86,0,0,1,87
170,03,60,0,0,7,67
170,04,61,0,0,6,67
170,05,61,0,0,7,68
170,06,186,0,0,10,196
170,07,312,0,0,12,324
170,08,405,0,0,20,425
170,09,453,0,0,26,479
170,10,482,0,0,26,508
170,11,634,0,0,44,678
170,12,715,0,0,40,755
171,00,0,1,0,0,1
171,01,0,0,0,1,1
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,1,1
171,07,0,0,0,3,3
171,08,0,0,0,0,0
171,09,0,0,0,2,2
171,10,0,0,0,0,0
171,11,0,0,0,1,1
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,11,0,0,12
173,01,1,10,0,1,12
173,02,3,3,0,0,6
173,03,2,5,0,1,8
173,04,0,6,0,0,6
173,05,1,4,0,1,6
173,06,1,0,0,0,1
173,07,0,5,0,0,5
173,08,0,10,0,0,10
173,09,2,19,0,1,22
173,10,0,15,0,0,15
173,11,0,5,0,1,6
173,12,0,11,0,0,11
174,00,0,2,0,1,3
174,01,0,4,0,2,6
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,1,0,0,3,4
174,05,0,0,0,0,0
174,06,0,2,0,0,2
174,07,0,1,0,1,2
174,08,0,3,0,2,5
174,09,0,4,0,0,4
174,10,0,2,0,1,3
174,11,0,9,0,1,10
174,12,0,4,0,0,4
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,1,1
175,07,0,0,0,2,2
175,08,0,0,0,1,1
175,09,0,0,0,2,2
175,10,0,0,0,0,0
175,11,0,0,0,1,1
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,3,5,0,2,10
177,01,1,2,0,2,5
177,02,0,0,0,0,0
177,03,0,2,0,1,3
177,04,0,0,0,2,2
177,05,0,1,0,2,3
177,06,1,0,0,0,1
177,07,0,0,0,1,1
177,08,2,2,0,4,8
177,09,0,3,0,1,4
177,10,0,1,0,0,1
177,11,0,2,0,4,6
177,12,1,4,0,1,6
178,00,0,0,0,1,1
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,1,0,1,2
178,04,0,0,0,1,1
178,05,0,0,0,0,0
178,06,0,1,0,2,3
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,2,2
178,10,0,0,0,1,1
178,11,0,0,0,2,2
178,12,0,0,0,2,2
179,00,11,13,0,4,28
179,01,12,7,0,1,20
179,02,7,4,0,3,14
179,03,3,4,0,0,7
179,04,3,3,0,1,7
179,05,8,3,0,4,15
179,06,17,2,0,1,20
179,07,15,1,0,4,20
179,08,21,5,0,3,29
179,09,15,8,0,0,23
179,10,12,11,0,4,27
179,11,18,8,0,4,30
179,12,16,11,0,2,29
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,1,1
180,06,0,1,0,0,1
180,07,0,0,0,0,0
180,08,0,0,0,2,2
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,1,1
181,00,30,36,0,22,88
181,01,29,26,0,13,68
181,02,22,8,0,3,33
181,03,7,11,0,2,20
181,04,7,6,0,5,18
181,05,5,3,0,9,17
181,06,9,6,0,9,24
181,07,11,12,0,11,34
181,08,7,27,0,15,49
181,09,11,36,0,19,66
181,10,9,26,0,19,54
181,11,12,33,0,20,65
181,12,11,22,0,23,56
182,00,0,2,0,1,3
182,01,0,1,0,3,4
182,02,0,0,0,0,0
182,03,0,1,0,0,1
182,04,0,1,0,1,2
182,05,0,0,0,5,5
182,06,1,1,0,4,6
182,07,0,6,0,1,7
182,08,0,8,0,4,12
182,09,0,3,0,4,7
182,10,1,2,0,2,5
182,11,0,4,0,1,5
182,12,0,6,0,5,11
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,1,0,0,1
183,04,0,0,0,2,2
183,05,0,0,0,2,2
183,06,0,0,0,1,1
183,07,0,0,0,1,1
183,08,0,1,0,1,2
183,09,0,0,0,3,3
183,10,0,1,0,0,1
183,11,0,0,0,1,1
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,1,0,0,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,1,0,0,1
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,1,0,0,2,3
185,01,0,1,0,1,2
185,02,0,0,0,2,2
185,03,0,1,0,1,2
185,04,0,0,0,2,2
185,05,0,1,0,1,2
185,06,0,0,0,1,1
185,07,0,1,0,4,5
185,08,0,3,0,0,3
185,09,0,2,0,0,2
185,10,0,4,0,1,5
185,11,0,2,0,2,4
185,12,0,1,0,5,6
186,00,210,0,0,7,217
186,01,149,0,0,9,158
186,02,82,0,0,5,87
186,03,27,0,0,4,31
186,04,50,0,0,4,54
186,05,88,0,0,5,93
186,06,400,0,0,2,402
186,07,334,0,0,7,341
186,08,447,0,0,7,454
186,09,427,0,0,14,441
186,10,589,0,0,17,606
186,11,751,0,0,17,768
186,12,853,0,0,29,882
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,5,8,0,7,20
188,01,8,5,0,5,18
188,02,3,4,0,4,11
188,03,3,0,0,3,6
188,04,1,0,0,1,2
188,05,1,0,0,3,4
188,06,2,3,0,3,8
188,07,1,5,0,5,11
188,08,0,5,0,6,11
188,09,0,7,0,3,10
188,10,2,8,0,8,18
188,11,0,1,0,7,8
188,12,0,4,0,3,7
189,00,12,16,0,6,34
189,01,12,7,0,3,22
189,02,6,5,0,2,13
189,03,3,2,0,1,6
189,04,1,2,0,3,6
189,05,0,2,0,2,4
189,06,2,0,0,4,6
189,07,2,1,0,4,7
189,08,1,5,0,7,13
189,09,0,11,0,5,16
189,10,2,7,0,8,17
189,11,4,7,0,5,16
189,12,4,7,0,6,17
190,00,0,0,0,0,0
190,01,0,0,0,0,0
190,02,1,0,0,0,1
190,03,1,0,0,1,2
190,04,0,0,0,0,0
190,05,1,0,0,0,1
190,06,2,0,0,1,3
190,07,2,2,0,0,4
190,08,0,1,0,0,1
190,09,0,0,0,0,0
190,10,0,1,0,0,1
190,11,1,1,0,3,5
190,12,1,3,0,7,11
191,00,0,0,0,0,0
191,01,0,0,0,2,2
191,02,0,0,0,0,0
191,03,0,0,0,1,1
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,4,0,0,2,6
191,10,2,0,0,0,2
191,11,0,0,0,0,0
191,12,0,0,0,1,1
192,00,0,0,0,0,0
192,01,0,0,0,2,2
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,1,1
192,07,0,0,0,1,1
192,08,0,0,0,1,1
192,09,0,1,0,0,1
192,10,0,1,0,0,1
192,11,0,1,0,1,2
192,12,1,0,0,0,1
193,00,3,0,0,0,3
193,01,2,1,0,0,3
193,02,2,2,0,0,4
193,03,2,2,0,1,5
193,04,3,2,0,1,6
193,05,4,0,0,0,4
193,06,5,1,0,1,7
193,07,9,3,0,0,12
193,08,17,5,0,0,22
193,09,9,3,0,0,12
193,10,7,3,0,0,10
193,11,3,6,0,0,9
193,12,7,3,0,1,11
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,1,0,0,0,1
194,05,0,0,0,0,0
194,06,2,0,0,0,2
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,1,1,0,1,3
195,01,0,0,0,1,1
195,02,0,0,0,1,1
195,03,0,1,0,0,1
195,04,0,0,0,1,1
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,0,0,0,1,1
195,08,2,1,0,0,3
195,09,2,1,0,1,4
195,10,0,0,0,0,0
195,11,3,2,0,3,8
195,12,1,3,0,3,7
196,00,3,5,0,0,8
196,01,2,1,0,0,3
196,02,2,0,0,2,4
196,03,0,0,0,0,0
196,04,1,0,0,1,2
196,05,2,1,0,2,5
196,06,7,0,0,0,7
196,07,3,2,0,0,5
196,08,4,7,0,0,11
196,09,5,7,0,0,12
196,10,2,4,0,1,7
196,11,1,10,0,1,12
196,12,1,14,0,0,15
197,00,0,1,0,0,1
197,01,0,1,0,1,2
197,02,0,1,0,0,1
197,03,0,2,0,1,3
197,04,0,0,0,0,0
197,05,0,0,0,0,0
197,06,0,2,0,2,4
197,07,0,1,0,0,1
197,08,1,1,0,2,4
197,09,0,0,0,1,1
197,10,0,0,0,2,2
197,11,1,0,0,1,2
197,12,0,1,0,1,2
198,00,0,1,0,0,1
198,01,0,0,0,1,1
198,02,1,1,0,0,2
198,03,3,0,0,0,3
198,04,1,0,0,2,3
198,05,0,0,0,1,1
198,06,0,1,0,2,3
198,07,0,0,0,1,1
198,08,0,1,0,3,4
198,09,0,0,0,3,3
198,10,0,1,0,1,2
198,11,2,0,0,2,4
198,12,0,0,0,4,4
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,2,0,0,0,2
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,1,1
200,07,0,0,0,1,1
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,1,0,1,2
200,11,0,0,0,1,1
200,12,0,0,0,1,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,1,1
202,01,1,0,0,1,2
202,02,0,0,0,0,0
202,03,1,1,0,0,2
202,04,0,0,0,0,0
202,05,0,0,0,1,1
202,06,3,0,0,1,4
202,07,1,1,0,1,3
202,08,1,1,0,3,5
202,09,0,0,0,0,0
202,10,0,0,0,0,0
202,11,2,1,0,1,4
202,12,0,4,0,0,4
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,1,1
203,09,0,0,0,1,1
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,0,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,1,1
205,04,0,0,0,1,1
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,1,1
205,10,0,0,0,0,0
205,11,0,1,0,2,3
205,12,0,0,0,2,2
206,00,0,0,0,0,0
206,01,0,0,0,1,1
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,1,1
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,1,1
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,2,0,0,0,2
207,07,1,0,0,0,1
207,08,1,1,0,0,2
207,09,0,0,0,0,0
207,10,0,3,0,0,3
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,8,8
208,01,0,0,0,0,0
208,02,0,0,0,1,1
208,03,0,1,0,2,3
208,04,0,0,0,5,5
208,05,0,0,0,3,3
208,06,0,0,0,2,2
208,07,0,1,0,4,5
208,08,0,3,0,3,6
208,09,1,1,0,8,10
208,10,0,0,0,8,8
208,11,0,2,0,2,4
208,12,0,0,0,2,2
209,00,11,0,0,5,16
209,01,10,0,0,1,11
209,02,8,0,0,2,10
209,03,0,0,0,0,0
209,04,4,0,0,0,4
209,05,2,0,0,7,9
209,06,8,0,0,3,11
209,07,14,0,0,3,17
209,08,24,0,0,8,32
209,09,24,0,0,6,30
209,10,24,0,0,4,28
209,11,35,0,0,11,46
209,12,59,0,0,12,71
210,00,0,5,0,1,6
210,01,0,1,0,1,2
210,02,0,0,0,1,1
210,03,0,1,0,0,1
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,2,0,0,2
210,07,0,4,0,0,4
210,08,0,6,0,0,6
210,09,0,5,0,1,6
210,10,0,4,0,0,4
210,11,0,5,0,0,5
210,12,0,6,0,1,7
211,00,72,0,0,11,83
211,01,60,0,0,5,65
211,02,20,0,0,1,21
211,03,20,0,0,4,24
211,04,16,0,0,3,19
211,05,8,0,0,5,13
211,06,27,0,0,7,34
211,07,30,0,0,6,36
211,08,46,0,0,8,54
211,09,98,0,0,11,109
211,10,100,0,0,14,114
211,11,141,0,0,16,157
211,12,171,0,0,26,197
212,00,0,2,0,12,14
212,01,0,1,0,10,11
212,02,0,3,0,10,13
212,03,0,1,0,10,11
212,04,0,0,0,8,8
212,05,0,1,0,15,16
212,06,0,2,0,15,17
212,07,0,2,0,26,28
212,08,0,1,0,37,38
212,09,0,1,0,33,34
212,10,1,1,0,18,20
212,11,0,3,0,23,26
212,12,0,3,0,21,24
213,00,0,1,0,27,28
213,01,0,1,0,10,11
213,02,0,0,0,11,11
213,03,0,0,0,18,18
213,04,0,2,0,9,11
213,05,0,0,0,14,14
213,06,0,1,0,29,30
213,07,0,1,0,31,32
213,08,0,0,0,33,33
213,09,0,0,0,30,30
213,10,0,0,0,25,25
213,11,0,1,0,22,23
213,12,0,3,0,30,33
214,00,0,0,0,1,1
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,1,0,1,2
215,03,1,0,0,0,1
215,04,1,0,0,0,1
215,05,0,0,0,1,1
215,06,2,0,0,1,3
215,07,1,0,0,0,1
215,08,0,1,0,0,1
215,09,0,2,0,3,5
215,10,1,0,0,0,1
215,11,0,0,0,0,0
215,12,0,0,0,1,1
216,00,1,3,0,0,4
216,01,0,2,0,2,4
216,02,3,4,0,1,8
216,03,0,2,0,0,2
216,04,1,1,0,0,2
216,05,0,1,0,0,1
216,06,1,0,0,1,2
216,07,2,0,0,3,5
216,08,0,0,0,1,1
216,09,0,0,0,0,0
216,10,0,0,0,1,1
216,11,0,0,0,0,0
216,12,0,1,0,1,2
217,00,3,1,0,2,6
217,01,4,0,0,0,4
217,02,1,0,0,0,1
217,03,1,2,0,0,3
217,04,0,0,0,1,1
217,05,0,0,0,0,0
217,06,0,0,0,0,0
217,07,0,1,0,0,1
217,08,0,2,0,0,2
217,09,0,3,0,0,3
217,10,2,2,0,3,7
217,11,1,3,0,1,5
217,12,0,1,0,0,1
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,1,0,0,0,1
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,1,0,0,1
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,1,1
218,09,0,0,0,2,2
218,10,0,0,0,0,0
218,11,0,1,0,1,2
218,12,0,0,0,0,0
219,00,2,1,0,0,3
219,01,0,0,0,0,0
219,02,1,0,0,0,1
219,03,0,0,0,2,2
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,2,2
219,07,1,0,0,1,2
219,08,1,0,0,1,2
219,09,0,0,0,0,0
219,10,2,0,0,1,3
219,11,0,0,0,1,1
219,12,0,0,0,0,0
220,00,1,2,0,2,5
220,01,2,1,0,2,5
220,02,0,1,0,0,1
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,2,0,0,2
220,06,0,1,0,0,1
220,07,0,3,0,1,4
220,08,1,1,0,3,5
220,09,0,5,0,2,7
220,10,0,7,0,2,9
220,11,0,3,0,3,6
220,12,0,2,0,1,3
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,1,1
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,1,1
221,11,0,0,0,0,0
221,12,0,0,0,2,2
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,1,1
222,09,0,0,0,1,1
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,14,23,0,5,42
223,01,11,15,0,3,29
223,02,8,15,0,1,24
223,03,2,8,0,4,14
223,04,7,5,0,1,13
223,05,12,11,0,1,24
223,06,23,14,0,4,41
223,07,18,15,0,6,39
223,08,22,25,0,8,55
223,09,18,26,0,8,52
223,10,12,33,0,5,50
223,11,13,25,0,8,46
223,12,12,35,0,6,53
224,00,13,0,0,7,20
224,01,16,0,0,4,20
224,02,12,0,0,0,12
224,03,7,0,0,1,8
224,04,14,0,0,0,14
224,05,17,0,0,4,21
224,06,48,0,0,7,55
224,07,90,0,0,8,98
224,08,113,0,0,14,127
224,09,114,0,0,16,130
224,10,94,0,0,10,104
224,11,84,0,0,9,93
224,12,81,0,0,14,95
225,00,9,14,0,11,34
225,01,9,11,0,5,25
225,02,5,6,0,3,14
225,03,2,4,0,4,10
225,04,1,0,0,3,4
225,05,1,2,0,4,7
225,06,1,1,0,3,5
225,07,0,6,0,6,12
225,08,2,10,0,9,21
225,09,3,4,0,9,16
225,10,0,9,0,16,25
225,11,0,13,0,10,23
225,12,0,17,0,5,22
226,00,25,15,0,5,45
226,01,28,14,0,2,44
226,02,14,12,0,4,30
226,03,10,9,0,1,20
226,04,21,3,0,1,25
226,05,20,7,0,1,28
226,06,47,10,0,5,62
226,07,46,10,0,6,62
226,08,54,18,0,3,75
226,09,31,11,0,5,47
226,10,26,24,0,7,57
226,11,18,21,0,3,42
226,12,22,16,0,8,46
227,00,0,0,0,0,0
227,01,0,0,0,2,2
227,02,0,0,0,1,1
227,03,0,0,0,0,0
227,04,0,0,0,1,1
227,05,1,0,0,0,1
227,06,0,0,0,1,1
227,07,0,0,0,1,1
227,08,0,0,0,4,4
227,09,0,0,0,1,1
227,10,0,0,0,1,1
227,11,0,0,0,0,0
227,12,0,1,0,1,2
228,00,4,2,0,7,13
228,01,1,2,0,2,5
228,02,4,1,0,1,6
228,03,0,0,0,2,2
228,04,0,1,0,0,1
228,05,0,0,0,0,0
228,06,1,0,0,0,1
228,07,3,4,0,5,12
228,08,3,2,0,4,9
228,09,0,4,0,4,8
228,10,1,2,0,3,6
228,11,1,1,0,3,5
228,12,0,3,0,5,8
229,00,137,0,0,7,144
229,01,87,0,0,3,90
229,02,63,0,0,3,66
229,03,50,0,0,6,56
229,04,43,0,0,3,46
229,05,45,0,0,6,51
229,06,93,0,0,6,99
229,07,187,0,0,6,193
229,08,257,0,0,17,274
229,09,316,0,0,18,334
229,10,323,0,0,18,341
229,11,356,0,0,26,382
229,12,337,0,0,20,357
230,00,456,0,0,23,479
230,01,319,0,0,21,340
230,02,179,0,0,9,188
230,03,137,0,0,7,144
230,04,139,0,0,6,145
230,05,95,0,0,4,99
230,06,136,0,0,2,138
230,07,179,0,0,5,184
230,08,239,0,0,16,255
230,09,420,0,0,17,437
230,10,553,0,0,24,577
230,11,562,0,0,40,602
