p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,6,6
155,01,0,0,0,3,3
155,02,0,0,0,1,1
155,03,0,0,0,1,1
155,04,0,0,0,0,0
155,05,0,0,0,3,3
155,06,0,0,0,4,4
155,07,0,0,0,9,9
155,08,0,0,0,15,15
155,09,0,0,0,9,9
155,10,0,1,0,11,12
155,11,0,0,0,11,11
155,12,0,0,0,7,7
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,1,1
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,1,2
156,07,0,1,0,8,9
156,08,0,0,0,5,5
156,09,0,1,0,7,8
156,10,0,0,0,2,2
156,11,0,0,0,7,7
156,12,0,0,0,5,5
157,00,1,0,0,6,7
157,01,0,0,0,5,5
157,02,1,1,0,2,4
157,03,2,0,0,6,8
157,04,0,1,0,4,5
157,05,0,0,0,8,8
157,06,0,1,0,14,15
157,07,0,0,0,23,23
157,08,0,3,0,41,44
157,09,0,0,0,20,20
157,10,1,0,0,18,19
157,11,0,0,0,20,20
157,12,0,0,0,19,19
158,00,250,0,0,109,359
158,01,176,0,0,69,245
158,02,113,0,0,32,145
158,03,76,0,0,27,103
158,04,26,0,0,19,45
158,05,20,0,0,33,53
158,06,80,0,0,60,140
158,07,232,0,0,113,345
158,08,327,0,0,145,472
158,09,321,0,0,121,442
158,10,207,0,0,76,283
158,11,206,0,0,83,289
158,12,203,0,0,87,290
159,00,0,6,0,3,9
159,01,0,1,0,2,3
159,02,1,0,0,2,3
159,03,0,0,0,0,0
159,04,1,0,0,1,2
159,05,0,0,0,1,1
159,06,1,5,0,7,13
159,07,0,6,0,8,14
159,08,0,14,0,5,19
159,09,0,14,0,9,23
159,10,0,9,0,5,14
159,11,0,12,0,3,15
159,12,0,9,0,6,15
160,00,0,0,0,5,5
160,01,0,0,0,1,1
160,02,0,0,0,0,0
160,03,0,0,0,1,1
160,04,0,0,0,3,3
160,05,0,0,0,10,10
160,06,0,0,0,14,14
160,07,0,0,0,20,20
160,08,0,1,0,22,23
160,09,0,0,0,15,15
160,10,1,0,0,18,19
160,11,0,0,0,14,14
160,12,0,1,0,17,18
161,00,630,0,0,229,859
161,01,300,0,0,104,404
161,02,132,0,0,54,186
161,03,80,0,0,50,130
161,04,68,0,0,31,99
161,05,96,0,0,16,112
161,06,230,0,0,39,269
161,07,425,0,0,44,469
161,08,660,0,0,70,730
161,09,702,0,0,107,809
161,10,770,0,0,138,908
161,11,937,0,0,175,1112
161,12,960,0,0,197,1157
162,00,369,0,0,120,489
162,01,175,0,0,52,227
162,02,117,0,0,35,152
162,03,86,0,0,18,104
162,04,59,0,0,20,79
162,05,121,0,0,30,151
162,06,313,0,0,40,353
162,07,584,0,0,53,637
162,08,722,0,0,104,826
162,09,770,0,0,84,854
162,10,689,0,0,96,785
162,11,718,0,0,135,853
162,12,732,0,0,152,884
163,00,389,0,0,135,524
163,01,185,0,0,57,242
163,02,89,0,0,27,116
163,03,60,0,0,12,72
163,04,49,0,0,16,65
163,05,56,0,0,32,88
163,06,167,0,0,41,208
163,07,339,0,0,89,428
163,08,462,0,0,102,564
163,09,441,0,0,99,540
163,10,548,0,0,131,679
163,11,578,0,0,159,737
163,12,628,0,0,156,784
164,00,402,0,0,140,542
164,01,243,0,0,68,311
164,02,140,0,0,23,163
164,03,81,0,0,21,102
164,04,92,0,0,19,111
164,05,84,0,0,30,114
164,06,183,0,0,42,225
164,07,343,0,0,67,410
164,08,435,0,0,112,547
164,09,474,0,0,122,596
164,10,473,0,0,94,567
164,11,501,0,0,130,631
164,12,560,0,0,144,704
165,00,0,0,0,3,3
165,01,0,0,0,2,2
165,02,0,0,0,2,2
165,03,0,0,0,2,2
165,04,0,0,0,3,3
165,05,0,0,0,2,2
165,06,0,0,0,6,6
165,07,0,0,0,10,10
165,08,0,0,0,29,29
165,09,0,0,0,31,31
165,10,0,0,0,12,12
165,11,0,0,0,17,17
165,12,0,1,0,13,14
166,00,47,30,0,27,104
166,01,27,13,0,22,62
166,02,23,10,0,13,46
166,03,11,3,0,13,27
166,04,13,4,0,5,22
166,05,14,4,0,10,28
166,06,36,17,0,17,70
166,07,103,63,0,33,199
166,08,124,131,0,40,295
166,09,76,128,0,33,237
166,10,55,93,0,39,187
166,11,69,94,0,26,189
166,12,72,114,0,40,226
167,00,0,0,0,1,1
167,01,0,2,0,0,2
167,02,0,1,0,1,2
167,03,0,0,0,0,0
167,04,1,0,0,1,2
167,05,0,0,0,1,1
167,06,0,1,0,2,3
167,07,3,7,0,11,21
167,08,0,10,0,10,20
167,09,0,1,0,2,3
167,10,0,5,0,5,10
167,11,0,6,0,7,13
167,12,0,3,0,4,7
168,00,2,3,0,3,8
168,01,2,7,0,2,11
168,02,3,5,0,8,16
168,03,0,5,0,2,7
168,04,2,3,0,6,11
168,05,2,3,0,2,7
168,06,0,1,0,4,5
168,07,4,10,0,5,19
168,08,1,12,0,12,25
168,09,2,13,0,6,21
168,10,0,8,0,8,16
168,11,0,6,0,2,8
168,12,1,8,0,5,14
169,00,1,1,0,4,6
169,01,0,0,0,1,1
169,02,0,0,0,3,3
169,03,2,0,0,2,4
169,04,1,0,0,5,6
169,05,2,1,0,2,5
169,06,3,1,0,6,10
169,07,4,3,0,7,14
169,08,3,10,0,13,26
169,09,3,6,0,15,24
169,10,4,6,0,5,15
169,11,1,2,0,6,9
169,12,1,4,0,6,11
170,00,349,0,0,96,445
170,01,150,0,0,37,187
170,02,84,0,0,20,104
170,03,58,0,0,13,71
170,04,73,0,0,25,98
170,05,100,0,0,31,131
170,06,319,0,0,88,407
170,07,742,0,0,173,915
170,08,1029,0,0,191,1220
170,09,850,0,0,182,1032
170,10,637,0,0,124,761
170,11,659,0,0,125,784
170,12,647,0,0,140,787
171,00,2,0,0,6,8
171,01,1,0,0,3,4
171,02,0,1,0,1,2
171,03,0,0,0,5,5
171,04,0,0,0,2,2
171,05,0,0,0,3,3
171,06,0,0,0,8,8
171,07,0,0,0,18,18
171,08,0,0,0,15,15
171,09,1,0,0,21,22
171,10,1,0,0,18,19
171,11,0,1,0,10,11
171,12,0,1,0,16,17
172,00,0,0,0,0,0
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,1,1
172,07,0,0,0,2,2
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,2,2
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,7,0,11,18
173,01,0,6,0,14,20
173,02,2,3,0,10,15
173,03,2,4,0,6,12
173,04,0,2,0,13,15
173,05,1,1,0,9,11
173,06,1,2,0,12,15
173,07,0,10,0,21,31
173,08,0,7,0,20,27
173,09,0,6,0,24,30
173,10,0,10,0,25,35
173,11,0,4,0,14,18
173,12,1,9,0,11,21
174,00,0,2,0,2,4
174,01,0,1,0,0,1
174,02,0,0,0,3,3
174,03,0,1,0,5,6
174,04,1,1,0,1,3
174,05,0,0,0,3,3
174,06,0,0,0,3,3
174,07,0,1,0,6,7
174,08,1,6,0,7,14
174,09,1,7,0,5,13
174,10,0,7,0,6,13
174,11,0,3,0,4,7
174,12,0,5,0,7,12
175,00,0,0,0,0,0
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,2,2
175,06,0,0,0,6,6
175,07,0,0,0,3,3
175,08,0,0,0,6,6
175,09,0,0,0,4,4
175,10,0,0,0,2,2
175,11,0,0,0,2,2
175,12,0,0,0,4,4
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,1,1
176,08,0,0,0,1,1
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,1,1
177,00,0,2,0,13,15
177,01,0,2,0,6,8
177,02,1,1,0,7,9
177,03,0,1,0,4,5
177,04,0,0,0,5,5
177,05,1,0,0,10,11
177,06,0,2,0,28,30
177,07,1,3,0,39,43
177,08,0,8,0,32,40
177,09,0,4,0,37,41
177,10,0,3,0,13,16
177,11,0,1,0,15,16
177,12,0,3,0,12,15
178,00,0,0,0,3,3
178,01,0,0,0,2,2
178,02,1,0,0,2,3
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,4,4
178,06,0,0,0,6,6
178,07,2,0,0,10,12
178,08,0,0,0,12,12
178,09,0,0,0,13,13
178,10,0,0,0,10,10
178,11,1,0,0,3,4
178,12,0,0,0,7,7
179,00,8,7,0,8,23
179,01,9,7,0,3,19
179,02,3,2,0,2,7
179,03,2,2,0,3,7
179,04,10,3,0,4,17
179,05,13,2,0,14,29
179,06,9,3,0,24,36
179,07,21,9,0,30,60
179,08,12,15,0,36,63
179,09,15,16,0,23,54
179,10,6,11,0,12,29
179,11,4,16,0,11,31
179,12,2,18,0,15,35
180,00,0,0,0,4,4
180,01,0,0,0,2,2
180,02,0,0,0,1,1
180,03,0,0,0,1,1
180,04,0,0,0,2,2
180,05,0,0,0,0,0
180,06,0,0,0,2,2
180,07,0,0,0,9,9
180,08,0,0,0,6,6
180,09,0,0,0,3,3
180,10,0,0,0,6,6
180,11,0,0,0,5,5
180,12,0,0,0,6,6
181,00,43,48,0,57,148
181,01,33,27,0,17,77
181,02,16,17,0,19,52
181,03,4,8,0,13,25
181,04,5,7,0,29,41
181,05,12,8,0,36,56
181,06,14,17,0,83,114
181,07,19,60,0,114,193
181,08,24,84,0,148,256
181,09,6,70,0,116,192
181,10,5,68,0,84,157
181,11,4,61,0,68,133
181,12,5,44,0,79,128
182,00,1,0,0,3,4
182,01,0,0,0,1,1
182,02,0,0,0,0,0
182,03,0,0,0,2,2
182,04,0,0,0,0,0
182,05,0,2,0,1,3
182,06,1,4,0,2,7
182,07,0,5,0,4,9
182,08,0,16,0,9,25
182,09,0,11,0,2,13
182,10,0,4,0,2,6
182,11,1,4,0,2,7
182,12,0,1,0,1,2
183,00,0,0,0,1,1
183,01,0,0,0,0,0
183,02,0,0,0,1,1
183,03,0,0,0,1,1
183,04,0,0,0,1,1
183,05,0,0,0,1,1
183,06,0,0,0,1,1
183,07,0,1,0,2,3
183,08,0,0,0,4,4
183,09,0,1,0,2,3
183,10,0,1,0,5,6
183,11,0,2,0,3,5
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,2,0,0,2
184,08,0,3,0,0,3
184,09,0,1,0,0,1
184,10,0,0,0,0,0
184,11,0,1,0,1,2
184,12,0,1,0,0,1
185,00,0,1,0,2,3
185,01,0,1,0,2,3
185,02,0,0,0,1,1
185,03,0,0,0,0,0
185,04,0,0,0,1,1
185,05,0,0,0,6,6
185,06,0,0,0,8,8
185,07,0,1,0,10,11
185,08,1,3,0,8,12
185,09,1,4,0,11,16
185,10,0,3,0,11,14
185,11,0,3,0,7,10
185,12,0,5,0,12,17
186,00,422,0,0,113,535
186,01,202,0,0,58,260
186,02,97,0,0,19,116
186,03,36,0,0,7,43
186,04,72,0,0,9,81
186,05,157,0,0,15,172
186,06,692,0,0,38,730
186,07,835,0,0,70,905
186,08,722,0,0,119,841
186,09,927,0,0,143,1070
186,10,705,0,0,122,827
186,11,665,0,0,109,774
186,12,606,0,0,113,719
187,00,0,0,0,1,1
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,1,1
187,06,0,0,0,4,4
187,07,0,0,0,5,5
187,08,0,0,0,5,5
187,09,0,0,0,4,4
187,10,0,0,0,6,6
187,11,0,0,0,3,3
187,12,0,0,0,4,4
188,00,8,7,0,33,48
188,01,2,6,0,13,21
188,02,4,3,0,11,18
188,03,0,2,0,4,6
188,04,0,2,0,7,9
188,05,0,3,0,9,12
188,06,2,6,0,29,37
188,07,4,16,0,41,61
188,08,3,28,0,40,71
188,09,2,12,0,29,43
188,10,1,11,0,33,45
188,11,1,7,0,17,25
188,12,0,9,0,31,40
189,00,11,10,0,19,40
189,01,8,4,0,11,23
189,02,2,7,0,5,14
189,03,2,2,0,4,8
189,04,2,1,0,8,11
189,05,0,3,0,20,23
189,06,0,8,0,27,35
189,07,2,8,0,33,43
189,08,1,25,0,40,66
189,09,1,13,0,36,50
189,10,1,7,0,23,31
189,11,1,2,0,28,31
189,12,3,3,0,15,21
190,00,0,2,0,2,4
190,01,1,0,0,1,2
190,02,1,0,0,1,2
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,1,0,0,0,1
190,06,0,0,0,0,0
190,07,1,2,0,2,5
190,08,0,4,0,5,9
190,09,1,4,0,1,6
190,10,0,3,0,2,5
190,11,1,3,0,1,5
190,12,0,0,0,6,6
191,00,0,0,0,3,3
191,01,0,0,0,2,2
191,02,0,0,0,2,2
191,03,0,0,0,0,0
191,04,0,0,0,2,2
191,05,0,0,0,4,4
191,06,0,0,0,4,4
191,07,0,0,0,13,13
191,08,0,1,0,8,9
191,09,0,0,0,12,12
191,10,0,0,0,9,9
191,11,0,0,0,1,1
191,12,0,0,0,4,4
192,00,0,2,0,4,6
192,01,0,1,0,2,3
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,2,2
192,05,0,0,0,2,2
192,06,0,0,0,4,4
192,07,0,0,0,11,11
192,08,1,0,0,8,9
192,09,0,2,0,10,12
192,10,0,3,0,11,14
192,11,0,3,0,7,10
192,12,0,2,0,3,5
193,00,2,1,0,1,4
193,01,4,1,0,0,5
193,02,1,0,0,1,2
193,03,2,0,0,1,3
193,04,4,1,0,1,6
193,05,5,0,0,1,6
193,06,16,1,0,3,20
193,07,7,5,0,3,15
193,08,8,1,0,8,17
193,09,10,13,0,4,27
193,10,6,7,0,4,17
193,11,3,3,0,7,13
193,12,5,3,0,6,14
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,1,0,0,0,1
194,10,1,0,0,0,1
194,11,0,0,0,1,1
194,12,2,0,0,0,2
195,00,0,1,0,8,9
195,01,1,0,0,3,4
195,02,0,0,0,2,2
195,03,0,0,0,1,1
195,04,0,0,0,1,1
195,05,0,0,0,1,1
195,06,0,0,0,5,5
195,07,2,2,0,11,15
195,08,4,10,0,14,28
195,09,0,3,0,9,12
195,10,0,2,0,12,14
195,11,0,2,0,9,11
195,12,0,5,0,10,15
196,00,2,6,0,4,12
196,01,4,2,0,2,8
196,02,0,0,0,1,1
196,03,2,0,0,1,3
196,04,2,1,0,2,5
196,05,0,0,0,6,6
196,06,2,4,0,12,18
196,07,5,5,0,15,25
196,08,1,18,0,11,30
196,09,2,10,0,13,25
196,10,0,6,0,17,23
196,11,0,12,0,7,19
196,12,0,15,0,10,25
197,00,3,2,0,9,14
197,01,0,1,0,5,6
197,02,0,0,0,0,0
197,03,0,0,0,3,3
197,04,1,0,0,8,9
197,05,0,0,0,13,13
197,06,1,1,0,13,15
197,07,0,1,0,25,26
197,08,2,6,0,27,35
197,09,0,1,0,20,21
197,10,0,1,0,17,18
197,11,1,0,0,7,8
197,12,0,1,0,13,14
198,00,4,2,0,49,55
198,01,1,0,0,21,22
198,02,1,0,0,14,15
198,03,1,1,0,9,11
198,04,0,0,0,18,18
198,05,0,0,0,45,45
198,06,0,0,0,75,75
198,07,0,1,0,115,116
198,08,0,0,0,104,104
198,09,0,1,0,101,102
198,10,0,2,0,67,69
198,11,0,2,0,65,67
198,12,0,0,0,39,39
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,1,1
200,02,0,0,0,2,2
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,1,1
200,06,0,0,0,11,11
200,07,0,0,0,9,9
200,08,0,2,0,21,23
200,09,0,0,0,15,15
200,10,0,0,0,10,10
200,11,0,0,0,10,10
200,12,0,0,0,12,12
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,1,1
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,2,2
202,01,0,0,0,1,1
202,02,2,0,0,0,2
202,03,0,0,0,0,0
202,04,0,0,0,1,1
202,05,0,0,0,2,2
202,06,1,0,0,0,1
202,07,2,3,0,1,6
202,08,0,3,0,1,4
202,09,0,1,0,5,6
202,10,0,4,0,3,7
202,11,0,0,0,3,3
202,12,0,0,0,1,1
203,00,0,0,0,1,1
203,01,0,0,0,2,2
203,02,0,0,0,1,1
203,03,0,0,0,2,2
203,04,0,0,0,0,0
203,05,0,0,0,2,2
203,06,0,0,0,0,0
203,07,0,0,0,4,4
203,08,0,0,0,3,3
203,09,0,0,0,3,3
203,10,0,0,0,1,1
203,11,0,0,0,3,3
203,12,0,0,0,3,3
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,4,4
205,01,0,0,0,0,0
205,02,0,0,0,3,3
205,03,0,0,0,4,4
205,04,0,0,0,4,4
205,05,0,0,0,7,7
205,06,0,0,0,3,3
205,07,0,0,0,12,12
205,08,0,0,0,7,7
205,09,0,0,0,10,10
205,10,0,1,0,3,4
205,11,0,0,0,10,10
205,12,0,0,0,7,7
206,00,0,0,0,3,3
206,01,0,0,0,1,1
206,02,0,0,0,2,2
206,03,0,0,0,3,3
206,04,0,0,0,2,2
206,05,0,0,0,4,4
206,06,0,1,0,14,15
206,07,0,0,0,16,16
206,08,0,0,0,11,11
206,09,0,0,0,7,7
206,10,0,0,0,7,7
206,11,0,0,0,7,7
206,12,0,0,0,4,4
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,2,0,0,0,2
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,3,3
208,01,0,0,0,2,2
208,02,1,0,0,1,2
208,03,0,0,0,1,1
208,04,0,0,0,0,0
208,05,0,0,0,3,3
208,06,0,0,0,2,2
208,07,0,1,0,4,5
208,08,0,3,0,7,10
208,09,1,1,0,5,7
208,10,0,0,0,5,5
208,11,0,0,0,1,1
208,12,0,1,0,1,2
209,00,20,0,0,23,43
209,01,23,0,0,11,34
209,02,5,0,0,4,9
209,03,4,0,0,7,11
209,04,2,0,0,9,11
209,05,7,0,0,3,10
209,06,10,0,0,17,27
209,07,24,0,0,19,43
209,08,40,0,0,28,68
209,09,34,0,0,26,60
209,10,36,0,0,18,54
209,11,30,0,0,21,51
209,12,38,0,0,20,58
210,00,0,3,0,3,6
210,01,0,4,0,2,6
210,02,0,0,0,2,2
210,03,0,1,0,0,1
210,04,0,0,0,1,1
210,05,0,0,0,1,1
210,06,0,5,0,6,11
210,07,1,10,0,9,20
210,08,0,17,0,18,35
210,09,0,15,0,12,27
210,10,0,10,0,4,14
210,11,0,7,0,8,15
210,12,0,7,0,14,21
211,00,154,0,0,68,222
211,01,91,0,0,28,119
211,02,32,0,0,9,41
211,03,12,0,0,11,23
211,04,11,0,0,14,25
211,05,20,0,0,16,36
211,06,31,0,0,57,88
211,07,78,0,0,67,145
211,08,134,0,0,113,247
211,09,145,0,0,96,241
211,10,142,0,0,85,227
211,11,184,0,0,77,261
211,12,159,0,0,91,250
212,00,0,3,0,1,4
212,01,0,2,0,1,3
212,02,0,1,0,1,2
212,03,0,0,0,0,0
212,04,0,0,0,1,1
212,05,0,0,0,1,1
212,06,0,0,0,4,4
212,07,0,2,0,7,9
212,08,0,1,0,4,5
212,09,0,3,0,2,5
212,10,0,2,0,1,3
212,11,0,1,0,9,10
212,12,0,3,0,6,9
213,00,0,0,0,1,1
213,01,0,1,0,1,2
213,02,0,0,0,0,0
213,03,0,1,0,1,2
213,04,0,0,0,1,1
213,05,0,1,0,2,3
213,06,0,1,0,6,7
213,07,0,0,0,10,10
213,08,1,3,0,10,14
213,09,0,0,0,2,2
213,10,0,2,0,5,7
213,11,0,2,0,2,4
213,12,0,4,0,3,7
214,00,0,0,0,1,1
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,1,1
214,08,0,0,0,3,3
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,3,3
214,12,0,0,0,3,3
215,00,0,1,0,4,5
215,01,0,0,0,1,1
215,02,0,0,0,4,4
215,03,0,0,0,2,2
215,04,0,0,0,3,3
215,05,1,0,0,1,2
215,06,4,0,0,5,9
215,07,1,0,0,7,8
215,08,3,0,0,9,12
215,09,0,0,0,6,6
215,10,0,1,0,10,11
215,11,0,0,0,6,6
215,12,1,0,0,0,1
216,00,0,1,0,5,6
216,01,0,0,0,3,3
216,02,0,3,0,4,7
216,03,0,0,0,1,1
216,04,0,1,0,8,9
216,05,0,2,0,5,7
216,06,0,0,0,8,8
216,07,1,2,0,28,31
216,08,1,0,0,17,18
216,09,1,2,0,14,17
216,10,0,0,0,15,15
216,11,0,0,0,12,12
216,12,0,0,0,12,12
217,00,6,2,0,1,9
217,01,1,3,0,3,7
217,02,2,0,0,1,3
217,03,0,0,0,2,2
217,04,0,1,0,2,3
217,05,0,0,0,1,1
217,06,0,0,0,3,3
217,07,2,1,0,0,3
217,08,0,1,0,6,7
217,09,0,0,0,9,9
217,10,1,3,0,10,14
217,11,0,5,0,8,13
217,12,1,2,0,4,7
218,00,0,0,0,1,1
218,01,0,0,0,0,0
218,02,1,0,0,0,1
218,03,0,0,0,2,2
218,04,0,0,0,0,0
218,05,0,0,0,1,1
218,06,0,0,0,4,4
218,07,0,0,0,5,5
218,08,0,0,0,7,7
218,09,1,1,0,4,6
218,10,0,0,0,3,3
218,11,0,0,0,7,7
218,12,0,0,0,3,3
219,00,0,0,0,5,5
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,1,1
219,04,0,0,0,2,2
219,05,0,0,0,5,5
219,06,1,0,0,3,4
219,07,1,0,0,7,8
219,08,0,0,0,2,2
219,09,0,0,0,5,5
219,10,0,0,0,6,6
219,11,0,0,0,1,1
219,12,0,0,0,5,5
220,00,0,3,0,3,6
220,01,1,0,0,1,2
220,02,0,1,0,2,3
220,03,1,0,0,1,2
220,04,0,0,0,1,1
220,05,0,2,0,5,7
220,06,0,1,0,9,10
220,07,1,0,0,22,23
220,08,0,5,0,33,38
220,09,0,5,0,14,19
220,10,0,6,0,15,21
220,11,0,1,0,17,18
220,12,0,2,0,9,11
221,00,0,0,0,2,2
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,1,1
221,05,0,0,0,0,0
221,06,0,0,0,3,3
221,07,0,0,0,6,6
221,08,0,0,0,3,3
221,09,0,0,0,6,6
221,10,0,0,0,6,6
221,11,0,0,0,5,5
221,12,0,0,0,3,3
222,00,0,0,0,1,1
222,01,0,0,0,1,1
222,02,0,0,0,0,0
222,03,0,0,0,1,1
222,04,0,0,0,0,0
222,05,0,0,0,3,3
222,06,0,0,0,7,7
222,07,0,0,0,8,8
222,08,1,2,0,8,11
222,09,0,0,0,6,6
222,10,0,0,0,4,4
222,11,0,0,0,5,5
222,12,0,0,0,2,2
223,00,7,26,0,18,51
223,01,3,26,0,10,39
223,02,6,16,0,5,27
223,03,6,9,0,4,19
223,04,6,5,0,11,22
223,05,12,14,0,10,36
223,06,25,13,0,23,61
223,07,21,32,0,26,79
223,08,19,59,0,42,120
223,09,17,36,0,27,80
223,10,1,36,0,22,59
223,11,6,31,0,15,52
223,12,2,25,0,17,44
224,00,18,0,0,16,34
224,01,8,0,0,7,15
224,02,3,0,0,8,11
224,03,6,0,0,3,9
224,04,9,0,0,12,21
224,05,38,0,0,12,50
224,06,96,0,0,39,135
224,07,129,0,0,68,197
224,08,62,0,0,83,145
224,09,113,0,0,81,194
224,10,96,0,0,50,146
224,11,64,0,0,43,107
224,12,60,0,0,41,101
225,00,6,8,0,28,42
225,01,7,9,0,27,43
225,02,8,6,0,13,27
225,03,3,4,0,6,13
225,04,2,1,0,15,18
225,05,0,2,0,20,22
225,06,0,11,0,49,60
225,07,0,20,0,73,93
225,08,1,22,0,76,99
225,09,0,13,0,52,65
225,10,1,10,0,51,62
225,11,0,12,0,38,50
225,12,1,13,0,56,70
226,00,19,11,0,11,41
226,01,26,10,0,11,47
226,02,24,9,0,7,40
226,03,15,5,0,13,33
226,04,17,5,0,11,33
226,05,24,5,0,17,46
226,06,54,5,0,16,75
226,07,55,9,0,44,108
226,08,56,36,0,52,144
226,09,24,38,0,37,99
226,10,15,32,0,34,81
226,11,12,31,0,39,82
226,12,16,34,0,37,87
227,00,0,0,0,5,5
227,01,2,1,0,1,4
227,02,0,0,0,4,4
227,03,0,0,0,0,0
227,04,0,0,0,3,3
227,05,0,0,0,5,5
227,06,0,0,0,6,6
227,07,0,1,0,24,25
227,08,0,0,0,36,36
227,09,0,0,0,31,31
227,10,0,0,0,31,31
227,11,0,0,0,18,18
227,12,0,0,0,16,16
228,00,2,4,0,13,19
228,01,4,5,0,5,14
228,02,1,3,0,7,11
228,03,0,1,0,3,4
228,04,0,1,0,4,5
228,05,1,0,0,9,10
228,06,1,5,0,19,25
228,07,2,6,0,32,40
228,08,2,6,0,40,48
228,09,0,7,0,30,37
228,10,1,4,0,32,37
228,11,0,4,0,33,37
228,12,1,2,0,31,34
229,00,217,0,0,48,265
229,01,128,0,0,23,151
229,02,73,0,0,13,86
229,03,66,0,0,8,74
229,04,47,0,0,14,61
229,05,67,0,0,23,90
229,06,205,0,0,31,236
229,07,525,0,0,118,643
229,08,587,0,0,131,718
229,09,419,0,0,124,543
229,10,362,0,0,78,440
229,11,329,0,0,89,418
229,12,305,0,0,82,387
230,00,597,0,0,169,766
230,01,328,0,0,110,438
230,02,234,0,0,68,302
230,03,143,0,0,26,169
230,04,188,0,0,46,234
230,05,113,0,0,34,147
230,06,213,0,0,56,269
230,07,399,0,0,86,485
230,08,557,0,0,130,687
230,09,531,0,0,117,648
230,10,573,0,0,128,701
230,11,595,0,0,174,769
