p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,1,0,1,2
154,07,0,0,0,3,3
154,08,0,0,0,3,3
154,09,0,0,0,5,5
154,10,0,0,0,5,5
154,11,0,0,0,2,2
154,12,0,0,0,1,1
155,00,0,0,0,21,21
155,01,0,0,0,16,16
155,02,0,0,0,12,12
155,03,0,0,0,7,7
155,04,0,0,0,13,13
155,05,1,0,0,29,30
155,06,0,2,0,63,65
155,07,0,1,0,83,84
155,08,0,3,0,119,122
155,09,1,3,0,95,99
155,10,1,9,0,69,79
155,11,0,2,0,66,68
155,12,2,8,0,78,88
156,00,0,0,0,9,9
156,01,0,0,0,6,6
156,02,0,0,0,3,3
156,03,0,0,0,5,5
156,04,0,0,0,4,4
156,05,0,0,0,7,7
156,06,0,0,0,18,18
156,07,0,1,0,23,24
156,08,0,0,0,29,29
156,09,0,0,0,17,17
156,10,0,0,0,21,21
156,11,0,0,0,29,29
156,12,0,2,0,15,17
157,00,0,0,0,16,16
157,01,0,0,0,11,11
157,02,0,0,0,9,9
157,03,0,0,0,6,6
157,04,0,0,0,15,15
157,05,0,0,0,24,24
157,06,0,1,0,55,56
157,07,1,1,0,106,108
157,08,0,0,0,100,100
157,09,0,3,0,73,76
157,10,0,3,0,57,60
157,11,0,0,0,44,44
157,12,1,0,0,51,52
158,00,168,0,0,200,368
158,01,126,0,0,117,243
158,02,63,0,0,74,137
158,03,55,0,0,43,98
158,04,19,0,0,34,53
158,05,14,0,0,50,64
158,06,58,0,0,91,149
158,07,114,0,0,168,282
158,08,159,0,0,265,424
158,09,139,0,0,225,364
158,10,111,0,0,144,255
158,11,101,0,0,115,216
158,12,117,0,0,149,266
159,00,0,0,0,37,37
159,01,0,0,0,27,27
159,02,1,1,0,22,24
159,03,0,0,0,15,15
159,04,0,0,0,15,15
159,05,0,0,0,21,21
159,06,0,0,0,40,40
159,07,0,4,0,120,124
159,08,0,4,0,132,136
159,09,0,6,0,119,125
159,10,1,3,0,93,97
159,11,0,7,0,82,89
159,12,1,7,0,94,102
160,00,0,0,0,10,10
160,01,1,0,0,13,14
160,02,0,0,0,11,11
160,03,0,0,0,5,5
160,04,0,0,0,14,14
160,05,0,0,0,22,22
160,06,1,0,0,36,37
160,07,0,2,0,74,76
160,08,0,2,0,60,62
160,09,1,0,0,61,62
160,10,0,2,0,49,51
160,11,0,1,0,49,50
160,12,0,0,0,49,49
161,00,283,0,0,319,602
161,01,148,0,0,208,356
161,02,66,0,0,103,169
161,03,44,0,0,80,124
161,04,37,0,0,49,86
161,05,65,0,0,51,116
161,06,137,0,0,62,199
161,07,314,0,0,122,436
161,08,420,0,0,166,586
161,09,568,0,0,226,794
161,10,563,0,0,285,848
161,11,735,0,0,386,1121
161,12,768,0,0,393,1161
162,00,177,0,0,199,376
162,01,98,0,0,101,199
162,02,72,0,0,62,134
162,03,42,0,0,43,85
162,04,40,0,0,51,91
162,05,126,0,0,42,168
162,06,258,0,0,77,335
162,07,485,0,0,145,630
162,08,566,0,0,206,772
162,09,580,0,0,179,759
162,10,513,0,0,184,697
162,11,628,0,0,228,856
162,12,598,1,0,285,884
163,00,177,0,0,174,351
163,01,88,0,0,89,177
163,02,42,0,0,46,88
163,03,25,0,0,35,60
163,04,24,0,0,43,67
163,05,47,0,0,60,107
163,06,103,0,0,75,178
163,07,236,0,0,119,355
163,08,326,0,0,150,476
163,09,351,0,0,158,509
163,10,371,0,0,179,550
163,11,369,0,0,190,559
163,12,442,0,0,207,649
164,00,169,0,0,204,373
164,01,94,0,0,128,222
164,02,79,0,0,76,155
164,03,47,0,0,57,104
164,04,29,0,0,55,84
164,05,55,0,0,50,105
164,06,139,0,0,114,253
164,07,272,0,0,181,453
164,08,272,0,0,230,502
164,09,324,0,0,248,572
164,10,354,0,0,220,574
164,11,361,0,0,249,610
164,12,383,0,0,272,655
165,00,0,0,0,19,19
165,01,0,0,0,11,11
165,02,0,0,0,8,8
165,03,0,0,0,10,10
165,04,0,0,0,12,12
165,05,0,0,0,19,19
165,06,0,1,0,41,42
165,07,2,1,0,108,111
165,08,2,1,0,143,146
165,09,1,10,0,121,132
165,10,0,3,0,126,129
165,11,0,5,0,108,113
165,12,0,7,0,117,124
166,00,21,10,0,61,92
166,01,15,4,0,38,57
166,02,8,2,0,21,31
166,03,9,1,0,23,33
166,04,8,3,0,24,35
166,05,15,2,0,36,53
166,06,29,8,0,57,94
166,07,87,36,0,110,233
166,08,112,64,0,143,319
166,09,85,63,0,130,278
166,10,59,52,0,116,227
166,11,65,45,0,107,217
166,12,79,40,0,147,266
167,00,0,1,0,45,46
167,01,1,0,0,22,23
167,02,0,0,0,19,19
167,03,1,1,0,12,14
167,04,1,0,0,15,16
167,05,0,1,0,30,31
167,06,1,2,0,77,80
167,07,0,1,0,140,141
167,08,0,6,0,159,165
167,09,1,1,0,105,107
167,10,1,2,0,82,85
167,11,0,5,0,66,71
167,12,0,1,0,90,91
168,00,1,2,0,63,66
168,01,0,1,0,44,45
168,02,1,0,0,23,24
168,03,0,0,0,26,26
168,04,0,0,0,29,29
168,05,1,1,0,49,51
168,06,0,2,0,49,51
168,07,4,2,0,125,131
168,08,0,7,0,168,175
168,09,3,6,0,132,141
168,10,2,3,0,108,113
168,11,1,8,0,82,91
168,12,4,2,0,111,117
169,00,1,0,0,63,64
169,01,0,1,0,39,40
169,02,1,0,0,30,31
169,03,0,0,0,21,21
169,04,0,0,0,18,18
169,05,0,1,0,26,27
169,06,1,2,0,62,65
169,07,1,6,0,128,135
169,08,0,0,0,180,180
169,09,0,4,0,157,161
169,10,0,1,0,124,125
169,11,0,2,0,93,95
169,12,1,2,0,104,107
170,00,153,0,0,134,287
170,01,63,0,0,70,133
170,02,45,0,0,48,93
170,03,22,0,0,26,48
170,04,34,0,0,34,68
170,05,91,0,0,64,155
170,06,281,0,0,158,439
170,07,482,0,0,237,719
170,08,606,0,0,377,983
170,09,575,0,0,338,913
170,10,553,0,0,235,788
170,11,552,0,0,249,801
170,12,521,0,0,246,767
171,00,0,1,0,28,29
171,01,0,0,0,16,16
171,02,0,0,0,15,15
171,03,0,0,0,12,12
171,04,0,0,0,20,20
171,05,0,0,0,21,21
171,06,0,0,0,24,24
171,07,1,0,0,52,53
171,08,1,1,0,54,56
171,09,0,1,0,45,46
171,10,0,1,0,42,43
171,11,0,0,0,31,31
171,12,0,2,0,32,34
172,00,0,0,0,5,5
172,01,0,0,0,0,0
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,2,2
172,06,0,0,0,0,0
172,07,0,0,0,11,11
172,08,0,0,0,9,9
172,09,0,0,0,14,14
172,10,0,0,0,8,8
172,11,0,0,0,10,10
172,12,0,0,0,10,10
173,00,0,1,0,27,28
173,01,1,0,0,24,25
173,02,0,2,0,15,17
173,03,1,0,0,16,17
173,04,0,1,0,37,38
173,05,0,0,0,16,16
173,06,0,1,0,35,36
173,07,1,2,0,58,61
173,08,0,5,0,60,65
173,09,0,5,0,47,52
173,10,0,1,0,48,49
173,11,0,3,0,43,46
173,12,0,0,0,44,44
174,00,0,0,0,34,34
174,01,0,0,0,23,23
174,02,0,0,0,21,21
174,03,0,0,0,12,12
174,04,0,0,0,17,17
174,05,1,2,0,25,28
174,06,0,0,0,59,59
174,07,1,3,0,99,103
174,08,0,3,0,138,141
174,09,0,4,0,92,96
174,10,0,7,0,84,91
174,11,0,7,0,77,84
174,12,0,6,0,87,93
175,00,0,0,0,5,5
175,01,0,0,0,2,2
175,02,0,0,0,3,3
175,03,1,0,0,2,3
175,04,0,0,0,4,4
175,05,0,0,0,8,8
175,06,0,1,0,17,18
175,07,1,0,0,34,35
175,08,0,1,0,33,34
175,09,0,1,0,29,30
175,10,0,3,0,30,33
175,11,1,1,0,21,23
175,12,0,0,0,25,25
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,3,3
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,0,0
176,07,0,0,0,9,9
176,08,0,0,0,10,10
176,09,0,0,0,11,11
176,10,0,0,0,6,6
176,11,0,0,0,7,7
176,12,0,0,0,6,6
177,00,1,0,0,72,73
177,01,1,0,0,51,52
177,02,0,0,0,32,32
177,03,0,0,0,28,28
177,04,0,1,0,26,27
177,05,0,1,0,36,37
177,06,1,3,0,73,77
177,07,0,7,0,160,167
177,08,1,1,0,156,158
177,09,1,4,0,136,141
177,10,0,6,0,73,79
177,11,0,7,0,79,86
177,12,0,4,0,91,95
178,00,1,0,0,7,8
178,01,1,0,0,5,6
178,02,0,1,0,9,10
178,03,0,0,0,5,5
178,04,0,0,0,6,6
178,05,0,0,0,9,9
178,06,0,0,0,28,28
178,07,1,0,0,33,34
178,08,2,3,0,64,69
178,09,0,4,0,48,52
178,10,0,1,0,57,58
178,11,0,2,0,34,36
178,12,0,3,0,30,33
179,00,4,4,0,24,32
179,01,0,2,0,20,22
179,02,2,4,0,19,25
179,03,1,0,0,14,15
179,04,7,2,0,40,49
179,05,6,3,0,48,57
179,06,12,1,0,66,79
179,07,17,6,0,116,139
179,08,16,4,0,124,144
179,09,12,7,0,114,133
179,10,8,7,0,83,98
179,11,8,11,0,76,95
179,12,5,10,0,71,86
180,00,0,0,0,15,15
180,01,0,0,0,13,13
180,02,0,0,0,7,7
180,03,0,0,0,9,9
180,04,0,0,0,8,8
180,05,0,0,0,14,14
180,06,0,0,0,26,26
180,07,1,0,0,50,51
180,08,0,1,0,52,53
180,09,0,0,0,35,35
180,10,0,0,0,33,33
180,11,0,0,0,28,28
180,12,0,0,0,35,35
181,00,15,17,0,126,158
181,01,9,6,0,72,87
181,02,4,2,0,43,49
181,03,1,2,0,42,45
181,04,0,1,0,72,73
181,05,3,0,0,78,81
181,06,6,5,0,147,158
181,07,13,11,0,246,270
181,08,13,20,0,299,332
181,09,3,18,0,235,256
181,10,7,21,0,220,248
181,11,7,30,0,196,233
181,12,6,54,0,174,234
182,00,0,0,0,26,26
182,01,0,0,0,11,11
182,02,0,0,0,14,14
182,03,0,0,0,8,8
182,04,0,1,0,10,11
182,05,0,1,0,29,30
182,06,0,6,0,45,51
182,07,3,6,0,88,97
182,08,1,12,0,89,102
182,09,1,9,0,74,84
182,10,2,2,0,46,50
182,11,0,4,0,48,52
182,12,0,2,0,41,43
183,00,0,0,0,6,6
183,01,0,0,0,7,7
183,02,0,0,0,1,1
183,03,0,0,0,6,6
183,04,0,0,0,7,7
183,05,0,0,0,7,7
183,06,0,0,0,19,19
183,07,0,0,0,24,24
183,08,0,0,0,39,39
183,09,0,0,0,23,23
183,10,0,2,0,14,16
183,11,0,2,0,17,19
183,12,0,1,0,20,21
184,00,0,0,0,5,5
184,01,0,0,0,1,1
184,02,0,0,0,1,1
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,1,0,0,1,2
184,08,0,0,0,4,4
184,09,0,0,0,3,3
184,10,0,0,0,1,1
184,11,0,0,0,5,5
184,12,0,0,0,3,3
185,00,0,0,0,22,22
185,01,0,0,0,15,15
185,02,0,0,0,11,11
185,03,0,0,0,12,12
185,04,0,0,0,5,5
185,05,1,0,0,24,25
185,06,0,0,0,43,43
185,07,0,4,0,77,81
185,08,0,2,0,102,104
185,09,0,2,0,68,70
185,10,1,2,0,72,75
185,11,0,3,0,61,64
185,12,0,3,0,68,71
186,00,136,0,0,103,239
186,01,74,0,0,65,139
186,02,93,0,0,58,151
186,03,44,0,0,20,64
186,04,90,0,0,30,120
186,05,162,0,0,54,216
186,06,664,1,0,86,751
186,07,714,0,0,117,831
186,08,482,0,0,203,685
186,09,519,0,0,240,759
186,10,566,0,0,206,772
186,11,601,0,0,188,789
186,12,439,0,0,164,603
187,00,0,0,0,1,1
187,01,0,0,0,1,1
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,4,4
187,06,0,0,0,9,9
187,07,0,0,0,15,15
187,08,0,0,0,24,24
187,09,0,0,0,13,13
187,10,0,0,0,11,11
187,11,0,0,0,9,9
187,12,0,0,0,10,10
188,00,2,0,0,108,110
188,01,2,0,0,64,66
188,02,0,0,0,44,44
188,03,1,0,0,43,44
188,04,0,0,0,42,42
188,05,0,0,0,94,94
188,06,3,3,0,138,144
188,07,0,4,0,247,251
188,08,3,12,0,240,255
188,09,1,5,0,237,243
188,10,6,10,0,156,172
188,11,2,11,0,175,188
188,12,3,8,0,177,188
189,00,2,1,0,50,53
189,01,5,0,0,21,26
189,02,1,1,0,5,7
189,03,0,0,0,9,9
189,04,0,0,0,22,22
189,05,0,0,0,32,32
189,06,3,2,0,49,54
189,07,2,3,0,69,74
189,08,0,1,0,116,117
189,09,2,0,0,111,113
189,10,3,4,0,79,86
189,11,3,3,0,60,66
189,12,1,2,0,66,69
190,00,0,1,0,3,4
190,01,0,0,0,4,4
190,02,0,0,0,5,5
190,03,1,0,0,0,1
190,04,0,0,0,4,4
190,05,0,0,0,7,7
190,06,0,0,0,11,11
190,07,1,0,0,18,19
190,08,1,0,0,18,19
190,09,0,0,0,25,25
190,10,0,1,0,17,18
190,11,0,0,0,15,15
190,12,0,0,0,26,26
191,00,0,0,0,13,13
191,01,0,0,0,13,13
191,02,0,0,0,8,8
191,03,0,0,0,10,10
191,04,0,2,0,14,16
191,05,2,0,0,27,29
191,06,0,1,0,48,49
191,07,1,3,0,89,93
191,08,1,0,0,103,104
191,09,0,3,0,73,76
191,10,0,3,0,68,71
191,11,0,1,0,43,44
191,12,2,1,0,48,51
192,00,0,0,0,14,14
192,01,0,0,0,13,13
192,02,0,0,0,6,6
192,03,0,0,0,6,6
192,04,0,0,0,11,11
192,05,0,0,0,7,7
192,06,0,0,0,25,25
192,07,0,0,0,49,49
192,08,0,2,0,37,39
192,09,2,3,0,41,46
192,10,2,3,0,41,46
192,11,0,1,0,31,32
192,12,0,2,0,30,32
193,00,2,2,0,10,14
193,01,0,0,0,5,5
193,02,0,0,0,6,6
193,03,1,1,0,3,5
193,04,5,0,0,11,16
193,05,2,0,0,11,13
193,06,16,0,0,23,39
193,07,8,2,0,39,49
193,08,6,4,0,47,57
193,09,6,2,0,50,58
193,10,3,8,0,38,49
193,11,3,8,0,30,41
193,12,4,3,0,30,37
194,00,0,0,0,0,0
194,01,2,0,0,1,3
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,0,0,1,2
194,08,1,0,0,3,4
194,09,2,0,0,4,6
194,10,0,0,0,0,0
194,11,0,0,0,7,7
194,12,0,0,0,3,3
195,00,0,0,0,18,18
195,01,0,0,0,11,11
195,02,0,0,0,9,9
195,03,0,0,0,5,5
195,04,1,0,0,6,7
195,05,0,0,0,8,8
195,06,0,1,0,21,22
195,07,0,2,0,36,38
195,08,0,1,0,43,44
195,09,2,0,0,49,51
195,10,2,0,0,44,46
195,11,0,2,0,39,41
195,12,0,0,0,53,53
196,00,1,1,0,22,24
196,01,1,1,0,7,9
196,02,2,0,0,12,14
196,03,0,0,0,3,3
196,04,0,0,0,10,10
196,05,2,0,0,14,16
196,06,1,2,0,39,42
196,07,2,1,0,50,53
196,08,2,6,0,82,90
196,09,0,3,0,56,59
196,10,0,8,0,48,56
196,11,1,7,0,44,52
196,12,0,12,0,54,66
197,00,0,0,0,23,23
197,01,0,0,0,21,21
197,02,0,1,0,9,10
197,03,0,0,0,14,14
197,04,0,1,0,13,14
197,05,0,1,0,28,29
197,06,0,0,0,71,71
197,07,1,1,0,118,120
197,08,2,4,0,143,149
197,09,0,0,0,90,90
197,10,0,1,0,85,86
197,11,0,2,0,73,75
197,12,1,3,0,69,73
198,00,0,0,0,65,65
198,01,1,0,0,46,47
198,02,1,0,0,35,36
198,03,0,0,0,33,33
198,04,1,0,0,42,43
198,05,1,0,0,68,69
198,06,0,1,0,96,97
198,07,1,1,0,164,166
198,08,0,1,0,193,194
198,09,2,2,0,144,148
198,10,0,1,0,115,116
198,11,0,4,0,103,107
198,12,0,2,0,122,124
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,11,11
200,01,0,0,0,6,6
200,02,0,0,0,2,2
200,03,0,0,0,4,4
200,04,0,0,0,4,4
200,05,0,0,0,17,17
200,06,0,1,0,29,30
200,07,0,2,0,64,66
200,08,1,0,0,63,64
200,09,0,3,0,52,55
200,10,0,0,0,45,45
200,11,1,0,0,32,33
200,12,1,2,0,44,47
201,00,0,0,0,2,2
201,01,0,0,0,1,1
201,02,0,0,0,0,0
201,03,0,0,0,2,2
201,04,0,0,0,1,1
201,05,0,0,0,6,6
201,06,0,0,0,5,5
201,07,0,0,0,3,3
201,08,0,0,0,10,10
201,09,0,0,0,6,6
201,10,0,0,0,8,8
201,11,0,0,0,9,9
201,12,1,0,0,5,6
202,00,0,0,0,5,5
202,01,0,0,0,4,4
202,02,1,0,0,3,4
202,03,0,0,0,3,3
202,04,0,0,0,8,8
202,05,0,0,0,9,9
202,06,0,0,0,8,8
202,07,0,0,0,10,10
202,08,0,0,0,19,19
202,09,0,0,0,19,19
202,10,1,0,0,18,19
202,11,0,0,0,9,9
202,12,0,0,0,10,10
203,00,0,0,0,15,15
203,01,1,0,0,11,12
203,02,0,0,0,8,8
203,03,0,0,0,7,7
203,04,0,1,0,15,16
203,05,0,1,0,22,23
203,06,1,0,0,36,37
203,07,2,0,0,55,57
203,08,0,0,0,45,45
203,09,0,1,0,35,36
203,10,0,2,0,35,37
203,11,0,0,0,32,32
203,12,1,0,0,34,35
204,00,0,0,0,3,3
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,2,2
204,04,0,0,0,1,1
204,05,0,0,0,4,4
204,06,0,0,0,2,2
204,07,0,0,0,5,5
204,08,0,0,0,3,3
204,09,0,0,0,6,6
204,10,0,0,0,2,2
204,11,0,0,0,3,3
204,12,0,0,0,2,2
205,00,1,0,0,29,30
205,01,0,0,0,24,24
205,02,0,0,0,12,12
205,03,0,1,0,19,20
205,04,0,0,0,24,24
205,05,0,2,0,36,38
205,06,2,1,0,78,81
205,07,1,2,0,98,101
205,08,0,4,0,131,135
205,09,1,7,0,113,121
205,10,2,2,0,72,76
205,11,1,2,0,52,55
205,12,1,1,0,61,63
206,00,0,0,0,13,13
206,01,0,0,0,9,9
206,02,0,0,0,0,0
206,03,0,0,0,11,11
206,04,0,0,0,10,10
206,05,0,0,0,18,18
206,06,0,0,0,35,35
206,07,0,0,0,40,40
206,08,2,0,0,75,77
206,09,0,0,0,50,50
206,10,0,0,0,49,49
206,11,0,0,0,34,34
206,12,0,0,0,36,36
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,24,24
208,01,0,0,0,14,14
208,02,0,1,0,8,9
208,03,0,0,0,13,13
208,04,0,0,0,20,20
208,05,0,0,0,22,22
208,06,0,2,0,62,64
208,07,0,0,0,81,81
208,08,1,4,0,104,109
208,09,0,1,0,73,74
208,10,0,2,0,45,47
208,11,1,4,0,55,60
208,12,1,3,0,58,62
209,00,20,0,0,49,69
209,01,10,0,0,17,27
209,02,8,0,0,14,22
209,03,0,0,0,8,8
209,04,0,0,0,17,17
209,05,7,0,0,20,27
209,06,11,0,0,27,38
209,07,18,0,0,36,54
209,08,28,0,0,52,80
209,09,26,0,0,52,78
209,10,16,0,0,38,54
209,11,19,0,0,45,64
209,12,19,0,0,45,64
210,00,0,1,0,25,26
210,01,0,0,0,25,25
210,02,0,0,0,11,11
210,03,0,0,0,16,16
210,04,0,0,0,17,17
210,05,0,1,0,20,21
210,06,1,6,0,47,54
210,07,0,4,0,102,106
210,08,0,4,0,131,135
210,09,0,6,0,83,89
210,10,0,9,0,75,84
210,11,1,4,0,81,86
210,12,0,8,0,72,80
211,00,71,0,0,83,154
211,01,17,0,0,50,67
211,02,14,0,0,32,46
211,03,5,0,0,12,17
211,04,8,0,0,14,22
211,05,10,0,0,42,52
211,06,27,0,0,64,91
211,07,42,0,0,127,169
211,08,54,0,0,127,181
211,09,70,0,0,148,218
211,10,82,0,0,117,199
211,11,94,0,0,114,208
211,12,114,0,0,160,274
212,00,0,1,0,23,24
212,01,1,1,0,24,26
212,02,0,1,0,11,12
212,03,0,0,0,9,9
212,04,0,0,0,14,14
212,05,0,3,0,13,16
212,06,0,0,0,34,34
212,07,2,1,0,59,62
212,08,2,2,0,90,94
212,09,0,1,0,63,64
212,10,0,4,0,49,53
212,11,0,2,0,43,45
212,12,0,4,0,46,50
213,00,0,0,0,41,41
213,01,0,0,0,28,28
213,02,0,0,0,20,20
213,03,0,0,0,15,15
213,04,0,0,0,23,23
213,05,0,3,0,43,46
213,06,0,2,0,83,85
213,07,1,6,0,146,153
213,08,2,6,0,174,182
213,09,2,10,0,117,129
213,10,2,2,0,99,103
213,11,0,7,0,97,104
213,12,0,4,0,94,98
214,00,0,0,0,4,4
214,01,0,0,0,2,2
214,02,0,0,0,1,1
214,03,0,0,0,2,2
214,04,0,0,0,2,2
214,05,0,0,0,2,2
214,06,0,0,0,7,7
214,07,0,0,0,15,15
214,08,0,0,0,10,10
214,09,0,0,0,18,18
214,10,0,0,0,15,15
214,11,0,0,0,13,13
214,12,0,0,0,8,8
215,00,1,0,0,28,29
215,01,0,1,0,18,19
215,02,0,0,0,7,7
215,03,0,1,0,17,18
215,04,0,0,0,16,16
215,05,3,1,0,40,44
215,06,0,4,0,65,69
215,07,1,1,0,103,105
215,08,0,3,0,93,96
215,09,1,2,0,81,84
215,10,2,3,0,51,56
215,11,1,3,0,56,60
215,12,1,1,0,47,49
216,00,0,0,0,37,37
216,01,0,0,0,17,17
216,02,0,0,0,34,34
216,03,0,0,0,33,33
216,04,0,2,0,51,53
216,05,0,0,0,79,79
216,06,2,0,0,111,113
216,07,5,1,0,180,186
216,08,3,1,0,181,185
216,09,2,0,0,146,148
216,10,1,1,0,101,103
216,11,3,2,0,104,109
216,12,1,2,0,90,93
217,00,1,0,0,25,26
217,01,4,0,0,14,18
217,02,0,0,0,5,5
217,03,0,0,0,5,5
217,04,0,0,0,11,11
217,05,0,0,0,6,6
217,06,0,0,0,10,10
217,07,0,0,0,18,18
217,08,2,4,0,30,36
217,09,1,0,0,52,53
217,10,3,2,0,72,77
217,11,0,2,0,66,68
217,12,0,5,0,38,43
218,00,0,0,0,18,18
218,01,0,0,0,5,5
218,02,0,0,0,7,7
218,03,0,0,0,14,14
218,04,1,0,0,21,22
218,05,1,1,0,14,16
218,06,1,2,0,46,49
218,07,2,1,0,54,57
218,08,1,2,0,71,74
218,09,1,2,0,50,53
218,10,0,1,0,44,45
218,11,1,1,0,33,35
218,12,0,2,0,37,39
219,00,1,0,0,11,12
219,01,1,0,0,18,19
219,02,0,0,0,10,10
219,03,0,0,0,9,9
219,04,0,0,0,7,7
219,05,0,0,0,31,31
219,06,1,2,0,51,54
219,07,1,0,0,52,53
219,08,2,0,0,62,64
219,09,2,0,0,52,54
219,10,3,3,0,42,48
219,11,1,0,0,38,39
219,12,0,0,0,32,32
220,00,0,0,0,32,32
220,01,0,1,0,34,35
220,02,0,0,0,13,13
220,03,0,0,0,12,12
220,04,0,0,0,6,6
220,05,0,0,0,20,20
220,06,0,1,0,43,44
220,07,1,3,0,83,87
220,08,2,1,0,113,116
220,09,0,2,0,83,85
220,10,1,4,0,62,67
220,11,2,5,0,77,84
220,12,0,2,0,54,56
221,00,0,0,0,9,9
221,01,0,0,0,12,12
221,02,0,0,0,4,4
221,03,0,0,0,3,3
221,04,0,0,0,5,5
221,05,0,0,0,15,15
221,06,0,0,0,20,20
221,07,0,0,0,32,32
221,08,0,0,0,37,37
221,09,0,0,0,32,32
221,10,0,0,0,17,17
221,11,0,0,0,21,21
221,12,0,0,0,16,16
222,00,0,0,0,5,5
222,01,0,0,0,5,5
222,02,0,0,0,3,3
222,03,0,0,0,7,7
222,04,0,1,0,6,7
222,05,0,1,0,9,10
222,06,0,0,0,31,31
222,07,2,4,0,63,69
222,08,0,2,0,60,62
222,09,1,1,0,37,39
222,10,1,4,0,35,40
222,11,0,5,0,34,39
222,12,1,0,0,25,26
223,00,1,7,0,54,62
223,01,0,8,0,46,54
223,02,4,5,0,27,36
223,03,0,2,0,22,24
223,04,3,6,0,33,42
223,05,6,6,0,71,83
223,06,14,8,0,126,148
223,07,17,14,0,212,243
223,08,6,24,0,163,193
223,09,8,24,0,130,162
223,10,7,19,0,98,124
223,11,8,18,0,89,115
223,12,5,25,0,86,116
224,00,8,0,0,25,33
224,01,6,0,0,14,20
224,02,7,0,0,11,18
224,03,1,0,0,15,16
224,04,4,0,0,14,18
224,05,17,0,0,41,58
224,06,63,0,0,88,151
224,07,56,0,0,166,222
224,08,33,0,0,182,215
224,09,41,0,0,174,215
224,10,46,0,0,96,142
224,11,44,0,0,72,116
224,12,28,0,0,67,95
225,00,0,2,0,147,149
225,01,0,0,0,77,77
225,02,0,1,0,45,46
225,03,1,0,0,49,50
225,04,0,0,0,57,57
225,05,0,2,0,117,119
225,06,3,5,0,181,189
225,07,1,8,0,264,273
225,08,3,6,0,289,298
225,09,1,6,0,280,287
225,10,1,7,0,216,224
225,11,1,10,0,184,195
225,12,0,11,0,184,195
226,00,10,7,0,56,73
226,01,8,1,0,39,48
226,02,4,3,0,43,50
226,03,9,3,0,34,46
226,04,15,3,0,55,73
226,05,12,0,0,58,70
226,06,50,3,0,103,156
226,07,45,3,0,130,178
226,08,35,15,0,206,256
226,09,21,15,0,165,201
226,10,9,17,0,137,163
226,11,5,8,0,135,148
226,12,15,10,0,127,152
227,00,0,0,0,25,25
227,01,0,1,0,15,16
227,02,0,0,0,13,13
227,03,0,0,0,5,5
227,04,0,0,0,26,26
227,05,0,0,0,21,21
227,06,0,2,0,27,29
227,07,0,1,0,66,67
227,08,0,2,0,67,69
227,09,0,1,0,63,64
227,10,0,4,0,61,65
227,11,0,3,0,41,44
227,12,0,2,0,52,54
228,00,1,0,0,45,46
228,01,2,1,0,51,54
228,02,3,0,0,21,24
228,03,0,0,0,20,20
228,04,0,0,0,38,38
228,05,1,1,0,31,33
228,06,2,0,0,50,52
228,07,3,2,0,83,88
228,08,0,1,0,109,110
228,09,1,0,0,94,95
228,10,0,2,0,101,103
228,11,0,1,0,73,74
228,12,1,3,0,86,90
229,00,88,0,0,100,188
229,01,69,0,0,69,138
229,02,48,0,0,58,106
229,03,36,0,0,34,70
229,04,28,0,0,43,71
229,05,50,0,0,52,102
229,06,155,0,0,147,302
229,07,354,0,0,244,598
229,08,473,0,0,322,795
229,09,364,0,0,239,603
229,10,288,0,0,198,486
229,11,314,0,0,188,502
229,12,267,0,0,165,432
230,00,394,0,0,356,750
230,01,182,0,0,174,356
230,02,152,0,0,117,269
230,03,112,0,0,78,190
230,04,113,0,0,100,213
230,05,97,0,0,87,184
230,06,190,0,0,121,311
230,07,298,1,0,177,476
230,08,371,0,0,248,619
230,09,426,0,0,241,667
230,10,440,0,0,268,708
230,11,442,0,0,286,728
