p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,1,1
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,0,0,2,2
154,12,0,0,0,1,1
155,00,0,0,0,12,12
155,01,0,0,0,4,4
155,02,0,0,0,3,3
155,03,0,0,0,3,3
155,04,0,0,0,4,4
155,05,0,0,0,5,5
155,06,0,0,0,15,15
155,07,0,0,0,21,21
155,08,0,0,0,26,26
155,09,0,0,0,15,15
155,10,0,0,0,14,14
155,11,0,0,0,14,14
155,12,0,0,0,16,16
156,00,0,0,0,3,3
156,01,0,0,0,0,0
156,02,0,0,0,1,1
156,03,0,0,0,1,1
156,04,0,0,0,3,3
156,05,0,0,0,2,2
156,06,0,0,0,4,4
156,07,0,0,0,7,7
156,08,0,0,0,7,7
156,09,0,0,0,9,9
156,10,0,0,0,8,8
156,11,0,0,0,14,14
156,12,0,0,0,7,7
157,00,0,0,0,11,11
157,01,0,0,0,3,3
157,02,0,0,0,4,4
157,03,0,0,0,2,2
157,04,0,0,0,5,5
157,05,0,0,0,7,7
157,06,0,0,0,20,20
157,07,0,0,0,21,21
157,08,0,0,0,28,28
157,09,0,0,0,27,27
157,10,0,0,0,21,21
157,11,0,0,0,17,17
157,12,0,0,0,17,17
158,00,0,0,0,156,156
158,01,0,0,0,80,80
158,02,0,0,0,54,54
158,03,0,0,0,18,18
158,04,0,0,0,19,19
158,05,0,0,0,25,25
158,06,0,0,0,58,58
158,07,0,0,0,113,113
158,08,0,0,0,178,178
158,09,0,0,0,141,141
158,10,0,0,0,96,96
158,11,0,0,0,90,90
158,12,0,0,0,74,74
159,00,0,0,0,16,16
159,01,0,0,0,5,5
159,02,0,0,0,3,3
159,03,0,0,0,4,4
159,04,0,0,0,4,4
159,05,0,0,0,4,4
159,06,0,0,0,4,4
159,07,0,0,0,15,15
159,08,0,0,0,15,15
159,09,0,0,0,13,13
159,10,0,0,0,11,11
159,11,0,0,0,15,15
159,12,0,0,0,12,12
160,00,0,0,0,13,13
160,01,0,0,0,4,4
160,02,0,0,0,0,0
160,03,0,0,0,5,5
160,04,0,0,0,6,6
160,05,0,0,0,13,13
160,06,0,0,0,20,20
160,07,0,0,0,17,17
160,08,0,0,0,17,17
160,09,0,0,0,20,20
160,10,0,0,0,28,28
160,11,0,0,0,11,11
160,12,0,0,0,14,14
161,00,0,0,0,255,255
161,01,0,0,0,141,141
161,02,0,0,0,80,80
161,03,0,0,0,43,43
161,04,0,0,0,27,27
161,05,0,0,0,31,31
161,06,0,0,0,34,34
161,07,0,0,0,47,47
161,08,0,0,0,93,93
161,09,0,0,0,132,132
161,10,0,0,0,148,148
161,11,0,0,0,198,198
161,12,0,0,0,223,223
162,00,0,0,0,117,117
162,01,0,0,0,67,67
162,02,0,0,0,35,35
162,03,0,0,0,23,23
162,04,0,0,0,26,26
162,05,0,0,0,28,28
162,06,0,0,0,56,56
162,07,0,0,0,79,79
162,08,0,0,0,136,136
162,09,0,0,0,136,136
162,10,0,0,0,116,116
162,11,0,0,0,140,140
162,12,0,0,0,145,145
163,00,0,0,0,147,147
163,01,0,0,0,75,75
163,02,0,0,0,40,40
163,03,0,0,0,23,23
163,04,0,0,0,20,20
163,05,0,0,0,20,20
163,06,0,0,0,51,51
163,07,0,0,0,77,77
163,08,0,0,0,114,114
163,09,0,0,0,137,137
163,10,0,0,0,134,134
163,11,0,0,0,159,159
163,12,0,0,0,153,153
164,00,0,0,0,169,169
164,01,0,0,0,99,99
164,02,0,0,0,41,41
164,03,0,0,0,25,25
164,04,0,0,0,27,27
164,05,0,0,0,32,32
164,06,0,0,0,54,54
164,07,0,0,0,97,97
164,08,0,0,0,139,139
164,09,0,0,0,130,130
164,10,0,0,0,125,125
164,11,0,0,0,149,149
164,12,0,0,0,145,145
165,00,0,0,0,9,9
165,01,0,0,0,6,6
165,02,0,0,0,4,4
165,03,0,0,0,7,7
165,04,0,0,0,1,1
165,05,0,0,0,7,7
165,06,0,0,0,16,16
165,07,0,0,0,17,17
165,08,0,0,0,38,38
165,09,0,0,0,40,40
165,10,0,0,0,28,28
165,11,0,0,0,22,22
165,12,0,0,0,22,22
166,00,0,0,0,20,20
166,01,0,0,0,15,15
166,02,0,0,0,8,8
166,03,0,0,0,6,6
166,04,0,0,0,11,11
166,05,0,0,0,11,11
166,06,0,0,0,29,29
166,07,0,0,0,74,74
166,08,0,0,0,111,111
166,09,0,0,0,91,91
166,10,0,0,0,55,55
166,11,0,0,0,42,42
166,12,0,0,0,55,55
167,00,0,0,0,8,8
167,01,0,0,0,5,5
167,02,0,0,0,1,1
167,03,0,0,0,3,3
167,04,0,0,0,5,5
167,05,0,0,0,0,0
167,06,0,0,0,9,9
167,07,0,0,0,15,15
167,08,0,0,0,22,22
167,09,0,0,0,5,5
167,10,0,0,0,13,13
167,11,0,0,0,9,9
167,12,0,0,0,10,10
168,00,0,0,0,20,20
168,01,0,0,0,16,16
168,02,0,0,0,5,5
168,03,0,0,0,4,4
168,04,0,0,0,3,3
168,05,0,0,0,4,4
168,06,0,0,0,13,13
168,07,0,0,0,16,16
168,08,0,0,0,21,21
168,09,0,0,0,14,14
168,10,0,0,0,13,13
168,11,0,0,0,7,7
168,12,0,0,0,18,18
169,00,0,0,0,17,17
169,01,0,0,0,13,13
169,02,0,0,0,4,4
169,03,0,0,0,6,6
169,04,0,0,0,3,3
169,05,0,0,0,4,4
169,06,0,0,0,7,7
169,07,0,0,0,18,18
169,08,0,0,0,21,21
169,09,0,0,0,15,15
169,10,0,0,0,18,18
169,11,0,0,0,13,13
169,12,0,0,0,14,14
170,00,0,0,0,122,122
170,01,0,0,0,51,51
170,02,0,0,0,33,33
170,03,0,0,0,16,16
170,04,0,0,0,30,30
170,05,0,0,0,34,34
170,06,0,0,0,78,78
170,07,0,0,0,210,210
170,08,0,0,0,326,326
170,09,0,0,0,247,247
170,10,0,0,0,153,153
170,11,0,0,0,153,153
170,12,0,0,0,195,195
171,00,0,0,0,12,12
171,01,0,0,0,7,7
171,02,0,0,0,7,7
171,03,0,0,0,9,9
171,04,0,0,0,7,7
171,05,0,0,0,7,7
171,06,0,0,0,10,10
171,07,0,0,0,13,13
171,08,0,0,0,9,9
171,09,0,0,0,16,16
171,10,0,0,0,18,18
171,11,0,0,0,18,18
171,12,0,0,0,10,10
172,00,0,0,0,2,2
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,2,2
172,07,0,0,0,0,0
172,08,0,0,0,1,1
172,09,0,0,0,2,2
172,10,0,0,0,3,3
172,11,0,0,0,1,1
172,12,0,0,0,4,4
173,00,0,0,0,20,20
173,01,0,0,0,14,14
173,02,0,0,0,10,10
173,03,0,0,0,8,8
173,04,0,0,0,14,14
173,05,0,0,0,11,11
173,06,0,0,0,10,10
173,07,0,0,0,11,11
173,08,0,0,0,14,14
173,09,0,0,0,22,22
173,10,0,0,0,17,17
173,11,0,0,0,12,12
173,12,0,0,0,15,15
174,00,0,0,0,13,13
174,01,0,0,0,7,7
174,02,0,0,0,7,7
174,03,0,0,0,3,3
174,04,0,0,0,17,17
174,05,0,0,0,12,12
174,06,0,0,0,11,11
174,07,0,0,0,16,16
174,08,0,0,0,18,18
174,09,0,0,0,16,16
174,10,0,0,0,16,16
174,11,0,0,0,21,21
174,12,0,0,0,17,17
175,00,0,0,0,1,1
175,01,0,0,0,2,2
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,2,2
175,05,0,0,0,3,3
175,06,0,0,0,4,4
175,07,0,0,0,4,4
175,08,0,0,0,9,9
175,09,0,0,0,11,11
175,10,0,0,0,3,3
175,11,0,0,0,10,10
175,12,0,0,0,6,6
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,1,1
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,2,2
176,09,0,0,0,1,1
176,10,0,0,0,1,1
176,11,0,0,0,5,5
176,12,0,0,0,0,0
177,00,0,0,0,19,19
177,01,0,0,0,19,19
177,02,0,0,0,13,13
177,03,0,0,0,5,5
177,04,0,0,0,10,10
177,05,0,0,0,11,11
177,06,0,0,0,11,11
177,07,0,0,0,32,32
177,08,0,0,0,37,37
177,09,0,0,0,27,27
177,10,0,0,0,28,28
177,11,0,0,0,22,22
177,12,0,0,0,15,15
178,00,0,0,0,4,4
178,01,0,0,0,4,4
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,0,0,0,1,1
178,06,0,0,0,8,8
178,07,0,0,0,7,7
178,08,0,0,0,8,8
178,09,0,0,0,13,13
178,10,0,0,0,8,8
178,11,0,0,0,9,9
178,12,0,0,0,9,9
179,00,0,0,0,18,18
179,01,0,0,0,9,9
179,02,0,0,0,4,4
179,03,0,0,0,7,7
179,04,0,0,0,12,12
179,05,0,0,0,17,17
179,06,0,0,0,24,24
179,07,0,0,0,27,27
179,08,0,0,0,30,30
179,09,0,0,0,36,36
179,10,0,0,0,27,27
179,11,0,0,0,26,26
179,12,0,0,0,22,22
180,00,0,0,0,5,5
180,01,0,0,0,3,3
180,02,0,0,0,3,3
180,03,0,0,0,2,2
180,04,0,0,0,2,2
180,05,0,0,0,4,4
180,06,0,0,0,11,11
180,07,0,0,0,7,7
180,08,0,0,0,13,13
180,09,0,0,0,19,19
180,10,0,0,0,4,4
180,11,0,0,0,5,5
180,12,0,0,0,7,7
181,00,0,0,0,138,138
181,01,0,0,0,75,75
181,02,0,0,0,37,37
181,03,0,0,0,25,25
181,04,0,0,0,35,35
181,05,0,0,0,41,41
181,06,0,0,0,76,76
181,07,0,0,0,124,124
181,08,0,0,0,107,107
181,09,0,0,0,114,114
181,10,0,0,0,104,104
181,11,0,0,0,106,106
181,12,0,0,0,78,78
182,00,0,0,0,5,5
182,01,0,0,0,9,9
182,02,0,0,0,3,3
182,03,0,0,0,0,0
182,04,0,0,0,3,3
182,05,0,0,0,3,3
182,06,0,0,0,4,4
182,07,0,0,0,11,11
182,08,0,0,0,19,19
182,09,0,0,0,14,14
182,10,0,0,0,7,7
182,11,0,0,0,6,6
182,12,0,0,0,6,6
183,00,0,0,0,0,0
183,01,0,0,0,3,3
183,02,0,0,0,5,5
183,03,0,0,0,0,0
183,04,0,0,0,1,1
183,05,0,0,0,3,3
183,06,0,0,0,5,5
183,07,0,0,0,3,3
183,08,0,0,0,8,8
183,09,0,0,0,9,9
183,10,0,0,0,6,6
183,11,0,0,0,3,3
183,12,0,0,0,6,6
184,00,0,0,0,1,1
184,01,0,0,0,2,2
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,1,1
184,12,0,0,0,0,0
185,00,0,0,0,4,4
185,01,0,0,0,5,5
185,02,0,0,0,3,3
185,03,0,0,0,4,4
185,04,0,0,0,4,4
185,05,0,0,0,5,5
185,06,0,0,0,9,9
185,07,0,0,0,19,19
185,08,0,0,0,21,21
185,09,0,0,0,11,11
185,10,0,0,0,15,15
185,11,0,0,0,15,15
185,12,0,0,0,21,21
186,00,0,0,0,81,81
186,01,0,0,0,44,44
186,02,0,0,0,28,28
186,03,0,0,0,12,12
186,04,0,0,0,20,20
186,05,0,0,0,16,16
186,06,0,0,0,43,43
186,07,0,0,0,71,71
186,08,0,0,0,124,124
186,09,0,0,0,158,158
186,10,0,0,0,113,113
186,11,0,0,0,108,108
186,12,0,0,0,101,101
187,00,0,0,0,1,1
187,01,0,0,0,0,0
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,1,1
187,06,0,0,0,9,9
187,07,0,0,0,6,6
187,08,0,0,0,5,5
187,09,0,0,0,9,9
187,10,0,0,0,6,6
187,11,0,0,0,5,5
187,12,0,0,0,7,7
188,00,0,0,0,26,26
188,01,0,0,0,25,25
188,02,0,0,0,22,22
188,03,0,0,0,9,9
188,04,0,0,0,15,15
188,05,0,0,0,21,21
188,06,0,0,0,38,38
188,07,0,0,0,58,58
188,08,0,0,0,58,58
188,09,0,0,0,60,60
188,10,0,0,0,46,46
188,11,0,0,0,42,42
188,12,0,0,0,43,43
189,00,0,0,0,29,29
189,01,0,0,0,22,22
189,02,0,0,0,16,16
189,03,0,0,0,10,10
189,04,0,0,0,16,16
189,05,0,0,0,13,13
189,06,0,0,0,25,25
189,07,0,0,0,29,29
189,08,0,0,0,42,42
189,09,0,0,0,37,37
189,10,0,0,0,33,33
189,11,0,0,0,26,26
189,12,0,0,0,27,27
190,00,0,0,0,5,5
190,01,0,0,0,9,9
190,02,0,0,0,3,3
190,03,0,0,0,1,1
190,04,0,0,0,1,1
190,05,0,0,0,0,0
190,06,0,0,0,5,5
190,07,0,0,0,3,3
190,08,0,0,0,4,4
190,09,0,0,0,6,6
190,10,0,0,0,2,2
190,11,0,0,0,4,4
190,12,0,0,0,13,13
191,00,0,0,0,5,5
191,01,0,0,0,10,10
191,02,0,0,0,4,4
191,03,0,0,0,4,4
191,04,0,0,0,4,4
191,05,0,0,0,5,5
191,06,0,0,0,9,9
191,07,0,0,0,14,14
191,08,0,0,0,25,25
191,09,0,0,0,15,15
191,10,0,0,0,16,16
191,11,0,0,0,13,13
191,12,0,0,0,9,9
192,00,0,0,0,5,5
192,01,0,0,0,3,3
192,02,0,0,0,3,3
192,03,0,0,0,2,2
192,04,0,0,0,1,1
192,05,0,0,0,3,3
192,06,0,0,0,8,8
192,07,0,0,0,5,5
192,08,0,0,0,12,12
192,09,0,0,0,12,12
192,10,0,0,0,12,12
192,11,0,0,0,11,11
192,12,0,0,0,8,8
193,00,0,0,0,1,1
193,01,0,0,0,3,3
193,02,0,0,0,4,4
193,03,0,0,0,0,0
193,04,0,0,0,2,2
193,05,0,0,0,1,1
193,06,0,0,0,4,4
193,07,0,0,0,5,5
193,08,0,0,0,10,10
193,09,0,0,0,10,10
193,10,0,0,0,9,9
193,11,0,0,0,8,8
193,12,0,0,0,10,10
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,0,0,0,1,1
194,09,0,0,0,2,2
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,1,1
195,00,0,0,0,17,17
195,01,0,0,0,3,3
195,02,0,0,0,4,4
195,03,0,0,0,2,2
195,04,0,0,0,4,4
195,05,0,0,0,8,8
195,06,0,0,0,4,4
195,07,0,0,0,10,10
195,08,0,0,0,15,15
195,09,0,0,0,17,17
195,10,0,0,0,15,15
195,11,0,0,0,20,20
195,12,0,0,0,11,11
196,00,0,0,0,12,12
196,01,0,0,0,9,9
196,02,0,0,0,7,7
196,03,0,0,0,5,5
196,04,0,0,0,8,8
196,05,0,0,0,5,5
196,06,0,0,0,15,15
196,07,0,0,0,12,12
196,08,0,0,0,22,22
196,09,0,0,0,24,24
196,10,0,0,0,18,18
196,11,0,0,0,21,21
196,12,0,0,0,13,13
197,00,0,0,0,8,8
197,01,0,0,0,10,10
197,02,0,0,0,6,6
197,03,0,0,0,4,4
197,04,0,0,0,11,11
197,05,0,0,0,14,14
197,06,0,0,0,12,12
197,07,0,0,0,30,30
197,08,0,0,0,33,33
197,09,0,0,0,27,27
197,10,0,0,0,24,24
197,11,0,0,0,22,22
197,12,0,0,0,20,20
198,00,0,0,0,48,48
198,01,0,0,0,25,25
198,02,0,0,0,16,16
198,03,0,0,0,12,12
198,04,0,0,0,22,22
198,05,0,0,0,20,20
198,06,0,0,0,35,35
198,07,0,0,0,55,55
198,08,0,0,0,58,58
198,09,0,0,0,55,55
198,10,0,0,0,35,35
198,11,0,0,0,44,44
198,12,0,0,0,45,45
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,7,7
200,01,0,0,0,2,2
200,02,0,0,0,3,3
200,03,0,0,0,1,1
200,04,0,0,0,6,6
200,05,0,0,0,2,2
200,06,0,0,0,10,10
200,07,0,0,0,13,13
200,08,0,0,0,22,22
200,09,0,0,0,25,25
200,10,0,0,0,10,10
200,11,0,0,0,14,14
200,12,0,0,0,5,5
201,00,0,0,0,2,2
201,01,0,0,0,2,2
201,02,0,0,0,1,1
201,03,0,0,0,3,3
201,04,0,0,0,1,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,1,1
201,09,0,0,0,1,1
201,10,0,0,0,1,1
201,11,0,0,0,4,4
201,12,0,0,0,1,1
202,00,0,0,0,3,3
202,01,0,0,0,2,2
202,02,0,0,0,3,3
202,03,0,0,0,1,1
202,04,0,0,0,1,1
202,05,0,0,0,5,5
202,06,0,0,0,3,3
202,07,0,0,0,4,4
202,08,0,0,0,7,7
202,09,0,0,0,10,10
202,10,0,0,0,2,2
202,11,0,0,0,2,2
202,12,0,0,0,5,5
203,00,0,0,0,10,10
203,01,0,0,0,5,5
203,02,0,0,0,4,4
203,03,0,0,0,1,1
203,04,0,0,0,3,3
203,05,0,0,0,3,3
203,06,0,0,0,10,10
203,07,0,0,0,5,5
203,08,0,0,0,14,14
203,09,0,0,0,11,11
203,10,0,0,0,11,11
203,11,0,0,0,12,12
203,12,0,0,0,8,8
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,2,2
204,07,0,0,0,2,2
204,08,0,0,0,3,3
204,09,0,0,0,1,1
204,10,0,0,0,4,4
204,11,0,0,0,1,1
204,12,0,0,0,1,1
205,00,0,0,0,7,7
205,01,0,0,0,6,6
205,02,0,0,0,3,3
205,03,0,0,0,3,3
205,04,0,0,0,5,5
205,05,0,0,0,16,16
205,06,0,0,0,14,14
205,07,0,0,0,16,16
205,08,0,0,0,21,21
205,09,0,0,0,26,26
205,10,0,0,0,7,7
205,11,0,0,0,17,17
205,12,0,0,0,16,16
206,00,0,0,0,5,5
206,01,0,0,0,2,2
206,02,0,0,0,1,1
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,2,2
206,07,0,0,0,2,2
206,08,0,0,0,9,9
206,09,0,0,0,7,7
206,10,0,0,0,7,7
206,11,0,0,0,10,10
206,12,0,0,0,11,11
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,1,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,10,10
208,01,0,0,0,3,3
208,02,0,0,0,3,3
208,03,0,0,0,5,5
208,04,0,0,0,3,3
208,05,0,0,0,4,4
208,06,0,0,0,5,5
208,07,0,0,0,8,8
208,08,0,0,0,8,8
208,09,0,0,0,9,9
208,10,0,0,0,8,8
208,11,0,0,0,5,5
208,12,0,0,0,8,8
209,00,0,0,0,34,34
209,01,0,0,0,11,11
209,02,0,0,0,6,6
209,03,0,0,0,6,6
209,04,0,0,0,8,8
209,05,0,0,0,6,6
209,06,0,0,0,14,14
209,07,0,0,0,29,29
209,08,0,0,0,44,44
209,09,0,0,0,35,35
209,10,0,0,0,28,28
209,11,0,0,0,18,18
209,12,0,0,0,29,29
210,00,0,0,0,11,11
210,01,0,0,0,6,6
210,02,0,0,0,10,10
210,03,0,0,0,1,1
210,04,0,0,0,6,6
210,05,0,0,0,2,2
210,06,0,0,0,10,10
210,07,0,0,0,13,13
210,08,0,0,0,14,14
210,09,0,0,0,20,20
210,10,0,0,0,16,16
210,11,0,0,0,5,5
210,12,0,0,0,15,15
211,00,0,0,0,93,93
211,01,0,0,0,48,48
211,02,0,0,0,15,15
211,03,0,0,0,14,14
211,04,0,0,0,17,17
211,05,0,0,0,19,19
211,06,0,0,0,36,36
211,07,0,0,0,68,68
211,08,0,0,0,99,99
211,09,0,0,0,100,100
211,10,0,0,0,69,69
211,11,0,0,0,78,78
211,12,0,0,0,83,83
212,00,0,0,0,2,2
212,01,0,0,0,1,1
212,02,0,0,0,3,3
212,03,0,0,0,2,2
212,04,0,0,0,0,0
212,05,0,0,0,4,4
212,06,0,0,0,3,3
212,07,0,0,0,7,7
212,08,0,0,0,15,15
212,09,0,0,0,8,8
212,10,0,0,0,7,7
212,11,0,0,0,7,7
212,12,0,0,0,5,5
213,00,0,0,0,1,1
213,01,0,0,0,3,3
213,02,0,0,0,6,6
213,03,0,0,0,4,4
213,04,0,0,0,6,6
213,05,0,0,0,7,7
213,06,0,0,0,8,8
213,07,0,0,0,17,17
213,08,0,0,0,19,19
213,09,0,0,0,22,22
213,10,0,0,0,9,9
213,11,0,0,0,5,5
213,12,0,0,0,8,8
214,00,0,0,0,5,5
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,3,3
214,06,0,0,0,2,2
214,07,0,0,0,2,2
214,08,0,0,0,8,8
214,09,0,0,0,4,4
214,10,0,0,0,2,2
214,11,0,0,0,1,1
214,12,0,0,0,5,5
215,00,0,0,0,13,13
215,01,0,0,0,4,4
215,02,0,0,0,3,3
215,03,0,0,0,6,6
215,04,0,0,0,3,3
215,05,0,0,0,11,11
215,06,0,0,0,8,8
215,07,0,0,0,23,23
215,08,0,0,0,20,20
215,09,0,0,0,8,8
215,10,0,0,0,14,14
215,11,0,0,0,18,18
215,12,0,0,0,13,13
216,00,0,0,0,10,10
216,01,0,0,0,11,11
216,02,0,0,0,8,8
216,03,0,0,0,11,11
216,04,0,0,0,11,11
216,05,0,0,0,12,12
216,06,0,0,0,18,18
216,07,0,0,0,32,32
216,08,0,0,0,31,31
216,09,0,0,0,31,31
216,10,0,0,0,17,17
216,11,0,0,0,19,19
216,12,0,0,0,16,16
217,00,0,0,0,3,3
217,01,0,0,0,4,4
217,02,0,0,0,4,4
217,03,0,0,0,0,0
217,04,0,0,0,2,2
217,05,0,0,0,3,3
217,06,0,0,0,3,3
217,07,0,0,0,10,10
217,08,0,0,0,31,31
217,09,0,0,0,7,7
217,10,0,0,0,10,10
217,11,0,0,0,12,12
217,12,0,0,0,7,7
218,00,0,0,0,4,4
218,01,0,0,0,5,5
218,02,0,0,0,2,2
218,03,0,0,0,0,0
218,04,0,0,0,5,5
218,05,0,0,0,4,4
218,06,0,0,0,8,8
218,07,0,0,0,17,17
218,08,0,0,0,17,17
218,09,0,0,0,10,10
218,10,0,0,0,12,12
218,11,0,0,0,10,10
218,12,0,0,0,12,12
219,00,0,0,0,4,4
219,01,0,0,0,3,3
219,02,0,0,0,3,3
219,03,0,0,0,3,3
219,04,0,0,0,10,10
219,05,0,0,0,4,4
219,06,0,0,0,11,11
219,07,0,0,0,10,10
219,08,0,0,0,10,10
219,09,0,0,0,7,7
219,10,0,0,0,8,8
219,11,0,0,0,10,10
219,12,0,0,0,13,13
220,00,0,0,0,13,13
220,01,0,0,0,7,7
220,02,0,0,0,3,3
220,03,0,0,0,8,8
220,04,0,0,0,5,5
220,05,0,0,0,14,14
220,06,0,0,0,14,14
220,07,0,0,0,23,23
220,08,0,0,0,34,34
220,09,0,0,0,17,17
220,10,0,0,0,23,23
220,11,0,0,0,22,22
220,12,0,0,0,25,25
221,00,0,0,0,2,2
221,01,0,0,0,2,2
221,02,0,0,0,1,1
221,03,0,0,0,2,2
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,4,4
221,07,0,0,0,2,2
221,08,0,0,0,4,4
221,09,0,0,0,5,5
221,10,0,0,0,6,6
221,11,0,0,0,3,3
221,12,0,0,0,2,2
222,00,0,0,0,1,1
222,01,0,0,0,2,2
222,02,0,0,0,2,2
222,03,0,0,0,3,3
222,04,0,0,0,2,2
222,05,0,0,0,1,1
222,06,0,0,0,6,6
222,07,0,0,0,10,10
222,08,0,0,0,14,14
222,09,0,0,0,7,7
222,10,0,0,0,5,5
222,11,0,0,0,9,9
222,12,0,0,0,10,10
223,00,0,0,0,24,24
223,01,0,0,0,20,20
223,02,0,0,0,11,11
223,03,0,0,0,7,7
223,04,0,0,0,19,19
223,05,0,0,0,29,29
223,06,0,0,0,41,41
223,07,0,0,0,60,60
223,08,0,0,0,61,61
223,09,0,0,0,60,60
223,10,0,0,0,44,44
223,11,0,0,0,30,30
223,12,0,0,0,19,19
224,00,0,0,0,20,20
224,01,0,0,0,11,11
224,02,0,0,0,1,1
224,03,0,0,0,5,5
224,04,0,0,0,7,7
224,05,0,0,0,13,13
224,06,0,0,0,31,31
224,07,0,0,0,85,85
224,08,0,0,0,122,122
224,09,0,0,0,130,130
224,10,0,0,0,63,63
224,11,0,0,0,28,28
224,12,0,0,0,28,28
225,00,0,0,0,59,59
225,01,0,0,0,37,37
225,02,0,0,0,28,28
225,03,0,0,0,23,23
225,04,0,0,0,26,26
225,05,0,0,0,24,24
225,06,0,0,0,51,51
225,07,0,0,0,90,90
225,08,0,0,0,118,118
225,09,0,0,0,70,70
225,10,0,0,0,62,62
225,11,0,0,0,45,45
225,12,0,0,0,46,46
226,00,0,0,0,27,27
226,01,0,0,0,17,17
226,02,0,0,0,11,11
226,03,0,0,0,11,11
226,04,0,0,0,20,20
226,05,0,0,0,15,15
226,06,0,0,0,27,27
226,07,0,0,0,52,52
226,08,0,0,0,80,80
226,09,0,0,0,75,75
226,10,0,0,0,44,44
226,11,0,0,0,48,48
226,12,0,0,0,57,57
227,00,0,0,0,14,14
227,01,0,0,0,9,9
227,02,0,0,0,9,9
227,03,0,0,0,9,9
227,04,0,0,0,9,9
227,05,0,0,0,10,10
227,06,0,0,0,16,16
227,07,0,0,0,22,22
227,08,0,0,0,27,27
227,09,0,0,0,19,19
227,10,0,0,0,17,17
227,11,0,0,0,21,21
227,12,0,0,0,19,19
228,00,0,0,0,24,24
228,01,0,0,0,25,25
228,02,0,0,0,18,18
228,03,0,0,0,11,11
228,04,0,0,0,18,18
228,05,0,0,0,21,21
228,06,0,0,0,24,24
228,07,0,0,0,39,39
228,08,0,0,0,45,45
228,09,0,0,0,50,50
228,10,0,0,0,36,36
228,11,0,0,0,40,40
228,12,0,0,0,35,35
229,00,0,0,0,54,54
229,01,0,0,0,49,49
229,02,0,0,0,23,23
229,03,0,0,0,14,14
229,04,0,0,0,16,16
229,05,0,0,0,26,26
229,06,0,0,0,75,75
229,07,0,0,0,151,151
229,08,0,0,0,230,230
229,09,0,0,0,185,185
229,10,0,0,0,114,114
229,11,0,0,0,97,97
229,12,0,0,0,98,98
230,00,0,0,0,192,192
230,01,0,0,0,161,161
230,02,0,0,0,81,81
230,03,0,0,0,61,61
230,04,0,0,0,60,60
230,05,0,0,0,44,44
230,06,0,0,0,40,40
230,07,0,0,0,77,77
230,08,0,0,0,131,131
230,09,0,0,0,153,153
230,10,0,0,0,167,167
230,11,0,0,0,146,146
