p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,2,2
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,3,3
154,08,0,0,0,2,2
154,09,0,0,0,3,3
154,10,0,0,0,3,3
154,11,0,0,0,5,5
154,12,0,0,0,5,5
155,00,0,0,0,83,83
155,01,0,0,0,51,51
155,02,0,0,0,26,26
155,03,0,0,0,31,31
155,04,0,0,0,26,26
155,05,0,0,0,30,30
155,06,0,0,0,23,23
155,07,1,1,0,30,32
155,08,0,0,0,44,44
155,09,0,0,0,52,52
155,10,0,3,0,67,70
155,11,0,2,0,65,67
155,12,0,1,0,72,73
156,00,0,0,0,20,20
156,01,0,0,0,17,17
156,02,0,0,0,18,18
156,03,0,0,0,11,11
156,04,0,0,0,5,5
156,05,0,0,0,2,2
156,06,0,0,0,11,11
156,07,0,0,0,10,10
156,08,0,0,0,13,13
156,09,0,0,0,17,17
156,10,0,0,0,26,26
156,11,0,0,0,22,22
156,12,0,0,0,24,24
157,00,4,2,0,242,248
157,01,4,7,0,296,307
157,02,3,3,0,280,286
157,03,3,6,0,194,203
157,04,6,2,0,109,117
157,05,0,2,0,37,39
157,06,0,1,0,21,22
157,07,0,0,0,31,31
157,08,0,0,0,40,40
157,09,0,3,0,42,45
157,10,0,1,0,76,77
157,11,0,1,0,55,56
157,12,0,1,0,64,65
158,00,307,0,0,379,686
158,01,368,0,0,381,749
158,02,378,0,0,420,798
158,03,291,0,0,234,525
158,04,72,0,0,97,169
158,05,10,0,0,27,37
158,06,10,0,0,20,30
158,07,12,0,0,33,45
158,08,30,0,0,54,84
158,09,41,0,0,87,128
158,10,64,0,0,117,181
158,11,70,0,0,129,199
158,12,96,0,0,175,271
159,00,1,2,0,103,106
159,01,2,1,0,97,100
159,02,2,2,0,66,70
159,03,5,1,0,50,56
159,04,0,0,0,39,39
159,05,0,1,0,37,38
159,06,1,0,0,26,27
159,07,1,3,0,40,44
159,08,0,2,0,56,58
159,09,1,5,0,73,79
159,10,1,4,0,79,84
159,11,4,2,0,98,104
159,12,2,2,0,109,113
160,00,1,0,0,67,68
160,01,0,1,0,61,62
160,02,0,0,0,37,37
160,03,0,0,0,21,21
160,04,0,0,0,27,27
160,05,0,1,0,13,14
160,06,0,0,0,19,19
160,07,0,0,0,29,29
160,08,0,0,0,26,26
160,09,1,1,0,43,45
160,10,1,0,0,48,49
160,11,0,0,0,46,46
160,12,0,0,0,59,59
161,00,177,0,0,264,441
161,01,112,0,0,156,268
161,02,59,0,0,97,156
161,03,42,0,0,69,111
161,04,29,0,0,53,82
161,05,47,0,0,48,95
161,06,66,0,0,35,101
161,07,98,0,0,64,162
161,08,159,0,0,116,275
161,09,334,0,0,185,519
161,10,349,0,0,252,601
161,11,385,0,0,322,707
161,12,448,0,0,325,773
162,00,193,0,0,194,387
162,01,128,0,0,138,266
162,02,71,0,0,90,161
162,03,54,0,0,56,110
162,04,64,0,0,45,109
162,05,39,0,0,46,85
162,06,82,0,0,36,118
162,07,92,0,0,74,166
162,08,164,0,0,105,269
162,09,249,0,0,195,444
162,10,345,0,0,234,579
162,11,402,0,0,311,713
162,12,466,0,0,266,732
163,00,221,0,0,220,441
163,01,155,0,0,196,351
163,02,138,0,0,122,260
163,03,109,0,0,114,223
163,04,100,0,0,78,178
163,05,44,0,0,43,87
163,06,57,0,0,36,93
163,07,79,0,0,77,156
163,08,154,0,0,96,250
163,09,225,0,0,162,387
163,10,285,0,0,211,496
163,11,299,0,0,246,545
163,12,383,0,0,254,637
164,00,362,0,0,545,907
164,01,260,0,0,417,677
164,02,221,0,0,328,549
164,03,204,0,0,266,470
164,04,136,0,0,173,309
164,05,80,0,0,124,204
164,06,44,0,0,57,101
164,07,86,0,0,82,168
164,08,107,0,0,127,234
164,09,222,0,0,255,477
164,10,271,0,0,282,553
164,11,288,0,0,309,597
164,12,308,0,0,319,627
165,00,0,0,0,39,39
165,01,0,0,0,42,42
165,02,0,0,0,14,14
165,03,0,0,0,23,23
165,04,0,0,0,13,13
165,05,0,0,0,17,17
165,06,0,0,0,23,23
165,07,0,1,0,27,28
165,08,0,1,0,53,54
165,09,0,1,0,68,69
165,10,0,1,0,59,60
165,11,1,0,0,76,77
165,12,0,3,0,70,73
166,00,28,14,0,113,155
166,01,26,18,0,66,110
166,02,15,3,0,56,74
166,03,18,4,0,44,66
166,04,19,3,0,33,55
166,05,18,4,0,22,44
166,06,23,2,0,42,67
166,07,28,7,0,38,73
166,08,37,17,0,59,113
166,09,52,25,0,84,161
166,10,51,28,0,117,196
166,11,39,29,0,145,213
166,12,77,39,0,146,262
167,00,0,1,0,123,124
167,01,1,0,0,100,101
167,02,0,1,0,65,66
167,03,0,0,0,65,65
167,04,0,1,0,41,42
167,05,0,0,0,32,32
167,06,0,0,0,42,42
167,07,1,1,0,53,55
167,08,1,2,0,49,52
167,09,0,2,0,81,83
167,10,1,3,0,89,93
167,11,1,3,0,103,107
167,12,0,4,0,86,90
168,00,6,0,0,180,186
168,01,2,1,0,146,149
168,02,2,5,0,116,123
168,03,5,3,0,87,95
168,04,3,2,0,65,70
168,05,2,1,0,47,50
168,06,0,1,0,50,51
168,07,0,2,0,62,64
168,08,3,1,0,86,90
168,09,4,3,0,73,80
168,10,4,4,0,108,116
168,11,1,2,0,105,108
168,12,1,2,0,124,127
169,00,1,2,0,187,190
169,01,0,2,0,136,138
169,02,0,1,0,107,108
169,03,0,0,0,80,80
169,04,1,0,0,71,72
169,05,1,1,0,49,51
169,06,0,0,0,56,56
169,07,0,0,0,49,49
169,08,0,0,0,74,74
169,09,0,3,0,61,64
169,10,0,5,0,86,91
169,11,0,5,0,107,112
169,12,1,1,0,118,120
170,00,305,0,0,333,638
170,01,211,0,0,217,428
170,02,139,0,0,135,274
170,03,86,0,0,91,177
170,04,74,0,0,93,167
170,05,46,0,0,54,100
170,06,73,0,0,78,151
170,07,95,0,0,71,166
170,08,162,0,0,131,293
170,09,248,0,0,209,457
170,10,342,0,0,285,627
170,11,385,0,0,297,682
170,12,428,0,0,321,749
171,00,1,0,0,50,51
171,01,0,0,0,46,46
171,02,0,0,0,44,44
171,03,0,0,0,28,28
171,04,0,0,0,30,30
171,05,0,1,0,19,20
171,06,0,0,0,22,22
171,07,0,0,0,21,21
171,08,0,0,0,27,27
171,09,0,0,0,38,38
171,10,0,0,0,45,45
171,11,0,0,0,57,57
171,12,0,2,0,41,43
172,00,0,0,0,11,11
172,01,0,0,0,10,10
172,02,0,0,0,2,2
172,03,0,0,0,4,4
172,04,0,0,0,5,5
172,05,0,0,0,3,3
172,06,0,0,0,6,6
172,07,0,0,0,3,3
172,08,0,0,0,4,4
172,09,0,0,0,8,8
172,10,0,0,0,5,5
172,11,0,0,0,6,6
172,12,0,0,0,10,10
173,00,1,7,0,108,116
173,01,0,7,0,80,87
173,02,1,9,0,77,87
173,03,1,7,0,70,78
173,04,1,7,0,61,69
173,05,1,2,0,53,56
173,06,0,2,0,45,47
173,07,1,2,0,47,50
173,08,1,2,0,51,54
173,09,0,3,0,78,81
173,10,0,2,0,73,75
173,11,0,2,0,78,80
173,12,1,6,0,73,80
174,00,0,1,0,78,79
174,01,0,0,0,61,61
174,02,0,0,0,56,56
174,03,1,0,0,47,48
174,04,0,0,0,37,37
174,05,0,0,0,27,27
174,06,0,0,0,37,37
174,07,0,0,0,56,56
174,08,0,1,0,57,58
174,09,0,0,0,62,62
174,10,0,2,0,66,68
174,11,0,2,0,96,98
174,12,1,0,0,77,78
175,00,0,0,0,20,20
175,01,0,0,0,14,14
175,02,0,0,0,10,10
175,03,0,0,0,5,5
175,04,0,0,0,8,8
175,05,0,0,0,7,7
175,06,0,0,0,7,7
175,07,0,0,0,10,10
175,08,0,1,0,15,16
175,09,0,1,0,15,16
175,10,1,0,0,13,14
175,11,0,0,0,24,24
175,12,0,0,0,12,12
176,00,0,0,0,11,11
176,01,0,0,0,10,10
176,02,0,0,0,5,5
176,03,0,0,0,2,2
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,5,5
176,07,0,0,0,1,1
176,08,0,0,0,1,1
176,09,0,0,0,4,4
176,10,0,0,0,1,1
176,11,0,0,0,13,13
176,12,0,0,0,4,4
177,00,0,0,0,195,195
177,01,0,1,0,160,161
177,02,0,1,0,95,96
177,03,1,1,0,75,77
177,04,0,0,0,68,68
177,05,1,0,0,34,35
177,06,0,2,0,61,63
177,07,3,1,0,84,88
177,08,0,3,0,115,118
177,09,0,5,0,98,103
177,10,0,5,0,128,133
177,11,1,3,0,159,163
177,12,0,3,0,123,126
178,00,0,0,0,13,13
178,01,0,0,0,5,5
178,02,0,0,0,6,6
178,03,0,0,0,5,5
178,04,0,0,0,1,1
178,05,0,0,0,9,9
178,06,0,0,0,8,8
178,07,0,0,0,10,10
178,08,0,0,0,14,14
178,09,0,0,0,26,26
178,10,0,2,0,19,21
178,11,0,1,0,28,29
178,12,1,0,0,25,26
179,00,8,7,0,122,137
179,01,7,11,0,91,109
179,02,8,10,0,71,89
179,03,2,4,0,74,80
179,04,9,5,0,52,66
179,05,11,2,0,43,56
179,06,9,0,0,49,58
179,07,16,2,0,59,77
179,08,11,1,0,86,98
179,09,13,3,0,123,139
179,10,10,7,0,136,153
179,11,7,7,0,133,147
179,12,7,8,0,131,146
180,00,0,0,0,57,57
180,01,0,0,0,35,35
180,02,0,0,0,18,18
180,03,0,0,0,21,21
180,04,0,0,0,18,18
180,05,0,0,0,10,10
180,06,0,0,0,19,19
180,07,0,0,0,16,16
180,08,0,0,0,26,26
180,09,0,1,0,62,63
180,10,0,0,0,121,121
180,11,0,1,0,102,103
180,12,0,0,0,58,58
181,00,22,30,0,419,471
181,01,22,34,0,267,323
181,02,14,19,0,218,251
181,03,11,11,0,140,162
181,04,5,5,0,122,132
181,05,2,3,0,59,64
181,06,2,1,0,62,65
181,07,8,5,0,112,125
181,08,3,4,0,164,171
181,09,8,9,0,206,223
181,10,9,18,0,291,318
181,11,5,30,0,335,370
181,12,6,31,0,365,402
182,00,0,1,0,72,73
182,01,1,0,0,55,56
182,02,0,0,0,46,46
182,03,0,0,0,30,30
182,04,0,0,0,22,22
182,05,0,0,0,19,19
182,06,1,0,0,32,33
182,07,1,3,0,34,38
182,08,1,0,0,44,45
182,09,2,2,0,58,62
182,10,0,7,0,68,75
182,11,0,4,0,63,67
182,12,0,3,0,70,73
183,00,0,0,0,33,33
183,01,0,0,0,18,18
183,02,0,1,0,26,27
183,03,0,0,0,21,21
183,04,0,0,0,10,10
183,05,0,0,0,8,8
183,06,0,0,0,9,9
183,07,1,0,0,7,8
183,08,0,0,0,20,20
183,09,0,1,0,25,26
183,10,0,0,0,31,31
183,11,0,0,0,36,36
183,12,0,0,0,23,23
184,00,0,0,0,7,7
184,01,0,0,0,5,5
184,02,0,0,0,5,5
184,03,0,0,0,3,3
184,04,0,0,0,1,1
184,05,0,0,0,4,4
184,06,0,0,0,2,2
184,07,0,0,0,3,3
184,08,0,0,0,7,7
184,09,0,0,0,3,3
184,10,0,0,0,2,2
184,11,0,1,0,5,6
184,12,0,0,0,10,10
185,00,0,1,0,68,69
185,01,0,0,0,40,40
185,02,0,0,0,41,41
185,03,0,1,0,27,28
185,04,0,0,0,15,15
185,05,0,0,0,16,16
185,06,0,1,0,24,25
185,07,0,1,0,31,32
185,08,0,1,0,57,58
185,09,0,0,0,51,51
185,10,0,0,0,57,57
185,11,1,0,0,73,74
185,12,0,0,0,66,66
186,00,288,0,0,201,489
186,01,229,0,0,182,411
186,02,165,0,0,132,297
186,03,137,0,0,132,269
186,04,104,0,0,81,185
186,05,64,0,0,43,107
186,06,93,0,0,27,120
186,07,121,0,0,60,181
186,08,172,0,0,80,252
186,09,318,0,0,153,471
186,10,463,0,0,186,649
186,11,475,0,0,229,704
186,12,537,0,0,221,758
187,00,0,0,0,14,14
187,01,0,0,0,16,16
187,02,0,0,0,7,7
187,03,0,0,0,6,6
187,04,0,0,0,6,6
187,05,0,0,0,2,2
187,06,0,0,0,7,7
187,07,0,0,0,11,11
187,08,0,0,0,9,9
187,09,0,0,0,16,16
187,10,0,0,0,19,19
187,11,0,0,0,13,13
187,12,0,0,0,15,15
188,00,2,4,0,316,322
188,01,7,2,0,196,205
188,02,1,2,0,150,153
188,03,1,2,0,117,120
188,04,1,1,0,109,111
188,05,3,2,0,66,71
188,06,1,2,0,89,92
188,07,1,5,0,133,139
188,08,1,5,0,125,131
188,09,2,6,0,173,181
188,10,2,4,0,263,269
188,11,1,11,0,256,268
188,12,0,4,0,288,292
189,00,7,3,0,168,178
189,01,3,0,0,146,149
189,02,3,2,0,100,105
189,03,4,1,0,80,85
189,04,5,0,0,52,57
189,05,0,0,0,20,20
189,06,0,0,0,23,23
189,07,3,0,0,33,36
189,08,0,1,0,53,54
189,09,3,3,0,73,79
189,10,0,4,0,98,102
189,11,3,7,0,141,151
189,12,1,5,0,139,145
190,00,1,0,0,26,27
190,01,0,2,0,27,29
190,02,1,0,0,11,12
190,03,0,0,0,11,11
190,04,0,0,0,5,5
190,05,1,0,0,2,3
190,06,0,0,0,2,2
190,07,0,0,0,8,8
190,08,1,2,0,9,12
190,09,0,0,0,22,22
190,10,1,1,0,32,34
190,11,1,2,0,32,35
190,12,3,3,0,54,60
191,00,1,0,0,74,75
191,01,0,1,0,73,74
191,02,0,0,0,54,54
191,03,0,0,0,60,60
191,04,0,0,0,32,32
191,05,0,0,0,20,20
191,06,0,0,0,33,33
191,07,0,1,0,25,26
191,08,0,0,0,33,33
191,09,0,0,0,44,44
191,10,1,1,0,60,62
191,11,0,3,0,59,62
191,12,0,2,0,63,65
192,00,0,0,0,29,29
192,01,0,0,0,19,19
192,02,0,0,0,22,22
192,03,0,0,0,9,9
192,04,0,0,0,7,7
192,05,0,0,0,9,9
192,06,0,0,0,13,13
192,07,0,0,0,24,24
192,08,0,0,0,17,17
192,09,0,2,0,35,37
192,10,0,0,0,33,33
192,11,0,0,0,33,33
192,12,0,1,0,47,48
193,00,8,2,0,31,41
193,01,2,0,0,19,21
193,02,1,1,0,17,19
193,03,1,0,0,11,12
193,04,5,1,0,8,14
193,05,3,2,0,17,22
193,06,4,1,0,16,21
193,07,10,1,0,24,35
193,08,5,1,0,29,35
193,09,13,2,0,39,54
193,10,8,2,0,48,58
193,11,11,2,0,67,80
193,12,11,2,0,56,69
194,00,0,0,0,1,1
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,0,0,0,4,4
194,11,0,0,0,5,5
194,12,0,0,0,8,8
195,00,0,0,0,52,52
195,01,0,0,0,54,54
195,02,0,0,0,32,32
195,03,0,0,0,25,25
195,04,0,0,0,21,21
195,05,0,0,0,12,12
195,06,1,0,0,10,11
195,07,1,17,0,30,48
195,08,2,15,0,32,49
195,09,3,14,0,48,65
195,10,7,21,0,40,68
195,11,18,17,0,57,92
195,12,3,2,0,98,103
196,00,2,3,0,64,69
196,01,2,0,0,27,29
196,02,1,3,0,43,47
196,03,0,1,0,22,23
196,04,2,2,0,19,23
196,05,1,0,0,17,18
196,06,1,1,0,29,31
196,07,2,3,0,32,37
196,08,0,1,0,43,44
196,09,2,4,0,58,64
196,10,3,9,0,71,83
196,11,0,13,0,78,91
196,12,2,15,0,80,97
197,00,0,0,0,159,159
197,01,0,0,0,150,150
197,02,0,0,0,145,145
197,03,2,0,0,162,164
197,04,1,0,0,156,157
197,05,1,0,0,90,91
197,06,0,0,0,55,55
197,07,0,2,0,47,49
197,08,0,0,0,61,61
197,09,1,1,0,81,83
197,10,1,1,0,71,73
197,11,1,1,0,83,85
197,12,0,0,0,89,89
198,00,3,1,0,243,247
198,01,2,1,0,221,224
198,02,0,1,0,191,192
198,03,0,3,0,138,141
198,04,3,0,0,131,134
198,05,0,1,0,105,106
198,06,0,0,0,71,71
198,07,0,1,0,75,76
198,08,0,0,0,106,106
198,09,0,0,0,129,129
198,10,0,0,0,161,161
198,11,1,1,0,167,169
198,12,1,1,0,174,176
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,32,32
200,01,0,0,0,22,22
200,02,0,0,0,18,18
200,03,0,0,0,18,18
200,04,0,0,0,15,15
200,05,0,0,0,9,9
200,06,0,0,0,12,12
200,07,0,0,0,15,15
200,08,0,0,0,20,20
200,09,0,0,0,23,23
200,10,0,0,0,27,27
200,11,0,1,0,27,28
200,12,1,0,0,43,44
201,00,0,0,0,33,33
201,01,0,0,0,22,22
201,02,0,0,0,15,15
201,03,0,0,0,26,26
201,04,0,0,0,9,9
201,05,0,0,0,4,4
201,06,0,0,0,6,6
201,07,0,0,0,7,7
201,08,0,1,0,6,7
201,09,0,0,0,11,11
201,10,0,0,0,19,19
201,11,0,0,0,57,57
201,12,0,0,0,47,47
202,00,1,0,0,16,17
202,01,1,0,0,10,11
202,02,0,0,0,6,6
202,03,0,0,0,3,3
202,04,0,0,0,7,7
202,05,0,0,0,9,9
202,06,1,0,0,12,13
202,07,0,0,0,15,15
202,08,1,0,0,16,17
202,09,1,0,0,17,18
202,10,1,0,0,34,35
202,11,0,0,0,39,39
202,12,0,0,0,34,34
203,00,0,1,0,50,51
203,01,0,1,0,50,51
203,02,0,0,0,30,30
203,03,0,0,0,43,43
203,04,0,0,0,26,26
203,05,0,0,0,27,27
203,06,1,0,0,24,25
203,07,1,0,0,18,19
203,08,0,0,0,31,31
203,09,1,2,0,38,41
203,10,0,0,0,39,39
203,11,1,0,0,44,45
203,12,2,0,0,45,47
204,00,0,0,0,6,6
204,01,0,0,0,3,3
204,02,0,0,0,2,2
204,03,0,0,0,2,2
204,04,0,0,0,0,0
204,05,0,0,0,2,2
204,06,0,0,0,2,2
204,07,0,0,0,1,1
204,08,0,0,0,3,3
204,09,0,0,0,5,5
204,10,0,0,0,4,4
204,11,0,0,0,3,3
204,12,0,0,0,3,3
205,00,0,0,0,114,114
205,01,0,0,0,99,99
205,02,0,0,0,70,70
205,03,1,1,0,65,67
205,04,0,0,0,49,49
205,05,0,0,0,37,37
205,06,0,0,0,54,54
205,07,1,1,0,49,51
205,08,1,0,0,45,46
205,09,2,1,0,74,77
205,10,1,4,0,80,85
205,11,0,1,0,102,103
205,12,1,5,0,91,97
206,00,0,0,0,58,58
206,01,0,0,0,27,27
206,02,0,0,0,23,23
206,03,0,0,0,21,21
206,04,0,0,0,13,13
206,05,0,0,0,11,11
206,06,0,0,0,17,17
206,07,0,0,0,13,13
206,08,0,0,0,28,28
206,09,0,0,0,27,27
206,10,0,0,0,49,49
206,11,0,0,0,27,27
206,12,0,0,0,34,34
207,00,0,0,0,1,1
207,01,0,0,0,1,1
207,02,1,0,0,0,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,1,0,0,2,3
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,4,4
208,00,0,0,0,115,115
208,01,0,0,0,99,99
208,02,0,0,0,88,88
208,03,0,0,0,47,47
208,04,0,0,0,42,42
208,05,0,0,0,43,43
208,06,0,0,0,23,23
208,07,0,0,0,34,34
208,08,1,0,0,37,38
208,09,1,1,0,46,48
208,10,1,0,0,65,66
208,11,0,1,0,50,51
208,12,0,0,0,47,47
209,00,35,0,0,76,111
209,01,18,0,0,71,89
209,02,15,0,0,37,52
209,03,10,0,0,19,29
209,04,10,0,0,14,24
209,05,7,0,0,21,28
209,06,4,0,0,17,21
209,07,8,0,0,27,35
209,08,9,0,0,38,47
209,09,21,0,0,44,65
209,10,12,0,0,62,74
209,11,27,0,0,92,119
209,12,33,0,0,80,113
210,00,0,2,0,96,98
210,01,0,4,0,86,90
210,02,1,4,0,39,44
210,03,0,1,0,25,26
210,04,0,0,0,28,28
210,05,0,1,0,17,18
210,06,0,0,0,17,17
210,07,1,1,0,22,24
210,08,0,1,0,45,46
210,09,0,1,0,65,66
210,10,1,3,0,77,81
210,11,1,5,0,81,87
210,12,0,3,0,76,79
211,00,133,0,0,192,325
211,01,117,0,0,155,272
211,02,71,0,0,92,163
211,03,42,0,0,56,98
211,04,29,0,0,40,69
211,05,8,0,0,21,29
211,06,10,0,0,19,29
211,07,9,0,0,27,36
211,08,24,0,0,33,57
211,09,46,0,0,70,116
211,10,57,0,0,113,170
211,11,74,0,0,142,216
211,12,112,0,0,192,304
212,00,0,1,0,80,81
212,01,1,1,0,54,56
212,02,0,0,0,40,40
212,03,0,0,0,39,39
212,04,2,2,0,25,29
212,05,0,2,0,19,21
212,06,0,0,0,16,16
212,07,0,1,0,31,32
212,08,0,1,0,54,55
212,09,1,3,0,48,52
212,10,2,1,0,38,41
212,11,1,2,0,48,51
212,12,0,2,0,63,65
213,00,0,0,0,137,137
213,01,0,0,0,97,97
213,02,0,0,0,102,102
213,03,0,0,0,50,50
213,04,0,0,0,50,50
213,05,1,1,0,29,31
213,06,0,1,0,48,49
213,07,0,3,0,63,66
213,08,2,3,0,64,69
213,09,1,4,0,89,94
213,10,2,4,0,99,105
213,11,0,1,0,107,108
213,12,0,4,0,121,125
214,00,0,0,0,17,17
214,01,0,0,0,12,12
214,02,0,0,0,4,4
214,03,0,0,0,6,6
214,04,0,0,0,2,2
214,05,0,0,0,5,5
214,06,0,0,0,4,4
214,07,0,0,0,6,6
214,08,0,0,0,11,11
214,09,0,0,0,12,12
214,10,0,0,0,14,14
214,11,0,0,0,9,9
214,12,0,0,0,9,9
215,00,0,0,0,76,76
215,01,0,0,0,74,74
215,02,0,0,0,71,71
215,03,0,0,0,35,35
215,04,0,0,0,39,39
215,05,0,0,0,31,31
215,06,1,0,0,29,30
215,07,1,0,0,35,36
215,08,0,2,0,60,62
215,09,1,1,0,60,62
215,10,2,3,0,65,70
215,11,1,4,0,91,96
215,12,2,3,0,63,68
216,00,0,2,0,207,209
216,01,2,0,0,175,177
216,02,0,0,0,153,153
216,03,0,0,0,116,116
216,04,0,1,0,137,138
216,05,1,1,0,97,99
216,06,2,0,0,69,71
216,07,3,0,0,61,64
216,08,1,0,0,75,76
216,09,2,2,0,92,96
216,10,1,1,0,120,122
216,11,0,1,0,109,110
216,12,1,1,0,129,131
217,00,1,1,0,40,42
217,01,3,1,0,38,42
217,02,1,0,0,30,31
217,03,4,1,0,22,27
217,04,1,0,0,10,11
217,05,1,1,0,7,9
217,06,0,0,0,10,10
217,07,0,0,0,9,9
217,08,0,0,0,20,20
217,09,1,0,0,17,18
217,10,3,1,0,33,37
217,11,1,0,0,29,30
217,12,0,0,0,54,54
218,00,0,0,0,61,61
218,01,1,0,0,33,34
218,02,0,1,0,36,37
218,03,0,0,0,27,27
218,04,0,0,0,28,28
218,05,0,0,0,25,25
218,06,0,0,0,34,34
218,07,0,0,0,41,41
218,08,0,2,0,38,40
218,09,1,1,0,32,34
218,10,3,1,0,54,58
218,11,0,1,0,69,70
218,12,0,0,0,46,46
219,00,2,0,0,49,51
219,01,0,0,0,46,46
219,02,0,0,0,32,32
219,03,0,0,0,23,23
219,04,0,0,0,22,22
219,05,0,0,0,27,27
219,06,0,0,0,27,27
219,07,1,0,0,27,28
219,08,1,0,0,19,20
219,09,1,0,0,47,48
219,10,2,0,0,42,44
219,11,0,0,0,51,51
219,12,0,0,0,44,44
220,00,1,1,0,104,106
220,01,1,0,0,62,63
220,02,0,0,0,65,65
220,03,1,0,0,54,55
220,04,0,0,0,50,50
220,05,1,1,0,33,35
220,06,0,0,0,17,17
220,07,0,1,0,31,32
220,08,0,2,0,53,55
220,09,2,0,0,70,72
220,10,0,0,0,95,95
220,11,0,3,0,82,85
220,12,2,1,0,101,104
221,00,0,0,0,24,24
221,01,0,0,0,29,29
221,02,1,0,0,18,19
221,03,0,0,0,9,9
221,04,0,0,0,11,11
221,05,0,0,0,8,8
221,06,0,0,0,21,21
221,07,0,0,0,21,21
221,08,0,0,0,25,25
221,09,0,0,0,28,28
221,10,0,0,0,41,41
221,11,0,0,0,38,38
221,12,0,0,0,31,31
222,00,0,0,0,24,24
222,01,0,0,0,12,12
222,02,0,0,0,12,12
222,03,0,0,0,7,7
222,04,0,0,0,10,10
222,05,0,0,0,12,12
222,06,0,1,0,16,17
222,07,0,1,0,23,24
222,08,2,3,0,21,26
222,09,3,5,0,34,42
222,10,0,4,0,42,46
222,11,0,2,0,36,38
222,12,0,3,0,35,38
223,00,6,21,0,203,230
223,01,10,8,0,179,197
223,02,8,9,0,145,162
223,03,7,12,0,101,120
223,04,2,9,0,89,100
223,05,4,4,0,62,70
223,06,9,7,0,62,78
223,07,4,6,0,83,93
223,08,8,10,0,114,132
223,09,7,7,0,181,195
223,10,9,10,0,197,216
223,11,9,18,0,193,220
223,12,5,17,0,194,216
224,00,19,0,0,73,92
224,01,10,0,0,49,59
224,02,8,0,0,37,45
224,03,13,0,0,66,79
224,04,11,0,0,46,57
224,05,8,0,0,24,32
224,06,11,0,0,25,36
224,07,19,0,0,42,61
224,08,32,0,0,53,85
224,09,42,0,0,77,119
224,10,40,0,0,98,138
224,11,43,0,0,106,149
224,12,42,0,0,110,152
225,00,2,6,0,470,478
225,01,4,6,0,328,338
225,02,1,3,0,250,254
225,03,0,0,0,177,177
225,04,3,2,0,124,129
225,05,0,0,0,105,105
225,06,2,1,0,117,120
225,07,1,3,0,145,149
225,08,1,8,0,174,183
225,09,0,9,0,231,240
225,10,2,11,0,307,320
225,11,1,6,0,348,355
225,12,0,4,0,333,337
226,00,20,10,0,125,155
226,01,16,8,0,95,119
226,02,18,6,0,75,99
226,03,13,6,0,72,91
226,04,16,8,0,71,95
226,05,15,1,0,57,73
226,06,18,1,0,72,91
226,07,16,4,0,64,84
226,08,25,3,0,102,130
226,09,20,5,0,141,166
226,10,28,5,0,166,199
226,11,15,10,0,181,206
226,12,17,7,0,167,191
227,00,0,1,0,57,58
227,01,1,0,0,60,61
227,02,1,0,0,36,37
227,03,0,0,0,27,27
227,04,0,0,0,24,24
227,05,0,0,0,18,18
227,06,0,0,0,16,16
227,07,0,0,0,27,27
227,08,0,0,0,37,37
227,09,0,0,0,58,58
227,10,0,1,0,56,57
227,11,0,1,0,60,61
227,12,0,2,0,57,59
228,00,2,5,0,163,170
228,01,1,1,0,136,138
228,02,0,0,0,68,68
228,03,2,4,0,44,50
228,04,0,2,0,67,69
228,05,0,0,0,52,52
228,06,0,0,0,45,45
228,07,0,3,0,38,41
228,08,1,2,0,62,65
228,09,3,2,0,79,84
228,10,2,2,0,86,90
228,11,0,3,0,117,120
228,12,1,2,0,124,127
229,00,132,0,0,174,306
229,01,98,0,0,141,239
229,02,78,0,0,105,183
229,03,58,0,0,80,138
229,04,56,0,0,56,112
229,05,35,0,0,52,87
229,06,40,0,0,45,85
229,07,72,0,0,74,146
229,08,99,0,0,106,205
229,09,180,0,0,150,330
229,10,231,0,0,208,439
229,11,198,0,0,267,465
229,12,232,0,0,241,473
230,00,485,0,0,496,981
230,01,323,0,0,377,700
230,02,204,0,0,260,464
230,03,146,0,0,194,340
230,04,181,0,0,175,356
230,05,94,0,0,92,186
230,06,82,0,0,63,145
230,07,145,0,0,133,278
230,08,266,0,0,183,449
230,09,427,0,0,290,717
230,10,468,0,0,364,832
230,11,545,0,0,371,916
