p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,1,0,0,1
155,00,0,1,0,6,7
155,01,0,3,0,3,6
155,02,0,1,0,2,3
155,03,0,0,0,3,3
155,04,0,0,0,1,1
155,05,0,0,0,3,3
155,06,0,0,0,3,3
155,07,0,0,0,9,9
155,08,0,0,0,13,13
155,09,0,0,0,11,11
155,10,0,1,0,16,17
155,11,0,0,0,10,10
155,12,0,0,0,9,9
156,00,0,0,0,1,1
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,1,1
156,04,0,0,0,0,0
156,05,0,0,0,3,3
156,06,0,1,0,1,2
156,07,0,0,0,3,3
156,08,0,0,0,7,7
156,09,0,0,0,7,7
156,10,0,0,0,9,9
156,11,0,0,0,5,5
156,12,0,1,0,6,7
157,00,0,0,0,7,7
157,01,0,0,0,3,3
157,02,0,1,0,5,6
157,03,2,1,0,4,7
157,04,2,0,0,7,9
157,05,0,0,0,14,14
157,06,0,1,0,8,9
157,07,1,0,0,20,21
157,08,0,0,0,33,33
157,09,0,1,0,25,26
157,10,0,1,0,18,19
157,11,0,1,0,18,19
157,12,0,1,0,29,30
158,00,162,0,0,57,219
158,01,141,0,0,37,178
158,02,74,0,0,35,109
158,03,77,0,0,21,98
158,04,38,0,0,18,56
158,05,20,0,0,20,40
158,06,69,0,0,24,93
158,07,133,0,0,76,209
158,08,197,0,0,89,286
158,09,240,0,0,88,328
158,10,190,0,0,78,268
158,11,213,0,0,106,319
158,12,162,0,0,86,248
159,00,3,1,0,5,9
159,01,2,2,0,4,8
159,02,1,1,0,1,3
159,03,0,1,0,0,1
159,04,1,0,0,1,2
159,05,0,2,0,3,5
159,06,0,1,0,3,4
159,07,0,11,0,7,18
159,08,0,15,0,10,25
159,09,0,10,0,7,17
159,10,0,14,0,10,24
159,11,1,19,0,3,23
159,12,0,8,0,10,18
160,00,0,1,0,8,9
160,01,1,0,0,8,9
160,02,0,0,0,3,3
160,03,0,0,0,0,0
160,04,0,0,0,1,1
160,05,0,0,0,10,10
160,06,0,0,0,17,17
160,07,0,0,0,23,23
160,08,0,0,0,29,29
160,09,0,0,0,24,24
160,10,0,0,0,14,14
160,11,0,1,0,19,20
160,12,0,1,0,27,28
161,00,400,0,0,121,521
161,01,188,0,0,77,265
161,02,101,0,0,40,141
161,03,59,0,0,19,78
161,04,42,0,0,26,68
161,05,68,0,0,19,87
161,06,143,0,0,15,158
161,07,260,0,0,22,282
161,08,458,0,0,39,497
161,09,637,0,0,83,720
161,10,651,0,0,111,762
161,11,980,0,0,199,1179
161,12,891,0,0,241,1132
162,00,268,0,0,66,334
162,01,184,0,0,39,223
162,02,103,0,0,19,122
162,03,51,0,0,17,68
162,04,63,0,0,22,85
162,05,107,0,0,14,121
162,06,223,0,0,19,242
162,07,331,0,0,39,370
162,08,590,0,0,54,644
162,09,689,0,0,60,749
162,10,683,0,0,108,791
162,11,788,0,0,194,982
162,12,678,0,0,182,860
163,00,310,0,0,60,370
163,01,149,0,0,39,188
163,02,82,0,0,23,105
163,03,56,0,0,15,71
163,04,36,0,0,19,55
163,05,61,0,0,21,82
163,06,92,0,0,23,115
163,07,167,0,0,33,200
163,08,266,0,0,79,345
163,09,416,0,0,83,499
163,10,500,0,0,114,614
163,11,678,0,0,184,862
163,12,556,0,0,150,706
164,00,302,0,0,88,390
164,01,222,0,0,62,284
164,02,136,0,0,37,173
164,03,80,0,0,27,107
164,04,61,0,0,22,83
164,05,61,0,0,21,82
164,06,149,0,0,28,177
164,07,188,0,0,40,228
164,08,310,0,0,73,383
164,09,435,0,0,92,527
164,10,394,0,0,68,462
164,11,547,0,0,143,690
164,12,450,0,0,157,607
165,00,3,0,0,8,11
165,01,1,0,0,1,2
165,02,1,0,0,4,5
165,03,0,0,0,1,1
165,04,0,0,0,2,2
165,05,0,0,0,3,3
165,06,0,0,0,8,8
165,07,0,1,0,16,17
165,08,1,0,0,22,23
165,09,0,0,0,31,31
165,10,0,1,0,20,21
165,11,1,0,0,15,16
165,12,0,0,0,26,26
166,00,66,27,0,26,119
166,01,41,15,0,23,79
166,02,37,9,0,16,62
166,03,19,8,0,21,48
166,04,29,10,0,35,74
166,05,38,6,0,31,75
166,06,51,32,0,28,111
166,07,89,43,0,35,167
166,08,102,102,0,38,242
166,09,83,138,0,51,272
166,10,76,101,0,55,232
166,11,93,123,0,65,281
166,12,98,122,0,64,284
167,00,0,0,0,3,3
167,01,0,0,0,2,2
167,02,0,0,0,3,3
167,03,0,2,0,2,4
167,04,0,0,0,1,1
167,05,0,1,0,4,5
167,06,0,2,0,1,3
167,07,0,14,0,13,27
167,08,3,16,0,11,30
167,09,0,6,0,11,17
167,10,0,3,0,8,11
167,11,1,5,0,4,10
167,12,1,5,0,3,9
168,00,1,7,0,5,13
168,01,7,8,0,5,20
168,02,3,2,0,1,6
168,03,2,1,0,0,3
168,04,3,0,0,3,6
168,05,5,4,0,4,13
168,06,1,5,0,4,10
168,07,4,6,0,12,22
168,08,2,13,0,9,24
168,09,2,10,0,7,19
168,10,2,14,0,10,26
168,11,1,2,0,4,7
168,12,0,12,0,4,16
169,00,0,2,0,10,12
169,01,1,1,0,5,7
169,02,0,2,0,2,4
169,03,1,0,0,4,5
169,04,0,1,0,1,2
169,05,0,1,0,4,5
169,06,1,1,0,5,7
169,07,0,10,0,4,14
169,08,0,9,0,9,18
169,09,0,2,0,15,17
169,10,0,3,0,4,7
169,11,1,4,0,13,18
169,12,0,3,0,5,8
170,00,192,0,0,78,270
170,01,141,0,0,37,178
170,02,91,0,0,15,106
170,03,56,0,0,20,76
170,04,51,0,0,33,84
170,05,104,0,0,25,129
170,06,263,0,0,54,317
170,07,516,0,0,96,612
170,08,764,0,0,175,939
170,09,780,0,0,190,970
170,10,651,0,0,125,776
170,11,746,0,0,175,921
170,12,701,0,0,186,887
171,00,0,0,0,5,5
171,01,0,0,0,8,8
171,02,1,0,0,4,5
171,03,0,0,0,4,4
171,04,0,0,0,3,3
171,05,0,0,0,5,5
171,06,0,1,0,8,9
171,07,0,0,0,10,10
171,08,0,0,0,19,19
171,09,0,0,0,24,24
171,10,0,0,0,12,12
171,11,0,0,0,18,18
171,12,0,0,0,13,13
172,00,0,0,0,1,1
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,1,1
172,08,0,0,0,0,0
172,09,0,0,0,1,1
172,10,0,0,0,0,0
172,11,0,0,0,1,1
172,12,0,0,0,1,1
173,00,1,3,0,11,15
173,01,0,5,0,9,14
173,02,0,4,0,12,16
173,03,0,2,0,16,18
173,04,1,3,0,10,14
173,05,1,2,0,10,13
173,06,1,2,0,13,16
173,07,0,1,0,29,30
173,08,1,9,0,30,40
173,09,0,7,0,21,28
173,10,0,8,0,26,34
173,11,0,9,0,23,32
173,12,1,7,0,23,31
174,00,0,2,0,6,8
174,01,0,1,0,3,4
174,02,0,0,0,4,4
174,03,0,0,0,0,0
174,04,0,0,0,4,4
174,05,0,1,0,4,5
174,06,1,1,0,5,7
174,07,0,0,0,7,7
174,08,0,7,0,6,13
174,09,0,6,0,10,16
174,10,0,2,0,8,10
174,11,0,6,0,15,21
174,12,0,7,0,8,15
175,00,0,0,0,0,0
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,1,1
175,04,0,0,0,1,1
175,05,0,0,0,3,3
175,06,0,0,0,3,3
175,07,0,0,0,2,2
175,08,0,0,0,5,5
175,09,0,0,0,3,3
175,10,0,0,0,3,3
175,11,0,0,0,4,4
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,1,1
176,09,0,0,0,1,1
176,10,0,0,0,1,1
176,11,0,0,0,1,1
176,12,0,0,0,0,0
177,00,0,5,0,15,20
177,01,1,2,0,17,20
177,02,0,2,0,5,7
177,03,1,1,0,11,13
177,04,2,0,0,7,9
177,05,0,2,0,17,19
177,06,1,2,0,18,21
177,07,0,7,0,27,34
177,08,0,8,0,37,45
177,09,1,3,0,22,26
177,10,1,3,0,25,29
177,11,0,2,0,21,23
177,12,0,7,0,21,28
178,00,1,0,0,1,2
178,01,0,0,0,2,2
178,02,0,0,0,2,2
178,03,0,0,0,2,2
178,04,0,0,0,2,2
178,05,0,0,0,1,1
178,06,0,0,0,3,3
178,07,0,0,0,14,14
178,08,0,0,0,12,12
178,09,0,0,0,11,11
178,10,0,0,0,10,10
178,11,0,0,0,4,4
178,12,0,0,0,5,5
179,00,12,10,0,14,36
179,01,9,4,0,7,20
179,02,3,3,0,6,12
179,03,9,1,0,5,15
179,04,10,3,0,14,27
179,05,20,3,0,13,36
179,06,19,5,0,30,54
179,07,22,6,0,22,50
179,08,30,17,0,40,87
179,09,24,12,0,32,68
179,10,16,16,0,22,54
179,11,11,23,0,14,48
179,12,11,15,0,25,51
180,00,0,0,0,3,3
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,1,1
180,04,0,0,0,4,4
180,05,0,0,0,1,1
180,06,0,0,0,2,2
180,07,0,0,0,9,9
180,08,0,0,0,9,9
180,09,0,0,0,8,8
180,10,0,0,0,4,4
180,11,0,0,0,4,4
180,12,0,0,0,5,5
181,00,43,41,0,49,133
181,01,30,22,0,37,89
181,02,23,8,0,33,64
181,03,3,5,0,23,31
181,04,9,10,0,43,62
181,05,9,5,0,51,65
181,06,21,14,0,58,93
181,07,25,39,0,100,164
181,08,11,68,0,103,182
181,09,14,73,0,121,208
181,10,11,64,0,107,182
181,11,7,67,0,124,198
181,12,5,66,0,119,190
182,00,0,2,0,5,7
182,01,0,0,0,2,2
182,02,0,0,0,1,1
182,03,0,1,0,2,3
182,04,0,0,0,0,0
182,05,0,0,0,2,2
182,06,0,1,0,2,3
182,07,0,4,0,6,10
182,08,0,8,0,7,15
182,09,0,12,0,2,14
182,10,0,5,0,7,12
182,11,0,3,0,3,6
182,12,1,3,0,2,6
183,00,0,0,0,1,1
183,01,0,0,0,1,1
183,02,0,0,0,1,1
183,03,0,0,0,0,0
183,04,0,0,0,2,2
183,05,0,0,0,3,3
183,06,0,0,0,2,2
183,07,0,0,0,2,2
183,08,0,2,0,3,5
183,09,0,1,0,6,7
183,10,0,1,0,0,1
183,11,0,0,0,1,1
183,12,0,2,0,0,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,2,0,0,2
184,08,0,0,0,0,0
184,09,0,2,0,0,2
184,10,0,0,0,2,2
184,11,0,0,0,0,0
184,12,0,2,0,1,3
185,00,0,0,0,3,3
185,01,0,0,0,1,1
185,02,0,0,0,3,3
185,03,0,0,0,3,3
185,04,0,0,0,0,0
185,05,0,1,0,4,5
185,06,0,0,0,6,6
185,07,0,0,0,8,8
185,08,0,3,0,8,11
185,09,0,0,0,10,10
185,10,0,2,0,4,6
185,11,0,1,0,7,8
185,12,0,0,0,10,10
186,00,200,0,0,31,231
186,01,147,0,0,31,178
186,02,82,0,0,25,107
186,03,45,0,0,17,62
186,04,63,0,0,11,74
186,05,140,0,0,18,158
186,06,565,0,0,20,585
186,07,690,0,0,51,741
186,08,752,0,0,75,827
186,09,728,0,0,88,816
186,10,571,0,0,89,660
186,11,702,0,0,112,814
186,12,564,0,0,98,662
187,00,0,0,0,3,3
187,01,0,0,0,1,1
187,02,0,0,0,2,2
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,1,1
187,06,0,0,0,1,1
187,07,0,0,0,3,3
187,08,0,0,0,5,5
187,09,0,0,0,2,2
187,10,0,0,0,6,6
187,11,0,0,0,8,8
187,12,0,0,0,4,4
188,00,5,8,0,27,40
188,01,7,5,0,10,22
188,02,6,2,0,10,18
188,03,1,1,0,13,15
188,04,0,1,0,13,14
188,05,2,1,0,32,35
188,06,2,7,0,27,36
188,07,4,21,0,42,67
188,08,0,21,0,43,64
188,09,0,15,0,37,52
188,10,1,10,0,37,48
188,11,0,14,0,29,43
188,12,0,13,0,31,44
189,00,10,9,0,24,43
189,01,10,5,0,13,28
189,02,0,3,0,7,10
189,03,0,0,0,8,8
189,04,3,2,0,14,19
189,05,3,3,0,26,32
189,06,3,4,0,26,33
189,07,9,12,0,28,49
189,08,4,12,0,43,59
189,09,0,7,0,54,61
189,10,2,8,0,31,41
189,11,2,11,0,30,43
189,12,6,9,0,27,42
190,00,1,3,0,1,5
190,01,0,0,0,0,0
190,02,1,0,0,1,2
190,03,0,0,0,2,2
190,04,0,1,0,3,4
190,05,1,0,0,0,1
190,06,0,0,0,4,4
190,07,3,2,0,1,6
190,08,1,2,0,2,5
190,09,0,1,0,3,4
190,10,1,0,0,0,1
190,11,2,2,0,0,4
190,12,0,1,0,4,5
191,00,0,0,0,0,0
191,01,0,0,0,6,6
191,02,0,0,0,2,2
191,03,1,0,0,1,2
191,04,0,0,0,2,2
191,05,0,0,0,3,3
191,06,0,0,0,9,9
191,07,0,0,0,12,12
191,08,0,0,0,12,12
191,09,0,0,0,12,12
191,10,0,0,0,6,6
191,11,0,0,0,11,11
191,12,0,0,0,11,11
192,00,0,1,0,0,1
192,01,0,0,0,2,2
192,02,0,0,0,3,3
192,03,0,0,0,0,0
192,04,0,0,0,1,1
192,05,0,0,0,3,3
192,06,1,0,0,4,5
192,07,0,0,0,11,11
192,08,0,2,0,20,22
192,09,0,2,0,10,12
192,10,0,1,0,14,15
192,11,0,3,0,15,18
192,12,0,4,0,11,15
193,00,3,1,0,0,4
193,01,4,0,0,0,4
193,02,0,0,0,0,0
193,03,1,1,0,0,2
193,04,2,1,0,0,3
193,05,5,1,0,1,7
193,06,17,1,0,2,20
193,07,7,6,0,7,20
193,08,10,4,0,6,20
193,09,17,3,0,6,26
193,10,8,5,0,0,13
193,11,8,3,0,7,18
193,12,5,3,0,5,13
194,00,2,0,0,0,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,1,0,0,0,1
194,11,1,1,0,0,2
194,12,1,0,0,0,1
195,00,0,0,0,8,8
195,01,1,0,0,4,5
195,02,0,0,0,1,1
195,03,0,1,0,2,3
195,04,0,0,0,3,3
195,05,1,1,0,2,4
195,06,4,9,0,2,15
195,07,9,17,0,7,33
195,08,18,23,0,16,57
195,09,18,19,0,16,53
195,10,25,33,0,24,82
195,11,35,34,0,20,89
195,12,10,10,0,17,37
196,00,3,12,0,5,20
196,01,5,3,0,4,12
196,02,0,0,0,2,2
196,03,0,0,0,2,2
196,04,1,0,0,1,2
196,05,1,0,0,5,6
196,06,4,2,0,8,14
196,07,2,4,0,13,19
196,08,3,8,0,16,27
196,09,2,12,0,15,29
196,10,3,17,0,9,29
196,11,0,21,0,11,32
196,12,4,23,0,19,46
197,00,2,0,0,6,8
197,01,1,1,0,4,6
197,02,0,0,0,10,10
197,03,0,1,0,6,7
197,04,0,1,0,10,11
197,05,0,2,0,11,13
197,06,0,1,0,14,15
197,07,1,0,0,21,22
197,08,1,2,0,41,44
197,09,0,1,0,32,33
197,10,1,4,0,21,26
197,11,0,2,0,18,20
197,12,0,2,0,18,20
198,00,0,0,0,32,32
198,01,1,2,0,18,21
198,02,0,0,0,16,16
198,03,0,0,0,23,23
198,04,0,0,0,36,36
198,05,0,1,0,42,43
198,06,1,1,0,85,87
198,07,0,1,0,122,123
198,08,0,0,0,125,125
198,09,0,0,0,115,115
198,10,1,0,0,89,90
198,11,0,1,0,86,87
198,12,0,0,0,86,86
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,2,2
200,04,0,0,0,2,2
200,05,0,0,0,1,1
200,06,0,0,0,6,6
200,07,0,0,0,9,9
200,08,0,2,0,14,16
200,09,1,0,0,11,12
200,10,0,1,0,6,7
200,11,0,0,0,12,12
200,12,0,0,0,6,6
201,00,0,0,0,0,0
201,01,0,1,0,0,1
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,1,1
201,10,0,0,0,0,0
201,11,0,0,0,1,1
201,12,0,0,0,0,0
202,00,0,0,0,3,3
202,01,1,0,0,1,2
202,02,0,0,0,2,2
202,03,0,0,0,0,0
202,04,1,0,0,4,5
202,05,0,2,0,1,3
202,06,1,2,0,1,4
202,07,0,0,0,3,3
202,08,0,1,0,4,5
202,09,0,0,0,4,4
202,10,2,0,0,1,3
202,11,0,0,0,1,1
202,12,3,1,0,3,7
203,00,0,0,0,3,3
203,01,0,0,0,0,0
203,02,0,0,0,1,1
203,03,0,0,0,1,1
203,04,0,0,0,1,1
203,05,0,0,0,1,1
203,06,1,0,0,7,8
203,07,0,0,0,5,5
203,08,0,0,0,4,4
203,09,0,0,0,3,3
203,10,0,0,0,8,8
203,11,0,0,0,6,6
203,12,0,0,0,6,6
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,1,1
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,1,1
205,00,0,0,0,6,6
205,01,0,0,0,5,5
205,02,0,0,0,3,3
205,03,0,0,0,1,1
205,04,0,0,0,3,3
205,05,0,0,0,4,4
205,06,0,0,0,7,7
205,07,0,0,0,8,8
205,08,0,0,0,8,8
205,09,0,1,0,15,16
205,10,0,2,0,10,12
205,11,0,0,0,9,9
205,12,0,1,0,8,9
206,00,0,0,0,1,1
206,01,0,0,0,3,3
206,02,0,0,0,2,2
206,03,0,0,0,3,3
206,04,0,0,0,5,5
206,05,0,0,0,9,9
206,06,0,0,0,13,13
206,07,0,0,0,20,20
206,08,0,0,0,14,14
206,09,0,0,0,14,14
206,10,0,0,0,10,10
206,11,0,0,0,15,15
206,12,0,0,0,8,8
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,1,1
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,1,1
208,01,0,0,0,2,2
208,02,0,0,0,1,1
208,03,0,0,0,3,3
208,04,0,0,0,1,1
208,05,0,0,0,1,1
208,06,0,0,0,0,0
208,07,0,0,0,5,5
208,08,0,1,0,5,6
208,09,0,3,0,4,7
208,10,0,0,0,5,5
208,11,0,0,0,1,1
208,12,0,3,0,7,10
209,00,18,0,0,11,29
209,01,11,0,0,11,22
209,02,8,0,0,5,13
209,03,12,0,0,3,15
209,04,3,0,0,3,6
209,05,4,0,0,6,10
209,06,13,0,0,15,28
209,07,19,0,0,21,40
209,08,32,0,0,17,49
209,09,36,0,0,26,62
209,10,29,0,0,19,48
209,11,30,0,0,20,50
209,12,30,0,0,24,54
210,00,0,2,0,2,4
210,01,0,2,0,3,5
210,02,0,3,0,1,4
210,03,0,2,0,1,3
210,04,1,1,0,1,3
210,05,0,1,0,2,3
210,06,0,1,0,6,7
210,07,0,10,0,14,24
210,08,0,15,0,22,37
210,09,0,14,0,16,30
210,10,0,9,0,12,21
210,11,0,6,0,20,26
210,12,0,8,0,14,22
211,00,103,0,0,37,140
211,01,57,0,0,17,74
211,02,23,0,0,11,34
211,03,12,0,0,7,19
211,04,13,0,0,8,21
211,05,18,0,0,22,40
211,06,34,0,0,26,60
211,07,44,0,0,50,94
211,08,69,0,0,68,137
211,09,120,0,0,61,181
211,10,112,0,0,74,186
211,11,173,0,0,97,270
211,12,181,0,0,97,278
212,00,0,4,0,7,11
212,01,0,2,0,1,3
212,02,0,0,0,1,1
212,03,0,0,0,0,0
212,04,2,1,0,0,3
212,05,0,1,0,1,2
212,06,0,0,0,2,2
212,07,0,1,0,4,5
212,08,1,4,0,2,7
212,09,0,1,0,5,6
212,10,0,4,0,4,8
212,11,0,1,0,4,5
212,12,0,5,0,3,8
213,00,0,2,0,3,5
213,01,0,2,0,3,5
213,02,1,2,0,0,3
213,03,0,0,0,1,1
213,04,0,0,0,0,0
213,05,0,0,0,3,3
213,06,0,1,0,1,2
213,07,0,2,0,6,8
213,08,0,3,0,9,12
213,09,0,2,0,6,8
213,10,0,3,0,6,9
213,11,0,1,0,3,4
213,12,0,1,0,4,5
214,00,0,0,0,1,1
214,01,0,0,0,0,0
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,1,1
214,07,0,0,0,3,3
214,08,0,0,0,4,4
214,09,0,0,0,0,0
214,10,0,0,0,1,1
214,11,0,0,0,3,3
214,12,0,0,0,5,5
215,00,1,0,0,7,8
215,01,0,0,0,3,3
215,02,0,0,0,1,1
215,03,0,0,0,1,1
215,04,0,0,0,2,2
215,05,1,0,0,3,4
215,06,0,0,0,6,6
215,07,1,0,0,10,11
215,08,0,5,0,7,12
215,09,1,0,0,6,7
215,10,0,0,0,12,12
215,11,0,0,0,5,5
215,12,1,0,0,4,5
216,00,0,1,0,9,10
216,01,1,2,0,6,9
216,02,0,1,0,2,3
216,03,0,1,0,4,5
216,04,0,0,0,7,7
216,05,0,2,0,4,6
216,06,1,0,0,8,9
216,07,0,0,0,17,17
216,08,1,0,0,16,17
216,09,2,0,0,9,11
216,10,0,0,0,6,6
216,11,2,0,0,11,13
216,12,0,1,0,13,14
217,00,5,3,0,2,10
217,01,1,3,0,1,5
217,02,0,0,0,2,2
217,03,0,0,0,4,4
217,04,1,0,0,0,1
217,05,3,2,0,0,5
217,06,2,1,0,4,7
217,07,0,0,0,2,2
217,08,1,2,0,4,7
217,09,2,4,0,1,7
217,10,1,2,0,6,9
217,11,0,4,0,10,14
217,12,1,2,0,6,9
218,00,0,0,0,1,1
218,01,0,0,0,2,2
218,02,0,0,0,0,0
218,03,0,0,0,2,2
218,04,0,0,0,1,1
218,05,1,0,0,1,2
218,06,0,0,0,5,5
218,07,1,0,0,10,11
218,08,0,0,0,10,10
218,09,0,0,0,6,6
218,10,0,0,0,3,3
218,11,0,0,0,6,6
218,12,0,0,0,5,5
219,00,0,0,0,3,3
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,2,2
219,05,0,0,0,1,1
219,06,0,0,0,3,3
219,07,0,0,0,5,5
219,08,0,0,0,6,6
219,09,0,0,0,12,12
219,10,0,0,0,6,6
219,11,1,0,0,6,7
219,12,0,0,0,7,7
220,00,0,1,0,4,5
220,01,2,2,0,8,12
220,02,1,0,0,2,3
220,03,0,0,0,4,4
220,04,0,1,0,3,4
220,05,0,0,0,6,6
220,06,0,0,0,8,8
220,07,0,3,0,18,21
220,08,1,4,0,20,25
220,09,0,2,0,23,25
220,10,0,4,0,13,17
220,11,0,1,0,16,17
220,12,0,2,0,19,21
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,1,1
221,04,0,0,0,1,1
221,05,0,0,0,0,0
221,06,0,0,0,2,2
221,07,0,0,0,7,7
221,08,0,0,0,2,2
221,09,0,0,0,8,8
221,10,0,0,0,5,5
221,11,0,0,0,5,5
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,1,1
222,03,0,0,0,1,1
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,1,1
222,07,0,0,0,7,7
222,08,0,0,0,5,5
222,09,0,1,0,11,12
222,10,1,1,0,3,5
222,11,0,0,0,2,2
222,12,0,0,0,5,5
223,00,8,31,0,23,62
223,01,2,13,0,11,26
223,02,8,12,0,8,28
223,03,6,8,0,5,19
223,04,4,14,0,14,32
223,05,15,15,0,33,63
223,06,23,22,0,26,71
223,07,31,27,0,47,105
223,08,52,40,0,37,129
223,09,21,46,0,40,107
223,10,15,27,0,34,76
223,11,10,40,0,34,84
223,12,13,36,0,30,79
224,00,11,0,0,8,19
224,01,9,0,0,10,19
224,02,8,0,0,6,14
224,03,10,0,0,10,20
224,04,21,0,0,22,43
224,05,41,0,0,23,64
224,06,58,0,0,32,90
224,07,142,0,0,68,210
224,08,113,0,0,89,202
224,09,87,0,0,112,199
224,10,99,0,0,50,149
224,11,96,0,0,52,148
224,12,68,0,0,45,113
225,00,8,18,0,28,54
225,01,6,10,0,20,36
225,02,5,3,0,16,24
225,03,1,1,0,22,24
225,04,3,4,0,22,29
225,05,1,2,0,32,35
225,06,0,12,0,52,64
225,07,0,14,0,57,71
225,08,1,18,0,89,108
225,09,0,23,0,59,82
225,10,0,16,0,58,74
225,11,0,19,0,49,68
225,12,2,8,0,45,55
226,00,31,12,0,12,55
226,01,18,12,0,9,39
226,02,25,7,0,12,44
226,03,8,6,0,14,28
226,04,23,6,0,17,46
226,05,36,4,0,14,54
226,06,49,15,0,26,90
226,07,61,16,0,40,117
226,08,63,32,0,57,152
226,09,44,39,0,50,133
226,10,20,37,0,38,95
226,11,22,35,0,37,94
226,12,13,36,0,41,90
227,00,0,0,0,8,8
227,01,0,0,0,6,6
227,02,0,1,0,6,7
227,03,1,0,0,2,3
227,04,0,0,0,2,2
227,05,0,0,0,5,5
227,06,0,0,0,13,13
227,07,0,0,0,37,37
227,08,1,0,0,37,38
227,09,0,0,0,31,31
227,10,0,0,0,15,15
227,11,0,2,0,25,27
227,12,0,1,0,17,18
228,00,1,3,0,20,24
228,01,3,3,0,14,20
228,02,1,0,0,7,8
228,03,0,0,0,9,9
228,04,0,1,0,10,11
228,05,1,0,0,16,17
228,06,2,2,0,21,25
228,07,6,7,0,31,44
228,08,4,2,0,50,56
228,09,3,9,0,37,49
228,10,1,4,0,31,36
228,11,2,8,0,32,42
228,12,0,5,0,28,33
229,00,162,0,0,41,203
229,01,101,0,0,27,128
229,02,66,0,0,13,79
229,03,49,0,0,17,66
229,04,55,0,0,17,72
229,05,52,0,0,26,78
229,06,153,0,0,38,191
229,07,343,0,0,72,415
229,08,516,0,0,144,660
229,09,499,0,0,130,629
229,10,383,0,0,122,505
229,11,425,0,0,145,570
229,12,360,0,0,105,465
230,00,450,0,0,130,580
230,01,281,0,0,66,347
230,02,187,0,0,45,232
230,03,129,0,0,41,170
230,04,139,0,0,33,172
230,05,87,0,0,27,114
230,06,148,0,0,34,182
230,07,179,0,0,39,218
230,08,304,0,0,57,361
230,09,502,0,0,78,580
230,10,593,0,0,131,724
230,11,674,0,0,183,857
