p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,2,2
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,2,2
154,09,0,0,0,3,3
154,10,0,0,0,3,3
154,11,0,0,0,4,4
154,12,0,0,0,5,5
155,00,0,0,0,51,51
155,01,0,0,0,40,40
155,02,0,0,0,28,28
155,03,0,0,0,16,16
155,04,0,0,0,16,16
155,05,0,0,0,12,12
155,06,0,0,0,31,31
155,07,0,1,0,25,26
155,08,1,2,0,31,34
155,09,1,2,0,54,57
155,10,0,4,0,60,64
155,11,0,4,0,76,80
155,12,0,1,0,85,86
156,00,0,0,0,15,15
156,01,0,0,0,17,17
156,02,0,0,0,11,11
156,03,0,0,0,8,8
156,04,0,0,0,9,9
156,05,0,0,0,6,6
156,06,0,0,0,8,8
156,07,0,0,0,11,11
156,08,0,0,0,21,21
156,09,0,0,0,18,18
156,10,0,0,0,25,25
156,11,0,0,0,25,25
156,12,0,0,0,30,30
157,00,2,1,0,55,58
157,01,0,0,0,33,33
157,02,1,0,0,23,24
157,03,1,2,0,28,31
157,04,0,0,0,26,26
157,05,0,0,0,25,25
157,06,0,0,0,37,37
157,07,0,0,0,44,44
157,08,0,0,0,63,63
157,09,0,0,0,76,76
157,10,0,1,0,55,56
157,11,0,0,0,59,59
157,12,0,0,0,69,69
158,00,288,0,0,346,634
158,01,335,0,0,319,654
158,02,265,0,0,322,587
158,03,208,0,0,167,375
158,04,83,0,0,76,159
158,05,5,0,0,24,29
158,06,12,0,0,25,37
158,07,8,0,0,28,36
158,08,37,0,0,64,101
158,09,68,0,0,76,144
158,10,72,0,0,102,174
158,11,74,0,0,107,181
158,12,111,0,0,125,236
159,00,0,3,0,105,108
159,01,1,0,0,66,67
159,02,1,1,0,45,47
159,03,1,1,0,40,42
159,04,1,0,0,21,22
159,05,0,1,0,32,33
159,06,0,0,0,33,33
159,07,1,2,0,51,54
159,08,0,2,0,74,76
159,09,0,3,0,93,96
159,10,1,3,0,79,83
159,11,2,2,0,89,93
159,12,0,3,0,103,106
160,00,0,0,0,60,60
160,01,0,0,0,36,36
160,02,0,0,0,20,20
160,03,0,0,0,11,11
160,04,1,1,0,14,16
160,05,1,0,0,16,17
160,06,0,0,0,30,30
160,07,0,0,0,30,30
160,08,0,0,0,39,39
160,09,1,3,0,57,61
160,10,0,1,0,60,61
160,11,0,0,0,58,58
160,12,1,0,0,54,55
161,00,216,0,0,262,478
161,01,96,0,0,160,256
161,02,39,0,0,92,131
161,03,35,0,0,65,100
161,04,31,0,0,55,86
161,05,38,0,0,39,77
161,06,44,0,0,31,75
161,07,57,0,0,44,101
161,08,131,0,0,87,218
161,09,195,0,0,136,331
161,10,256,0,0,179,435
161,11,299,0,0,262,561
161,12,375,0,0,273,648
162,00,132,0,0,163,295
162,01,120,0,0,115,235
162,02,86,0,0,91,177
162,03,68,0,0,48,116
162,04,32,0,0,51,83
162,05,31,0,0,26,57
162,06,67,0,0,44,111
162,07,93,0,0,51,144
162,08,154,0,0,81,235
162,09,221,0,0,153,374
162,10,241,0,0,199,440
162,11,367,0,0,230,597
162,12,314,0,0,262,576
163,00,156,0,0,166,322
163,01,135,0,0,148,283
163,02,116,0,0,131,247
163,03,75,0,0,92,167
163,04,56,0,0,53,109
163,05,31,0,0,41,72
163,06,48,0,0,39,87
163,07,89,0,0,52,141
163,08,106,0,0,87,193
163,09,170,0,0,112,282
163,10,228,0,0,175,403
163,11,260,0,0,180,440
163,12,284,0,0,192,476
164,00,326,0,0,451,777
164,01,235,0,0,381,616
164,02,205,0,0,323,528
164,03,162,0,0,231,393
164,04,140,0,0,164,304
164,05,62,0,0,99,161
164,06,53,0,0,53,106
164,07,68,0,0,78,146
164,08,113,0,0,110,223
164,09,190,0,0,170,360
164,10,245,0,0,225,470
164,11,264,0,0,255,519
164,12,292,0,0,329,621
165,00,0,0,0,42,42
165,01,0,0,0,29,29
165,02,0,0,0,11,11
165,03,0,0,0,12,12
165,04,0,0,0,6,6
165,05,0,0,0,17,17
165,06,1,0,0,14,15
165,07,0,2,0,30,32
165,08,1,2,0,43,46
165,09,2,1,0,57,60
165,10,0,4,0,32,36
165,11,0,1,0,58,59
165,12,0,1,0,35,36
166,00,27,18,0,85,130
166,01,19,13,0,56,88
166,02,24,3,0,54,81
166,03,12,3,0,34,49
166,04,16,1,0,32,49
166,05,6,1,0,26,33
166,06,9,0,0,39,48
166,07,15,7,0,42,64
166,08,42,23,0,64,129
166,09,51,19,0,91,161
166,10,31,34,0,77,142
166,11,48,34,0,106,188
166,12,44,46,0,124,214
167,00,0,0,0,80,80
167,01,0,0,0,62,62
167,02,0,0,0,49,49
167,03,0,0,0,44,44
167,04,0,0,0,46,46
167,05,0,0,0,25,25
167,06,1,0,0,53,54
167,07,1,0,0,77,78
167,08,0,0,0,76,76
167,09,0,1,0,70,71
167,10,0,1,0,93,94
167,11,0,2,0,67,69
167,12,0,4,0,73,77
168,00,2,2,0,144,148
168,01,3,4,0,95,102
168,02,5,2,0,74,81
168,03,2,0,0,60,62
168,04,0,0,0,70,70
168,05,0,0,0,52,52
168,06,1,0,0,60,61
168,07,2,3,0,73,78
168,08,4,3,0,78,85
168,09,2,4,0,110,116
168,10,0,2,0,99,101
168,11,1,4,0,108,113
168,12,1,3,0,107,111
169,00,0,1,0,124,125
169,01,0,0,0,112,112
169,02,0,0,0,72,72
169,03,0,0,0,83,83
169,04,1,0,0,45,46
169,05,0,0,0,44,44
169,06,0,1,0,59,60
169,07,0,1,0,72,73
169,08,0,3,0,103,106
169,09,0,3,0,103,106
169,10,1,0,0,115,116
169,11,0,2,0,125,127
169,12,1,2,0,123,126
170,00,232,0,0,279,511
170,01,169,0,0,189,358
170,02,103,0,0,124,227
170,03,84,0,0,89,173
170,04,50,0,0,63,113
170,05,51,0,0,44,95
170,06,68,0,0,51,119
170,07,118,0,0,83,201
170,08,171,0,0,109,280
170,09,276,0,0,169,445
170,10,308,0,0,225,533
170,11,274,0,0,229,503
170,12,434,0,0,283,717
171,00,0,0,0,42,42
171,01,1,0,0,37,38
171,02,0,0,0,35,35
171,03,0,0,0,38,38
171,04,0,0,0,22,22
171,05,0,0,0,16,16
171,06,0,0,0,20,20
171,07,0,0,0,26,26
171,08,0,0,0,36,36
171,09,1,2,0,40,43
171,10,0,0,0,52,52
171,11,0,0,0,38,38
171,12,0,2,0,57,59
172,00,0,0,0,11,11
172,01,0,0,0,3,3
172,02,0,0,0,5,5
172,03,0,0,0,3,3
172,04,0,0,0,2,2
172,05,0,0,0,8,8
172,06,0,0,0,5,5
172,07,0,0,0,5,5
172,08,0,0,0,12,12
172,09,0,0,0,6,6
172,10,0,0,0,8,8
172,11,0,0,0,10,10
172,12,0,0,0,6,6
173,00,2,3,0,59,64
173,01,0,1,0,48,49
173,02,0,3,0,44,47
173,03,0,1,0,45,46
173,04,2,1,0,49,52
173,05,1,1,0,34,36
173,06,1,2,0,32,35
173,07,1,4,0,50,55
173,08,0,0,0,51,51
173,09,0,2,0,57,59
173,10,0,1,0,56,57
173,11,1,2,0,63,66
173,12,0,4,0,57,61
174,00,0,0,0,74,74
174,01,0,0,0,57,57
174,02,0,0,0,44,44
174,03,0,0,0,25,25
174,04,0,0,0,19,19
174,05,0,1,0,32,33
174,06,1,0,0,42,43
174,07,0,1,0,55,56
174,08,0,4,0,84,88
174,09,1,2,0,90,93
174,10,0,2,0,70,72
174,11,0,3,0,80,83
174,12,0,0,0,92,92
175,00,1,0,0,12,13
175,01,0,0,0,4,4
175,02,0,0,0,3,3
175,03,0,0,0,3,3
175,04,0,0,0,5,5
175,05,0,0,0,8,8
175,06,0,0,0,7,7
175,07,0,0,0,8,8
175,08,0,0,0,13,13
175,09,3,0,0,23,26
175,10,0,0,0,14,14
175,11,0,0,0,19,19
175,12,0,0,0,20,20
176,00,0,0,0,4,4
176,01,0,0,0,3,3
176,02,0,0,0,2,2
176,03,0,0,0,4,4
176,04,0,0,0,4,4
176,05,0,0,0,1,1
176,06,0,0,0,0,0
176,07,0,0,0,7,7
176,08,0,0,0,5,5
176,09,0,0,0,3,3
176,10,0,0,0,7,7
176,11,0,0,0,7,7
176,12,0,0,0,6,6
177,00,2,1,0,149,152
177,01,0,1,0,94,95
177,02,0,0,0,82,82
177,03,0,0,0,71,71
177,04,0,0,0,33,33
177,05,0,0,0,35,35
177,06,0,1,0,59,60
177,07,0,0,0,75,75
177,08,0,1,0,113,114
177,09,1,3,0,124,128
177,10,1,3,0,113,117
177,11,1,1,0,108,110
177,12,2,1,0,106,109
178,00,0,0,0,14,14
178,01,0,0,0,8,8
178,02,0,0,0,6,6
178,03,0,0,0,6,6
178,04,0,0,0,4,4
178,05,0,0,0,6,6
178,06,0,0,0,8,8
178,07,1,0,0,12,13
178,08,0,0,0,8,8
178,09,0,0,0,16,16
178,10,0,1,0,6,7
178,11,2,1,0,8,11
178,12,0,0,0,10,10
179,00,3,12,0,98,113
179,01,7,4,0,80,91
179,02,5,3,0,54,62
179,03,0,3,0,54,57
179,04,12,3,0,49,64
179,05,4,3,0,36,43
179,06,8,2,0,55,65
179,07,9,3,0,73,85
179,08,14,7,0,89,110
179,09,12,10,0,130,152
179,10,4,6,0,132,142
179,11,6,7,0,111,124
179,12,10,4,0,135,149
180,00,0,0,0,46,46
180,01,0,1,0,31,32
180,02,0,0,0,13,13
180,03,0,1,0,10,11
180,04,0,0,0,12,12
180,05,0,0,0,18,18
180,06,0,0,0,17,17
180,07,2,1,0,24,27
180,08,0,0,0,29,29
180,09,0,0,0,33,33
180,10,1,0,0,26,27
180,11,1,0,0,27,28
180,12,1,2,0,34,37
181,00,13,25,0,316,354
181,01,14,19,0,229,262
181,02,17,9,0,168,194
181,03,6,2,0,84,92
181,04,5,2,0,73,80
181,05,0,0,0,59,59
181,06,0,1,0,75,76
181,07,6,2,0,105,113
181,08,7,6,0,149,162
181,09,13,16,0,214,243
181,10,6,11,0,260,277
181,11,9,28,0,255,292
181,12,13,31,0,306,350
182,00,0,0,0,48,48
182,01,0,0,0,42,42
182,02,0,0,0,27,27
182,03,0,0,0,21,21
182,04,0,0,0,25,25
182,05,2,0,0,18,20
182,06,0,0,0,37,37
182,07,0,4,0,58,62
182,08,1,4,0,56,61
182,09,1,4,0,61,66
182,10,0,2,0,60,62
182,11,1,3,0,67,71
182,12,0,3,0,76,79
183,00,1,0,0,17,18
183,01,0,0,0,20,20
183,02,0,0,0,23,23
183,03,0,1,0,12,13
183,04,0,0,0,19,19
183,05,0,0,0,12,12
183,06,0,0,0,8,8
183,07,0,0,0,26,26
183,08,0,1,0,27,28
183,09,0,0,0,27,27
183,10,0,0,0,28,28
183,11,0,1,0,26,27
183,12,0,1,0,33,34
184,00,0,0,0,11,11
184,01,0,0,0,5,5
184,02,0,0,0,4,4
184,03,0,0,0,2,2
184,04,0,0,0,3,3
184,05,0,0,0,1,1
184,06,0,0,0,4,4
184,07,0,0,0,1,1
184,08,0,0,0,8,8
184,09,0,0,0,5,5
184,10,0,0,0,3,3
184,11,0,0,0,7,7
184,12,0,0,0,10,10
185,00,0,0,0,54,54
185,01,0,0,0,43,43
185,02,0,0,0,13,13
185,03,0,0,0,23,23
185,04,0,0,0,11,11
185,05,0,0,0,14,14
185,06,0,0,0,23,23
185,07,0,0,0,39,39
185,08,1,1,0,57,59
185,09,0,0,0,76,76
185,10,0,2,0,56,58
185,11,0,3,0,59,62
185,12,0,4,0,64,68
186,00,222,0,0,189,411
186,01,158,0,0,139,297
186,02,117,0,0,94,211
186,03,106,0,0,111,217
186,04,84,0,0,57,141
186,05,64,0,0,27,91
186,06,185,0,0,58,243
186,07,140,0,0,61,201
186,08,187,0,0,74,261
186,09,235,0,0,115,350
186,10,375,0,0,158,533
186,11,432,0,0,186,618
186,12,458,0,0,195,653
187,00,0,0,0,21,21
187,01,0,0,0,6,6
187,02,0,0,0,11,11
187,03,0,0,0,8,8
187,04,0,0,0,5,5
187,05,0,0,0,8,8
187,06,0,0,0,10,10
187,07,0,0,0,15,15
187,08,0,0,0,17,17
187,09,0,0,0,17,17
187,10,0,0,0,15,15
187,11,0,0,0,13,13
187,12,0,0,0,11,11
188,00,2,3,0,220,225
188,01,1,0,0,159,160
188,02,0,3,0,114,117
188,03,2,0,0,61,63
188,04,1,0,0,64,65
188,05,1,0,0,69,70
188,06,0,1,0,98,99
188,07,4,1,0,157,162
188,08,2,4,0,184,190
188,09,5,8,0,222,235
188,10,1,3,0,221,225
188,11,1,1,0,222,224
188,12,1,8,0,258,267
189,00,3,3,0,156,162
189,01,3,0,0,108,111
189,02,2,0,0,92,94
189,03,0,2,0,46,48
189,04,1,0,0,20,21
189,05,0,0,0,18,18
189,06,0,0,0,29,29
189,07,1,1,0,44,46
189,08,0,2,0,60,62
189,09,1,1,0,69,71
189,10,6,2,0,97,105
189,11,1,1,0,95,97
189,12,4,1,0,115,120
190,00,1,0,0,28,29
190,01,0,1,0,13,14
190,02,0,0,0,8,8
190,03,0,0,0,13,13
190,04,0,0,0,1,1
190,05,0,0,0,3,3
190,06,0,0,0,6,6
190,07,0,1,0,12,13
190,08,0,0,0,11,11
190,09,0,0,0,19,19
190,10,2,0,0,28,30
190,11,1,3,0,35,39
190,12,3,4,0,40,47
191,00,0,0,0,46,46
191,01,0,0,0,38,38
191,02,0,0,0,17,17
191,03,0,0,0,16,16
191,04,0,0,0,23,23
191,05,0,0,0,29,29
191,06,1,0,0,33,34
191,07,0,0,0,46,46
191,08,1,1,0,55,57
191,09,0,0,0,50,50
191,10,0,1,0,51,52
191,11,0,0,0,51,51
191,12,1,0,0,52,53
192,00,0,0,0,27,27
192,01,0,0,0,22,22
192,02,0,0,0,14,14
192,03,0,0,0,12,12
192,04,0,0,0,12,12
192,05,1,0,0,16,17
192,06,0,0,0,19,19
192,07,0,0,0,27,27
192,08,0,1,0,31,32
192,09,0,0,0,42,42
192,10,0,0,0,47,47
192,11,0,2,0,42,44
192,12,0,2,0,35,37
193,00,5,2,0,24,31
193,01,2,3,0,15,20
193,02,2,1,0,9,12
193,03,5,1,0,9,15
193,04,4,0,0,7,11
193,05,2,3,0,15,20
193,06,4,1,0,17,22
193,07,7,1,0,15,23
193,08,8,0,0,32,40
193,09,5,1,0,37,43
193,10,2,4,0,30,36
193,11,1,2,0,37,40
193,12,2,2,0,40,44
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,2,2
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,0,0,0,0,0
194,09,0,0,0,2,2
194,10,1,0,0,4,5
194,11,0,1,0,1,2
194,12,1,0,0,4,5
195,00,1,3,0,68,72
195,01,1,1,0,59,61
195,02,0,0,0,17,17
195,03,0,0,0,11,11
195,04,0,0,0,6,6
195,05,1,0,0,5,6
195,06,0,0,0,13,13
195,07,0,0,0,24,24
195,08,0,0,0,30,30
195,09,0,1,0,31,32
195,10,0,1,0,32,33
195,11,0,1,0,45,46
195,12,1,2,0,56,59
196,00,2,2,0,47,51
196,01,0,4,0,23,27
196,02,0,0,0,16,16
196,03,1,0,0,22,23
196,04,0,1,0,19,20
196,05,0,1,0,22,23
196,06,3,4,0,38,45
196,07,1,2,0,33,36
196,08,1,7,0,48,56
196,09,3,4,0,62,69
196,10,3,16,0,67,86
196,11,2,15,0,78,95
196,12,0,19,0,76,95
197,00,0,2,0,97,99
197,01,0,0,0,93,93
197,02,0,0,0,78,78
197,03,0,0,0,61,61
197,04,0,0,0,57,57
197,05,0,0,0,38,38
197,06,1,0,0,51,52
197,07,0,0,0,60,60
197,08,0,1,0,88,89
197,09,1,2,0,82,85
197,10,0,1,0,76,77
197,11,1,1,0,86,88
197,12,0,2,0,68,70
198,00,1,0,0,189,190
198,01,2,0,0,145,147
198,02,0,0,0,149,149
198,03,0,0,0,101,101
198,04,0,0,0,80,80
198,05,0,0,0,61,61
198,06,0,0,0,66,66
198,07,0,0,0,73,73
198,08,0,2,0,138,140
198,09,1,0,0,168,169
198,10,1,0,0,146,147
198,11,0,1,0,182,183
198,12,0,1,0,181,182
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,34,34
200,01,0,0,0,13,13
200,02,0,0,0,17,17
200,03,0,0,0,12,12
200,04,0,0,0,13,13
200,05,0,0,0,5,5
200,06,1,1,0,14,16
200,07,0,0,0,15,15
200,08,0,0,0,24,24
200,09,0,1,0,30,31
200,10,0,1,0,40,41
200,11,0,0,0,33,33
200,12,0,0,0,37,37
201,00,0,0,0,19,19
201,01,0,0,0,17,17
201,02,0,0,0,11,11
201,03,0,0,0,16,16
201,04,0,0,0,7,7
201,05,0,0,0,5,5
201,06,0,0,0,4,4
201,07,0,0,0,3,3
201,08,0,0,0,4,4
201,09,0,0,0,9,9
201,10,1,0,0,16,17
201,11,0,0,0,21,21
201,12,0,0,0,48,48
202,00,1,0,0,9,10
202,01,0,0,0,11,11
202,02,2,0,0,2,4
202,03,0,0,0,3,3
202,04,0,0,0,2,2
202,05,0,0,0,11,11
202,06,1,0,0,10,11
202,07,1,0,0,8,9
202,08,0,0,0,10,10
202,09,0,0,0,14,14
202,10,0,0,0,16,16
202,11,0,0,0,19,19
202,12,0,0,0,25,25
203,00,0,0,0,43,43
203,01,0,0,0,26,26
203,02,0,0,0,16,16
203,03,0,0,0,18,18
203,04,0,0,0,18,18
203,05,1,0,0,28,29
203,06,0,0,0,22,22
203,07,0,1,0,28,29
203,08,0,0,0,38,38
203,09,1,0,0,36,37
203,10,0,1,0,35,36
203,11,0,0,0,39,39
203,12,0,0,0,36,36
204,00,0,0,0,6,6
204,01,0,0,0,4,4
204,02,0,0,0,2,2
204,03,0,0,0,2,2
204,04,0,0,0,2,2
204,05,0,0,0,3,3
204,06,0,0,0,3,3
204,07,0,0,0,3,3
204,08,0,0,0,4,4
204,09,0,0,0,3,3
204,10,0,0,0,5,5
204,11,0,0,0,6,6
204,12,0,0,0,4,4
205,00,1,1,0,58,60
205,01,1,1,0,39,41
205,02,0,0,0,47,47
205,03,0,0,0,31,31
205,04,0,0,0,29,29
205,05,1,0,0,39,40
205,06,0,3,0,55,58
205,07,0,0,0,53,53
205,08,0,1,0,70,71
205,09,1,2,0,86,89
205,10,2,1,0,87,90
205,11,0,0,0,73,73
205,12,0,0,0,100,100
206,00,0,0,0,31,31
206,01,0,0,0,21,21
206,02,0,0,0,23,23
206,03,0,0,0,16,16
206,04,0,0,0,15,15
206,05,0,0,0,19,19
206,06,0,0,0,17,17
206,07,0,0,0,23,23
206,08,0,0,0,31,31
206,09,0,0,0,44,44
206,10,0,0,0,36,36
206,11,0,0,0,35,35
206,12,0,0,0,46,46
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,1,0,0,59,60
208,01,0,0,0,62,62
208,02,0,0,0,60,60
208,03,0,0,0,66,66
208,04,0,0,0,47,47
208,05,0,0,0,25,25
208,06,0,1,0,24,25
208,07,0,0,0,34,34
208,08,0,0,0,47,47
208,09,0,0,0,62,62
208,10,0,0,0,60,60
208,11,0,1,0,61,62
208,12,0,2,0,66,68
209,00,30,0,0,77,107
209,01,21,0,0,38,59
209,02,11,0,0,22,33
209,03,8,0,0,15,23
209,04,9,0,0,6,15
209,05,6,0,0,11,17
209,06,2,0,0,16,18
209,07,7,0,0,29,36
209,08,9,0,0,28,37
209,09,12,0,0,37,49
209,10,22,0,0,34,56
209,11,20,0,0,45,65
209,12,30,0,0,59,89
210,00,0,2,0,64,66
210,01,0,3,0,51,54
210,02,0,2,0,45,47
210,03,0,1,0,32,33
210,04,0,0,0,24,24
210,05,0,1,0,27,28
210,06,1,1,0,20,22
210,07,1,3,0,32,36
210,08,0,2,0,43,45
210,09,1,2,0,79,82
210,10,0,2,0,61,63
210,11,0,7,0,75,82
210,12,0,5,0,81,86
211,00,101,0,0,195,296
211,01,81,0,0,132,213
211,02,44,0,0,78,122
211,03,22,0,0,35,57
211,04,11,0,0,28,39
211,05,8,0,0,20,28
211,06,15,0,0,19,34
211,07,6,0,0,24,30
211,08,21,0,0,43,64
211,09,39,0,0,71,110
211,10,52,0,0,94,146
211,11,90,0,0,104,194
211,12,74,0,0,147,221
212,00,0,4,0,70,74
212,01,0,0,0,35,35
212,02,0,1,0,37,38
212,03,0,0,0,39,39
212,04,1,1,0,18,20
212,05,0,1,0,26,27
212,06,0,0,0,29,29
212,07,1,0,0,42,43
212,08,0,4,0,54,58
212,09,0,1,0,53,54
212,10,2,1,0,51,54
212,11,0,1,0,45,46
212,12,0,2,0,60,62
213,00,0,0,0,78,78
213,01,0,0,0,70,70
213,02,0,0,0,40,40
213,03,0,0,0,38,38
213,04,0,1,0,32,33
213,05,0,0,0,43,43
213,06,1,1,0,60,62
213,07,0,1,0,77,78
213,08,0,2,0,93,95
213,09,0,3,0,104,107
213,10,0,5,0,100,105
213,11,0,6,0,102,108
213,12,0,1,0,98,99
214,00,0,0,0,12,12
214,01,0,0,0,7,7
214,02,0,0,0,6,6
214,03,0,0,0,5,5
214,04,0,0,0,9,9
214,05,0,0,0,5,5
214,06,0,0,0,5,5
214,07,0,0,0,6,6
214,08,0,0,0,12,12
214,09,0,0,0,8,8
214,10,0,0,0,9,9
214,11,0,0,0,11,11
214,12,0,0,0,12,12
215,00,0,1,0,59,60
215,01,0,0,0,29,29
215,02,0,0,0,24,24
215,03,0,0,0,16,16
215,04,0,0,0,29,29
215,05,0,0,0,30,30
215,06,0,0,0,45,45
215,07,0,1,0,68,69
215,08,1,0,0,66,67
215,09,3,0,0,59,62
215,10,1,1,0,48,50
215,11,1,1,0,60,62
215,12,1,2,0,64,67
216,00,0,1,0,134,135
216,01,2,0,0,100,102
216,02,0,1,0,81,82
216,03,0,0,0,75,75
216,04,0,0,0,67,67
216,05,2,2,0,75,79
216,06,1,0,0,69,70
216,07,3,0,0,88,91
216,08,0,2,0,95,97
216,09,1,0,0,102,103
216,10,0,1,0,98,99
216,11,0,0,0,131,131
216,12,0,0,0,116,116
217,00,1,1,0,28,30
217,01,0,1,0,24,25
217,02,1,1,0,26,28
217,03,1,0,0,20,21
217,04,2,1,0,19,22
217,05,0,1,0,6,7
217,06,0,0,0,4,4
217,07,0,0,0,13,13
217,08,0,0,0,8,8
217,09,0,2,0,16,18
217,10,0,0,0,16,16
217,11,0,2,0,18,20
217,12,0,0,0,21,21
218,00,0,0,0,34,34
218,01,0,0,0,20,20
218,02,0,0,0,24,24
218,03,0,0,0,14,14
218,04,0,0,0,20,20
218,05,0,0,0,26,26
218,06,0,0,0,21,21
218,07,0,0,0,32,32
218,08,0,0,0,30,30
218,09,1,0,0,43,44
218,10,0,3,0,37,40
218,11,0,0,0,39,39
218,12,0,4,0,45,49
219,00,0,0,0,27,27
219,01,0,0,0,15,15
219,02,0,0,0,23,23
219,03,0,0,0,19,19
219,04,0,0,0,20,20
219,05,0,1,0,22,23
219,06,1,0,0,23,24
219,07,0,0,0,37,37
219,08,0,2,0,40,42
219,09,1,0,0,45,46
219,10,0,0,0,44,44
219,11,1,0,0,43,44
219,12,0,0,0,38,38
220,00,0,1,0,70,71
220,01,0,0,0,67,67
220,02,0,0,0,36,36
220,03,0,1,0,44,45
220,04,0,0,0,35,35
220,05,0,0,0,21,21
220,06,0,0,0,26,26
220,07,0,1,0,31,32
220,08,0,0,0,39,39
220,09,0,1,0,74,75
220,10,1,0,0,58,59
220,11,0,4,0,83,87
220,12,1,3,0,78,82
221,00,0,0,0,22,22
221,01,0,0,0,17,17
221,02,0,0,0,11,11
221,03,0,0,0,8,8
221,04,0,0,0,8,8
221,05,0,0,0,7,7
221,06,0,0,0,24,24
221,07,0,0,0,21,21
221,08,0,1,0,25,26
221,09,0,0,0,33,33
221,10,0,0,0,33,33
221,11,0,0,0,27,27
221,12,0,0,0,29,29
222,00,0,0,0,26,26
222,01,0,0,0,12,12
222,02,0,0,0,9,9
222,03,0,0,0,8,8
222,04,0,1,0,2,3
222,05,0,0,0,15,15
222,06,0,0,0,15,15
222,07,0,0,0,30,30
222,08,0,2,0,28,30
222,09,0,3,0,39,42
222,10,0,1,0,26,27
222,11,1,1,0,35,37
222,12,0,3,0,36,39
223,00,2,19,0,150,171
223,01,2,14,0,103,119
223,02,4,12,0,66,82
223,03,2,7,0,81,90
223,04,4,4,0,68,76
223,05,3,3,0,66,72
223,06,12,6,0,64,82
223,07,6,9,0,106,121
223,08,7,14,0,124,145
223,09,8,7,0,163,178
223,10,7,15,0,130,152
223,11,4,14,0,150,168
223,12,7,23,0,170,200
224,00,11,0,0,92,103
224,01,8,0,0,33,41
224,02,9,0,0,30,39
224,03,6,0,0,36,42
224,04,9,0,0,20,29
224,05,7,0,0,16,23
224,06,15,0,0,22,37
224,07,19,0,0,32,51
224,08,29,0,0,68,97
224,09,40,0,0,99,139
224,10,53,0,0,97,150
224,11,54,0,0,76,130
224,12,38,0,0,101,139
225,00,1,5,0,334,340
225,01,2,6,0,235,243
225,02,0,4,0,133,137
225,03,1,1,0,117,119
225,04,1,1,0,103,105
225,05,1,0,0,109,110
225,06,0,2,0,136,138
225,07,1,2,0,163,166
225,08,0,3,0,188,191
225,09,2,8,0,239,249
225,10,1,2,0,274,277
225,11,0,4,0,258,262
225,12,2,6,0,295,303
226,00,16,10,0,131,157
226,01,12,10,0,80,102
226,02,14,6,0,88,108
226,03,11,7,0,87,105
226,04,17,1,0,75,93
226,05,21,3,0,60,84
226,06,24,2,0,66,92
226,07,21,3,0,82,106
226,08,21,2,0,119,142
226,09,13,3,0,140,156
226,10,13,5,0,153,171
226,11,11,6,0,154,171
226,12,13,10,0,167,190
227,00,0,0,0,62,62
227,01,0,0,0,56,56
227,02,0,0,0,38,38
227,03,0,0,0,23,23
227,04,1,0,0,20,21
227,05,0,0,0,23,23
227,06,0,0,0,31,31
227,07,0,0,0,33,33
227,08,0,0,0,49,49
227,09,0,0,0,70,70
227,10,0,1,0,47,48
227,11,0,1,0,64,65
227,12,0,0,0,57,57
228,00,0,0,0,78,78
228,01,1,1,0,62,64
228,02,0,0,0,55,55
228,03,1,0,0,58,59
228,04,2,0,0,92,94
228,05,0,0,0,51,51
228,06,1,0,0,34,35
228,07,1,1,0,56,58
228,08,0,0,0,65,65
228,09,1,4,0,81,86
228,10,2,0,0,94,96
228,11,3,2,0,87,92
228,12,2,4,0,133,139
229,00,132,0,0,196,328
229,01,103,0,0,153,256
229,02,73,0,0,101,174
229,03,58,0,0,68,126
229,04,56,0,0,60,116
229,05,32,0,0,50,82
229,06,53,0,0,43,96
229,07,70,0,0,67,137
229,08,135,0,0,100,235
229,09,164,0,0,166,330
229,10,163,0,0,176,339
229,11,198,0,0,200,398
229,12,225,0,0,200,425
230,00,442,0,0,481,923
230,01,310,0,0,355,665
230,02,199,0,0,249,448
230,03,137,0,0,191,328
230,04,163,0,0,157,320
230,05,100,0,0,87,187
230,06,80,0,0,83,163
230,07,112,0,0,113,225
230,08,203,0,0,163,366
230,09,262,0,0,161,423
230,10,340,0,0,267,607
230,11,362,0,0,258,620
