p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,5,5
154,08,0,0,0,0,0
154,09,0,0,0,2,2
154,10,0,0,0,3,3
154,11,0,0,0,0,0
154,12,1,0,0,5,6
155,00,0,0,0,52,52
155,01,1,0,0,48,49
155,02,0,0,0,21,21
155,03,0,0,0,26,26
155,04,0,0,0,24,24
155,05,0,0,0,18,18
155,06,0,0,0,32,32
155,07,1,0,0,42,43
155,08,1,0,0,54,55
155,09,0,1,0,61,62
155,10,0,3,0,73,76
155,11,0,2,0,60,62
155,12,0,0,0,96,96
156,00,0,0,0,11,11
156,01,0,0,0,9,9
156,02,0,0,0,9,9
156,03,0,0,0,7,7
156,04,0,0,0,5,5
156,05,0,0,0,1,1
156,06,0,0,0,6,6
156,07,0,0,0,20,20
156,08,0,0,0,21,21
156,09,0,0,0,20,20
156,10,0,0,0,12,12
156,11,0,0,0,22,22
156,12,0,0,0,27,27
157,00,0,1,0,42,43
157,01,0,1,0,31,32
157,02,0,1,0,27,28
157,03,3,0,0,15,18
157,04,0,0,0,17,17
157,05,1,0,0,20,21
157,06,0,0,0,28,28
157,07,1,0,0,29,30
157,08,0,0,0,64,64
157,09,0,0,0,69,69
157,10,1,0,0,68,69
157,11,0,0,0,71,71
157,12,0,0,0,75,75
158,00,170,0,0,254,424
158,01,165,0,0,183,348
158,02,142,0,0,190,332
158,03,100,0,0,164,264
158,04,27,0,0,70,97
158,05,5,0,0,30,35
158,06,6,0,0,16,22
158,07,18,0,0,39,57
158,08,32,0,0,72,104
158,09,58,0,0,126,184
158,10,66,0,0,151,217
158,11,94,0,0,177,271
158,12,107,0,0,188,295
159,00,2,2,0,62,66
159,01,3,1,0,57,61
159,02,0,2,0,42,44
159,03,4,3,0,31,38
159,04,0,1,0,23,24
159,05,1,0,0,21,22
159,06,2,0,0,20,22
159,07,0,0,0,43,43
159,08,0,2,0,63,65
159,09,0,4,0,60,64
159,10,1,0,0,55,56
159,11,0,3,0,55,58
159,12,1,4,0,81,86
160,00,2,0,0,49,51
160,01,0,0,0,33,33
160,02,0,0,0,22,22
160,03,0,0,0,23,23
160,04,0,0,0,14,14
160,05,0,0,0,25,25
160,06,0,0,0,21,21
160,07,1,0,0,35,36
160,08,0,0,0,63,63
160,09,1,1,0,61,63
160,10,0,0,0,74,74
160,11,0,1,0,55,56
160,12,0,1,0,45,46
161,00,252,0,0,278,530
161,01,118,0,0,134,252
161,02,77,0,0,97,174
161,03,45,0,0,67,112
161,04,44,0,0,41,85
161,05,18,0,0,26,44
161,06,52,0,0,28,80
161,07,66,0,0,45,111
161,08,115,0,0,62,177
161,09,196,0,0,90,286
161,10,292,0,0,151,443
161,11,468,0,0,269,737
161,12,544,1,0,311,856
162,00,192,0,0,162,354
162,01,125,0,0,90,215
162,02,76,0,0,72,148
162,03,39,0,0,54,93
162,04,32,0,0,45,77
162,05,29,0,0,47,76
162,06,78,0,0,36,114
162,07,96,0,0,45,141
162,08,124,0,0,68,192
162,09,230,0,0,107,337
162,10,310,0,0,166,476
162,11,371,1,0,250,622
162,12,420,0,0,261,681
163,00,168,0,0,188,356
163,01,119,0,0,164,283
163,02,81,0,0,119,200
163,03,68,0,0,83,151
163,04,49,0,0,38,87
163,05,33,0,0,28,61
163,06,75,0,0,32,107
163,07,64,0,0,43,107
163,08,119,0,0,50,169
163,09,216,0,0,80,296
163,10,292,0,0,153,445
163,11,371,0,0,170,541
163,12,393,0,0,251,644
164,00,312,0,0,358,670
164,01,226,0,0,354,580
164,02,219,0,0,272,491
164,03,134,0,0,179,313
164,04,136,0,0,116,252
164,05,67,0,0,78,145
164,06,61,0,0,62,123
164,07,69,0,0,60,129
164,08,98,0,0,104,202
164,09,173,0,0,135,308
164,10,230,0,0,226,456
164,11,274,0,0,290,564
164,12,271,0,0,332,603
165,00,0,0,0,38,38
165,01,0,0,0,24,24
165,02,0,0,0,17,17
165,03,0,0,0,9,9
165,04,0,0,0,11,11
165,05,0,0,0,15,15
165,06,2,0,0,23,25
165,07,0,1,0,36,37
165,08,0,3,0,50,53
165,09,0,1,0,67,68
165,10,0,1,0,61,62
165,11,0,0,0,51,51
165,12,0,1,0,59,60
166,00,39,11,0,110,160
166,01,17,6,0,61,84
166,02,6,1,0,33,40
166,03,7,1,0,27,35
166,04,3,1,0,26,30
166,05,11,0,0,27,38
166,06,23,3,0,29,55
166,07,25,11,0,43,79
166,08,48,28,0,59,135
166,09,61,30,0,82,173
166,10,59,32,0,104,195
166,11,62,37,0,134,233
166,12,65,39,0,131,235
167,00,0,0,0,73,73
167,01,0,0,0,44,44
167,02,0,0,0,45,45
167,03,0,2,0,54,56
167,04,1,0,0,24,25
167,05,0,0,0,26,26
167,06,0,0,0,23,23
167,07,0,0,0,48,48
167,08,2,1,0,47,50
167,09,0,2,0,58,60
167,10,0,3,0,65,68
167,11,0,1,0,50,51
167,12,0,1,0,52,53
168,00,2,3,0,97,102
168,01,2,4,0,57,63
168,02,2,1,0,36,39
168,03,1,1,0,32,34
168,04,3,2,0,30,35
168,05,4,1,0,34,39
168,06,0,0,0,43,43
168,07,1,1,0,64,66
168,08,2,4,0,68,74
168,09,2,5,0,62,69
168,10,3,0,0,75,78
168,11,3,1,0,71,75
168,12,2,3,0,63,68
169,00,0,0,0,84,84
169,01,1,0,0,64,65
169,02,0,0,0,57,57
169,03,0,0,0,38,38
169,04,1,0,0,23,24
169,05,1,0,0,30,31
169,06,0,0,0,36,36
169,07,0,0,0,65,65
169,08,0,2,0,76,78
169,09,0,1,0,81,82
169,10,0,1,0,71,72
169,11,0,4,0,88,92
169,12,0,3,0,59,62
170,00,296,0,0,344,640
170,01,188,0,0,230,418
170,02,139,0,0,140,279
170,03,71,0,0,105,176
170,04,68,0,0,59,127
170,05,40,0,0,49,89
170,06,78,0,0,56,134
170,07,118,0,0,79,197
170,08,174,0,0,121,295
170,09,263,0,0,219,482
170,10,399,0,0,305,704
170,11,408,0,0,328,736
170,12,515,0,0,406,921
171,00,0,1,0,43,44
171,01,0,0,0,34,34
171,02,0,0,0,37,37
171,03,0,0,0,26,26
171,04,0,0,0,19,19
171,05,0,0,0,21,21
171,06,0,0,0,20,20
171,07,0,0,0,32,32
171,08,0,0,0,44,44
171,09,0,0,0,71,71
171,10,0,0,0,63,63
171,11,0,0,0,53,53
171,12,1,0,0,54,55
172,00,0,0,0,7,7
172,01,0,0,0,11,11
172,02,0,0,0,5,5
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,4,4
172,06,0,0,0,3,3
172,07,0,0,0,4,4
172,08,0,0,0,10,10
172,09,0,0,0,9,9
172,10,0,0,0,4,4
172,11,0,0,0,10,10
172,12,0,0,0,7,7
173,00,0,3,0,45,48
173,01,2,2,0,32,36
173,02,0,3,0,32,35
173,03,2,3,0,36,41
173,04,0,6,0,44,50
173,05,0,6,0,27,33
173,06,0,1,0,33,34
173,07,1,2,0,57,60
173,08,0,5,0,70,75
173,09,1,1,0,75,77
173,10,0,3,0,64,67
173,11,0,5,0,57,62
173,12,1,1,0,68,70
174,00,0,0,0,67,67
174,01,0,0,0,61,61
174,02,0,0,0,34,34
174,03,1,0,0,46,47
174,04,0,0,0,24,24
174,05,0,0,0,23,23
174,06,0,0,0,26,26
174,07,0,0,0,47,47
174,08,1,2,0,56,59
174,09,0,0,0,65,65
174,10,0,0,0,53,53
174,11,0,1,0,62,63
174,12,0,2,0,51,53
175,00,0,0,0,8,8
175,01,0,0,0,12,12
175,02,0,0,0,2,2
175,03,0,0,0,4,4
175,04,0,0,0,7,7
175,05,0,0,0,6,6
175,06,0,0,0,6,6
175,07,0,0,0,24,24
175,08,0,0,0,19,19
175,09,0,0,0,29,29
175,10,0,0,0,16,16
175,11,0,0,0,19,19
175,12,0,0,0,23,23
176,00,0,0,0,3,3
176,01,0,0,0,4,4
176,02,0,0,0,3,3
176,03,1,0,0,4,5
176,04,0,0,0,3,3
176,05,0,0,0,3,3
176,06,0,0,0,2,2
176,07,0,0,0,3,3
176,08,0,0,0,5,5
176,09,0,0,0,5,5
176,10,0,0,0,3,3
176,11,0,0,0,6,6
176,12,0,0,0,4,4
177,00,0,1,0,136,137
177,01,1,0,0,108,109
177,02,0,1,0,73,74
177,03,1,1,0,56,58
177,04,1,0,0,41,42
177,05,0,0,0,40,40
177,06,1,1,0,50,52
177,07,0,0,0,63,63
177,08,0,0,0,94,94
177,09,1,1,0,108,110
177,10,0,1,0,99,100
177,11,0,2,0,84,86
177,12,0,1,0,123,124
178,00,0,0,0,7,7
178,01,0,0,0,6,6
178,02,0,0,0,2,2
178,03,0,0,0,4,4
178,04,0,0,0,7,7
178,05,0,0,0,4,4
178,06,0,0,0,5,5
178,07,0,1,0,6,7
178,08,0,0,0,16,16
178,09,1,0,0,16,17
178,10,0,0,0,15,15
178,11,0,0,0,17,17
178,12,0,0,0,24,24
179,00,9,12,0,75,96
179,01,5,7,0,50,62
179,02,6,5,0,44,55
179,03,7,0,0,23,30
179,04,6,3,0,25,34
179,05,7,3,0,30,40
179,06,12,2,0,41,55
179,07,15,3,0,84,102
179,08,7,5,0,86,98
179,09,16,2,0,103,121
179,10,9,11,0,124,144
179,11,7,7,0,125,139
179,12,6,10,0,125,141
180,00,0,0,0,41,41
180,01,0,0,0,29,29
180,02,0,0,0,29,29
180,03,0,1,0,18,19
180,04,0,0,0,20,20
180,05,0,0,0,14,14
180,06,1,0,0,17,18
180,07,0,0,0,19,19
180,08,0,0,0,42,42
180,09,0,0,0,31,31
180,10,0,0,0,19,19
180,11,0,0,0,32,32
180,12,0,0,0,32,32
181,00,36,44,0,420,500
181,01,21,24,0,272,317
181,02,11,18,0,146,175
181,03,7,6,0,89,102
181,04,4,2,0,65,71
181,05,7,4,0,58,69
181,06,10,2,0,76,88
181,07,2,3,0,136,141
181,08,5,10,0,215,230
181,09,10,19,0,302,331
181,10,9,23,0,416,448
181,11,6,45,0,494,545
181,12,12,46,0,472,530
182,00,0,0,0,40,40
182,01,0,1,0,27,28
182,02,0,0,0,27,27
182,03,0,0,0,14,14
182,04,0,0,0,19,19
182,05,1,2,0,10,13
182,06,0,0,0,17,17
182,07,0,0,0,40,40
182,08,0,0,0,43,43
182,09,0,2,0,54,56
182,10,0,1,0,40,41
182,11,1,2,0,49,52
182,12,1,0,0,46,47
183,00,0,0,0,9,9
183,01,0,0,0,17,17
183,02,0,0,0,7,7
183,03,0,0,0,10,10
183,04,0,0,0,11,11
183,05,0,0,0,11,11
183,06,0,0,0,5,5
183,07,0,0,0,22,22
183,08,0,1,0,27,28
183,09,0,0,0,26,26
183,10,0,0,0,21,21
183,11,0,0,0,22,22
183,12,0,1,0,17,18
184,00,0,0,0,3,3
184,01,0,0,0,1,1
184,02,0,0,0,4,4
184,03,0,0,0,2,2
184,04,0,0,0,2,2
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,1,1
184,08,0,1,0,2,3
184,09,0,0,0,4,4
184,10,0,0,0,0,0
184,11,0,0,0,2,2
184,12,0,0,0,5,5
185,00,0,0,0,48,48
185,01,0,0,0,35,35
185,02,0,0,0,18,18
185,03,0,0,0,14,14
185,04,1,0,0,11,12
185,05,0,0,0,12,12
185,06,0,0,0,27,27
185,07,0,1,0,49,50
185,08,0,3,0,58,61
185,09,0,1,0,56,57
185,10,0,2,0,60,62
185,11,0,2,0,66,68
185,12,0,2,0,58,60
186,00,275,0,0,138,413
186,01,169,0,0,110,279
186,02,115,0,0,94,209
186,03,72,0,0,56,128
186,04,60,0,0,40,100
186,05,62,0,0,40,102
186,06,118,0,0,40,158
186,07,225,0,0,55,280
186,08,206,0,0,58,264
186,09,253,0,0,113,366
186,10,384,0,0,135,519
186,11,574,0,0,210,784
186,12,626,0,0,213,839
187,00,0,0,0,8,8
187,01,0,0,0,4,4
187,02,0,0,0,5,5
187,03,0,0,0,2,2
187,04,0,0,0,3,3
187,05,0,0,0,6,6
187,06,0,0,0,4,4
187,07,0,0,0,4,4
187,08,0,0,0,12,12
187,09,0,0,0,15,15
187,10,0,0,0,18,18
187,11,0,0,0,10,10
187,12,0,0,0,21,21
188,00,3,5,0,194,202
188,01,3,2,0,126,131
188,02,1,2,0,92,95
188,03,0,0,0,55,55
188,04,1,2,0,49,52
188,05,1,0,0,57,58
188,06,0,0,0,65,65
188,07,0,1,0,126,127
188,08,3,1,0,132,136
188,09,2,4,0,187,193
188,10,2,9,0,203,214
188,11,0,6,0,243,249
188,12,0,3,0,214,217
189,00,6,5,0,176,187
189,01,6,4,0,117,127
189,02,6,3,0,96,105
189,03,0,2,0,45,47
189,04,4,0,0,23,27
189,05,1,1,0,17,19
189,06,1,0,0,22,23
189,07,0,0,0,25,25
189,08,2,0,0,63,65
189,09,0,4,0,104,108
189,10,3,8,0,134,145
189,11,4,7,0,128,139
189,12,3,7,0,153,163
190,00,1,0,0,19,20
190,01,0,0,0,3,3
190,02,1,0,0,6,7
190,03,0,0,0,5,5
190,04,0,0,0,4,4
190,05,0,0,0,4,4
190,06,0,0,0,5,5
190,07,0,0,0,10,10
190,08,0,0,0,9,9
190,09,0,1,0,20,21
190,10,0,0,0,23,23
190,11,1,0,0,22,23
190,12,0,1,0,40,41
191,00,0,0,0,26,26
191,01,0,0,0,25,25
191,02,0,1,0,15,16
191,03,0,0,0,20,20
191,04,0,0,0,15,15
191,05,0,0,0,28,28
191,06,0,0,0,26,26
191,07,1,2,0,57,60
191,08,0,0,0,68,68
191,09,0,1,0,59,60
191,10,0,1,0,60,61
191,11,0,0,0,51,51
191,12,0,0,0,56,56
192,00,0,0,0,27,27
192,01,0,0,0,13,13
192,02,0,0,0,8,8
192,03,0,0,0,10,10
192,04,0,0,0,15,15
192,05,0,0,0,14,14
192,06,0,0,0,16,16
192,07,0,0,0,24,24
192,08,0,0,0,25,25
192,09,0,0,0,31,31
192,10,0,0,0,44,44
192,11,0,1,0,45,46
192,12,0,1,0,31,32
193,00,7,1,0,10,18
193,01,3,0,0,19,22
193,02,1,0,0,16,17
193,03,1,0,0,5,6
193,04,3,1,0,6,10
193,05,2,0,0,6,8
193,06,6,0,0,9,15
193,07,10,0,0,20,30
193,08,6,0,0,23,29
193,09,7,1,0,26,34
193,10,9,3,0,29,41
193,11,5,3,0,48,56
193,12,4,6,0,25,35
194,00,1,0,0,0,1
194,01,1,0,0,0,1
194,02,0,0,0,1,1
194,03,0,1,0,0,1
194,04,0,0,0,1,1
194,05,1,0,0,0,1
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,0,0,0,0,0
194,10,1,0,0,3,4
194,11,0,0,0,0,0
194,12,1,0,0,1,2
195,00,2,0,0,27,29
195,01,0,0,0,22,22
195,02,0,0,0,11,11
195,03,1,0,0,12,13
195,04,0,0,0,8,8
195,05,0,0,0,8,8
195,06,0,0,0,11,11
195,07,0,0,0,16,16
195,08,0,0,0,28,28
195,09,1,2,0,34,37
195,10,0,0,0,36,36
195,11,0,2,0,43,45
195,12,1,2,0,56,59
196,00,3,0,0,31,34
196,01,1,2,0,23,26
196,02,0,0,0,25,25
196,03,0,0,0,16,16
196,04,0,0,0,19,19
196,05,3,0,0,19,22
196,06,2,2,0,27,31
196,07,3,2,0,38,43
196,08,2,4,0,54,60
196,09,2,4,0,43,49
196,10,0,6,0,36,42
196,11,1,13,0,63,77
196,12,1,11,0,80,92
197,00,1,2,0,55,58
197,01,1,0,0,54,55
197,02,0,0,0,47,47
197,03,0,1,0,47,48
197,04,0,0,0,56,56
197,05,0,1,0,44,45
197,06,0,2,0,52,54
197,07,0,0,0,75,75
197,08,0,0,0,89,89
197,09,0,1,0,84,85
197,10,0,2,0,69,71
197,11,0,0,0,80,80
197,12,0,2,0,83,85
198,00,0,1,0,160,161
198,01,1,0,0,153,154
198,02,0,0,0,101,101
198,03,0,1,0,107,108
198,04,2,0,0,97,99
198,05,1,0,0,62,63
198,06,1,1,0,82,84
198,07,0,0,0,94,94
198,08,0,0,0,126,126
198,09,1,1,0,131,133
198,10,1,1,0,151,153
198,11,0,0,0,157,157
198,12,0,0,0,157,157
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,1,1
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,36,36
200,01,0,0,0,11,11
200,02,0,0,0,11,11
200,03,0,0,0,8,8
200,04,0,0,0,4,4
200,05,0,0,0,11,11
200,06,0,0,0,8,8
200,07,0,0,0,22,22
200,08,0,1,0,17,18
200,09,1,1,0,33,35
200,10,0,0,0,31,31
200,11,0,0,0,28,28
200,12,0,0,0,48,48
201,00,0,0,0,7,7
201,01,0,0,0,8,8
201,02,0,0,0,1,1
201,03,0,0,0,2,2
201,04,0,0,0,1,1
201,05,0,0,0,3,3
201,06,0,0,0,2,2
201,07,0,0,0,4,4
201,08,0,0,0,5,5
201,09,0,0,0,3,3
201,10,0,0,0,3,3
201,11,0,0,0,5,5
201,12,0,0,0,11,11
202,00,1,0,0,12,13
202,01,0,0,0,7,7
202,02,0,0,0,4,4
202,03,0,0,0,0,0
202,04,0,0,0,2,2
202,05,0,0,0,3,3
202,06,1,0,0,6,7
202,07,1,0,0,9,10
202,08,0,0,0,15,15
202,09,0,0,0,9,9
202,10,3,1,0,24,28
202,11,0,0,0,13,13
202,12,1,0,0,18,19
203,00,0,0,0,30,30
203,01,0,0,0,19,19
203,02,0,0,0,8,8
203,03,0,0,0,24,24
203,04,0,0,0,12,12
203,05,0,0,0,21,21
203,06,0,0,0,23,23
203,07,0,0,0,32,32
203,08,0,1,0,27,28
203,09,0,0,0,32,32
203,10,1,0,0,35,36
203,11,0,0,0,47,47
203,12,2,0,0,32,34
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,1,0,3,4
204,04,0,0,0,2,2
204,05,0,0,0,2,2
204,06,0,0,0,0,0
204,07,0,0,0,1,1
204,08,0,0,0,3,3
204,09,0,0,0,4,4
204,10,0,0,0,5,5
204,11,0,0,0,2,2
204,12,0,0,0,7,7
205,00,0,0,0,44,44
205,01,0,0,0,37,37
205,02,0,0,0,29,29
205,03,0,0,0,21,21
205,04,0,0,0,29,29
205,05,1,0,0,26,27
205,06,0,0,0,50,50
205,07,0,0,0,56,56
205,08,0,1,0,85,86
205,09,0,0,0,73,73
205,10,0,0,0,72,72
205,11,1,0,0,84,85
205,12,0,2,0,76,78
206,00,0,0,0,19,19
206,01,0,0,0,13,13
206,02,0,0,0,7,7
206,03,0,0,0,12,12
206,04,0,0,0,13,13
206,05,0,0,0,9,9
206,06,0,0,0,14,14
206,07,0,0,0,37,37
206,08,0,0,0,39,39
206,09,0,0,0,46,46
206,10,0,0,0,48,48
206,11,0,0,0,46,46
206,12,0,0,0,47,47
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,60,60
208,01,0,0,0,40,40
208,02,1,0,0,43,44
208,03,0,0,0,26,26
208,04,0,0,0,17,17
208,05,1,1,0,20,22
208,06,0,0,0,29,29
208,07,0,0,0,31,31
208,08,0,0,0,47,47
208,09,0,1,0,56,57
208,10,1,1,0,55,57
208,11,0,1,0,54,55
208,12,0,0,0,47,47
209,00,24,0,0,77,101
209,01,14,0,0,49,63
209,02,8,0,0,20,28
209,03,7,0,0,19,26
209,04,3,0,0,21,24
209,05,3,0,0,9,12
209,06,3,0,0,10,13
209,07,1,0,0,16,17
209,08,9,0,0,20,29
209,09,21,0,0,48,69
209,10,26,0,0,45,71
209,11,34,0,0,65,99
209,12,32,0,0,58,90
210,00,0,5,0,102,107
210,01,0,2,0,59,61
210,02,0,2,0,30,32
210,03,0,4,0,25,29
210,04,0,1,0,21,22
210,05,1,0,0,15,16
210,06,0,0,0,20,20
210,07,0,1,0,48,49
210,08,0,1,0,76,77
210,09,0,4,0,96,100
210,10,0,5,0,90,95
210,11,0,3,0,83,86
210,12,0,7,0,95,102
211,00,108,0,0,192,300
211,01,85,0,0,163,248
211,02,67,0,0,103,170
211,03,32,0,0,59,91
211,04,20,0,0,34,54
211,05,14,0,0,28,42
211,06,8,0,0,22,30
211,07,11,0,0,33,44
211,08,31,0,0,55,86
211,09,37,0,0,85,122
211,10,68,1,0,102,171
211,11,91,0,0,163,254
211,12,156,0,0,239,395
212,00,0,2,0,42,44
212,01,0,0,0,38,38
212,02,0,1,0,31,32
212,03,0,1,0,26,27
212,04,0,0,0,15,15
212,05,0,1,0,11,12
212,06,0,1,0,9,10
212,07,0,2,0,27,29
212,08,0,3,0,32,35
212,09,0,0,0,39,39
212,10,0,0,0,38,38
212,11,0,2,0,35,37
212,12,0,3,0,41,44
213,00,0,0,0,57,57
213,01,0,1,0,57,58
213,02,0,0,0,39,39
213,03,0,0,0,22,22
213,04,0,0,0,22,22
213,05,0,1,0,39,40
213,06,0,1,0,44,45
213,07,0,1,0,69,70
213,08,0,3,0,69,72
213,09,0,3,0,79,82
213,10,0,2,0,74,76
213,11,0,2,0,83,85
213,12,0,1,0,74,75
214,00,0,0,0,11,11
214,01,0,0,0,6,6
214,02,0,0,0,10,10
214,03,0,0,0,2,2
214,04,0,0,0,3,3
214,05,0,0,0,1,1
214,06,0,0,0,6,6
214,07,0,0,0,3,3
214,08,0,0,0,14,14
214,09,0,0,0,10,10
214,10,0,0,0,16,16
214,11,0,0,0,15,15
214,12,0,0,0,12,12
215,00,0,1,0,36,37
215,01,1,0,0,37,38
215,02,0,0,0,20,20
215,03,0,0,0,21,21
215,04,0,1,0,24,25
215,05,0,0,0,26,26
215,06,2,0,0,42,44
215,07,1,0,0,67,68
215,08,0,0,0,78,78
215,09,0,2,0,62,64
215,10,0,1,0,72,73
215,11,1,0,0,59,60
215,12,2,0,0,57,59
216,00,0,0,0,105,105
216,01,1,1,0,73,75
216,02,1,0,0,47,48
216,03,0,0,0,42,42
216,04,0,2,0,58,60
216,05,1,0,0,43,44
216,06,1,0,0,82,83
216,07,2,0,0,106,108
216,08,1,0,0,111,112
216,09,1,0,0,131,132
216,10,2,0,0,106,108
216,11,0,1,0,124,125
216,12,1,0,0,122,123
217,00,0,1,0,31,32
217,01,0,0,0,25,25
217,02,2,0,0,20,22
217,03,1,0,0,20,21
217,04,0,0,0,15,15
217,05,0,0,0,3,3
217,06,0,0,0,5,5
217,07,0,0,0,13,13
217,08,0,0,0,12,12
217,09,0,0,0,17,17
217,10,0,1,0,12,13
217,11,1,1,0,15,17
217,12,1,0,0,19,20
218,00,0,0,0,29,29
218,01,0,0,0,18,18
218,02,0,0,0,20,20
218,03,0,0,0,17,17
218,04,0,0,0,13,13
218,05,0,0,0,28,28
218,06,0,0,0,33,33
218,07,0,0,0,37,37
218,08,2,0,0,53,55
218,09,0,0,0,51,51
218,10,0,1,0,42,43
218,11,0,2,0,50,52
218,12,0,0,0,40,40
219,00,0,0,0,32,32
219,01,0,0,0,16,16
219,02,0,0,0,12,12
219,03,1,0,0,11,12
219,04,3,0,0,14,17
219,05,2,0,0,23,25
219,06,2,0,0,21,23
219,07,0,0,0,42,42
219,08,0,0,0,40,40
219,09,1,0,0,36,37
219,10,1,0,0,40,41
219,11,2,0,0,52,54
219,12,0,0,0,41,41
220,00,0,0,0,93,93
220,01,0,0,0,54,54
220,02,0,1,0,18,19
220,03,0,0,0,33,33
220,04,2,0,0,29,31
220,05,0,0,0,18,18
220,06,0,0,0,16,16
220,07,0,0,0,31,31
220,08,1,1,0,47,49
220,09,1,3,0,48,52
220,10,0,0,0,59,59
220,11,1,2,0,63,66
220,12,0,4,0,89,93
221,00,0,0,0,20,20
221,01,0,0,0,14,14
221,02,0,0,0,5,5
221,03,0,0,0,5,5
221,04,0,0,0,5,5
221,05,0,0,0,5,5
221,06,0,0,0,8,8
221,07,0,0,0,20,20
221,08,0,0,0,17,17
221,09,0,0,0,20,20
221,10,0,0,0,21,21
221,11,0,0,0,18,18
221,12,0,0,0,24,24
222,00,0,0,0,10,10
222,01,0,0,0,7,7
222,02,0,0,0,7,7
222,03,0,0,0,13,13
222,04,0,0,0,7,7
222,05,0,0,0,12,12
222,06,0,0,0,21,21
222,07,0,0,0,21,21
222,08,0,1,0,30,31
222,09,0,3,0,34,37
222,10,0,1,0,26,27
222,11,0,1,0,37,38
222,12,0,0,0,18,18
223,00,12,39,0,165,216
223,01,7,15,0,128,150
223,02,7,22,0,85,114
223,03,2,5,0,65,72
223,04,9,13,0,65,87
223,05,6,12,0,56,74
223,06,7,6,0,68,81
223,07,6,7,0,94,107
223,08,15,12,0,121,148
223,09,8,16,0,148,172
223,10,8,20,0,157,185
223,11,6,20,0,187,213
223,12,7,20,0,197,224
224,00,24,0,0,69,93
224,01,9,0,0,50,59
224,02,8,0,0,28,36
224,03,7,0,0,25,32
224,04,5,0,0,22,27
224,05,9,0,0,20,29
224,06,18,0,0,29,47
224,07,21,0,0,32,53
224,08,42,0,0,67,109
224,09,81,0,0,115,196
224,10,51,0,0,109,160
224,11,63,0,0,152,215
224,12,53,0,0,144,197
225,00,3,7,0,264,274
225,01,4,2,0,212,218
225,02,1,0,0,164,165
225,03,1,2,0,100,103
225,04,2,2,0,80,84
225,05,1,1,0,77,79
225,06,0,1,0,71,72
225,07,1,1,0,148,150
225,08,0,4,0,178,182
225,09,1,9,0,244,254
225,10,0,4,0,248,252
225,11,1,6,0,285,292
225,12,1,3,0,301,305
226,00,22,11,0,138,171
226,01,17,5,0,95,117
226,02,14,8,0,84,106
226,03,13,5,0,51,69
226,04,34,8,0,57,99
226,05,13,1,0,49,63
226,06,28,1,0,75,104
226,07,31,5,0,105,141
226,08,33,5,0,123,161
226,09,21,2,0,156,179
226,10,22,10,0,157,189
226,11,13,10,0,179,202
226,12,17,15,0,175,207
227,00,1,0,0,48,49
227,01,0,0,0,38,38
227,02,1,0,0,27,28
227,03,0,0,0,13,13
227,04,0,0,0,7,7
227,05,0,0,0,16,16
227,06,0,0,0,26,26
227,07,0,0,0,38,38
227,08,1,0,0,47,48
227,09,0,1,0,61,62
227,10,0,0,0,47,47
227,11,0,0,0,68,68
227,12,0,0,0,53,53
228,00,4,1,0,97,102
228,01,1,1,0,67,69
228,02,3,0,0,48,51
228,03,0,2,0,29,31
228,04,2,0,0,38,40
228,05,0,0,0,30,30
228,06,1,0,0,45,46
228,07,1,0,0,61,62
228,08,1,0,0,88,89
228,09,0,2,0,65,67
228,10,1,3,0,93,97
228,11,0,3,0,107,110
228,12,0,3,0,106,109
229,00,184,0,0,217,401
229,01,142,0,0,176,318
229,02,81,0,0,111,192
229,03,72,0,0,91,163
229,04,56,0,0,66,122
229,05,23,0,0,44,67
229,06,44,0,0,54,98
229,07,86,0,0,69,155
229,08,166,0,0,106,272
229,09,233,0,0,194,427
229,10,244,0,0,227,471
229,11,306,0,0,247,553
229,12,317,0,0,272,589
230,00,463,0,0,407,870
230,01,287,0,0,256,543
230,02,165,0,0,136,301
230,03,152,0,0,103,255
230,04,143,0,0,97,240
230,05,55,0,0,51,106
230,06,74,0,0,52,126
230,07,114,0,0,65,179
230,08,145,0,0,85,230
230,09,313,0,0,151,464
230,10,427,0,0,240,667
230,11,413,0,0,320,733
