p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,1,0,0,0,1
155,02,1,0,0,0,1
155,03,0,0,0,0,0
155,04,0,0,0,1,1
155,05,0,0,0,1,1
155,06,1,0,0,1,2
155,07,0,0,0,1,1
155,08,0,1,0,0,1
155,09,0,0,0,3,3
155,10,0,0,0,0,0
155,11,0,0,0,3,3
155,12,0,0,0,4,4
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,1,0,1,2
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,1,0,0,1
156,12,0,0,0,0,0
157,00,0,1,0,2,3
157,01,1,1,0,3,5
157,02,0,0,0,1,1
157,03,0,0,0,3,3
157,04,1,0,0,2,3
157,05,0,0,0,3,3
157,06,0,0,0,13,13
157,07,0,2,0,10,12
157,08,2,3,0,8,13
157,09,0,2,0,8,10
157,10,0,0,0,5,5
157,11,0,0,0,8,8
157,12,0,1,0,5,6
158,00,301,0,0,52,353
158,01,186,0,0,22,208
158,02,95,0,0,10,105
158,03,68,0,0,6,74
158,04,30,0,0,13,43
158,05,31,0,0,19,50
158,06,127,0,0,43,170
158,07,264,0,0,66,330
158,08,373,0,0,81,454
158,09,403,0,0,70,473
158,10,287,0,0,47,334
158,11,261,0,0,56,317
158,12,216,0,0,47,263
159,00,2,1,0,2,5
159,01,1,6,0,4,11
159,02,0,1,0,6,7
159,03,0,3,0,3,6
159,04,1,1,0,4,6
159,05,3,3,0,3,9
159,06,1,2,0,4,7
159,07,1,10,0,9,20
159,08,2,18,0,15,35
159,09,0,21,0,11,32
159,10,0,12,0,12,24
159,11,2,21,0,6,29
159,12,0,23,0,11,34
160,00,0,0,0,6,6
160,01,2,1,0,2,5
160,02,0,0,0,1,1
160,03,0,0,0,2,2
160,04,0,0,0,1,1
160,05,0,0,0,0,0
160,06,0,0,0,6,6
160,07,1,1,0,6,8
160,08,0,0,0,9,9
160,09,0,0,0,8,8
160,10,0,0,0,7,7
160,11,0,0,0,1,1
160,12,0,0,0,1,1
161,00,523,0,0,89,612
161,01,293,0,0,60,353
161,02,137,0,0,25,162
161,03,50,0,0,14,64
161,04,58,0,0,13,71
161,05,78,0,0,8,86
161,06,213,0,0,11,224
161,07,416,0,0,10,426
161,08,610,0,0,42,652
161,09,823,0,0,50,873
161,10,869,0,0,67,936
161,11,1028,0,0,77,1105
161,12,1154,0,0,118,1272
162,00,384,0,0,47,431
162,01,240,0,0,17,257
162,02,135,0,0,12,147
162,03,88,0,0,8,96
162,04,68,0,0,10,78
162,05,131,0,0,12,143
162,06,284,0,0,11,295
162,07,627,0,0,29,656
162,08,844,0,0,43,887
162,09,724,0,0,37,761
162,10,774,0,0,48,822
162,11,802,0,0,57,859
162,12,932,0,0,61,993
163,00,335,0,0,50,385
163,01,162,0,0,26,188
163,02,90,0,0,16,106
163,03,43,0,0,9,52
163,04,54,0,0,16,70
163,05,60,0,0,8,68
163,06,158,0,0,28,186
163,07,324,0,0,30,354
163,08,480,0,0,51,531
163,09,510,0,0,43,553
163,10,602,0,0,40,642
163,11,698,0,0,71,769
163,12,787,0,0,72,859
164,00,342,0,0,40,382
164,01,211,0,0,20,231
164,02,139,0,0,11,150
164,03,106,0,0,7,113
164,04,87,0,0,8,95
164,05,69,0,0,11,80
164,06,174,0,0,17,191
164,07,327,0,0,26,353
164,08,474,0,0,53,527
164,09,548,0,0,58,606
164,10,553,0,0,68,621
164,11,610,0,0,74,684
164,12,642,0,0,55,697
165,00,0,0,0,0,0
165,01,0,0,0,1,1
165,02,1,0,0,0,1
165,03,0,0,0,0,0
165,04,0,0,0,2,2
165,05,0,0,0,2,2
165,06,0,0,0,2,2
165,07,0,1,0,10,11
165,08,0,1,0,6,7
165,09,0,0,0,5,5
165,10,1,0,0,4,5
165,11,0,0,0,4,4
165,12,1,1,0,5,7
166,00,75,32,0,8,115
166,01,53,22,0,8,83
166,02,39,12,0,3,54
166,03,22,4,0,1,27
166,04,16,7,0,5,28
166,05,20,10,0,1,31
166,06,39,17,0,5,61
166,07,100,48,0,9,157
166,08,186,128,0,19,333
166,09,126,164,0,18,308
166,10,141,143,0,12,296
166,11,117,120,0,18,255
166,12,133,131,0,16,280
167,00,0,1,0,20,21
167,01,0,0,0,4,4
167,02,0,1,0,5,6
167,03,1,0,0,5,6
167,04,0,1,0,2,3
167,05,0,0,0,8,8
167,06,2,2,0,6,10
167,07,1,7,0,18,26
167,08,0,8,0,28,36
167,09,1,8,0,23,32
167,10,0,6,0,17,23
167,11,0,8,0,18,26
167,12,0,12,0,15,27
168,00,1,6,0,3,10
168,01,1,6,0,4,11
168,02,2,5,0,2,9
168,03,2,1,0,4,7
168,04,2,2,0,2,6
168,05,2,6,0,2,10
168,06,2,5,0,4,11
168,07,1,10,0,4,15
168,08,2,12,0,9,23
168,09,1,13,0,5,19
168,10,3,10,0,3,16
168,11,0,19,0,7,26
168,12,2,16,0,7,25
169,00,0,5,0,7,12
169,01,0,1,0,3,4
169,02,0,0,0,3,3
169,03,0,0,0,1,1
169,04,0,3,0,5,8
169,05,0,1,0,6,7
169,06,0,0,0,8,8
169,07,0,1,0,13,14
169,08,0,10,0,14,24
169,09,0,11,0,18,29
169,10,0,7,0,11,18
169,11,0,3,0,8,11
169,12,0,6,0,12,18
170,00,393,0,0,48,441
170,01,183,0,0,21,204
170,02,90,0,0,12,102
170,03,53,0,0,8,61
170,04,59,0,0,17,76
170,05,128,0,0,12,140
170,06,355,0,0,29,384
170,07,760,0,0,64,824
170,08,1060,0,0,102,1162
170,09,1094,0,0,64,1158
170,10,820,0,0,63,883
170,11,899,0,0,66,965
170,12,948,0,0,55,1003
171,00,0,1,0,0,1
171,01,0,1,0,2,3
171,02,0,1,0,0,1
171,03,1,0,0,0,1
171,04,0,0,0,0,0
171,05,1,0,0,0,1
171,06,0,0,0,1,1
171,07,0,0,0,1,1
171,08,1,0,0,0,1
171,09,0,0,0,0,0
171,10,0,1,0,0,1
171,11,0,0,0,0,0
171,12,0,1,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,4,0,0,5
173,01,0,10,0,0,10
173,02,0,8,0,0,8
173,03,0,8,0,0,8
173,04,1,6,0,1,8
173,05,2,2,0,0,4
173,06,0,2,0,2,4
173,07,0,1,0,1,2
173,08,0,5,0,0,5
173,09,0,10,0,1,11
173,10,0,8,0,0,8
173,11,0,8,0,0,8
173,12,1,9,0,2,12
174,00,0,2,0,1,3
174,01,0,0,0,0,0
174,02,0,1,0,2,3
174,03,0,1,0,0,1
174,04,0,0,0,1,1
174,05,0,1,0,2,3
174,06,0,1,0,3,4
174,07,1,3,0,2,6
174,08,1,8,0,2,11
174,09,0,7,0,5,12
174,10,0,7,0,7,14
174,11,0,6,0,6,12
174,12,0,8,0,2,10
175,00,0,0,0,0,0
175,01,0,0,0,1,1
175,02,0,0,0,2,2
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,1,1
175,08,0,0,0,1,1
175,09,0,0,0,2,2
175,10,0,0,0,0,0
175,11,0,0,0,1,1
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,3,0,2,5
177,01,0,0,0,3,3
177,02,1,0,0,0,1
177,03,0,1,0,0,1
177,04,1,0,0,1,2
177,05,0,0,0,1,1
177,06,0,0,0,0,0
177,07,0,3,0,4,7
177,08,0,3,0,2,5
177,09,0,5,0,2,7
177,10,0,3,0,5,8
177,11,0,3,0,1,4
177,12,0,5,0,0,5
178,00,0,1,0,1,2
178,01,0,0,0,1,1
178,02,1,0,0,0,1
178,03,1,0,0,0,1
178,04,0,0,0,0,0
178,05,1,0,0,1,2
178,06,0,0,0,1,1
178,07,0,0,0,4,4
178,08,1,0,0,4,5
178,09,0,0,0,4,4
178,10,1,0,0,3,4
178,11,0,0,0,0,0
178,12,0,1,0,3,4
179,00,9,11,0,2,22
179,01,11,7,0,3,21
179,02,9,5,0,2,16
179,03,6,6,0,2,14
179,04,2,2,0,0,4
179,05,15,1,0,7,23
179,06,25,3,0,5,33
179,07,22,7,0,5,34
179,08,24,11,0,16,51
179,09,20,22,0,5,47
179,10,12,24,0,3,39
179,11,5,13,0,6,24
179,12,13,14,0,5,32
180,00,0,0,0,1,1
180,01,0,0,0,1,1
180,02,0,0,0,1,1
180,03,0,0,0,1,1
180,04,0,0,0,1,1
180,05,0,0,0,0,0
180,06,0,0,0,1,1
180,07,0,0,0,2,2
180,08,0,0,0,2,2
180,09,0,0,0,1,1
180,10,0,1,0,0,1
180,11,0,1,0,0,1
180,12,1,0,0,0,1
181,00,63,37,0,9,109
181,01,34,30,0,9,73
181,02,13,9,0,0,22
181,03,10,5,0,4,19
181,04,8,7,0,7,22
181,05,7,6,0,18,31
181,06,22,16,0,24,62
181,07,30,39,0,40,109
181,08,15,54,0,46,115
181,09,11,61,0,31,103
181,10,8,52,0,33,93
181,11,11,69,0,25,105
181,12,13,49,0,16,78
182,00,1,1,0,1,3
182,01,0,1,0,4,5
182,02,0,0,0,4,4
182,03,0,0,0,2,2
182,04,0,0,0,3,3
182,05,0,1,0,1,2
182,06,0,3,0,4,7
182,07,0,8,0,5,13
182,08,1,16,0,4,21
182,09,0,11,0,8,19
182,10,0,8,0,5,13
182,11,0,6,0,6,12
182,12,0,5,0,6,11
183,00,0,0,0,3,3
183,01,0,0,0,3,3
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,1,1
183,05,0,0,0,1,1
183,06,0,0,0,4,4
183,07,0,1,0,3,4
183,08,0,1,0,2,3
183,09,0,2,0,1,3
183,10,0,1,0,6,7
183,11,0,2,0,5,7
183,12,0,1,0,2,3
184,00,0,1,0,0,1
184,01,0,1,0,0,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,2,0,0,2
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,3,0,0,3
185,01,0,0,0,0,0
185,02,1,1,0,2,4
185,03,0,0,0,1,1
185,04,0,1,0,0,1
185,05,0,0,0,2,2
185,06,0,0,0,1,1
185,07,0,2,0,3,5
185,08,1,2,0,1,4
185,09,0,3,0,2,5
185,10,0,3,0,3,6
185,11,0,9,0,4,13
185,12,0,2,0,2,4
186,00,250,0,0,27,277
186,01,191,0,0,19,210
186,02,104,0,0,5,109
186,03,43,0,0,3,46
186,04,91,0,0,3,94
186,05,164,0,0,6,170
186,06,720,0,0,10,730
186,07,958,0,0,26,984
186,08,940,0,0,43,983
186,09,841,0,0,45,886
186,10,839,0,0,41,880
186,11,848,0,0,51,899
186,12,708,0,0,53,761
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,7,10,0,5,22
188,01,5,6,0,2,13
188,02,3,4,0,2,9
188,03,3,2,0,0,5
188,04,2,2,0,1,5
188,05,3,3,0,2,8
188,06,2,3,0,6,11
188,07,2,6,0,5,13
188,08,4,12,0,8,24
188,09,1,13,0,3,17
188,10,2,2,0,8,12
188,11,2,2,0,7,11
188,12,1,7,0,3,11
189,00,17,17,0,8,42
189,01,6,3,0,3,12
189,02,7,1,0,4,12
189,03,5,0,0,1,6
189,04,1,1,0,1,3
189,05,1,7,0,12,20
189,06,3,7,0,13,23
189,07,5,17,0,16,38
189,08,5,16,0,15,36
189,09,8,8,0,10,26
189,10,4,15,0,11,30
189,11,3,12,0,6,21
189,12,2,15,0,5,22
190,00,1,1,0,0,2
190,01,1,0,0,0,1
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,0,0,1,1
190,06,0,2,0,0,2
190,07,0,1,0,0,1
190,08,1,1,0,0,2
190,09,2,1,0,1,4
190,10,1,1,0,1,3
190,11,1,3,0,0,4
190,12,2,2,0,1,5
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,1,0,0,0,1
191,07,0,1,0,0,1
191,08,0,0,0,3,3
191,09,0,0,0,1,1
191,10,0,1,0,1,2
191,11,0,0,0,1,1
191,12,0,0,0,2,2
192,00,1,0,0,1,2
192,01,1,0,0,1,2
192,02,0,0,0,1,1
192,03,0,0,0,0,0
192,04,1,0,0,0,1
192,05,0,0,0,1,1
192,06,0,0,0,0,0
192,07,0,0,0,1,1
192,08,0,0,0,4,4
192,09,0,1,0,4,5
192,10,0,0,0,0,0
192,11,0,4,0,1,5
192,12,1,0,0,1,2
193,00,6,1,0,1,8
193,01,2,0,0,0,2
193,02,2,0,0,0,2
193,03,2,0,0,0,2
193,04,4,0,0,0,4
193,05,3,2,0,0,5
193,06,11,2,0,1,14
193,07,13,3,0,2,18
193,08,15,5,0,0,20
193,09,15,5,0,0,20
193,10,5,7,0,2,14
193,11,5,6,0,2,13
193,12,6,5,0,2,13
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,1,0,0,1
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,1,1
194,12,1,0,0,0,1
195,00,0,4,0,6,10
195,01,0,0,0,2,2
195,02,0,0,0,3,3
195,03,0,0,0,0,0
195,04,0,2,0,0,2
195,05,0,0,0,0,0
195,06,0,0,0,2,2
195,07,2,2,0,1,5
195,08,2,3,0,2,7
195,09,3,5,0,5,13
195,10,1,6,0,3,10
195,11,0,2,0,5,7
195,12,0,2,0,6,8
196,00,8,1,0,3,12
196,01,3,0,0,1,4
196,02,4,0,0,0,4
196,03,0,2,0,1,3
196,04,1,2,0,0,3
196,05,4,0,0,0,4
196,06,6,0,0,1,7
196,07,4,3,0,0,7
196,08,3,12,0,4,19
196,09,2,9,0,4,15
196,10,3,8,0,2,13
196,11,2,16,0,6,24
196,12,0,12,0,1,13
197,00,0,0,0,1,1
197,01,0,0,0,0,0
197,02,0,0,0,1,1
197,03,0,0,0,2,2
197,04,0,0,0,0,0
197,05,0,0,0,0,0
197,06,0,0,0,2,2
197,07,1,2,0,3,6
197,08,0,1,0,3,4
197,09,1,0,0,4,5
197,10,0,0,0,1,1
197,11,0,0,0,0,0
197,12,1,0,0,4,5
198,00,3,3,0,7,13
198,01,4,1,0,6,11
198,02,0,0,0,6,6
198,03,3,0,0,2,5
198,04,1,0,0,12,13
198,05,0,0,0,10,10
198,06,0,0,0,20,20
198,07,0,0,0,38,38
198,08,0,1,0,32,33
198,09,0,0,0,21,21
198,10,0,0,0,25,25
198,11,0,0,0,24,24
198,12,0,1,0,23,24
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,1,1
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,1,1
200,06,0,0,0,3,3
200,07,0,0,0,4,4
200,08,0,1,0,6,7
200,09,0,0,0,1,1
200,10,1,1,0,4,6
200,11,1,0,0,5,6
200,12,1,1,0,2,4
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,2,0,0,0,2
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,1,2
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,1,1
202,04,1,1,0,0,2
202,05,1,0,0,0,1
202,06,1,0,0,1,2
202,07,0,0,0,0,0
202,08,1,0,0,0,1
202,09,0,1,0,0,1
202,10,2,1,0,0,3
202,11,0,2,0,2,4
202,12,0,0,0,0,0
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,1,1
203,07,0,0,0,2,2
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,1,2
205,01,0,0,0,1,1
205,02,0,0,0,0,0
205,03,0,0,0,1,1
205,04,0,0,0,0,0
205,05,0,0,0,1,1
205,06,0,0,0,1,1
205,07,0,0,0,2,2
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,1,1
205,12,0,0,0,2,2
206,00,0,0,0,1,1
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,1,0,0,1
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,1,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,2,0,0,0,2
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,1,0,0,5,6
208,01,0,0,0,3,3
208,02,0,1,0,1,2
208,03,0,0,0,1,1
208,04,0,0,0,3,3
208,05,0,0,0,3,3
208,06,0,0,0,5,5
208,07,0,0,0,7,7
208,08,0,1,0,12,13
208,09,1,1,0,9,11
208,10,0,1,0,4,5
208,11,0,0,0,6,6
208,12,0,0,0,9,9
209,00,14,0,0,6,20
209,01,6,0,0,5,11
209,02,9,0,0,2,11
209,03,3,0,0,0,3
209,04,3,0,0,1,4
209,05,8,0,0,9,17
209,06,23,0,0,10,33
209,07,21,0,0,9,30
209,08,40,0,0,18,58
209,09,37,0,0,13,50
209,10,50,0,0,23,73
209,11,66,0,0,12,78
209,12,60,0,0,11,71
210,00,0,7,0,1,8
210,01,0,5,0,1,6
210,02,0,4,0,0,4
210,03,0,2,0,0,2
210,04,1,0,0,0,1
210,05,0,0,0,1,1
210,06,0,5,0,3,8
210,07,1,9,0,0,10
210,08,0,19,0,7,26
210,09,0,12,0,2,14
210,10,0,9,0,1,10
210,11,0,9,0,1,10
210,12,0,4,0,1,5
211,00,127,0,0,27,154
211,01,59,0,0,14,73
211,02,32,0,0,7,39
211,03,19,0,0,6,25
211,04,8,0,0,5,13
211,05,15,0,0,16,31
211,06,36,0,0,23,59
211,07,82,0,0,48,130
211,08,125,0,0,73,198
211,09,214,0,0,52,266
211,10,161,0,0,47,208
211,11,192,0,0,61,253
211,12,255,0,0,49,304
212,00,0,1,0,11,12
212,01,0,4,0,6,10
212,02,0,1,0,2,3
212,03,0,3,0,9,12
212,04,0,1,0,7,8
212,05,0,1,0,10,11
212,06,0,0,0,20,20
212,07,0,2,0,37,39
212,08,0,3,0,49,52
212,09,0,5,0,30,35
212,10,0,6,0,23,29
212,11,0,9,0,30,39
212,12,0,5,0,20,25
213,00,0,1,0,14,15
213,01,1,0,0,14,15
213,02,0,0,0,4,4
213,03,0,0,0,7,7
213,04,0,0,0,7,7
213,05,0,1,0,19,20
213,06,3,0,0,34,37
213,07,0,0,0,55,55
213,08,0,5,0,75,80
213,09,0,5,0,52,57
213,10,0,2,0,39,41
213,11,0,1,0,46,47
213,12,0,3,0,39,42
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,1,1
214,10,0,0,0,1,1
214,11,1,0,0,0,1
214,12,0,0,0,1,1
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,0,0,1,1
215,07,1,1,0,0,2
215,08,0,1,0,2,3
215,09,1,0,0,2,3
215,10,0,0,0,2,2
215,11,0,0,0,1,1
215,12,0,0,0,0,0
216,00,0,2,0,0,2
216,01,0,0,0,0,0
216,02,0,0,0,0,0
216,03,0,1,0,0,1
216,04,0,0,0,3,3
216,05,3,0,0,2,5
216,06,0,1,0,1,2
216,07,0,0,0,4,4
216,08,0,1,0,3,4
216,09,0,1,0,2,3
216,10,0,0,0,1,1
216,11,1,1,0,0,2
216,12,0,0,0,0,0
217,00,3,5,0,1,9
217,01,2,1,0,4,7
217,02,3,2,0,0,5
217,03,1,1,0,0,2
217,04,1,0,0,0,1
217,05,0,0,0,0,0
217,06,0,0,0,0,0
217,07,0,0,0,0,0
217,08,1,3,0,0,4
217,09,0,0,0,0,0
217,10,2,2,0,2,6
217,11,1,6,0,0,7
217,12,1,4,0,3,8
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,1,1
218,03,0,0,0,0,0
218,04,0,0,0,1,1
218,05,0,0,0,0,0
218,06,0,0,0,1,1
218,07,0,0,0,1,1
218,08,0,0,0,1,1
218,09,0,0,0,1,1
218,10,0,0,0,0,0
218,11,0,0,0,1,1
218,12,0,1,0,1,2
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,1,1
219,07,2,0,0,0,2
219,08,0,0,0,0,0
219,09,1,0,0,2,3
219,10,0,1,0,1,2
219,11,0,1,0,1,2
219,12,1,0,0,1,2
220,00,1,3,0,0,4
220,01,0,1,0,2,3
220,02,0,0,0,2,2
220,03,0,0,0,1,1
220,04,1,1,0,1,3
220,05,0,0,0,2,2
220,06,0,1,0,2,3
220,07,1,1,0,5,7
220,08,0,4,0,5,9
220,09,0,5,0,6,11
220,10,0,5,0,6,11
220,11,0,3,0,4,7
220,12,0,4,0,7,11
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,1,1
222,00,0,0,0,1,1
222,01,0,0,0,1,1
222,02,0,0,0,0,0
222,03,1,0,0,0,1
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,1,1
222,07,0,0,0,1,1
222,08,1,0,0,2,3
222,09,0,0,0,1,1
222,10,0,0,0,1,1
222,11,0,0,0,1,1
222,12,0,0,0,0,0
223,00,9,26,0,3,38
223,01,5,19,0,0,24
223,02,5,17,0,3,25
223,03,3,14,0,1,18
223,04,4,20,0,2,26
223,05,16,13,0,8,37
223,06,35,20,0,3,58
223,07,29,30,0,15,74
223,08,40,55,0,17,112
223,09,16,43,0,15,74
223,10,12,30,0,5,47
223,11,9,27,0,9,45
223,12,7,40,0,10,57
224,00,23,0,0,4,27
224,01,14,0,0,2,16
224,02,4,0,0,4,8
224,03,3,0,0,2,5
224,04,13,0,0,3,16
224,05,37,0,0,7,44
224,06,103,0,0,21,124
224,07,119,0,0,31,150
224,08,77,0,0,52,129
224,09,57,0,0,53,110
224,10,120,0,0,22,142
224,11,82,0,0,12,94
224,12,68,0,0,18,86
225,00,4,11,0,7,22
225,01,10,8,0,7,25
225,02,5,8,0,8,21
225,03,2,2,0,2,6
225,04,3,4,0,4,11
225,05,0,1,0,7,8
225,06,0,10,0,15,25
225,07,1,12,0,15,28
225,08,0,15,0,13,28
225,09,1,11,0,14,26
225,10,2,3,0,17,22
225,11,1,10,0,5,16
225,12,0,10,0,4,14
226,00,25,13,0,9,47
226,01,17,12,0,6,35
226,02,21,3,0,3,27
226,03,14,10,0,6,30
226,04,15,4,0,5,24
226,05,28,3,0,6,37
226,06,61,7,0,3,71
226,07,67,11,0,11,89
226,08,78,35,0,19,132
226,09,36,26,0,12,74
226,10,20,29,0,15,64
226,11,23,32,0,13,68
226,12,17,32,0,8,57
227,00,1,0,0,3,4
227,01,0,0,0,1,1
227,02,0,0,0,0,0
227,03,1,0,0,2,3
227,04,0,0,0,0,0
227,05,0,0,0,1,1
227,06,0,0,0,0,0
227,07,0,1,0,2,3
227,08,0,1,0,3,4
227,09,0,0,0,3,3
227,10,0,0,0,2,2
227,11,0,0,0,5,5
227,12,0,1,0,2,3
228,00,1,6,0,3,10
228,01,0,1,0,2,3
228,02,2,1,0,3,6
228,03,2,1,0,4,7
228,04,0,0,0,2,2
228,05,1,0,0,3,4
228,06,1,0,0,7,8
228,07,3,3,0,2,8
228,08,2,4,0,12,18
228,09,1,0,0,6,7
228,10,1,3,0,3,7
228,11,2,3,0,3,8
228,12,1,6,0,6,13
229,00,241,0,0,29,270
229,01,140,0,0,13,153
229,02,93,0,0,6,99
229,03,66,0,0,6,72
229,04,52,0,0,9,61
229,05,73,0,0,13,86
229,06,236,0,0,18,254
229,07,535,0,0,73,608
229,08,708,0,0,92,800
229,09,585,0,0,70,655
229,10,432,0,0,42,474
229,11,465,0,0,38,503
229,12,379,0,0,35,414
230,00,690,0,0,68,758
230,01,364,0,0,31,395
230,02,228,0,0,25,253
230,03,137,0,0,18,155
230,04,146,0,0,21,167
230,05,77,0,0,9,86
230,06,213,0,0,15,228
230,07,428,0,0,29,457
230,08,523,0,0,41,564
230,09,630,0,0,60,690
230,10,671,0,0,38,709
230,11,733,0,0,45,778
