p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,2,2
154,07,0,0,0,2,2
154,08,0,0,0,0,0
154,09,0,0,0,8,8
154,10,0,0,0,2,2
154,11,0,0,0,1,1
154,12,0,0,0,3,3
155,00,1,0,0,51,52
155,01,0,0,0,31,31
155,02,0,0,0,18,18
155,03,0,0,0,13,13
155,04,0,0,0,15,15
155,05,0,0,0,28,28
155,06,1,0,0,34,35
155,07,1,3,0,77,81
155,08,0,2,0,90,92
155,09,1,4,0,90,95
155,10,2,0,0,79,81
155,11,0,0,0,83,83
155,12,4,3,0,71,78
156,00,0,0,0,8,8
156,01,0,0,0,10,10
156,02,0,0,0,1,1
156,03,0,0,0,5,5
156,04,0,0,0,12,12
156,05,0,0,0,6,6
156,06,0,0,0,13,13
156,07,0,0,0,23,23
156,08,0,0,0,34,34
156,09,0,0,0,26,26
156,10,0,0,0,17,17
156,11,0,0,0,27,27
156,12,0,0,0,20,20
157,00,0,1,0,21,22
157,01,0,0,0,30,30
157,02,1,0,0,17,18
157,03,0,0,0,15,15
157,04,0,0,0,21,21
157,05,1,0,0,40,41
157,06,0,0,0,63,63
157,07,0,0,0,80,80
157,08,1,0,0,90,91
157,09,2,0,0,82,84
157,10,0,2,0,68,70
157,11,0,1,0,64,65
157,12,0,1,0,48,49
158,00,182,1,0,428,611
158,01,270,0,0,296,566
158,02,185,0,0,272,457
158,03,113,0,0,114,227
158,04,25,0,0,47,72
158,05,23,0,0,46,69
158,06,36,0,0,88,124
158,07,80,0,0,125,205
158,08,107,0,0,212,319
158,09,117,0,0,222,339
158,10,91,0,0,127,218
158,11,82,0,0,136,218
158,12,85,0,0,161,246
159,00,0,1,0,57,58
159,01,0,0,0,37,37
159,02,0,1,0,30,31
159,03,0,0,0,22,22
159,04,0,0,0,17,17
159,05,1,0,0,30,31
159,06,1,1,0,37,39
159,07,1,2,0,95,98
159,08,0,6,0,127,133
159,09,0,6,0,116,122
159,10,0,6,0,132,138
159,11,0,7,0,108,115
159,12,0,3,0,130,133
160,00,0,0,0,19,19
160,01,1,0,0,15,16
160,02,1,0,0,11,12
160,03,0,0,0,11,11
160,04,0,0,0,18,18
160,05,1,0,0,21,22
160,06,0,0,0,52,52
160,07,0,2,0,54,56
160,08,0,0,0,70,70
160,09,0,0,0,73,73
160,10,0,1,0,55,56
160,11,0,2,0,55,57
160,12,0,0,0,50,50
161,00,579,1,0,707,1287
161,01,219,0,0,280,499
161,02,109,0,0,148,257
161,03,56,0,0,89,145
161,04,54,0,0,74,128
161,05,63,0,0,66,129
161,06,155,0,0,71,226
161,07,291,0,0,102,393
161,08,368,0,0,157,525
161,09,435,0,0,228,663
161,10,510,0,0,288,798
161,11,648,0,0,389,1037
161,12,602,0,0,446,1048
162,00,324,1,0,224,549
162,01,138,0,0,153,291
162,02,92,0,0,66,158
162,03,47,0,0,45,92
162,04,74,0,0,49,123
162,05,126,0,0,52,178
162,06,230,0,0,81,311
162,07,340,0,0,140,480
162,08,446,0,0,165,611
162,09,440,0,0,207,647
162,10,461,0,0,228,689
162,11,483,0,0,256,739
162,12,511,0,0,300,811
163,00,280,0,0,245,525
163,01,181,0,0,161,342
163,02,113,0,0,121,234
163,03,81,0,0,128,209
163,04,71,0,0,45,116
163,05,57,0,0,50,107
163,06,125,0,0,76,201
163,07,182,0,0,115,297
163,08,302,1,0,156,459
163,09,286,0,0,179,465
163,10,317,0,0,208,525
163,11,385,0,0,223,608
163,12,376,0,0,240,616
164,00,350,0,0,385,735
164,01,218,0,0,221,439
164,02,129,0,0,161,290
164,03,71,0,0,71,142
164,04,78,0,0,117,195
164,05,71,0,0,84,155
164,06,135,0,0,102,237
164,07,203,0,0,156,359
164,08,255,0,0,229,484
164,09,271,0,0,266,537
164,10,262,0,0,263,525
164,11,323,0,0,281,604
164,12,301,0,0,294,595
165,00,0,0,0,46,46
165,01,0,0,0,31,31
165,02,0,0,0,17,17
165,03,0,0,0,14,14
165,04,0,0,0,8,8
165,05,0,0,0,24,24
165,06,0,0,0,39,39
165,07,0,0,0,71,71
165,08,0,0,0,106,106
165,09,1,4,0,97,102
165,10,2,1,0,102,105
165,11,2,2,0,97,101
165,12,1,0,0,95,96
166,00,30,14,0,71,115
166,01,25,10,0,43,78
166,02,17,3,0,24,44
166,03,7,1,0,22,30
166,04,5,6,0,14,25
166,05,22,5,0,30,57
166,06,28,3,0,51,82
166,07,62,33,0,83,178
166,08,79,52,0,116,247
166,09,73,69,0,81,223
166,10,61,42,0,95,198
166,11,61,40,0,107,208
166,12,94,35,0,115,244
167,00,0,0,0,56,56
167,01,0,0,0,38,38
167,02,0,0,0,30,30
167,03,0,0,0,13,13
167,04,0,0,0,29,29
167,05,0,1,0,34,35
167,06,1,2,0,77,80
167,07,0,3,0,110,113
167,08,0,7,0,109,116
167,09,0,2,0,107,109
167,10,0,3,0,125,128
167,11,3,2,0,97,102
167,12,1,1,0,84,86
168,00,1,2,0,84,87
168,01,1,2,0,58,61
168,02,2,0,0,45,47
168,03,2,1,0,27,30
168,04,1,0,0,41,42
168,05,0,0,0,59,59
168,06,0,3,0,67,70
168,07,1,2,0,126,129
168,08,1,5,0,141,147
168,09,3,2,0,146,151
168,10,1,7,0,129,137
168,11,3,3,0,117,123
168,12,0,5,0,93,98
169,00,2,0,0,107,109
169,01,0,0,0,71,71
169,02,0,2,0,44,46
169,03,0,0,0,43,43
169,04,0,0,0,31,31
169,05,0,1,0,44,45
169,06,2,2,0,44,48
169,07,1,2,0,82,85
169,08,0,4,0,138,142
169,09,0,7,0,148,155
169,10,0,2,0,110,112
169,11,0,2,0,121,123
169,12,0,4,0,116,120
170,00,317,0,0,247,564
170,01,176,0,0,168,344
170,02,102,0,0,96,198
170,03,58,0,0,74,132
170,04,66,0,0,69,135
170,05,102,0,0,81,183
170,06,252,0,0,142,394
170,07,386,0,0,236,622
170,08,503,0,0,330,833
170,09,493,0,0,382,875
170,10,471,0,0,271,742
170,11,458,0,0,292,750
170,12,514,0,0,292,806
171,00,0,0,0,55,55
171,01,0,0,0,66,66
171,02,0,0,0,75,75
171,03,0,0,0,28,28
171,04,0,0,0,17,17
171,05,0,0,0,24,24
171,06,0,0,0,24,24
171,07,1,1,0,33,35
171,08,0,1,0,61,62
171,09,0,1,0,55,56
171,10,0,1,0,50,51
171,11,0,1,0,43,44
171,12,0,2,0,35,37
172,00,0,0,0,10,10
172,01,0,0,0,2,2
172,02,0,0,0,2,2
172,03,0,0,0,0,0
172,04,0,0,0,3,3
172,05,0,0,0,5,5
172,06,0,0,0,4,4
172,07,0,0,0,7,7
172,08,0,0,0,6,6
172,09,0,0,0,9,9
172,10,1,0,0,8,9
172,11,0,0,0,14,14
172,12,0,0,0,6,6
173,00,0,1,0,46,47
173,01,2,5,0,31,38
173,02,1,1,0,25,27
173,03,0,0,0,20,20
173,04,0,2,0,32,34
173,05,1,0,0,31,32
173,06,0,0,0,48,48
173,07,0,2,0,48,50
173,08,2,2,0,79,83
173,09,1,2,0,56,59
173,10,2,2,0,52,56
173,11,0,1,0,48,49
173,12,0,2,0,46,48
174,00,0,3,0,71,74
174,01,0,0,0,38,38
174,02,1,1,0,22,24
174,03,0,0,0,24,24
174,04,0,0,0,17,17
174,05,0,2,0,29,31
174,06,0,1,0,49,50
174,07,0,0,0,82,82
174,08,1,4,0,109,114
174,09,1,3,0,102,106
174,10,0,6,0,93,99
174,11,0,4,0,69,73
174,12,0,5,0,74,79
175,00,0,0,0,6,6
175,01,0,0,0,2,2
175,02,0,0,0,6,6
175,03,0,0,0,3,3
175,04,0,0,0,5,5
175,05,0,0,0,9,9
175,06,0,0,0,15,15
175,07,0,1,0,24,25
175,08,0,1,0,30,31
175,09,0,0,0,29,29
175,10,1,0,0,24,25
175,11,0,0,0,37,37
175,12,0,0,0,17,17
176,00,0,0,0,7,7
176,01,0,0,0,0,0
176,02,0,0,0,3,3
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,3,3
176,08,0,0,0,9,9
176,09,0,0,0,10,10
176,10,0,0,0,10,10
176,11,0,0,0,5,5
176,12,0,0,0,3,3
177,00,0,1,0,103,104
177,01,0,1,0,71,72
177,02,0,0,0,64,64
177,03,1,0,0,39,40
177,04,1,0,0,26,27
177,05,0,0,0,44,44
177,06,0,0,0,87,87
177,07,3,4,0,132,139
177,08,3,1,0,128,132
177,09,1,5,0,99,105
177,10,2,0,0,84,86
177,11,1,5,0,96,102
177,12,3,1,0,79,83
178,00,0,0,0,14,14
178,01,0,0,0,14,14
178,02,0,0,0,12,12
178,03,0,0,0,5,5
178,04,0,0,0,6,6
178,05,0,0,0,8,8
178,06,0,0,0,11,11
178,07,0,0,0,45,45
178,08,1,0,0,67,68
178,09,0,1,0,44,45
178,10,0,0,0,38,38
178,11,0,0,0,31,31
178,12,0,0,0,35,35
179,00,5,7,0,40,52
179,01,2,4,0,37,43
179,02,2,5,0,22,29
179,03,3,2,0,17,22
179,04,12,0,0,24,36
179,05,9,0,0,44,53
179,06,14,2,0,72,88
179,07,20,2,0,116,138
179,08,17,9,0,126,152
179,09,14,8,0,107,129
179,10,4,8,0,92,104
179,11,10,6,0,70,86
179,12,3,6,0,87,96
180,00,0,0,0,30,30
180,01,0,0,0,13,13
180,02,0,0,0,9,9
180,03,0,0,0,8,8
180,04,0,0,0,10,10
180,05,0,0,0,9,9
180,06,1,0,0,18,19
180,07,0,2,0,27,29
180,08,1,0,0,36,37
180,09,0,1,0,40,41
180,10,0,0,0,32,32
180,11,1,1,0,29,31
180,12,0,1,0,37,38
181,00,31,23,0,344,398
181,01,16,8,0,165,189
181,02,6,4,0,96,106
181,03,4,1,0,46,51
181,04,5,1,0,52,58
181,05,5,1,0,82,88
181,06,12,1,0,116,129
181,07,7,6,0,179,192
181,08,6,10,0,252,268
181,09,10,8,0,271,289
181,10,4,13,0,266,283
181,11,5,13,0,253,271
181,12,12,17,0,235,264
182,00,0,0,0,32,32
182,01,0,2,0,33,35
182,02,0,0,0,24,24
182,03,0,0,0,23,23
182,04,0,0,0,22,22
182,05,0,3,0,29,32
182,06,0,4,0,42,46
182,07,1,3,0,54,58
182,08,3,2,0,100,105
182,09,2,5,0,94,101
182,10,2,5,0,67,74
182,11,0,3,0,50,53
182,12,1,3,0,65,69
183,00,0,0,0,19,19
183,01,0,0,0,12,12
183,02,0,0,0,7,7
183,03,0,0,0,3,3
183,04,0,0,0,6,6
183,05,0,1,0,8,9
183,06,0,1,0,11,12
183,07,0,0,0,30,30
183,08,1,2,0,36,39
183,09,0,2,0,30,32
183,10,0,0,0,23,23
183,11,0,2,0,25,27
183,12,1,0,0,22,23
184,00,0,0,0,10,10
184,01,0,0,0,3,3
184,02,0,0,0,5,5
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,4,4
184,06,0,0,0,0,0
184,07,0,0,0,1,1
184,08,1,1,0,10,12
184,09,0,0,0,4,4
184,10,0,0,0,2,2
184,11,0,0,0,4,4
184,12,0,1,0,3,4
185,00,0,0,0,30,30
185,01,0,0,0,17,17
185,02,0,0,0,17,17
185,03,0,0,0,18,18
185,04,0,0,0,13,13
185,05,0,0,0,22,22
185,06,0,1,0,36,37
185,07,0,5,0,68,73
185,08,0,2,0,85,87
185,09,0,3,0,67,70
185,10,1,1,0,79,81
185,11,1,0,0,59,60
185,12,0,5,0,75,80
186,00,322,0,0,183,505
186,01,168,0,0,124,292
186,02,92,0,0,74,166
186,03,46,0,0,36,82
186,04,98,0,0,30,128
186,05,195,0,0,40,235
186,06,598,0,0,76,674
186,07,544,0,0,98,642
186,08,408,0,0,158,566
186,09,458,0,0,158,616
186,10,445,0,0,168,613
186,11,460,1,0,188,649
186,12,443,0,0,176,619
187,00,0,0,0,1,1
187,01,0,0,0,3,3
187,02,0,0,0,4,4
187,03,0,0,0,4,4
187,04,0,0,0,1,1
187,05,0,0,0,4,4
187,06,0,0,0,6,6
187,07,0,0,0,11,11
187,08,0,0,0,16,16
187,09,0,0,0,16,16
187,10,0,0,0,14,14
187,11,0,0,0,9,9
187,12,0,0,0,10,10
188,00,3,1,0,131,135
188,01,1,1,0,93,95
188,02,1,1,0,61,63
188,03,0,0,0,47,47
188,04,2,0,0,66,68
188,05,0,1,0,75,76
188,06,2,3,0,119,124
188,07,5,1,0,166,172
188,08,2,5,0,182,189
188,09,3,3,0,203,209
188,10,4,10,0,182,196
188,11,3,3,0,193,199
188,12,5,6,0,176,187
189,00,5,2,0,91,98
189,01,2,1,0,65,68
189,02,3,0,0,35,38
189,03,0,0,0,22,22
189,04,0,1,0,28,29
189,05,0,0,0,23,23
189,06,1,1,0,46,48
189,07,2,0,0,69,71
189,08,2,1,0,74,77
189,09,1,4,0,100,105
189,10,4,2,0,84,90
189,11,3,1,0,79,83
189,12,3,1,0,82,86
190,00,0,0,0,24,24
190,01,1,0,0,9,10
190,02,0,0,0,9,9
190,03,0,0,0,5,5
190,04,0,0,0,5,5
190,05,0,0,0,8,8
190,06,0,1,0,8,9
190,07,1,0,0,12,13
190,08,2,0,0,21,23
190,09,0,0,0,27,27
190,10,0,0,0,22,22
190,11,1,1,0,31,33
190,12,2,0,0,35,37
191,00,0,0,0,32,32
191,01,0,1,0,19,20
191,02,0,0,0,9,9
191,03,0,0,0,10,10
191,04,0,1,0,17,18
191,05,0,0,0,35,35
191,06,3,2,0,35,40
191,07,1,1,0,76,78
191,08,0,1,0,83,84
191,09,3,5,0,79,87
191,10,0,3,0,52,55
191,11,0,0,0,45,45
191,12,0,0,0,48,48
192,00,0,0,0,18,18
192,01,0,0,0,10,10
192,02,0,0,0,5,5
192,03,0,0,0,6,6
192,04,0,0,0,7,7
192,05,0,0,0,13,13
192,06,0,0,0,13,13
192,07,0,0,0,28,28
192,08,0,0,0,40,40
192,09,1,2,0,37,40
192,10,0,0,0,32,32
192,11,0,0,0,23,23
192,12,0,3,0,40,43
193,00,5,2,0,31,38
193,01,4,1,0,20,25
193,02,3,0,0,13,16
193,03,7,1,0,7,15
193,04,9,0,0,7,16
193,05,7,0,0,13,20
193,06,9,1,0,26,36
193,07,20,1,0,41,62
193,08,11,5,0,38,54
193,09,9,6,0,44,59
193,10,10,4,0,38,52
193,11,3,4,0,38,45
193,12,1,4,0,30,35
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,2,0,0,0,2
194,07,0,0,0,1,1
194,08,0,0,0,0,0
194,09,0,0,0,2,2
194,10,0,0,0,1,1
194,11,0,0,0,2,2
194,12,0,0,0,3,3
195,00,1,0,0,47,48
195,01,0,1,0,21,22
195,02,0,0,0,16,16
195,03,0,0,0,3,3
195,04,0,1,0,9,10
195,05,1,0,0,11,12
195,06,0,0,0,27,27
195,07,0,1,0,31,32
195,08,1,1,0,67,69
195,09,1,1,0,67,69
195,10,0,0,0,69,69
195,11,1,1,0,55,57
195,12,0,0,0,51,51
196,00,1,1,0,35,37
196,01,0,2,0,24,26
196,02,0,0,0,15,15
196,03,0,0,0,13,13
196,04,2,0,0,10,12
196,05,1,0,0,14,15
196,06,2,2,0,37,41
196,07,0,2,0,57,59
196,08,1,7,0,58,66
196,09,1,3,0,60,64
196,10,3,5,0,49,57
196,11,3,17,0,66,86
196,12,0,16,0,71,87
197,00,0,1,0,41,42
197,01,0,0,0,31,31
197,02,0,0,0,30,30
197,03,1,0,0,28,29
197,04,0,0,0,35,35
197,05,0,0,0,36,36
197,06,0,1,0,70,71
197,07,1,3,0,118,122
197,08,1,6,0,122,129
197,09,0,3,0,115,118
197,10,0,3,0,94,97
197,11,2,1,0,77,80
197,12,2,4,0,87,93
198,00,1,0,0,103,104
198,01,0,2,0,102,104
198,02,0,0,0,82,82
198,03,0,0,0,45,45
198,04,1,0,0,54,55
198,05,0,0,0,79,79
198,06,0,0,0,100,100
198,07,1,0,0,158,159
198,08,0,2,0,143,145
198,09,2,0,0,151,153
198,10,0,0,0,141,141
198,11,0,1,0,117,118
198,12,0,2,0,119,121
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,24,24
200,01,0,0,0,18,18
200,02,0,0,0,8,8
200,03,0,0,0,2,2
200,04,0,0,0,9,9
200,05,0,0,0,12,12
200,06,1,0,0,19,20
200,07,0,2,0,38,40
200,08,1,1,0,60,62
200,09,0,2,0,44,46
200,10,1,3,0,41,45
200,11,0,0,0,45,45
200,12,1,1,0,26,28
201,00,0,0,0,14,14
201,01,0,0,0,4,4
201,02,0,0,0,5,5
201,03,0,0,0,3,3
201,04,0,0,0,1,1
201,05,0,0,0,8,8
201,06,0,0,0,3,3
201,07,0,0,0,6,6
201,08,0,0,0,11,11
201,09,0,0,0,8,8
201,10,0,0,0,14,14
201,11,0,0,0,4,4
201,12,1,0,0,3,4
202,00,1,0,0,5,6
202,01,1,0,0,4,5
202,02,0,0,0,4,4
202,03,1,0,0,2,3
202,04,0,0,0,9,9
202,05,0,0,0,14,14
202,06,0,0,0,4,4
202,07,0,0,0,10,10
202,08,1,0,0,10,11
202,09,0,1,0,17,18
202,10,0,0,0,8,8
202,11,0,0,0,12,12
202,12,2,0,0,17,19
203,00,0,0,0,25,25
203,01,0,0,0,20,20
203,02,0,0,0,6,6
203,03,0,0,0,14,14
203,04,0,0,0,18,18
203,05,0,1,0,16,17
203,06,2,1,0,33,36
203,07,0,1,0,40,41
203,08,1,1,0,50,52
203,09,2,0,0,47,49
203,10,1,0,0,52,53
203,11,1,0,0,43,44
203,12,1,0,0,47,48
204,00,0,0,0,5,5
204,01,0,0,0,3,3
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,3,3
204,05,0,0,0,1,1
204,06,0,0,0,2,2
204,07,0,0,0,2,2
204,08,0,0,0,5,5
204,09,0,0,0,7,7
204,10,0,0,0,5,5
204,11,0,0,0,3,3
204,12,0,0,0,3,3
205,00,0,0,0,41,41
205,01,1,0,0,28,29
205,02,0,0,0,19,19
205,03,0,0,0,26,26
205,04,0,0,0,30,30
205,05,1,0,0,42,43
205,06,1,1,0,60,62
205,07,2,4,0,98,104
205,08,2,4,0,102,108
205,09,1,2,0,87,90
205,10,3,2,0,70,75
205,11,0,1,0,64,65
205,12,1,5,0,80,86
206,00,0,0,0,26,26
206,01,0,0,0,17,17
206,02,0,0,0,11,11
206,03,0,0,0,8,8
206,04,0,0,0,8,8
206,05,0,0,0,15,15
206,06,0,0,0,24,24
206,07,0,0,0,40,40
206,08,0,0,0,41,41
206,09,0,0,0,48,48
206,10,0,0,0,48,48
206,11,0,0,0,29,29
206,12,0,0,0,39,39
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,1,0,72,73
208,01,0,0,0,44,44
208,02,0,0,0,33,33
208,03,0,0,0,26,26
208,04,0,1,0,13,14
208,05,0,0,0,30,30
208,06,0,2,0,44,46
208,07,1,1,0,79,81
208,08,1,3,0,102,106
208,09,0,2,0,74,76
208,10,2,2,0,74,78
208,11,1,0,0,64,65
208,12,0,1,0,48,49
209,00,47,0,0,81,128
209,01,16,0,0,62,78
209,02,15,0,0,42,57
209,03,4,0,0,20,24
209,04,4,0,0,22,26
209,05,7,0,0,22,29
209,06,8,0,0,29,37
209,07,14,0,0,39,53
209,08,24,0,0,58,82
209,09,18,0,0,53,71
209,10,20,0,0,42,62
209,11,16,0,0,54,70
209,12,17,0,0,44,61
210,00,0,1,0,50,51
210,01,0,1,0,43,44
210,02,0,0,0,13,13
210,03,0,0,0,14,14
210,04,0,0,0,15,15
210,05,0,1,0,11,12
210,06,0,3,0,40,43
210,07,3,1,0,82,86
210,08,0,0,0,115,115
210,09,1,3,0,87,91
210,10,2,1,0,72,75
210,11,2,2,0,67,71
210,12,0,4,0,60,64
211,00,138,0,0,195,333
211,01,92,0,0,153,245
211,02,44,0,0,131,175
211,03,24,0,0,59,83
211,04,18,0,0,42,60
211,05,15,0,0,44,59
211,06,17,0,0,67,84
211,07,29,1,0,88,118
211,08,46,0,0,115,161
211,09,68,0,0,124,192
211,10,71,0,0,128,199
211,11,89,0,0,152,241
211,12,100,0,0,165,265
212,00,0,1,0,39,40
212,01,0,1,0,37,38
212,02,1,3,0,27,31
212,03,1,0,0,20,21
212,04,0,3,0,16,19
212,05,0,0,0,19,19
212,06,0,0,0,31,31
212,07,2,3,0,42,47
212,08,0,3,0,75,78
212,09,0,2,0,66,68
212,10,0,1,0,54,55
212,11,0,2,0,50,52
212,12,0,2,0,36,38
213,00,0,1,0,65,66
213,01,0,0,0,46,46
213,02,0,0,0,25,25
213,03,0,0,0,22,22
213,04,0,0,0,27,27
213,05,1,1,0,64,66
213,06,2,3,0,72,77
213,07,0,5,0,134,139
213,08,0,7,0,135,142
213,09,1,6,0,123,130
213,10,0,4,0,120,124
213,11,0,4,0,102,106
213,12,0,4,0,109,113
214,00,0,0,0,9,9
214,01,0,0,0,7,7
214,02,0,0,0,6,6
214,03,0,0,0,1,1
214,04,0,0,0,3,3
214,05,0,0,0,3,3
214,06,0,0,0,6,6
214,07,0,0,0,12,12
214,08,0,0,0,16,16
214,09,0,0,0,22,22
214,10,0,0,0,20,20
214,11,0,0,0,13,13
214,12,0,0,0,14,14
215,00,0,0,0,33,33
215,01,1,0,0,17,18
215,02,0,0,0,22,22
215,03,0,1,0,10,11
215,04,1,0,0,31,32
215,05,1,1,0,39,41
215,06,1,0,0,49,50
215,07,4,2,0,94,100
215,08,0,2,0,99,101
215,09,2,3,0,84,89
215,10,2,0,0,65,67
215,11,3,3,0,52,58
215,12,2,1,0,63,66
216,00,0,0,0,59,59
216,01,2,0,0,45,47
216,02,1,0,0,26,27
216,03,0,0,0,36,36
216,04,1,0,0,56,57
216,05,2,3,0,70,75
216,06,4,1,0,97,102
216,07,4,0,0,143,147
216,08,2,1,0,163,166
216,09,2,0,0,146,148
216,10,3,2,0,105,110
216,11,0,1,0,101,102
216,12,0,2,0,100,102
217,00,4,2,0,43,49
217,01,0,2,0,23,25
217,02,0,1,0,18,19
217,03,1,0,0,11,12
217,04,0,0,0,8,8
217,05,1,0,0,8,9
217,06,0,0,0,7,7
217,07,0,1,0,22,23
217,08,0,1,0,19,20
217,09,0,0,0,35,35
217,10,0,0,0,38,38
217,11,1,0,0,34,35
217,12,0,2,0,50,52
218,00,0,0,0,23,23
218,01,0,0,0,14,14
218,02,0,0,0,7,7
218,03,0,0,0,8,8
218,04,1,0,0,21,22
218,05,2,0,0,27,29
218,06,1,0,0,51,52
218,07,1,1,0,46,48
218,08,1,0,0,58,59
218,09,1,1,0,50,52
218,10,3,3,0,37,43
218,11,1,1,0,42,44
218,12,1,0,0,38,39
219,00,2,0,0,21,23
219,01,0,0,0,15,15
219,02,1,0,0,8,9
219,03,0,0,0,16,16
219,04,0,0,0,22,22
219,05,1,1,0,29,31
219,06,1,0,0,33,34
219,07,4,2,0,51,57
219,08,0,0,0,69,69
219,09,0,0,0,48,48
219,10,1,0,0,45,46
219,11,2,1,0,59,62
219,12,2,0,0,56,58
220,00,0,0,0,64,64
220,01,0,0,0,28,28
220,02,0,0,0,31,31
220,03,0,0,0,17,17
220,04,0,0,0,13,13
220,05,0,0,0,17,17
220,06,1,0,0,43,44
220,07,0,5,0,84,89
220,08,0,1,0,97,98
220,09,0,1,0,77,78
220,10,3,5,0,72,80
220,11,0,3,0,68,71
220,12,1,3,0,85,89
221,00,0,0,0,12,12
221,01,0,0,0,3,3
221,02,0,0,0,4,4
221,03,0,0,0,5,5
221,04,0,0,0,7,7
221,05,0,0,0,9,9
221,06,0,0,0,34,34
221,07,0,0,0,33,33
221,08,0,0,0,42,42
221,09,1,0,0,36,37
221,10,0,0,0,36,36
221,11,0,0,0,15,15
221,12,0,0,0,32,32
222,00,0,0,0,8,8
222,01,0,0,0,9,9
222,02,1,0,0,8,9
222,03,0,0,0,11,11
222,04,0,0,0,7,7
222,05,0,2,0,15,17
222,06,0,0,0,43,43
222,07,0,1,0,49,50
222,08,0,0,0,48,48
222,09,0,1,0,41,42
222,10,0,3,0,39,42
222,11,1,3,0,33,37
222,12,0,3,0,40,43
223,00,6,14,0,111,131
223,01,3,18,0,91,112
223,02,2,7,0,62,71
223,03,1,1,0,37,39
223,04,3,1,0,51,55
223,05,9,3,0,70,82
223,06,20,13,0,120,153
223,07,17,12,0,175,204
223,08,17,11,0,205,233
223,09,11,21,0,173,205
223,10,14,19,0,141,174
223,11,4,29,0,114,147
223,12,4,21,0,106,131
224,00,8,0,0,33,41
224,01,4,0,0,20,24
224,02,2,0,0,15,17
224,03,4,0,0,15,19
224,04,5,0,0,15,20
224,05,27,0,0,34,61
224,06,29,0,0,70,99
224,07,31,0,0,149,180
224,08,22,0,0,210,232
224,09,14,0,0,181,195
224,10,28,0,0,132,160
224,11,44,0,0,85,129
224,12,30,0,0,67,97
225,00,1,2,0,229,232
225,01,0,0,0,144,144
225,02,1,0,0,77,78
225,03,2,0,0,61,63
225,04,2,2,0,72,76
225,05,0,3,0,105,108
225,06,3,1,0,168,172
225,07,4,2,0,235,241
225,08,2,6,0,234,242
225,09,1,8,0,222,231
225,10,2,5,0,248,255
225,11,1,2,0,202,205
225,12,2,4,0,183,189
226,00,9,5,0,75,89
226,01,16,1,0,53,70
226,02,9,3,0,58,70
226,03,9,3,0,44,56
226,04,15,1,0,54,70
226,05,26,3,0,60,89
226,06,33,1,0,81,115
226,07,51,3,0,126,180
226,08,35,11,0,172,218
226,09,16,8,0,183,207
226,10,16,8,0,160,184
226,11,15,13,0,149,177
226,12,12,11,0,132,155
227,00,0,0,0,40,40
227,01,0,0,0,21,21
227,02,0,0,0,23,23
227,03,0,0,0,14,14
227,04,1,0,0,18,19
227,05,0,0,0,16,16
227,06,1,2,0,31,34
227,07,0,0,0,45,45
227,08,1,0,0,68,69
227,09,0,1,0,60,61
227,10,1,2,0,49,52
227,11,0,2,0,50,52
227,12,1,1,0,39,41
228,00,4,1,0,119,124
228,01,1,2,0,85,88
228,02,0,0,0,45,45
228,03,0,0,0,34,34
228,04,2,0,0,59,61
228,05,0,1,0,36,37
228,06,1,0,0,47,48
228,07,2,1,0,82,85
228,08,2,4,0,96,102
228,09,0,1,0,97,98
228,10,3,2,0,89,94
228,11,3,2,0,91,96
228,12,1,1,0,97,99
229,00,151,0,0,187,338
229,01,93,0,0,124,217
229,02,77,0,0,56,133
229,03,47,0,0,44,91
229,04,45,0,0,43,88
229,05,64,0,0,49,113
229,06,154,0,0,107,261
229,07,275,0,0,210,485
229,08,312,0,0,302,614
229,09,283,0,0,257,540
229,10,266,0,0,223,489
229,11,283,0,0,232,515
229,12,251,0,0,195,446
230,00,629,0,0,468,1097
230,01,316,0,0,267,583
230,02,209,0,0,186,395
230,03,120,0,0,110,230
230,04,147,0,0,88,235
230,05,136,0,0,112,248
230,06,178,0,0,100,278
230,07,233,0,0,153,386
230,08,273,0,0,213,486
230,09,334,0,0,267,601
230,10,360,0,0,252,612
230,11,379,1,0,286,666
