p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,2,2
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,2,2
154,09,0,0,0,5,5
154,10,0,0,0,4,4
154,11,0,0,0,4,4
154,12,0,0,0,7,7
155,00,1,1,0,63,65
155,01,0,0,0,36,36
155,02,0,0,0,34,34
155,03,0,0,0,10,10
155,04,0,0,0,19,19
155,05,0,0,0,18,18
155,06,0,0,0,23,23
155,07,0,3,0,33,36
155,08,0,0,0,40,40
155,09,2,3,0,60,65
155,10,2,3,0,66,71
155,11,0,2,0,71,73
155,12,0,0,0,86,86
156,00,0,0,0,18,18
156,01,0,0,0,15,15
156,02,0,0,0,14,14
156,03,0,0,0,7,7
156,04,0,0,0,5,5
156,05,0,0,0,6,6
156,06,0,0,0,8,8
156,07,0,0,0,15,15
156,08,0,0,0,29,29
156,09,0,0,0,24,24
156,10,0,0,0,20,20
156,11,0,0,0,26,26
156,12,0,0,0,25,25
157,00,1,1,0,59,61
157,01,1,1,0,63,65
157,02,0,2,0,52,54
157,03,1,3,0,56,60
157,04,2,2,0,76,80
157,05,0,2,0,100,102
157,06,0,0,0,50,50
157,07,0,0,0,45,45
157,08,1,0,0,65,66
157,09,0,0,0,78,78
157,10,0,0,0,73,73
157,11,0,0,0,63,63
157,12,0,0,0,66,66
158,00,377,0,0,245,622
158,01,355,0,0,337,692
158,02,310,0,0,262,572
158,03,262,0,0,198,460
158,04,93,1,0,74,168
158,05,15,0,0,31,46
158,06,13,0,0,22,35
158,07,24,0,0,50,74
158,08,50,0,0,69,119
158,09,85,0,0,104,189
158,10,105,0,0,131,236
158,11,118,0,0,145,263
158,12,127,0,0,145,272
159,00,1,3,0,86,90
159,01,0,1,0,66,67
159,02,1,3,0,45,49
159,03,3,0,0,36,39
159,04,1,1,0,34,36
159,05,0,0,0,36,36
159,06,0,1,0,58,59
159,07,4,2,0,60,66
159,08,2,6,0,93,101
159,09,3,4,0,80,87
159,10,1,9,0,85,95
159,11,0,8,0,87,95
159,12,2,3,0,91,96
160,00,0,0,0,45,45
160,01,0,0,0,35,35
160,02,1,0,0,17,18
160,03,0,0,0,16,16
160,04,0,0,0,18,18
160,05,0,0,0,16,16
160,06,0,0,0,25,25
160,07,0,0,0,57,57
160,08,0,0,0,53,53
160,09,0,0,0,58,58
160,10,1,0,0,71,72
160,11,0,1,0,68,69
160,12,0,0,0,48,48
161,00,380,0,0,372,752
161,01,203,0,0,259,462
161,02,81,0,0,109,190
161,03,59,0,0,67,126
161,04,37,0,0,49,86
161,05,36,0,0,41,77
161,06,55,0,0,43,98
161,07,74,0,0,37,111
161,08,129,0,0,59,188
161,09,179,0,0,101,280
161,10,286,0,0,139,425
161,11,357,0,0,143,500
161,12,308,0,0,141,449
162,00,282,0,0,196,478
162,01,136,0,0,143,279
162,02,102,0,0,110,212
162,03,64,0,0,81,145
162,04,59,0,0,54,113
162,05,38,0,0,36,74
162,06,93,0,0,42,135
162,07,117,0,0,61,178
162,08,168,0,0,56,224
162,09,366,0,0,136,502
162,10,433,0,0,181,614
162,11,386,0,0,213,599
162,12,515,0,0,216,731
163,00,358,0,0,240,598
163,01,224,0,0,194,418
163,02,159,0,0,141,300
163,03,126,0,0,135,261
163,04,63,0,0,67,130
163,05,39,0,0,46,85
163,06,57,0,0,38,95
163,07,91,0,0,52,143
163,08,128,0,0,83,211
163,09,259,0,0,98,357
163,10,318,0,0,137,455
163,11,242,0,0,124,366
163,12,236,0,0,128,364
164,00,578,0,0,536,1114
164,01,453,0,0,454,907
164,02,324,0,0,368,692
164,03,255,1,0,274,530
164,04,191,0,0,188,379
164,05,103,0,0,118,221
164,06,71,0,0,65,136
164,07,102,0,0,70,172
164,08,122,0,0,105,227
164,09,184,0,0,163,347
164,10,285,0,0,215,500
164,11,303,0,0,235,538
164,12,278,0,0,261,539
165,00,0,0,0,26,26
165,01,0,0,0,26,26
165,02,1,0,0,14,15
165,03,0,0,0,12,12
165,04,0,0,0,12,12
165,05,0,0,0,7,7
165,06,0,0,0,16,16
165,07,0,0,0,33,33
165,08,0,1,0,54,55
165,09,0,2,0,61,63
165,10,1,0,0,45,46
165,11,0,2,0,41,43
165,12,0,2,0,62,64
166,00,69,21,0,169,259
166,01,30,26,0,95,151
166,02,32,6,0,83,121
166,03,28,8,0,77,113
166,04,14,7,0,38,59
166,05,17,3,0,36,56
166,06,17,4,0,44,65
166,07,50,15,0,97,162
166,08,61,33,0,116,210
166,09,107,48,0,132,287
166,10,77,54,0,136,267
166,11,80,56,0,163,299
166,12,79,73,0,174,326
167,00,1,0,0,94,95
167,01,1,1,0,57,59
167,02,0,2,0,38,40
167,03,0,0,0,35,35
167,04,0,1,0,39,40
167,05,2,0,0,33,35
167,06,1,0,0,45,46
167,07,1,2,0,61,64
167,08,2,3,0,76,81
167,09,0,3,0,94,97
167,10,1,2,0,100,103
167,11,1,3,0,88,92
167,12,0,2,0,71,73
168,00,3,2,0,166,171
168,01,3,4,0,83,90
168,02,2,4,0,82,88
168,03,1,2,0,54,57
168,04,5,3,0,48,56
168,05,1,1,0,54,56
168,06,0,1,0,54,55
168,07,3,2,0,73,78
168,08,2,2,0,91,95
168,09,2,4,0,125,131
168,10,1,1,0,69,71
168,11,1,4,0,101,106
168,12,1,3,0,112,116
169,00,1,0,0,118,119
169,01,1,3,0,85,89
169,02,2,1,0,60,63
169,03,1,0,0,62,63
169,04,2,0,0,57,59
169,05,0,0,0,31,31
169,06,1,2,0,45,48
169,07,2,1,0,76,79
169,08,0,3,0,89,92
169,09,1,2,0,131,134
169,10,1,0,0,106,107
169,11,0,2,0,111,113
169,12,0,1,0,113,114
170,00,602,0,0,446,1048
170,01,300,0,0,286,586
170,02,210,0,0,215,425
170,03,148,0,0,118,266
170,04,69,0,0,93,162
170,05,40,0,0,72,112
170,06,120,0,0,80,200
170,07,135,0,0,87,222
170,08,250,0,0,135,385
170,09,371,0,0,191,562
170,10,433,0,0,267,700
170,11,430,0,0,293,723
170,12,499,0,0,321,820
171,00,0,0,0,50,50
171,01,1,1,0,36,38
171,02,0,0,0,42,42
171,03,0,0,0,32,32
171,04,0,0,0,26,26
171,05,0,0,0,23,23
171,06,0,0,0,21,21
171,07,0,1,0,25,26
171,08,1,0,0,51,52
171,09,0,1,0,52,53
171,10,1,1,0,48,50
171,11,0,0,0,54,54
171,12,0,0,0,62,62
172,00,0,0,0,10,10
172,01,0,0,0,7,7
172,02,0,0,0,4,4
172,03,0,0,0,3,3
172,04,0,0,0,4,4
172,05,0,0,0,3,3
172,06,0,0,0,4,4
172,07,0,0,0,4,4
172,08,0,0,0,10,10
172,09,0,0,0,13,13
172,10,0,0,0,12,12
172,11,0,0,0,15,15
172,12,0,0,0,13,13
173,00,0,3,0,82,85
173,01,2,3,0,42,47
173,02,2,5,0,45,52
173,03,2,2,0,41,45
173,04,2,6,0,51,59
173,05,2,1,0,35,38
173,06,0,0,0,37,37
173,07,0,3,0,56,59
173,08,0,6,0,78,84
173,09,0,2,0,62,64
173,10,0,7,0,75,82
173,11,0,3,0,60,63
173,12,1,3,0,70,74
174,00,0,0,0,85,85
174,01,1,0,0,57,58
174,02,0,0,0,43,43
174,03,0,0,0,35,35
174,04,2,1,0,27,30
174,05,0,1,0,29,30
174,06,0,1,0,41,42
174,07,0,0,0,75,75
174,08,0,1,0,85,86
174,09,0,1,0,89,90
174,10,0,1,0,60,61
174,11,1,3,0,81,85
174,12,1,2,0,80,83
175,00,0,0,0,8,8
175,01,0,0,0,8,8
175,02,0,0,0,6,6
175,03,0,0,0,2,2
175,04,0,0,0,3,3
175,05,0,0,0,3,3
175,06,0,0,0,14,14
175,07,0,0,0,14,14
175,08,0,0,0,18,18
175,09,1,1,0,27,29
175,10,0,0,0,24,24
175,11,0,0,0,38,38
175,12,1,0,0,23,24
176,00,0,0,0,1,1
176,01,0,0,0,2,2
176,02,0,0,0,1,1
176,03,0,0,0,4,4
176,04,0,0,0,2,2
176,05,0,0,0,3,3
176,06,0,0,0,1,1
176,07,0,0,0,2,2
176,08,0,0,0,3,3
176,09,0,0,0,11,11
176,10,0,0,0,8,8
176,11,0,0,0,7,7
176,12,0,0,0,4,4
177,00,1,2,0,150,153
177,01,0,2,0,122,124
177,02,1,0,0,69,70
177,03,1,1,0,67,69
177,04,1,1,0,55,57
177,05,1,1,0,49,51
177,06,0,0,0,67,67
177,07,0,0,0,72,72
177,08,1,1,0,116,118
177,09,0,5,0,90,95
177,10,0,1,0,132,133
177,11,1,2,0,131,134
177,12,0,5,0,110,115
178,00,0,0,0,9,9
178,01,0,0,0,4,4
178,02,0,0,0,4,4
178,03,0,0,0,1,1
178,04,0,0,0,4,4
178,05,0,0,0,7,7
178,06,0,0,0,4,4
178,07,0,0,0,9,9
178,08,0,0,0,11,11
178,09,0,0,0,19,19
178,10,0,1,0,11,12
178,11,0,1,0,12,13
178,12,0,0,0,15,15
179,00,9,18,0,114,141
179,01,11,8,0,73,92
179,02,10,8,0,65,83
179,03,5,7,0,50,62
179,04,17,4,0,42,63
179,05,9,1,0,45,55
179,06,19,6,0,58,83
179,07,19,3,0,81,103
179,08,21,6,0,115,142
179,09,27,6,0,112,145
179,10,22,12,0,123,157
179,11,15,16,0,121,152
179,12,14,14,0,141,169
180,00,0,0,0,43,43
180,01,2,0,0,39,41
180,02,0,0,0,31,31
180,03,0,0,0,22,22
180,04,0,0,0,23,23
180,05,0,0,0,20,20
180,06,0,0,0,17,17
180,07,0,0,0,22,22
180,08,0,0,0,31,31
180,09,0,1,0,31,32
180,10,0,0,0,35,35
180,11,0,1,0,30,31
180,12,0,0,0,41,41
181,00,31,43,0,349,423
181,01,26,28,0,284,338
181,02,20,24,0,194,238
181,03,12,14,0,137,163
181,04,4,10,0,87,101
181,05,2,2,0,69,73
181,06,5,1,0,107,113
181,07,9,3,0,139,151
181,08,10,11,0,188,209
181,09,12,19,0,264,295
181,10,12,18,0,305,335
181,11,17,35,0,283,335
181,12,7,35,0,311,353
182,00,0,0,0,53,53
182,01,0,1,0,36,37
182,02,0,0,0,34,34
182,03,0,0,0,23,23
182,04,0,1,0,20,21
182,05,0,2,0,20,22
182,06,0,0,0,23,23
182,07,1,2,0,33,36
182,08,0,6,0,56,62
182,09,0,4,0,72,76
182,10,1,3,0,66,70
182,11,0,2,0,73,75
182,12,0,0,0,70,70
183,00,1,1,0,25,27
183,01,0,0,0,16,16
183,02,0,0,0,19,19
183,03,0,0,0,12,12
183,04,0,0,0,10,10
183,05,0,0,0,13,13
183,06,0,0,0,11,11
183,07,0,0,0,16,16
183,08,0,0,0,28,28
183,09,0,0,0,23,23
183,10,0,1,0,20,21
183,11,0,0,0,25,25
183,12,0,1,0,26,27
184,00,0,0,0,14,14
184,01,0,0,0,4,4
184,02,0,0,0,2,2
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,0,0,0,4,4
184,06,0,0,0,0,0
184,07,0,0,0,3,3
184,08,0,0,0,2,2
184,09,0,0,0,6,6
184,10,0,0,0,3,3
184,11,0,0,0,9,9
184,12,0,0,0,10,10
185,00,1,0,0,46,47
185,01,0,1,0,34,35
185,02,0,0,0,20,20
185,03,0,0,0,25,25
185,04,0,1,0,22,23
185,05,0,0,0,16,16
185,06,2,1,0,26,29
185,07,0,0,0,49,49
185,08,0,0,0,49,49
185,09,0,0,0,61,61
185,10,0,1,0,65,66
185,11,0,1,0,62,63
185,12,0,1,0,67,68
186,00,343,0,0,189,532
186,01,315,0,0,204,519
186,02,170,0,0,141,311
186,03,127,0,0,119,246
186,04,132,0,0,99,231
186,05,86,0,0,45,131
186,06,200,0,0,57,257
186,07,246,0,0,56,302
186,08,233,0,0,104,337
186,09,301,0,0,116,417
186,10,566,0,0,166,732
186,11,576,0,0,186,762
186,12,623,0,0,227,850
187,00,0,0,0,3,3
187,01,0,0,0,6,6
187,02,0,0,0,2,2
187,03,0,0,0,2,2
187,04,0,0,0,2,2
187,05,0,0,0,1,1
187,06,0,0,0,6,6
187,07,0,0,0,9,9
187,08,0,0,0,18,18
187,09,0,0,0,25,25
187,10,0,0,0,14,14
187,11,0,0,0,7,7
187,12,0,0,0,23,23
188,00,5,3,0,222,230
188,01,1,2,0,189,192
188,02,1,1,0,123,125
188,03,1,0,0,96,97
188,04,0,1,0,114,115
188,05,1,0,0,103,104
188,06,0,0,0,83,83
188,07,1,2,0,135,138
188,08,3,1,0,165,169
188,09,3,3,0,218,224
188,10,2,10,0,260,272
188,11,0,7,0,206,213
188,12,0,4,0,216,220
189,00,13,9,0,174,196
189,01,11,5,0,128,144
189,02,5,1,0,134,140
189,03,6,1,0,80,87
189,04,3,1,0,34,38
189,05,1,0,0,28,29
189,06,1,1,0,41,43
189,07,0,0,0,50,50
189,08,4,1,0,59,64
189,09,4,5,0,86,95
189,10,3,7,0,102,112
189,11,3,6,0,113,122
189,12,2,3,0,113,118
190,00,0,1,0,17,18
190,01,1,1,0,8,10
190,02,0,0,0,11,11
190,03,0,0,0,4,4
190,04,0,0,0,3,3
190,05,1,1,0,6,8
190,06,0,0,0,3,3
190,07,0,0,0,10,10
190,08,0,1,0,19,20
190,09,1,1,0,31,33
190,10,1,0,0,33,34
190,11,1,1,0,60,62
190,12,0,0,0,61,61
191,00,1,1,0,47,49
191,01,0,0,0,32,32
191,02,0,0,0,25,25
191,03,0,0,0,23,23
191,04,0,0,0,17,17
191,05,0,0,0,17,17
191,06,0,0,0,18,18
191,07,1,0,0,42,43
191,08,0,1,0,58,59
191,09,2,0,0,68,70
191,10,0,0,0,59,59
191,11,0,2,0,60,62
191,12,0,0,0,52,52
192,00,0,0,0,29,29
192,01,1,0,0,13,14
192,02,0,0,0,12,12
192,03,1,0,0,12,13
192,04,0,0,0,7,7
192,05,0,0,0,13,13
192,06,0,0,0,17,17
192,07,0,0,0,29,29
192,08,0,1,0,25,26
192,09,0,1,0,31,32
192,10,0,0,0,43,43
192,11,0,2,0,32,34
192,12,0,0,0,31,31
193,00,9,6,0,30,45
193,01,3,4,0,26,33
193,02,8,1,0,13,22
193,03,4,1,0,15,20
193,04,1,0,0,6,7
193,05,7,1,0,11,19
193,06,7,0,0,17,24
193,07,13,2,0,20,35
193,08,13,3,0,34,50
193,09,19,4,0,38,61
193,10,8,2,0,42,52
193,11,8,3,0,41,52
193,12,6,1,0,44,51
194,00,0,0,0,0,0
194,01,0,0,0,1,1
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,1,0,2,4
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,1,0,0,0,1
194,09,0,0,0,1,1
194,10,2,0,0,2,4
194,11,0,0,0,3,3
194,12,0,0,0,6,6
195,00,0,3,0,64,67
195,01,0,1,0,50,51
195,02,1,0,0,43,44
195,03,0,1,0,16,17
195,04,0,0,0,12,12
195,05,1,0,0,10,11
195,06,0,0,0,18,18
195,07,0,0,0,19,19
195,08,0,0,0,29,29
195,09,1,2,0,38,41
195,10,0,0,0,34,34
195,11,1,1,0,69,71
195,12,1,1,0,60,62
196,00,2,5,0,47,54
196,01,0,2,0,21,23
196,02,2,1,0,29,32
196,03,1,2,0,10,13
196,04,1,0,0,21,22
196,05,0,0,0,24,24
196,06,2,1,0,16,19
196,07,3,0,0,36,39
196,08,4,5,0,55,64
196,09,1,7,0,67,75
196,10,2,13,0,51,66
196,11,0,12,0,78,90
196,12,0,14,0,72,86
197,00,0,0,0,68,68
197,01,2,0,0,64,66
197,02,0,2,0,65,67
197,03,1,0,0,64,65
197,04,0,0,0,67,67
197,05,0,1,0,41,42
197,06,1,1,0,47,49
197,07,0,0,0,54,54
197,08,1,1,0,102,104
197,09,0,0,0,89,89
197,10,2,1,0,103,106
197,11,0,1,0,108,109
197,12,0,1,0,95,96
198,00,2,2,0,189,193
198,01,1,2,0,179,182
198,02,1,0,0,192,193
198,03,1,0,0,157,158
198,04,2,0,0,157,159
198,05,1,0,0,84,85
198,06,0,0,0,91,91
198,07,0,0,0,129,129
198,08,0,0,0,131,131
198,09,0,1,0,168,169
198,10,0,2,0,164,166
198,11,1,0,0,160,161
198,12,0,1,0,189,190
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,1,1
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,51,51
200,01,0,0,0,23,23
200,02,0,0,0,18,18
200,03,0,0,0,10,10
200,04,0,0,0,6,6
200,05,1,0,0,13,14
200,06,0,0,0,11,11
200,07,0,0,0,25,25
200,08,0,0,0,34,34
200,09,0,0,0,43,43
200,10,0,0,0,39,39
200,11,0,2,0,41,43
200,12,0,0,0,42,42
201,00,0,0,0,8,8
201,01,0,0,0,3,3
201,02,0,0,0,9,9
201,03,0,0,0,3,3
201,04,0,0,0,2,2
201,05,0,0,0,1,1
201,06,0,0,0,4,4
201,07,0,0,0,1,1
201,08,0,1,0,4,5
201,09,0,0,0,4,4
201,10,0,1,0,4,5
201,11,0,0,0,5,5
201,12,0,0,0,5,5
202,00,0,0,0,16,16
202,01,1,0,0,5,6
202,02,1,0,0,12,13
202,03,0,1,0,10,11
202,04,0,0,0,4,4
202,05,0,0,0,11,11
202,06,0,0,0,15,15
202,07,0,0,0,13,13
202,08,0,0,0,18,18
202,09,2,0,0,14,16
202,10,0,0,0,13,13
202,11,0,0,0,20,20
202,12,0,0,0,19,19
203,00,0,0,0,35,35
203,01,0,0,0,18,18
203,02,0,0,0,15,15
203,03,0,0,0,16,16
203,04,0,0,0,13,13
203,05,0,0,0,15,15
203,06,0,0,0,20,20
203,07,1,0,0,27,28
203,08,0,1,0,47,48
203,09,0,0,0,37,37
203,10,0,0,0,43,43
203,11,0,0,0,34,34
203,12,0,0,0,42,42
204,00,0,0,0,4,4
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,5,5
204,04,1,0,0,3,4
204,05,0,0,0,1,1
204,06,0,0,0,3,3
204,07,0,0,0,5,5
204,08,0,0,0,2,2
204,09,0,0,0,0,0
204,10,0,0,0,4,4
204,11,0,0,0,4,4
204,12,0,0,0,3,3
205,00,0,0,0,54,54
205,01,0,0,0,38,38
205,02,0,0,0,39,39
205,03,0,0,0,24,24
205,04,0,0,0,28,28
205,05,0,0,0,35,35
205,06,0,1,0,48,49
205,07,0,0,0,50,50
205,08,2,2,0,79,83
205,09,0,3,0,92,95
205,10,1,1,0,105,107
205,11,0,1,0,107,108
205,12,1,1,0,93,95
206,00,0,0,0,29,29
206,01,0,0,0,22,22
206,02,0,0,0,29,29
206,03,0,0,0,17,17
206,04,0,0,0,21,21
206,05,0,0,0,19,19
206,06,0,0,0,26,26
206,07,0,0,0,41,41
206,08,0,0,0,40,40
206,09,0,0,0,42,42
206,10,0,0,0,42,42
206,11,0,0,0,49,49
206,12,0,0,0,45,45
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,1,1
207,06,0,0,0,1,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,2,2
207,11,0,0,0,1,1
207,12,1,0,0,1,2
208,00,0,1,0,86,87
208,01,0,0,0,76,76
208,02,0,0,0,69,69
208,03,0,0,0,51,51
208,04,0,0,0,27,27
208,05,0,0,0,28,28
208,06,0,1,0,30,31
208,07,0,2,0,43,45
208,08,1,0,0,52,53
208,09,1,0,0,47,48
208,10,0,2,0,64,66
208,11,0,1,0,57,58
208,12,0,2,0,71,73
209,00,45,0,0,91,136
209,01,22,0,0,77,99
209,02,15,0,0,32,47
209,03,11,0,0,18,29
209,04,4,0,0,18,22
209,05,6,0,0,17,23
209,06,2,0,0,21,23
209,07,7,0,0,24,31
209,08,15,0,0,31,46
209,09,19,0,0,37,56
209,10,19,0,0,56,75
209,11,27,0,0,53,80
209,12,23,0,0,52,75
210,00,0,6,0,86,92
210,01,0,4,0,64,68
210,02,0,1,0,41,42
210,03,0,3,0,25,28
210,04,0,0,0,14,14
210,05,0,2,0,22,24
210,06,0,0,0,31,31
210,07,0,3,0,31,34
210,08,0,0,0,65,65
210,09,0,4,0,81,85
210,10,0,2,0,75,77
210,11,0,5,0,74,79
210,12,1,6,0,82,89
211,00,190,0,0,216,406
211,01,149,0,0,177,326
211,02,90,0,0,88,178
211,03,34,0,0,61,95
211,04,31,0,0,43,74
211,05,10,0,0,37,47
211,06,10,0,0,32,42
211,07,18,0,0,42,60
211,08,29,0,0,63,92
211,09,39,0,0,82,121
211,10,82,0,0,107,189
211,11,96,0,0,125,221
211,12,125,1,0,156,282
212,00,0,3,0,60,63
212,01,0,2,0,39,41
212,02,1,1,0,37,39
212,03,0,1,0,35,36
212,04,0,0,0,16,16
212,05,1,0,0,16,17
212,06,0,0,0,31,31
212,07,1,1,0,37,39
212,08,0,4,0,52,56
212,09,0,5,0,63,68
212,10,0,3,0,48,51
212,11,1,1,0,44,46
212,12,0,0,0,58,58
213,00,0,0,0,92,92
213,01,0,0,0,65,65
213,02,0,0,0,33,33
213,03,0,1,0,24,25
213,04,0,0,0,37,37
213,05,1,3,0,42,46
213,06,0,1,0,63,64
213,07,0,2,0,80,82
213,08,0,1,0,87,88
213,09,0,4,0,84,88
213,10,0,4,0,89,93
213,11,0,2,0,114,116
213,12,1,2,0,111,114
214,00,0,0,0,13,13
214,01,0,0,0,7,7
214,02,0,0,0,6,6
214,03,0,0,0,5,5
214,04,0,0,0,7,7
214,05,0,0,0,3,3
214,06,0,0,0,10,10
214,07,0,0,0,6,6
214,08,0,0,0,14,14
214,09,0,0,0,11,11
214,10,0,0,0,16,16
214,11,0,0,0,12,12
214,12,0,0,0,13,13
215,00,0,0,0,57,57
215,01,1,0,0,38,39
215,02,1,1,0,32,34
215,03,0,0,0,20,20
215,04,0,0,0,24,24
215,05,0,0,0,37,37
215,06,1,2,0,51,54
215,07,2,2,0,57,61
215,08,1,1,0,86,88
215,09,2,5,0,96,103
215,10,3,1,0,75,79
215,11,1,4,0,64,69
215,12,0,3,0,66,69
216,00,0,0,0,128,128
216,01,1,0,0,69,70
216,02,0,1,0,71,72
216,03,0,0,0,92,92
216,04,1,0,0,71,72
216,05,0,1,0,63,64
216,06,2,0,0,78,80
216,07,3,0,0,89,92
216,08,0,0,0,124,124
216,09,0,1,0,138,139
216,10,3,0,0,124,127
216,11,2,2,0,112,116
216,12,1,2,0,117,120
217,00,0,1,0,32,33
217,01,7,2,0,29,38
217,02,4,0,0,27,31
217,03,1,0,0,34,35
217,04,0,0,0,13,13
217,05,2,0,0,9,11
217,06,0,0,0,8,8
217,07,0,0,0,12,12
217,08,0,1,0,18,19
217,09,0,1,0,16,17
217,10,0,1,0,23,24
217,11,0,1,0,21,22
217,12,0,0,0,25,25
218,00,0,0,0,38,38
218,01,0,0,0,20,20
218,02,0,0,0,16,16
218,03,0,0,0,16,16
218,04,0,0,0,19,19
218,05,2,0,0,18,20
218,06,0,0,0,30,30
218,07,0,0,0,30,30
218,08,0,1,0,58,59
218,09,0,2,0,60,62
218,10,0,0,0,49,49
218,11,0,0,0,47,47
218,12,1,0,0,62,63
219,00,0,0,0,25,25
219,01,0,0,0,17,17
219,02,0,0,0,17,17
219,03,0,0,0,7,7
219,04,0,0,0,18,18
219,05,0,0,0,20,20
219,06,0,0,0,29,29
219,07,1,0,0,51,52
219,08,0,0,0,43,43
219,09,0,1,0,56,57
219,10,3,0,0,35,38
219,11,0,1,0,56,57
219,12,0,0,0,50,50
220,00,1,0,0,87,88
220,01,0,0,0,93,93
220,02,0,0,0,52,52
220,03,2,0,0,57,59
220,04,0,0,0,57,57
220,05,0,1,0,32,33
220,06,0,1,0,26,27
220,07,0,2,0,33,35
220,08,0,4,0,45,49
220,09,0,3,0,87,90
220,10,0,2,0,73,75
220,11,0,6,0,77,83
220,12,0,0,0,106,106
221,00,0,0,0,26,26
221,01,0,0,0,20,20
221,02,0,0,0,8,8
221,03,0,0,0,7,7
221,04,0,0,0,9,9
221,05,0,0,0,6,6
221,06,0,0,0,13,13
221,07,0,0,0,26,26
221,08,0,0,0,18,18
221,09,0,0,0,24,24
221,10,0,0,0,25,25
221,11,0,0,0,31,31
221,12,0,0,0,33,33
222,00,0,0,0,16,16
222,01,0,0,0,17,17
222,02,0,0,0,10,10
222,03,0,0,0,8,8
222,04,0,0,0,10,10
222,05,0,0,0,15,15
222,06,0,0,0,10,10
222,07,0,3,0,28,31
222,08,0,1,0,38,39
222,09,0,2,0,37,39
222,10,0,1,0,43,44
222,11,0,1,0,33,34
222,12,1,2,0,36,39
223,00,12,33,0,180,225
223,01,19,22,0,147,188
223,02,8,12,0,102,122
223,03,6,7,0,88,101
223,04,7,12,0,95,114
223,05,10,8,0,91,109
223,06,8,8,0,87,103
223,07,7,11,0,114,132
223,08,16,24,0,169,209
223,09,21,28,0,198,247
223,10,22,30,0,212,264
223,11,10,35,0,200,245
223,12,5,27,0,218,250
224,00,27,0,0,95,122
224,01,24,0,0,70,94
224,02,25,0,0,49,74
224,03,7,0,0,30,37
224,04,9,0,0,22,31
224,05,14,0,0,33,47
224,06,20,0,0,39,59
224,07,35,0,0,47,82
224,08,44,0,0,83,127
224,09,56,0,0,113,169
224,10,53,0,0,126,179
224,11,51,0,0,141,192
224,12,55,0,0,140,195
225,00,8,5,0,363,376
225,01,4,4,0,252,260
225,02,4,1,0,183,188
225,03,4,2,0,154,160
225,04,2,1,0,132,135
225,05,2,0,0,100,102
225,06,1,3,0,124,128
225,07,2,3,0,174,179
225,08,0,6,0,223,229
225,09,3,4,0,314,321
225,10,0,8,0,300,308
225,11,0,8,0,321,329
225,12,1,7,0,334,342
226,00,14,13,0,125,152
226,01,18,7,0,121,146
226,02,23,10,0,95,128
226,03,19,7,0,72,98
226,04,29,10,0,82,121
226,05,22,4,0,69,95
226,06,30,1,0,72,103
226,07,26,4,0,97,127
226,08,34,6,0,133,173
226,09,22,7,0,153,182
226,10,27,10,0,169,206
226,11,22,12,0,165,199
226,12,26,15,0,164,205
227,00,0,0,0,47,47
227,01,1,0,0,51,52
227,02,0,0,0,24,24
227,03,2,0,0,19,21
227,04,0,0,0,21,21
227,05,1,0,0,19,20
227,06,0,0,0,28,28
227,07,0,0,0,33,33
227,08,0,0,0,46,46
227,09,0,3,0,55,58
227,10,0,0,0,48,48
227,11,0,2,0,47,49
227,12,0,0,0,50,50
228,00,1,2,0,129,132
228,01,1,0,0,85,86
228,02,2,0,0,69,71
228,03,2,0,0,38,40
228,04,0,0,0,54,54
228,05,0,1,0,40,41
228,06,0,0,0,45,45
228,07,0,0,0,65,65
228,08,4,1,0,77,82
228,09,4,0,0,86,90
228,10,4,2,0,102,108
228,11,2,3,0,117,122
228,12,0,1,0,95,96
229,00,298,0,0,263,561
229,01,163,0,0,229,392
229,02,129,0,0,151,280
229,03,115,0,0,98,213
229,04,71,0,0,82,153
229,05,48,0,0,46,94
229,06,57,0,0,50,107
229,07,121,0,0,82,203
229,08,170,0,0,131,301
229,09,243,0,0,173,416
229,10,280,0,0,219,499
229,11,344,0,0,222,566
229,12,324,0,0,212,536
230,00,687,0,0,478,1165
230,01,433,0,0,386,819
230,02,266,0,0,254,520
230,03,217,0,0,205,422
230,04,166,0,0,171,337
230,05,90,0,0,83,173
230,06,79,0,0,71,150
230,07,138,0,0,69,207
230,08,156,0,0,105,261
230,09,272,0,0,151,423
230,10,321,0,0,211,532
