p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,1,0,49,51
77,08,0,0,0,37,37
77,09,2,1,0,54,57
77,10,1,5,0,69,75
77,11,0,3,0,85,88
77,12,0,1,0,77,78
78,00,0,1,0,99,100
78,01,0,0,0,62,62
78,02,0,1,0,53,54
78,03,0,0,0,45,45
78,04,0,1,0,32,33
78,05,0,0,0,21,21
78,06,0,0,0,29,29
78,07,0,0,0,25,25
78,08,1,1,0,61,63
78,09,0,3,0,56,59
78,10,0,2,0,46,48
78,11,1,1,0,67,69
78,12,0,0,0,63,63
79,00,1359,0,0,1526,2885
79,01,1326,0,0,1384,2710
79,02,1198,0,0,1076,2274
79,03,847,0,0,791,1638
79,04,406,0,0,352,758
79,05,114,0,0,154,268
79,06,68,0,0,102,170
79,07,103,0,0,97,200
79,08,131,0,0,152,283
79,09,186,0,0,293,479
79,10,273,0,0,378,651
79,11,273,0,0,451,724
79,12,373,0,0,532,905
80,00,16,30,0,585,631
80,01,28,38,0,535,601
80,02,22,38,0,394,454
80,03,20,50,0,262,332
80,04,17,33,0,208,258
80,05,6,15,0,110,131
80,06,6,5,0,78,89
80,07,1,3,0,89,93
80,08,1,1,0,101,103
80,09,1,2,0,132,135
80,10,0,1,0,184,185
80,11,1,2,0,212,215
80,12,2,1,0,217,220
81,00,0,0,0,59,59
81,01,0,0,0,41,41
81,02,0,0,0,34,34
81,03,0,0,0,25,25
81,04,0,0,0,17,17
81,05,0,0,0,15,15
81,06,0,0,0,34,34
81,07,0,1,0,24,25
81,08,0,0,0,44,44
81,09,0,0,0,55,55
81,10,0,2,0,69,71
81,11,0,4,0,62,66
81,12,0,1,0,54,55
82,00,4,64,0,170,238
82,01,3,45,0,117,165
82,02,7,57,0,109,173
82,03,2,36,0,93,131
82,04,14,64,0,100,178
82,05,4,30,0,77,111
82,06,3,8,0,68,79
82,07,3,11,0,80,94
82,08,5,16,0,86,107
82,09,2,20,0,138,160
82,10,4,26,0,141,171
82,11,1,34,0,138,173
82,12,2,38,0,159,199
83,00,3,11,0,49,63
83,01,4,8,0,29,41
83,02,0,5,0,39,44
83,03,2,5,0,45,52
83,04,1,5,0,27,33
83,05,1,5,0,16,22
83,06,2,3,0,17,22
83,07,2,2,0,27,31
83,08,3,1,0,33,37
83,09,3,3,0,46,52
83,10,1,5,0,56,62
83,11,0,3,0,52,55
83,12,0,1,0,49,50
84,00,0,0,0,21,21
84,01,0,0,0,20,20
84,02,0,0,0,20,20
84,03,0,0,0,23,23
84,04,0,0,0,11,11
84,05,0,0,0,2,2
84,06,0,0,0,7,7
84,07,0,0,0,0,0
84,08,0,0,0,1,1
84,09,0,0,0,4,4
84,10,0,0,0,6,6
84,11,0,0,0,7,7
84,12,0,0,0,5,5
85,00,0,0,0,92,92
85,01,0,1,0,70,71
85,02,0,0,0,65,65
85,03,1,0,0,54,55
85,04,2,0,0,47,49
85,05,2,0,0,20,22
85,06,0,0,0,31,31
85,07,0,1,0,50,51
85,08,0,1,0,52,53
85,09,1,2,0,63,66
85,10,1,1,0,86,88
85,11,0,1,0,89,90
85,12,0,1,0,89,90
86,00,0,0,0,22,22
86,01,0,0,0,10,10
86,02,0,0,0,5,5
86,03,0,0,0,9,9
86,04,0,0,0,5,5
86,05,0,0,0,9,9
86,06,0,0,0,11,11
86,07,0,0,0,15,15
86,08,0,0,0,18,18
86,09,0,0,0,20,20
86,10,0,1,0,18,19
86,11,1,0,0,16,17
86,12,0,0,0,19,19
87,00,77,0,0,289,366
87,01,49,0,0,179,228
87,02,34,0,0,86,120
87,03,30,0,0,46,76
87,04,13,0,0,42,55
87,05,10,0,0,33,43
87,06,9,0,0,45,54
87,07,18,0,0,53,71
87,08,49,0,0,94,143
87,09,56,0,0,126,182
87,10,79,0,0,194,273
87,11,76,0,0,216,292
87,12,103,0,0,243,346
88,00,49,0,0,87,136
88,01,41,0,0,79,120
88,02,40,0,0,40,80
88,03,19,0,0,28,47
88,04,4,0,0,15,19
88,05,4,0,0,8,12
88,06,8,0,0,9,17
88,07,7,0,0,11,18
88,08,7,0,0,14,21
88,09,20,0,0,18,38
88,10,15,0,0,21,36
88,11,28,0,0,34,62
88,12,32,0,0,43,75
89,00,1,2,0,279,282
89,01,0,4,0,190,194
89,02,3,1,0,124,128
89,03,0,3,0,88,91
89,04,2,2,0,92,96
89,05,1,1,0,77,79
89,06,1,0,0,89,90
89,07,1,1,0,120,122
89,08,4,5,0,179,188
89,09,4,3,0,174,181
89,10,3,10,0,207,220
89,11,1,4,0,230,235
89,12,5,3,0,205,213
90,00,305,0,0,361,666
90,01,217,0,0,288,505
90,02,140,0,0,229,369
90,03,126,0,0,160,286
90,04,108,0,0,119,227
90,05,63,0,0,77,140
90,06,43,0,0,57,100
90,07,75,0,0,50,125
90,08,120,0,0,88,208
90,09,145,0,0,128,273
90,10,236,0,0,198,434
90,11,281,0,0,234,515
90,12,378,0,0,287,665
91,00,0,0,0,124,124
91,01,1,0,0,130,131
91,02,0,0,0,100,100
91,03,0,0,0,67,67
91,04,1,0,0,52,53
91,05,0,1,0,42,43
91,06,0,0,0,49,49
91,07,0,3,0,101,104
91,08,2,3,0,97,102
91,09,0,6,0,111,117
91,10,1,5,0,149,155
91,11,1,3,0,130,134
91,12,0,2,0,115,117
92,00,1,6,0,165,172
92,01,0,2,0,139,141
92,02,0,7,0,136,143
92,03,1,7,0,178,186
92,04,0,5,0,165,170
92,05,0,1,0,62,63
92,06,0,5,0,60,65
92,07,0,5,0,55,60
92,08,1,3,0,72,76
92,09,1,7,0,67,75
92,10,0,7,0,99,106
92,11,0,4,0,95,99
92,12,0,7,0,123,130
93,00,0,0,0,12,12
93,01,0,0,0,14,14
93,02,0,0,0,12,12
93,03,0,0,0,21,21
93,04,0,1,0,10,11
93,05,1,0,0,3,4
93,06,0,0,0,2,2
93,07,2,0,0,1,3
93,08,2,0,0,3,5
93,09,0,0,0,8,8
93,10,3,1,0,4,8
93,11,1,0,0,6,7
93,12,0,0,0,15,15
94,00,0,0,0,56,56
94,01,0,0,0,33,33
94,02,0,1,0,31,32
94,03,1,0,0,24,25
94,04,0,1,0,13,14
94,05,0,0,0,15,15
94,06,0,0,0,11,11
94,07,0,0,0,17,17
94,08,0,0,0,20,20
94,09,0,1,0,31,32
94,10,0,0,0,29,29
94,11,0,1,0,37,38
94,12,0,1,0,34,35
95,00,2,35,0,138,175
95,01,4,21,0,108,133
95,02,0,15,0,83,98
95,03,1,8,0,68,77
95,04,0,4,0,40,44
95,05,1,6,0,37,44
95,06,0,5,0,41,46
95,07,3,5,0,55,63
95,08,6,5,0,80,91
95,09,3,14,0,101,118
95,10,0,11,0,114,125
95,11,3,21,0,105,129
95,12,0,22,0,136,158
96,00,0,0,0,3,3
96,01,0,0,0,4,4
96,02,0,0,0,6,6
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,2,2
96,06,0,0,0,3,3
96,07,0,0,0,2,2
96,08,0,0,0,3,3
96,09,1,0,0,6,7
96,10,0,0,0,10,10
96,11,0,0,0,7,7
96,12,0,0,0,4,4
97,00,21,46,0,371,438
97,01,10,20,0,205,235
97,02,13,12,0,122,147
97,03,3,6,0,60,69
97,04,6,1,0,37,44
97,05,2,3,0,26,31
97,06,7,3,0,36,46
97,07,5,5,0,41,51
97,08,6,7,0,66,79
97,09,13,11,0,115,139
97,10,7,25,0,164,196
97,11,7,35,0,197,239
97,12,14,45,0,238,297
98,00,0,0,0,25,25
98,01,0,0,0,39,39
98,02,0,0,0,22,22
98,03,0,0,0,8,8
98,04,0,0,0,5,5
98,05,0,0,0,6,6
98,06,0,0,0,6,6
98,07,0,0,0,6,6
98,08,0,0,0,12,12
98,09,0,0,0,18,18
98,10,0,0,0,26,26
98,11,0,0,0,15,15
98,12,0,0,0,15,15
99,00,0,0,0,2,2
99,01,0,0,0,2,2
99,02,0,0,0,1,1
99,03,0,0,0,1,1
99,04,0,0,0,1,1
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,165,0,0,192,357
100,01,162,0,0,206,368
100,02,185,0,0,190,375
100,03,123,0,0,125,248
100,04,85,0,0,87,172
100,05,43,0,0,36,79
100,06,59,0,0,39,98
100,07,97,0,0,40,137
100,08,124,0,0,73,197
100,09,158,0,0,67,225
100,10,147,0,0,106,253
100,11,204,0,0,173,377
100,12,195,0,0,168,363
101,00,0,0,0,13,13
101,01,0,0,0,11,11
101,02,0,0,0,8,8
101,03,0,0,0,4,4
101,04,0,0,0,4,4
101,05,0,0,0,7,7
101,06,0,0,0,3,3
101,07,0,0,0,10,10
101,08,0,0,0,12,12
101,09,0,0,0,10,10
101,10,0,0,0,11,11
101,11,0,0,0,16,16
101,12,0,0,0,11,11
102,00,0,0,0,47,47
102,01,0,1,0,41,42
102,02,0,0,0,25,25
102,03,0,0,0,19,19
102,04,0,0,0,12,12
102,05,0,0,0,19,19
102,06,0,0,0,27,27
102,07,0,0,0,21,21
102,08,0,0,0,30,30
102,09,0,0,0,54,54
102,10,2,2,0,35,39
102,11,1,0,0,45,46
102,12,0,2,0,47,49
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,7,24,0,189,220
106,01,3,26,0,195,224
106,02,8,27,0,124,159
106,03,5,12,0,95,112
106,04,6,17,0,95,118
106,05,1,17,0,51,69
106,06,0,6,0,51,57
106,07,2,0,0,37,39
106,08,1,1,0,18,20
106,09,1,0,0,32,33
106,10,3,4,0,39,46
106,11,0,4,0,61,65
106,12,3,2,0,66,71
107,00,469,0,0,604,1073
107,01,370,0,0,459,829
107,02,245,0,0,290,535
107,03,177,0,0,179,356
107,04,83,0,0,121,204
107,05,66,0,0,54,120
107,06,74,0,0,47,121
107,07,108,0,0,107,215
107,08,152,0,0,137,289
107,09,241,0,0,177,418
107,10,322,0,0,249,571
107,11,344,1,0,334,679
107,12,343,0,0,395,738
108,00,0,0,0,33,33
108,01,0,0,0,26,26
108,02,0,0,0,13,13
108,03,0,0,0,21,21
108,04,0,0,0,13,13
108,05,0,0,0,11,11
108,06,0,0,0,8,8
108,07,0,0,0,22,22
108,08,0,0,0,15,15
108,09,0,2,0,25,27
108,10,0,1,0,41,42
108,11,0,0,0,41,41
108,12,0,0,0,31,31
109,00,0,0,0,14,14
109,01,0,0,0,13,13
109,02,0,0,0,5,5
109,03,0,0,0,5,5
109,04,0,0,0,4,4
109,05,0,0,0,3,3
109,06,0,0,0,4,4
109,07,0,0,0,3,3
109,08,0,0,0,3,3
109,09,0,0,0,5,5
109,10,0,0,0,8,8
109,11,0,0,0,10,10
109,12,0,0,0,6,6
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,2,2
111,01,0,1,0,1,2
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,1,1
111,09,0,0,0,3,3
111,10,0,0,0,3,3
111,11,0,0,0,1,1
111,12,0,0,0,2,2
112,00,29,55,0,556,640
112,01,11,61,0,377,449
112,02,10,39,0,332,381
112,03,9,35,0,188,232
112,04,10,21,0,115,146
112,05,3,12,0,66,81
112,06,2,3,0,53,58
112,07,0,0,0,70,70
112,08,0,2,0,101,103
112,09,1,8,0,155,164
112,10,1,2,0,174,177
112,11,2,6,0,243,251
112,12,3,5,0,227,235
113,00,266,0,0,359,625
113,01,155,0,0,192,347
113,02,104,0,0,149,253
113,03,64,0,0,101,165
113,04,41,0,0,74,115
113,05,22,0,0,54,76
113,06,17,0,0,34,51
113,07,41,0,0,40,81
113,08,89,0,0,74,163
113,09,126,0,0,97,223
113,10,201,0,0,152,353
113,11,255,1,0,195,451
113,12,262,0,0,247,509
114,00,591,0,0,605,1196
114,01,612,0,0,606,1218
114,02,524,0,0,461,985
114,03,312,0,0,308,620
114,04,164,0,0,151,315
114,05,26,0,0,36,62
114,06,18,0,0,29,47
114,07,28,0,0,24,52
114,08,44,0,0,32,76
114,09,64,0,0,85,149
114,10,94,0,0,115,209
114,11,123,0,0,137,260
114,12,151,0,0,171,322
115,00,0,0,0,5,5
115,01,0,0,0,7,7
115,02,0,0,0,5,5
115,03,0,0,0,2,2
115,04,0,0,0,5,5
115,05,0,0,0,3,3
115,06,0,0,0,4,4
115,07,0,1,0,4,5
115,08,0,0,0,6,6
115,09,0,0,0,10,10
115,10,0,0,0,13,13
115,11,0,0,0,11,11
115,12,0,0,0,15,15
116,00,19,12,0,220,251
116,01,17,17,0,164,198
116,02,14,13,0,117,144
116,03,8,8,0,83,99
116,04,13,5,0,57,75
116,05,13,5,0,63,81
116,06,5,15,0,64,84
116,07,13,14,0,69,96
116,08,16,21,0,84,121
116,09,9,22,0,115,146
116,10,27,34,0,141,202
116,11,11,30,0,110,151
116,12,20,24,0,150,194
117,00,0,0,0,22,22
117,01,0,0,0,8,8
117,02,0,0,0,10,10
117,03,0,0,0,6,6
117,04,0,0,0,2,2
117,05,0,0,0,7,7
117,06,0,0,0,2,2
117,07,0,0,0,8,8
117,08,0,0,0,13,13
117,09,0,0,0,9,9
117,10,0,0,0,9,9
117,11,0,1,0,9,10
117,12,0,0,0,13,13
118,00,0,0,0,12,12
118,01,0,0,0,8,8
118,02,0,0,0,6,6
118,03,0,0,0,3,3
118,04,0,0,0,3,3
118,05,0,0,0,2,2
118,06,0,0,0,6,6
118,07,0,0,0,3,3
118,08,0,0,0,5,5
118,09,0,0,0,7,7
118,10,0,0,0,12,12
118,11,0,0,0,16,16
118,12,0,0,0,19,19
119,00,1,0,0,97,98
119,01,1,1,0,84,86
119,02,2,0,0,58,60
119,03,2,1,0,43,46
119,04,1,0,0,32,33
119,05,0,0,0,37,37
119,06,0,0,0,30,30
119,07,0,0,0,37,37
119,08,0,1,0,52,53
119,09,1,0,0,54,55
119,10,1,2,0,66,69
119,11,1,2,0,77,80
119,12,0,2,0,75,77
120,00,0,0,0,10,10
120,01,0,0,0,10,10
120,02,0,0,0,6,6
120,03,0,0,0,9,9
120,04,1,0,0,5,6
120,05,0,0,0,8,8
120,06,0,0,0,7,7
120,07,0,1,0,3,4
120,08,0,0,0,4,4
120,09,0,0,0,11,11
120,10,0,0,0,12,12
120,11,0,0,0,11,11
120,12,0,0,0,12,12
121,00,0,0,0,53,53
121,01,0,0,0,53,53
121,02,0,0,0,28,28
121,03,0,0,0,18,18
121,04,0,0,0,10,10
121,05,0,0,0,9,9
121,06,0,0,0,24,24
121,07,0,1,0,18,19
121,08,0,4,0,36,40
121,09,0,0,0,52,52
121,10,1,1,0,46,48
121,11,1,1,0,38,40
121,12,0,0,0,64,64
122,00,0,0,0,20,20
122,01,0,0,0,9,9
122,02,0,0,0,11,11
122,03,0,0,0,5,5
122,04,0,1,0,9,10
122,05,0,0,0,9,9
122,06,0,0,0,12,12
122,07,0,0,0,14,14
122,08,0,0,0,19,19
122,09,0,0,0,17,17
122,10,1,0,0,26,27
122,11,0,0,0,19,19
122,12,0,0,0,19,19
123,00,0,0,0,91,91
123,01,0,0,0,77,77
123,02,1,0,0,43,44
123,03,0,0,0,37,37
123,04,1,1,0,30,32
123,05,0,0,0,12,12
123,06,0,0,0,14,14
123,07,0,0,0,40,40
123,08,0,0,0,59,59
123,09,0,3,0,67,70
123,10,0,0,0,93,93
123,11,0,1,0,88,89
123,12,0,2,0,90,92
124,00,0,0,0,18,18
124,01,0,0,0,28,28
124,02,0,0,0,19,19
124,03,0,0,0,4,4
124,04,0,0,0,8,8
124,05,0,0,0,8,8
124,06,0,0,0,14,14
124,07,0,0,0,9,9
124,08,0,1,0,12,13
124,09,2,0,0,5,7
124,10,0,0,0,11,11
124,11,0,0,0,16,16
124,12,0,0,0,19,19
125,00,97,0,0,137,234
125,01,120,0,0,116,236
125,02,101,0,0,70,171
125,03,90,0,0,48,138
125,04,69,0,0,42,111
125,05,11,0,0,13,24
125,06,7,0,0,17,24
125,07,17,0,0,16,33
125,08,34,0,0,41,75
125,09,40,0,0,48,88
125,10,63,0,0,56,119
125,11,69,0,0,85,154
125,12,76,0,0,106,182
126,00,0,0,0,51,51
126,01,0,1,0,58,59
126,02,0,0,0,28,28
126,03,0,0,0,27,27
126,04,0,0,0,29,29
126,05,0,0,0,15,15
126,06,0,0,0,12,12
126,07,0,0,0,22,22
126,08,0,0,0,26,26
126,09,0,0,0,24,24
126,10,0,0,0,36,36
126,11,0,1,0,34,35
126,12,0,1,0,32,33
127,00,2,4,0,137,143
127,01,3,5,0,147,155
127,02,0,3,0,109,112
127,03,0,4,0,187,191
127,04,2,7,0,126,135
127,05,0,5,0,44,49
127,06,0,1,0,43,44
127,07,0,5,0,38,43
127,08,0,2,0,34,36
127,09,1,4,0,55,60
127,10,1,2,0,45,48
127,11,1,2,0,43,46
127,12,2,3,0,56,61
128,00,0,0,0,6,6
128,01,0,0,0,4,4
128,02,0,0,0,2,2
128,03,0,0,0,3,3
128,04,0,0,0,1,1
128,05,0,0,0,2,2
128,06,0,0,0,0,0
128,07,0,0,0,3,3
128,08,0,0,0,2,2
128,09,0,0,0,3,3
128,10,0,0,0,2,2
128,11,0,0,0,3,3
128,12,0,0,0,3,3
129,00,9,46,0,221,276
129,01,12,56,0,198,266
129,02,11,54,0,152,217
129,03,10,35,0,166,211
129,04,16,65,0,157,238
129,05,10,26,0,117,153
129,06,8,10,0,80,98
129,07,4,11,0,107,122
129,08,5,4,0,119,128
129,09,8,14,0,144,166
129,10,8,14,0,161,183
129,11,6,14,0,188,208
129,12,6,15,0,183,204
130,00,0,16,0,147,163
130,01,1,11,0,93,105
130,02,0,7,0,80,87
130,03,0,7,0,65,72
130,04,0,3,0,68,71
130,05,0,4,0,28,32
130,06,2,2,0,37,41
130,07,0,5,0,39,44
130,08,0,4,0,46,50
130,09,0,5,0,62,67
130,10,0,9,0,72,81
130,11,0,9,0,80,89
130,12,0,12,0,81,93
131,00,0,0,0,31,31
131,01,0,0,0,21,21
131,02,0,0,0,13,13
131,03,0,0,0,4,4
131,04,0,0,0,7,7
131,05,0,1,0,7,8
131,06,0,0,0,13,13
131,07,1,0,0,21,22
131,08,0,0,0,28,28
131,09,1,1,0,25,27
131,10,0,0,0,30,30
131,11,0,0,0,26,26
131,12,1,3,0,31,35
132,00,92,0,0,176,268
132,01,40,0,0,94,134
132,02,3,0,0,21,24
132,03,9,0,0,13,22
132,04,19,0,0,27,46
132,05,133,0,0,196,329
132,06,178,0,0,227,405
132,07,151,1,0,215,367
132,08,113,0,0,212,325
132,09,124,0,0,205,329
132,10,175,0,0,270,445
132,11,57,0,0,103,160
132,12,216,0,0,232,448
133,00,0,0,0,54,54
133,01,0,0,0,42,42
133,02,0,0,0,21,21
133,03,0,0,0,16,16
133,04,0,0,0,13,13
133,05,0,0,0,16,16
133,06,0,0,0,17,17
133,07,2,0,0,22,24
133,08,0,1,0,49,50
133,09,0,1,0,50,51
133,10,0,1,0,58,59
133,11,1,1,0,63,65
133,12,0,5,0,70,75
134,00,0,8,0,38,46
134,01,1,5,0,21,27
134,02,0,3,0,19,22
134,03,0,2,0,18,20
134,04,0,1,0,14,15
134,05,1,0,0,26,27
134,06,0,2,0,25,27
134,07,2,0,0,16,18
134,08,1,1,0,28,30
134,09,0,5,0,32,37
134,10,1,3,0,36,40
134,11,0,1,0,35,36
134,12,0,2,0,38,40
135,00,0,0,0,28,28
135,01,0,0,0,24,24
135,02,0,0,0,27,27
135,03,1,1,0,11,13
135,04,0,0,0,7,7
135,05,0,0,0,20,20
135,06,0,1,0,22,23
135,07,2,0,0,34,36
135,08,0,1,0,34,35
135,09,2,0,0,40,42
135,10,1,0,0,46,47
135,11,0,2,0,53,55
135,12,0,5,0,65,70
136,00,0,0,0,70,70
136,01,0,1,0,61,62
136,02,0,0,0,48,48
136,03,0,1,0,42,43
136,04,1,0,0,44,45
136,05,0,0,0,16,16
136,06,1,0,0,21,22
136,07,0,1,0,25,26
136,08,1,2,0,23,26
136,09,0,1,0,32,33
136,10,0,0,0,31,31
136,11,0,0,0,52,52
136,12,1,3,0,56,60
137,00,214,0,0,331,545
137,01,188,0,0,249,437
137,02,177,0,0,168,345
137,03,71,0,0,122,193
137,04,61,0,0,83,144
137,05,33,0,0,37,70
137,06,31,0,0,54,85
137,07,81,0,0,67,148
137,08,112,0,0,110,222
137,09,144,0,0,167,311
137,10,147,0,0,217,364
137,11,159,0,0,282,441
137,12,161,0,0,272,433
138,00,58,0,0,70,128
138,01,1,0,0,18,19
138,02,0,0,0,5,5
138,03,0,0,0,3,3
138,04,3,0,0,4,7
138,05,1,0,0,2,3
138,06,3,0,0,6,9
138,07,8,0,0,10,18
138,08,100,0,0,88,188
138,09,86,0,0,73,159
138,10,398,1,0,295,694
138,11,314,0,0,253,567
138,12,262,0,0,205,467
139,00,0,0,0,18,18
139,01,0,0,0,15,15
139,02,0,0,0,10,10
139,03,0,0,0,10,10
139,04,0,0,0,15,15
139,05,0,0,0,13,13
139,06,0,0,0,17,17
139,07,0,0,0,18,18
139,08,0,0,0,17,17
139,09,0,0,0,22,22
139,10,0,0,0,21,21
139,11,0,0,0,30,30
139,12,0,0,0,23,23
140,00,107,0,0,150,257
140,01,85,0,0,90,175
140,02,52,0,0,58,110
140,03,20,0,0,34,54
140,04,16,0,0,38,54
140,05,22,0,0,26,48
140,06,37,0,0,36,73
140,07,88,0,0,93,181
140,08,144,0,0,118,262
140,09,176,0,0,155,331
140,10,255,0,0,161,416
140,11,230,0,0,204,434
140,12,251,0,0,221,472
141,00,230,0,0,229,459
141,01,174,0,0,154,328
141,02,152,0,0,119,271
141,03,85,0,0,53,138
141,04,98,0,0,61,159
141,05,30,0,0,42,72
141,06,61,0,0,40,101
141,07,89,0,0,62,151
141,08,174,0,0,110,284
141,09,290,0,0,188,478
141,10,400,0,0,229,629
141,11,405,0,0,251,656
141,12,506,0,0,267,773
142,00,286,0,0,252,538
142,01,136,0,0,162,298
142,02,70,0,0,90,160
142,03,25,0,0,33,58
142,04,23,0,0,29,52
142,05,23,0,0,27,50
142,06,40,0,0,50,90
142,07,89,0,0,51,140
142,08,178,0,0,101,279
142,09,276,0,0,153,429
142,10,355,0,0,189,544
142,11,426,0,0,225,651
142,12,600,0,0,278,878
143,00,79,0,0,139,218
143,01,42,0,0,79,121
143,02,12,0,0,34,46
143,03,7,0,0,13,20
143,04,12,0,0,18,30
143,05,9,0,0,16,25
143,06,29,0,0,36,65
143,07,58,0,0,61,119
143,08,134,0,0,100,234
143,09,185,0,0,149,334
143,10,215,0,0,198,413
143,11,255,0,0,233,488
143,12,264,0,0,232,496
144,00,335,0,0,498,833
144,01,370,0,0,468,838
144,02,327,0,0,349,676
144,03,229,0,0,247,476
144,04,124,0,0,128,252
144,05,44,0,0,39,83
144,06,29,0,0,55,84
144,07,36,0,0,49,85
144,08,28,0,0,86,114
144,09,47,0,0,112,159
144,10,75,0,0,174,249
144,11,111,0,0,215,326
144,12,149,0,0,277,426
145,00,18,15,0,233,266
145,01,14,12,0,161,187
145,02,17,10,0,132,159
145,03,10,3,0,75,88
145,04,4,3,0,63,70
145,05,6,3,0,33,42
145,06,5,4,0,44,53
145,07,8,3,0,51,62
145,08,6,8,0,65,79
145,09,8,9,0,85,102
145,10,8,17,0,118,143
145,11,5,8,0,154,167
145,12,7,14,0,188,209
146,00,14,10,0,93,117
146,01,11,8,0,56,75
146,02,11,9,0,29,49
146,03,10,4,0,35,49
146,04,8,8,0,17,33
146,05,7,1,0,14,22
146,06,9,1,0,33,43
146,07,7,1,0,37,45
146,08,7,1,0,27,35
146,09,15,5,0,57,77
146,10,15,2,0,63,80
146,11,13,2,0,72,87
146,12,14,7,0,75,96
147,00,0,0,0,61,61
147,01,1,1,0,47,49
147,02,0,0,0,41,41
147,03,0,0,0,21,21
147,04,0,1,0,26,27
147,05,0,0,0,22,22
147,06,0,0,0,17,17
147,07,0,1,0,20,21
147,08,0,0,0,27,27
147,09,0,0,0,30,30
147,10,0,1,0,33,34
147,11,0,0,0,33,33
147,12,0,2,0,38,40
148,00,793,0,0,1201,1994
148,01,1101,0,0,1346,2447
148,02,1093,0,0,1253,2346
148,03,853,0,0,846,1699
148,04,369,0,0,454,823
148,05,88,0,0,131,219
148,06,42,0,0,79,121
148,07,34,0,0,73,107
148,08,29,0,0,123,152
148,09,61,0,0,145,206
148,10,72,0,0,241,313
148,11,87,0,0,280,367
148,12,109,0,0,326,435
149,00,0,0,0,61,61
149,01,0,0,0,30,30
149,02,0,0,0,32,32
149,03,0,0,0,19,19
149,04,1,0,0,18,19
149,05,0,1,0,13,14
149,06,0,1,0,15,16
149,07,0,0,0,31,31
149,08,0,1,0,35,36
149,09,0,1,0,49,50
149,10,0,3,0,66,69
149,11,0,0,0,68,68
149,12,0,0,0,67,67
150,00,0,2,0,71,73
150,01,0,0,0,66,66
150,02,0,0,0,38,38
150,03,0,0,0,34,34
150,04,0,0,0,10,10
150,05,0,0,0,9,9
150,06,0,0,0,6,6
150,07,0,0,0,8,8
150,08,0,1,0,14,15
150,09,0,0,0,28,28
150,10,0,0,0,23,23
150,11,0,0,0,24,24
150,12,0,0,0,24,24
151,00,64,0,0,124,188
151,01,40,0,0,66,106
151,02,25,0,0,33,58
151,03,20,0,0,28,48
151,04,11,0,0,28,39
151,05,8,0,0,23,31
151,06,32,0,0,44,76
151,07,65,0,0,48,113
151,08,96,0,0,73,169
151,09,178,0,0,130,308
151,10,228,0,0,156,384
151,11,210,0,0,158,368
151,12,216,0,0,154,370
152,00,16,3,0,107,126
152,01,9,3,0,107,119
152,02,13,3,0,86,102
152,03,7,2,0,54,63
152,04,6,1,0,27,34
152,05,1,2,0,30,33
152,06,3,6,0,30,39
152,07,8,10,0,29,47
152,08,6,7,0,34,47
152,09,9,14,0,55,78
152,10,17,11,0,59,87
152,11,6,11,0,84,101
152,12,11,8,0,82,101
153,00,0,0,0,14,14
153,01,0,0,0,16,16
153,02,0,0,0,16,16
153,03,0,0,0,8,8
153,04,0,0,0,6,6
153,05,0,0,0,3,3
153,06,0,0,0,8,8
153,07,0,1,0,6,7
153,08,0,1,0,4,5
153,09,0,1,0,7,8
153,10,0,1,0,15,16
153,11,0,0,0,13,13
153,12,0,1,0,13,14
154,00,0,0,0,1,1
154,01,0,0,0,0,0
