p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,3,4
155,01,0,0,0,1,1
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,1,0,1,2
155,05,0,0,0,2,2
155,06,0,0,0,1,1
155,07,0,0,0,3,3
155,08,0,0,0,2,2
155,09,0,0,0,0,0
155,10,0,0,0,1,1
155,11,0,0,0,2,2
155,12,0,0,0,3,3
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,2,0,9,13
157,01,1,0,0,9,10
157,02,1,2,0,5,8
157,03,3,6,0,3,12
157,04,6,3,0,8,17
157,05,0,1,0,5,6
157,06,3,0,0,7,10
157,07,1,0,0,8,9
157,08,2,0,0,9,11
157,09,1,1,0,7,9
157,10,2,1,0,3,6
157,11,2,1,0,7,10
157,12,1,2,0,7,10
158,00,637,0,0,137,774
158,01,625,0,0,130,755
158,02,765,0,0,101,866
158,03,653,0,0,59,712
158,04,260,0,0,35,295
158,05,36,0,0,9,45
158,06,35,0,0,11,46
158,07,70,0,0,12,82
158,08,101,0,0,18,119
158,09,153,0,0,30,183
158,10,208,0,0,36,244
158,11,194,0,0,26,220
158,12,260,0,0,43,303
159,00,7,20,0,16,43
159,01,6,10,0,16,32
159,02,6,4,0,10,20
159,03,3,8,0,9,20
159,04,2,6,0,5,13
159,05,3,6,0,8,17
159,06,0,5,0,3,8
159,07,2,6,0,7,15
159,08,0,9,0,6,15
159,09,1,15,0,7,23
159,10,2,14,0,5,21
159,11,1,18,0,14,33
159,12,3,31,0,11,45
160,00,1,2,0,7,10
160,01,1,1,0,5,7
160,02,1,1,0,6,8
160,03,1,1,0,0,2
160,04,1,0,0,4,5
160,05,0,1,0,5,6
160,06,1,0,0,3,4
160,07,2,1,0,4,7
160,08,0,0,0,4,4
160,09,0,1,0,7,8
160,10,1,0,0,9,10
160,11,2,0,0,12,14
160,12,1,0,0,6,7
161,00,514,0,0,70,584
161,01,288,0,0,39,327
161,02,148,0,0,22,170
161,03,105,0,0,13,118
161,04,52,0,0,6,58
161,05,46,0,0,2,48
161,06,77,0,0,6,83
161,07,105,0,0,6,111
161,08,194,0,0,13,207
161,09,307,0,0,17,324
161,10,417,0,0,24,441
161,11,642,0,0,38,680
161,12,758,0,0,36,794
162,00,513,0,0,43,556
162,01,351,0,0,20,371
162,02,208,0,0,12,220
162,03,129,0,0,8,137
162,04,119,0,0,12,131
162,05,71,0,0,5,76
162,06,128,0,0,7,135
162,07,142,0,0,8,150
162,08,234,0,0,12,246
162,09,365,0,0,27,392
162,10,491,0,0,24,515
162,11,686,0,0,42,728
162,12,642,0,0,39,681
163,00,439,0,0,64,503
163,01,314,0,0,35,349
163,02,248,0,0,20,268
163,03,239,0,0,15,254
163,04,151,0,0,15,166
163,05,63,0,0,7,70
163,06,77,0,0,9,86
163,07,106,0,0,15,121
163,08,171,0,0,19,190
163,09,287,0,0,25,312
163,10,431,0,0,38,469
163,11,567,0,0,38,605
163,12,639,0,0,43,682
164,00,731,0,0,112,843
164,01,660,0,0,64,724
164,02,586,0,0,64,650
164,03,420,0,0,32,452
164,04,278,0,0,20,298
164,05,167,0,0,19,186
164,06,110,0,0,10,120
164,07,134,0,0,10,144
164,08,170,0,0,18,188
164,09,294,0,0,16,310
164,10,379,0,0,24,403
164,11,486,0,0,32,518
164,12,544,0,0,45,589
165,00,1,1,0,0,2
165,01,0,0,0,0,0
165,02,1,0,0,2,3
165,03,0,0,0,0,0
165,04,1,0,0,1,2
165,05,0,0,0,0,0
165,06,1,0,0,1,2
165,07,0,0,0,0,0
165,08,1,0,0,0,1
165,09,0,0,0,3,3
165,10,0,0,0,2,2
165,11,0,1,0,3,4
165,12,0,0,0,2,2
166,00,128,75,0,15,218
166,01,90,53,0,8,151
166,02,66,28,0,15,109
166,03,49,16,0,6,71
166,04,32,13,0,4,49
166,05,22,9,0,7,38
166,06,41,25,0,5,71
166,07,59,32,0,5,96
166,08,83,51,0,11,145
166,09,112,58,0,16,186
166,10,137,75,0,16,228
166,11,113,98,0,14,225
166,12,166,97,0,12,275
167,00,1,6,0,31,38
167,01,0,7,0,20,27
167,02,0,4,0,24,28
167,03,0,3,0,10,13
167,04,2,1,0,16,19
167,05,3,3,0,4,10
167,06,0,1,0,8,9
167,07,0,1,0,20,21
167,08,0,5,0,14,19
167,09,1,6,0,19,26
167,10,0,7,0,28,35
167,11,0,10,0,20,30
167,12,0,5,0,38,43
168,00,13,26,0,8,47
168,01,10,20,0,21,51
168,02,12,17,0,6,35
168,03,12,12,0,4,28
168,04,9,13,0,1,23
168,05,6,6,0,3,15
168,06,5,9,0,4,18
168,07,3,9,0,3,15
168,08,10,5,0,4,19
168,09,3,13,0,4,20
168,10,3,13,0,3,19
168,11,0,8,0,4,12
168,12,0,16,0,7,23
169,00,0,8,0,23,31
169,01,4,6,0,12,22
169,02,0,7,0,15,22
169,03,2,0,0,9,11
169,04,2,7,0,6,15
169,05,1,2,0,13,16
169,06,1,2,0,6,9
169,07,0,5,0,11,16
169,08,0,4,0,8,12
169,09,0,7,0,9,16
169,10,0,5,0,10,15
169,11,0,10,0,22,32
169,12,1,4,0,13,18
170,00,846,0,0,91,937
170,01,551,0,0,59,610
170,02,393,0,0,38,431
170,03,243,0,0,16,259
170,04,144,0,0,17,161
170,05,86,0,0,8,94
170,06,117,0,0,15,132
170,07,203,0,0,15,218
170,08,380,0,0,23,403
170,09,548,0,0,36,584
170,10,713,0,0,56,769
170,11,792,0,0,39,831
170,12,821,0,0,47,868
171,00,0,0,0,5,5
171,01,0,0,0,1,1
171,02,1,1,0,1,3
171,03,0,0,0,0,0
171,04,0,1,0,0,1
171,05,0,0,0,0,0
171,06,0,0,0,2,2
171,07,0,1,0,1,2
171,08,0,0,0,1,1
171,09,0,1,0,0,1
171,10,0,0,0,0,0
171,11,0,1,0,1,2
171,12,1,1,0,1,3
172,00,0,0,0,0,0
172,01,1,0,0,0,1
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,20,0,2,23
173,01,2,18,0,2,22
173,02,1,16,0,2,19
173,03,1,11,0,0,12
173,04,2,19,0,1,22
173,05,2,4,0,2,8
173,06,2,1,0,1,4
173,07,0,9,0,0,9
173,08,3,8,0,0,11
173,09,0,8,0,1,9
173,10,0,10,0,0,10
173,11,1,10,0,1,12
173,12,1,15,0,1,17
174,00,0,5,0,2,7
174,01,0,1,0,0,1
174,02,1,2,0,2,5
174,03,0,0,0,0,0
174,04,0,6,0,1,7
174,05,0,1,0,4,5
174,06,2,6,0,0,8
174,07,0,1,0,3,4
174,08,0,2,0,4,6
174,09,0,1,0,6,7
174,10,0,1,0,1,2
174,11,0,5,0,0,5
174,12,0,2,0,1,3
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,1,1
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,1,1
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,2,2
175,12,0,0,0,5,5
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,10,0,2,14
177,01,1,7,0,1,9
177,02,4,5,0,4,13
177,03,2,4,0,1,7
177,04,0,0,0,1,1
177,05,2,0,0,1,3
177,06,0,2,0,2,4
177,07,1,5,0,3,9
177,08,2,3,0,1,6
177,09,0,7,0,2,9
177,10,0,9,0,2,11
177,11,1,1,0,2,4
177,12,1,5,0,3,9
178,00,0,0,0,0,0
178,01,2,0,0,3,5
178,02,0,0,0,0,0
178,03,2,0,0,0,2
178,04,1,0,0,0,1
178,05,1,0,0,0,1
178,06,0,0,0,1,1
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,2,2
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,1,0,2,3
179,00,25,26,0,10,61
179,01,32,31,0,6,69
179,02,22,17,0,5,44
179,03,17,17,0,1,35
179,04,17,22,0,2,41
179,05,12,10,0,2,24
179,06,12,5,0,6,23
179,07,31,7,0,0,38
179,08,32,9,0,0,41
179,09,33,7,0,11,51
179,10,32,17,0,9,58
179,11,33,17,0,6,56
179,12,19,13,0,6,38
180,00,0,1,0,1,2
180,01,1,0,0,3,4
180,02,1,0,0,0,1
180,03,0,1,0,2,3
180,04,0,0,0,1,1
180,05,0,0,0,1,1
180,06,1,0,0,3,4
180,07,0,0,0,1,1
180,08,0,0,0,0,0
180,09,0,1,0,1,2
180,10,0,0,0,0,0
180,11,1,1,0,0,2
180,12,0,1,0,2,3
181,00,155,170,0,69,394
181,01,90,108,0,27,225
181,02,51,63,0,21,135
181,03,36,49,0,14,99
181,04,27,24,0,10,61
181,05,8,15,0,12,35
181,06,12,15,0,11,38
181,07,18,20,0,18,56
181,08,32,28,0,21,81
181,09,32,53,0,35,120
181,10,39,71,0,47,157
181,11,30,77,0,41,148
181,12,37,80,0,61,178
182,00,0,1,0,10,11
182,01,0,3,0,7,10
182,02,0,5,0,3,8
182,03,0,1,0,2,3
182,04,0,5,0,4,9
182,05,0,2,0,2,4
182,06,0,0,0,2,2
182,07,0,5,0,3,8
182,08,0,3,0,5,8
182,09,0,3,0,7,10
182,10,2,11,0,5,18
182,11,0,8,0,15,23
182,12,0,6,0,8,14
183,00,0,0,0,2,2
183,01,0,1,0,3,4
183,02,0,0,0,4,4
183,03,0,0,0,1,1
183,04,0,2,0,1,3
183,05,1,0,0,1,2
183,06,0,0,0,2,2
183,07,0,1,0,0,1
183,08,1,0,0,1,2
183,09,0,0,0,1,1
183,10,0,1,0,4,5
183,11,0,1,0,2,3
183,12,0,1,0,1,2
184,00,1,0,0,0,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,0,0,0,0
184,09,0,1,0,0,1
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,1,0,0,1
185,00,1,1,0,2,4
185,01,0,1,0,5,6
185,02,2,0,0,4,6
185,03,0,0,0,2,2
185,04,0,2,0,3,5
185,05,0,1,0,2,3
185,06,0,1,0,1,2
185,07,0,4,0,4,8
185,08,0,2,0,7,9
185,09,0,4,0,4,8
185,10,0,3,0,3,6
185,11,0,3,0,4,7
185,12,0,3,0,4,7
186,00,667,0,0,56,723
186,01,345,0,0,27,372
186,02,226,0,0,19,245
186,03,117,0,0,13,130
186,04,119,0,0,13,132
186,05,99,0,0,10,109
186,06,227,0,0,3,230
186,07,258,0,0,6,264
186,08,323,0,0,17,340
186,09,497,0,0,17,514
186,10,569,0,0,17,586
186,11,770,0,0,35,805
186,12,1018,0,0,42,1060
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,1,1
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,21,28,0,11,60
188,01,18,22,0,12,52
188,02,11,18,0,9,38
188,03,5,12,0,2,19
188,04,5,10,0,3,18
188,05,4,4,0,5,13
188,06,3,4,0,3,10
188,07,5,4,0,9,18
188,08,2,5,0,11,18
188,09,4,8,0,9,21
188,10,3,10,0,22,35
188,11,2,14,0,13,29
188,12,3,18,0,8,29
189,00,44,39,0,26,109
189,01,37,44,0,24,105
189,02,23,21,0,12,56
189,03,12,17,0,13,42
189,04,3,4,0,2,9
189,05,4,1,0,2,7
189,06,1,2,0,5,8
189,07,5,3,0,5,13
189,08,6,14,0,9,29
189,09,8,13,0,11,32
189,10,8,24,0,15,47
189,11,13,14,0,15,42
189,12,6,17,0,18,41
190,00,2,6,0,2,10
190,01,0,1,0,1,2
190,02,1,2,0,0,3
190,03,0,0,0,0,0
190,04,1,0,0,1,2
190,05,2,0,0,1,3
190,06,1,0,0,0,1
190,07,1,0,0,0,1
190,08,1,0,0,0,1
190,09,1,3,0,0,4
190,10,3,2,0,0,5
190,11,3,4,0,7,14
190,12,1,4,0,3,8
191,00,0,0,0,2,2
191,01,0,0,0,0,0
191,02,0,1,0,0,1
191,03,0,1,0,0,1
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,1,0,0,1
191,07,1,1,0,2,4
191,08,0,0,0,0,0
191,09,0,0,0,1,1
191,10,0,0,0,0,0
191,11,0,0,0,1,1
191,12,0,0,0,4,4
192,00,0,0,0,2,2
192,01,1,1,0,3,5
192,02,0,1,0,0,1
192,03,0,0,0,1,1
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,1,0,1,2
192,08,0,0,0,2,2
192,09,0,0,0,0,0
192,10,0,0,0,0,0
192,11,0,1,0,2,3
192,12,0,1,0,2,3
193,00,7,5,0,0,12
193,01,7,3,0,1,11
193,02,4,0,0,0,4
193,03,4,2,0,0,6
193,04,5,0,0,1,6
193,05,5,0,0,0,5
193,06,16,0,0,0,16
193,07,9,0,0,0,9
193,08,16,2,0,1,19
193,09,4,5,0,0,9
193,10,15,2,0,1,18
193,11,14,5,0,1,20
193,12,2,1,0,2,5
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,3,0,0,0,3
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,0,0,0,1,1
194,12,1,0,0,3,4
195,00,5,2,0,5,12
195,01,1,4,0,2,7
195,02,2,1,0,0,3
195,03,1,1,0,4,6
195,04,1,3,0,0,4
195,05,0,1,0,0,1
195,06,1,0,0,0,1
195,07,0,0,0,0,0
195,08,1,0,0,0,1
195,09,3,4,0,2,9
195,10,2,0,0,1,3
195,11,1,10,0,3,14
195,12,2,6,0,2,10
196,00,8,9,0,0,17
196,01,6,18,0,5,29
196,02,3,7,0,2,12
196,03,1,4,0,3,8
196,04,1,3,0,1,5
196,05,0,2,0,2,4
196,06,6,3,0,2,11
196,07,3,7,0,1,11
196,08,7,5,0,7,19
196,09,2,5,0,2,9
196,10,4,10,0,5,19
196,11,3,11,0,3,17
196,12,1,16,0,7,24
197,00,2,3,0,0,5
197,01,0,0,0,1,1
197,02,2,2,0,3,7
197,03,2,4,0,3,9
197,04,3,8,0,3,14
197,05,1,1,0,2,4
197,06,1,1,0,0,2
197,07,0,2,0,5,7
197,08,1,0,0,4,5
197,09,1,1,0,3,5
197,10,2,1,0,1,4
197,11,1,1,0,3,5
197,12,1,2,0,2,5
198,00,9,12,0,26,47
198,01,6,5,0,17,28
198,02,2,4,0,17,23
198,03,2,10,0,23,35
198,04,0,5,0,15,20
198,05,3,0,0,13,16
198,06,0,0,0,24,24
198,07,0,1,0,23,24
198,08,1,0,0,32,33
198,09,0,2,0,35,37
198,10,0,1,0,37,38
198,11,2,0,0,41,43
198,12,3,1,0,33,37
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,1,2
200,01,1,0,0,0,1
200,02,1,0,0,0,1
200,03,0,0,0,0,0
200,04,0,1,0,0,1
200,05,0,1,0,0,1
200,06,0,0,0,0,0
200,07,0,0,0,1,1
200,08,0,0,0,3,3
200,09,0,0,0,2,2
200,10,0,0,0,1,1
200,11,0,1,0,3,4
200,12,0,1,0,2,3
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,2,2
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,3,2,0,0,5
202,01,3,3,0,1,7
202,02,3,0,0,0,3
202,03,0,0,0,2,2
202,04,2,0,0,1,3
202,05,1,0,0,0,1
202,06,1,0,0,1,2
202,07,0,0,0,1,1
202,08,1,0,0,0,1
202,09,1,1,0,5,7
202,10,0,0,0,1,1
202,11,1,0,0,1,2
202,12,3,1,0,1,5
203,00,0,0,0,1,1
203,01,0,0,0,1,1
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,2,2
203,07,0,0,0,2,2
203,08,0,0,0,2,2
203,09,0,0,0,1,1
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,1,1
205,03,0,0,0,1,1
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,1,1
205,07,0,0,0,1,1
205,08,0,0,0,0,0
205,09,0,0,0,2,2
205,10,0,0,0,2,2
205,11,0,0,0,4,4
205,12,0,0,0,1,1
206,00,0,0,0,1,1
206,01,0,0,0,3,3
206,02,0,0,0,1,1
206,03,0,0,0,0,0
206,04,0,0,0,1,1
206,05,0,0,0,1,1
206,06,0,0,0,0,0
206,07,0,0,0,1,1
206,08,0,0,0,7,7
206,09,0,0,0,5,5
206,10,0,0,0,6,6
206,11,0,0,0,5,5
206,12,0,0,0,1,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,2,0,0,2
207,12,0,1,0,0,1
208,00,1,4,0,11,16
208,01,0,2,0,10,12
208,02,0,2,0,8,10
208,03,0,0,0,6,6
208,04,0,2,0,7,9
208,05,0,0,0,4,4
208,06,0,1,0,6,7
208,07,0,0,0,4,4
208,08,0,0,0,10,10
208,09,0,2,0,9,11
208,10,0,1,0,7,8
208,11,0,2,0,4,6
208,12,0,1,0,17,18
209,00,57,0,0,8,65
209,01,39,0,0,14,53
209,02,26,0,0,2,28
209,03,19,0,0,4,23
209,04,9,0,0,8,17
209,05,6,0,0,3,9
209,06,13,0,0,6,19
209,07,8,0,0,5,13
209,08,29,0,0,10,39
209,09,38,0,0,11,49
209,10,34,0,0,12,46
209,11,65,0,0,10,75
209,12,47,0,0,14,61
210,00,1,5,0,1,7
210,01,0,11,0,2,13
210,02,0,10,0,1,11
210,03,0,4,0,1,5
210,04,0,6,0,1,7
210,05,0,2,0,0,2
210,06,0,3,0,1,4
210,07,0,5,0,1,6
210,08,0,4,0,1,5
210,09,0,2,0,0,2
210,10,0,7,0,2,9
210,11,0,7,0,2,9
210,12,0,9,0,1,10
211,00,249,0,0,82,331
211,01,258,0,0,59,317
211,02,155,0,0,30,185
211,03,79,0,0,17,96
211,04,65,0,0,19,84
211,05,19,0,0,10,29
211,06,30,0,0,12,42
211,07,30,0,0,7,37
211,08,43,0,0,11,54
211,09,95,0,0,23,118
211,10,154,0,0,22,176
211,11,194,0,0,36,230
211,12,268,0,0,64,332
212,00,1,10,0,25,36
212,01,0,6,0,23,29
212,02,0,3,0,25,28
212,03,2,3,0,13,18
212,04,0,5,0,16,21
212,05,0,4,0,13,17
212,06,0,0,0,23,23
212,07,0,2,0,26,28
212,08,1,2,0,30,33
212,09,0,3,0,42,45
212,10,0,2,0,28,30
212,11,0,3,0,36,39
212,12,0,4,0,21,25
213,00,1,4,0,57,62
213,01,0,2,0,34,36
213,02,3,0,0,18,21
213,03,0,1,0,15,16
213,04,1,4,0,19,24
213,05,0,0,0,13,13
213,06,0,1,0,17,18
213,07,0,1,0,30,31
213,08,0,1,0,31,32
213,09,1,0,0,30,31
213,10,0,2,0,43,45
213,11,0,1,0,48,49
213,12,0,6,0,33,39
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,2,0,0,2
215,02,0,0,0,1,1
215,03,0,2,0,0,2
215,04,0,2,0,0,2
215,05,1,1,0,2,4
215,06,0,0,0,0,0
215,07,2,0,0,0,2
215,08,2,1,0,3,6
215,09,0,0,0,1,1
215,10,1,1,0,2,4
215,11,0,2,0,3,5
215,12,1,1,0,0,2
216,00,1,2,0,3,6
216,01,1,2,0,5,8
216,02,1,2,0,3,6
216,03,0,0,0,3,3
216,04,0,5,0,1,6
216,05,0,1,0,1,2
216,06,0,1,0,0,1
216,07,0,0,0,0,0
216,08,0,0,0,2,2
216,09,0,1,0,3,4
216,10,1,0,0,1,2
216,11,0,0,0,1,1
216,12,1,0,0,3,4
217,00,7,4,0,5,16
217,01,12,0,0,0,12
217,02,9,2,0,1,12
217,03,9,3,0,2,14
217,04,17,4,0,0,21
217,05,6,1,0,0,7
217,06,1,2,0,0,3
217,07,1,0,0,2,3
217,08,0,2,0,0,2
217,09,1,1,0,2,4
217,10,1,1,0,5,7
217,11,0,2,0,1,3
217,12,3,3,0,2,8
218,00,0,0,0,2,2
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,1,1
218,04,0,0,0,1,1
218,05,0,0,0,0,0
218,06,0,0,0,1,1
218,07,0,0,0,2,2
218,08,0,0,0,1,1
218,09,0,0,0,2,2
218,10,0,0,0,0,0
218,11,0,0,0,1,1
218,12,0,0,0,4,4
219,00,0,0,0,1,1
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,0,1,0,1,2
219,04,1,0,0,0,1
219,05,0,0,0,0,0
219,06,0,0,0,2,2
219,07,0,0,0,1,1
219,08,2,0,0,3,5
219,09,0,0,0,0,0
219,10,0,0,0,2,2
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,1,7,0,2,10
220,01,4,4,0,3,11
220,02,1,3,0,3,7
220,03,0,2,0,1,3
220,04,2,0,0,0,2
220,05,1,2,0,2,5
220,06,0,1,0,1,2
220,07,1,1,0,1,3
220,08,0,4,0,1,5
220,09,1,2,0,6,9
220,10,0,4,0,4,8
220,11,0,6,0,8,14
220,12,0,6,0,1,7
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,4,4
222,01,0,0,0,2,2
222,02,0,0,0,1,1
222,03,1,0,0,0,1
222,04,0,0,0,0,0
222,05,0,0,0,1,1
222,06,0,0,0,0,0
222,07,0,0,0,1,1
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,32,73,0,10,115
223,01,35,73,0,15,123
223,02,42,42,0,14,98
223,03,25,36,0,12,73
223,04,17,32,0,9,58
223,05,16,15,0,7,38
223,06,26,14,0,3,43
223,07,17,15,0,9,41
223,08,32,24,0,7,63
223,09,32,27,0,15,74
223,10,28,30,0,17,75
223,11,14,38,0,13,65
223,12,14,31,0,15,60
224,00,108,0,0,26,134
224,01,58,0,0,9,67
224,02,50,0,0,10,60
224,03,26,0,0,6,32
224,04,31,0,0,6,37
224,05,30,0,0,7,37
224,06,38,0,0,5,43
224,07,60,0,0,9,69
224,08,108,0,0,15,123
224,09,145,0,0,16,161
224,10,139,0,0,14,153
224,11,136,0,0,19,155
224,12,170,0,0,14,184
225,00,26,46,0,9,81
225,01,27,35,0,17,79
225,02,13,38,0,11,62
225,03,18,16,0,7,41
225,04,14,14,0,9,37
225,05,4,7,0,11,22
225,06,3,4,0,8,15
225,07,0,4,0,8,12
225,08,2,6,0,16,24
225,09,2,11,0,19,32
225,10,3,20,0,12,35
225,11,4,13,0,20,37
225,12,2,24,0,18,44
226,00,59,48,0,19,126
226,01,41,33,0,12,86
226,02,35,24,0,8,67
226,03,39,20,0,11,70
226,04,53,22,0,5,80
226,05,38,21,0,3,62
226,06,83,12,0,9,104
226,07,95,24,0,8,127
226,08,133,35,0,12,180
226,09,130,48,0,18,196
226,10,92,48,0,19,159
226,11,83,41,0,22,146
226,12,57,46,0,29,132
227,00,1,5,0,5,11
227,01,1,2,0,2,5
227,02,2,0,0,2,4
227,03,3,1,0,0,4
227,04,1,1,0,0,2
227,05,1,0,0,3,4
227,06,0,0,0,1,1
227,07,0,0,0,2,2
227,08,0,1,0,2,3
227,09,1,0,0,5,6
227,10,0,0,0,5,5
227,11,0,0,0,2,2
227,12,0,2,0,0,2
228,00,8,11,0,10,29
228,01,10,6,0,9,25
228,02,8,8,0,8,24
228,03,6,4,0,5,15
228,04,6,7,0,2,15
228,05,3,1,0,3,7
228,06,2,1,0,4,7
228,07,4,1,0,6,11
228,08,4,1,0,7,12
228,09,1,4,0,5,10
228,10,1,4,0,6,11
228,11,3,6,0,9,18
228,12,4,9,0,9,22
229,00,504,0,0,52,556
229,01,420,0,0,33,453
229,02,269,0,0,26,295
229,03,214,0,0,22,236
229,04,122,0,0,7,129
229,05,67,0,0,7,74
229,06,91,0,0,8,99
229,07,164,0,0,14,178
229,08,273,0,0,23,296
229,09,354,0,0,38,392
229,10,429,0,0,34,463
229,11,439,0,0,35,474
229,12,409,0,0,44,453
230,00,864,0,0,99,963
230,01,631,0,0,76,707
230,02,477,0,0,42,519
230,03,333,0,0,26,359
230,04,272,0,0,19,291
230,05,126,0,0,18,144
230,06,116,0,0,12,128
230,07,116,0,0,15,131
230,08,248,0,0,11,259
230,09,383,0,0,23,406
230,10,532,0,0,35,567
