p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,3,3
154,09,0,0,0,6,6
154,10,0,0,0,3,3
154,11,0,0,0,4,4
154,12,0,0,0,1,1
155,00,0,0,0,29,29
155,01,0,0,0,19,19
155,02,0,0,0,11,11
155,03,0,0,0,4,4
155,04,0,0,0,12,12
155,05,0,1,0,24,25
155,06,1,1,0,44,46
155,07,1,1,0,95,97
155,08,0,2,0,92,94
155,09,0,6,0,92,98
155,10,1,2,0,70,73
155,11,0,5,0,100,105
155,12,0,2,0,84,86
156,00,0,0,0,5,5
156,01,0,0,0,2,2
156,02,0,0,0,5,5
156,03,0,0,0,2,2
156,04,0,0,0,11,11
156,05,0,0,0,6,6
156,06,0,0,0,20,20
156,07,0,0,0,28,28
156,08,0,0,0,32,32
156,09,0,0,0,26,26
156,10,0,0,0,20,20
156,11,0,0,0,21,21
156,12,0,0,0,23,23
157,00,0,0,0,20,20
157,01,0,0,0,20,20
157,02,0,0,0,12,12
157,03,0,0,0,10,10
157,04,1,0,0,19,20
157,05,0,0,0,30,30
157,06,1,0,0,57,58
157,07,1,1,0,95,97
157,08,1,0,0,119,120
157,09,2,0,0,69,71
157,10,0,0,0,68,68
157,11,1,0,0,72,73
157,12,0,1,0,61,62
158,00,76,0,0,136,212
158,01,49,0,0,96,145
158,02,55,0,0,49,104
158,03,33,0,0,46,79
158,04,14,0,0,28,42
158,05,7,0,0,37,44
158,06,30,0,0,77,107
158,07,64,0,0,163,227
158,08,115,0,0,260,375
158,09,130,0,0,236,366
158,10,97,0,0,139,236
158,11,86,0,0,110,196
158,12,105,0,0,136,241
159,00,0,2,0,51,53
159,01,1,1,0,38,40
159,02,0,0,0,20,20
159,03,0,0,0,22,22
159,04,0,2,0,21,23
159,05,0,1,0,26,27
159,06,3,0,0,68,71
159,07,0,1,0,132,133
159,08,1,1,0,161,163
159,09,0,5,0,113,118
159,10,3,7,0,120,130
159,11,0,2,0,130,132
159,12,0,6,0,164,170
160,00,0,0,0,27,27
160,01,0,0,0,8,8
160,02,0,0,0,2,2
160,03,0,0,0,5,5
160,04,0,0,0,10,10
160,05,0,1,0,24,25
160,06,0,1,0,43,44
160,07,0,0,0,77,77
160,08,0,1,0,83,84
160,09,0,0,0,70,70
160,10,1,2,0,54,57
160,11,1,0,0,48,49
160,12,0,2,0,61,63
161,00,276,0,0,410,686
161,01,105,0,0,238,343
161,02,52,0,0,136,188
161,03,34,0,0,88,122
161,04,28,0,0,70,98
161,05,69,0,0,48,117
161,06,159,0,0,68,227
161,07,246,0,0,97,343
161,08,397,1,0,180,578
161,09,443,0,0,238,681
161,10,485,0,0,264,749
161,11,698,0,0,448,1146
161,12,725,0,0,474,1199
162,00,229,0,0,216,445
162,01,112,0,0,105,217
162,02,46,0,0,66,112
162,03,27,0,0,38,65
162,04,28,0,0,41,69
162,05,67,0,0,36,103
162,06,210,0,0,58,268
162,07,391,0,0,131,522
162,08,559,0,0,217,776
162,09,512,0,0,204,716
162,10,498,0,0,231,729
162,11,567,0,0,249,816
162,12,612,0,0,247,859
163,00,150,0,0,142,292
163,01,75,0,0,90,165
163,02,45,0,0,50,95
163,03,17,0,0,31,48
163,04,21,0,0,36,57
163,05,34,0,0,29,63
163,06,85,0,0,69,154
163,07,183,0,0,99,282
163,08,259,0,0,154,413
163,09,302,0,0,190,492
163,10,363,0,0,194,557
163,11,430,0,0,218,648
163,12,445,0,0,243,688
164,00,192,0,0,293,485
164,01,128,0,0,213,341
164,02,72,0,0,107,179
164,03,30,0,0,48,78
164,04,37,0,0,46,83
164,05,43,0,0,53,96
164,06,121,0,0,94,215
164,07,205,0,0,146,351
164,08,309,0,0,269,578
164,09,306,0,0,296,602
164,10,335,0,0,274,609
164,11,417,0,0,332,749
164,12,385,0,0,352,737
165,00,0,0,0,26,26
165,01,0,0,0,13,13
165,02,0,0,0,12,12
165,03,0,0,0,6,6
165,04,0,0,0,8,8
165,05,0,0,0,20,20
165,06,0,1,0,43,44
165,07,0,2,0,69,71
165,08,0,5,0,126,131
165,09,0,5,0,139,144
165,10,2,3,0,119,124
165,11,1,5,0,116,122
165,12,0,4,0,110,114
166,00,22,4,0,85,111
166,01,23,1,0,52,76
166,02,8,0,0,27,35
166,03,8,1,0,16,25
166,04,6,1,0,17,24
166,05,13,2,0,40,55
166,06,27,6,0,57,90
166,07,58,13,0,89,160
166,08,80,41,0,133,254
166,09,62,59,0,145,266
166,10,58,42,0,128,228
166,11,53,55,0,136,244
166,12,72,48,0,151,271
167,00,0,0,0,48,48
167,01,0,0,0,15,15
167,02,0,0,0,14,14
167,03,0,0,0,8,8
167,04,0,0,0,19,19
167,05,1,0,0,33,34
167,06,0,2,0,80,82
167,07,1,3,0,134,138
167,08,1,1,0,168,170
167,09,0,3,0,133,136
167,10,0,1,0,90,91
167,11,0,2,0,106,108
167,12,0,1,0,94,95
168,00,0,0,0,78,78
168,01,0,0,0,44,44
168,02,0,0,0,36,36
168,03,2,0,0,29,31
168,04,0,0,0,36,36
168,05,1,3,0,43,47
168,06,2,4,0,78,84
168,07,2,3,0,128,133
168,08,2,3,0,170,175
168,09,2,2,0,164,168
168,10,3,2,0,110,115
168,11,4,5,0,111,120
168,12,4,2,0,151,157
169,00,1,1,0,89,91
169,01,0,0,0,42,42
169,02,0,0,0,29,29
169,03,0,0,0,24,24
169,04,0,0,0,17,17
169,05,0,0,0,39,39
169,06,1,0,0,72,73
169,07,1,4,0,146,151
169,08,1,2,0,172,175
169,09,0,2,0,166,168
169,10,0,2,0,132,134
169,11,0,2,0,111,113
169,12,0,2,0,133,135
170,00,187,0,0,205,392
170,01,88,0,0,91,179
170,02,45,0,0,61,106
170,03,17,0,0,32,49
170,04,33,0,0,43,76
170,05,61,0,0,67,128
170,06,227,0,0,156,383
170,07,400,0,0,268,668
170,08,617,0,0,493,1110
170,09,704,0,0,401,1105
170,10,557,0,0,314,871
170,11,492,1,0,326,819
170,12,588,0,0,319,907
171,00,0,0,0,26,26
171,01,0,0,0,22,22
171,02,0,0,0,16,16
171,03,0,0,0,13,13
171,04,0,0,0,16,16
171,05,0,0,0,13,13
171,06,1,0,0,18,19
171,07,1,0,0,49,50
171,08,0,1,0,76,77
171,09,1,1,0,71,73
171,10,0,0,0,58,58
171,11,0,0,0,44,44
171,12,0,2,0,38,40
172,00,0,0,0,2,2
172,01,0,0,0,2,2
172,02,0,0,0,3,3
172,03,0,0,0,3,3
172,04,0,0,0,1,1
172,05,0,0,0,3,3
172,06,0,0,0,2,2
172,07,0,0,0,7,7
172,08,0,0,0,12,12
172,09,0,0,0,14,14
172,10,0,0,0,15,15
172,11,0,0,0,11,11
172,12,0,0,0,12,12
173,00,0,0,0,41,41
173,01,0,0,0,24,24
173,02,0,1,0,21,22
173,03,0,4,0,15,19
173,04,0,1,0,23,24
173,05,0,1,0,28,29
173,06,0,0,0,41,41
173,07,0,2,0,59,61
173,08,0,1,0,66,67
173,09,0,3,0,71,74
173,10,0,5,0,66,71
173,11,0,3,0,59,62
173,12,1,5,0,58,64
174,00,0,0,0,50,50
174,01,0,0,0,41,41
174,02,0,0,0,23,23
174,03,0,0,0,20,20
174,04,0,1,0,18,19
174,05,0,0,0,26,26
174,06,0,3,0,58,61
174,07,0,1,0,113,114
174,08,0,1,0,119,120
174,09,1,3,0,116,120
174,10,1,4,0,107,112
174,11,0,5,0,122,127
174,12,0,4,0,105,109
175,00,0,0,0,12,12
175,01,0,0,0,5,5
175,02,0,0,0,3,3
175,03,0,0,0,1,1
175,04,0,0,0,3,3
175,05,0,0,0,11,11
175,06,0,0,0,15,15
175,07,0,0,0,18,18
175,08,1,1,0,39,41
175,09,0,1,0,32,33
175,10,1,2,0,41,44
175,11,0,1,0,35,36
175,12,2,1,0,56,59
176,00,0,0,0,2,2
176,01,0,0,0,3,3
176,02,0,0,0,2,2
176,03,0,0,0,1,1
176,04,0,0,0,3,3
176,05,0,0,0,1,1
176,06,0,0,0,1,1
176,07,0,0,0,6,6
176,08,0,0,0,17,17
176,09,0,0,0,6,6
176,10,0,0,0,5,5
176,11,0,0,0,8,8
176,12,0,0,0,8,8
177,00,0,0,0,105,105
177,01,0,0,0,61,61
177,02,0,0,0,34,34
177,03,0,0,0,23,23
177,04,0,0,0,39,39
177,05,0,0,0,47,47
177,06,0,5,0,108,113
177,07,2,3,0,165,170
177,08,0,3,0,121,124
177,09,0,4,0,118,122
177,10,0,1,0,118,119
177,11,0,3,0,99,102
177,12,1,2,0,110,113
178,00,0,0,0,13,13
178,01,0,0,0,7,7
178,02,0,1,0,4,5
178,03,0,0,0,0,0
178,04,0,0,0,3,3
178,05,0,0,0,6,6
178,06,0,0,0,14,14
178,07,0,0,0,36,36
178,08,0,5,0,68,73
178,09,0,2,0,48,50
178,10,0,3,0,41,44
178,11,0,4,0,31,35
178,12,0,1,0,36,37
179,00,0,5,0,37,42
179,01,1,2,0,20,23
179,02,1,1,0,10,12
179,03,2,1,0,18,21
179,04,5,1,0,30,36
179,05,4,1,0,45,50
179,06,12,1,0,66,79
179,07,15,6,0,120,141
179,08,11,9,0,129,149
179,09,5,7,0,125,137
179,10,9,2,0,89,100
179,11,4,5,0,89,98
179,12,3,9,0,72,84
180,00,0,0,0,19,19
180,01,0,0,0,14,14
180,02,0,0,0,10,10
180,03,0,0,0,6,6
180,04,1,0,0,9,10
180,05,1,0,0,15,16
180,06,0,1,0,24,25
180,07,0,0,0,33,33
180,08,1,1,0,40,42
180,09,0,0,0,41,41
180,10,0,0,0,29,29
180,11,1,0,0,24,25
180,12,0,0,0,36,36
181,00,11,9,0,160,180
181,01,13,3,0,61,77
181,02,2,6,0,44,52
181,03,0,1,0,34,35
181,04,1,2,0,55,58
181,05,1,0,0,97,98
181,06,9,2,0,133,144
181,07,4,12,0,214,230
181,08,13,16,0,293,322
181,09,3,13,0,293,309
181,10,4,13,0,244,261
181,11,2,26,0,240,268
181,12,2,21,0,225,248
182,00,0,1,0,29,30
182,01,0,0,0,16,16
182,02,0,0,0,9,9
182,03,0,0,0,12,12
182,04,0,0,0,14,14
182,05,0,2,0,26,28
182,06,2,0,0,46,48
182,07,0,4,0,72,76
182,08,3,7,0,95,105
182,09,0,4,0,84,88
182,10,0,5,0,61,66
182,11,0,6,0,54,60
182,12,0,4,0,53,57
183,00,0,0,0,4,4
183,01,0,0,0,8,8
183,02,0,0,0,4,4
183,03,0,0,0,5,5
183,04,0,0,0,5,5
183,05,0,0,0,8,8
183,06,0,1,0,12,13
183,07,0,0,0,33,33
183,08,0,3,0,36,39
183,09,0,1,0,32,33
183,10,0,0,0,23,23
183,11,0,2,0,18,20
183,12,0,1,0,26,27
184,00,0,0,0,7,7
184,01,0,0,0,5,5
184,02,0,0,0,3,3
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,2,2
184,06,0,0,0,1,1
184,07,0,0,0,5,5
184,08,0,0,0,3,3
184,09,0,0,0,6,6
184,10,0,0,0,5,5
184,11,0,0,0,3,3
184,12,0,0,0,11,11
185,00,0,0,0,31,31
185,01,0,0,0,19,19
185,02,0,0,0,7,7
185,03,0,0,0,7,7
185,04,0,0,0,15,15
185,05,0,0,0,37,37
185,06,0,0,0,46,46
185,07,0,4,0,75,79
185,08,0,0,0,108,108
185,09,0,2,0,90,92
185,10,0,0,0,68,68
185,11,0,5,0,60,65
185,12,0,6,0,95,101
186,00,205,0,0,228,433
186,01,118,0,0,135,253
186,02,51,0,0,40,91
186,03,41,0,0,32,73
186,04,68,0,0,23,91
186,05,168,0,0,34,202
186,06,667,0,0,75,742
186,07,676,0,0,144,820
186,08,625,0,0,213,838
186,09,567,0,0,219,786
186,10,566,0,0,184,750
186,11,540,0,0,230,770
186,12,523,0,0,196,719
187,00,0,0,0,8,8
187,01,0,0,0,4,4
187,02,0,0,0,3,3
187,03,0,0,0,2,2
187,04,0,0,0,4,4
187,05,0,0,0,2,2
187,06,0,0,0,7,7
187,07,0,0,0,30,30
187,08,0,0,0,15,15
187,09,0,0,0,15,15
187,10,0,0,0,21,21
187,11,0,0,0,14,14
187,12,0,0,0,14,14
188,00,3,2,0,118,123
188,01,0,0,0,66,66
188,02,1,0,0,43,44
188,03,0,0,0,43,43
188,04,0,1,0,53,54
188,05,0,1,0,81,82
188,06,1,6,0,129,136
188,07,3,5,0,230,238
188,08,3,5,0,259,267
188,09,2,5,0,251,258
188,10,3,9,0,210,222
188,11,0,7,0,207,214
188,12,1,11,0,194,206
189,00,3,0,0,53,56
189,01,0,1,0,32,33
189,02,0,0,0,11,11
189,03,0,0,0,14,14
189,04,0,1,0,14,15
189,05,0,0,0,39,39
189,06,0,0,0,55,55
189,07,1,1,0,79,81
189,08,0,4,0,98,102
189,09,2,2,0,137,141
189,10,5,2,0,131,138
189,11,2,1,0,89,92
189,12,3,2,0,90,95
190,00,0,0,0,12,12
190,01,0,0,0,3,3
190,02,0,0,0,6,6
190,03,0,0,0,5,5
190,04,0,0,0,1,1
190,05,0,0,0,6,6
190,06,0,0,0,9,9
190,07,0,0,0,12,12
190,08,0,0,0,19,19
190,09,3,1,0,10,14
190,10,0,1,0,16,17
190,11,0,1,0,20,21
190,12,0,2,0,16,18
191,00,0,0,0,23,23
191,01,0,0,0,16,16
191,02,0,0,0,12,12
191,03,0,0,0,10,10
191,04,0,1,0,10,11
191,05,0,0,0,31,31
191,06,0,2,0,55,57
191,07,0,1,0,81,82
191,08,2,3,0,87,92
191,09,2,3,0,70,75
191,10,1,4,0,67,72
191,11,0,3,0,57,60
191,12,0,2,0,47,49
192,00,0,0,0,20,20
192,01,0,0,0,7,7
192,02,0,0,0,7,7
192,03,0,0,0,9,9
192,04,0,0,0,7,7
192,05,0,0,0,12,12
192,06,0,0,0,18,18
192,07,0,1,0,42,43
192,08,0,2,0,41,43
192,09,0,3,0,55,58
192,10,0,2,0,43,45
192,11,0,1,0,41,42
192,12,1,2,0,40,43
193,00,3,0,0,16,19
193,01,1,0,0,6,7
193,02,2,0,0,8,10
193,03,1,0,0,5,6
193,04,4,0,0,12,16
193,05,6,0,0,23,29
193,06,12,2,0,27,41
193,07,8,2,0,54,64
193,08,12,2,0,53,67
193,09,1,5,0,44,50
193,10,3,7,0,36,46
193,11,3,2,0,31,36
193,12,1,5,0,22,28
194,00,0,0,0,2,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,2,0,0,0,2
194,07,0,0,0,1,1
194,08,4,0,0,3,7
194,09,4,0,0,6,10
194,10,4,0,0,7,11
194,11,2,0,0,2,4
194,12,4,0,0,8,12
195,00,0,0,0,27,27
195,01,0,0,0,15,15
195,02,0,0,0,8,8
195,03,0,0,0,5,5
195,04,0,1,0,7,8
195,05,0,0,0,11,11
195,06,0,0,0,20,20
195,07,0,0,0,37,37
195,08,0,2,0,50,52
195,09,0,2,0,52,54
195,10,0,0,0,57,57
195,11,0,1,0,57,58
195,12,1,0,0,47,48
196,00,1,0,0,22,23
196,01,0,0,0,19,19
196,02,0,0,0,7,7
196,03,0,0,0,4,4
196,04,0,0,0,12,12
196,05,2,0,0,14,16
196,06,0,0,0,28,28
196,07,1,1,0,41,43
196,08,2,5,0,62,69
196,09,0,8,0,81,89
196,10,1,10,0,60,71
196,11,2,14,0,65,81
196,12,2,10,0,55,67
197,00,0,1,0,35,36
197,01,0,0,0,30,30
197,02,0,0,0,19,19
197,03,0,0,0,15,15
197,04,0,0,0,21,21
197,05,2,1,0,42,45
197,06,0,0,0,69,69
197,07,1,3,0,103,107
197,08,0,3,0,134,137
197,09,3,1,0,121,125
197,10,0,2,0,86,88
197,11,2,1,0,87,90
197,12,1,2,0,110,113
198,00,0,0,0,109,109
198,01,0,0,0,53,53
198,02,0,0,0,35,35
198,03,0,0,0,40,40
198,04,0,0,0,49,49
198,05,0,0,0,72,72
198,06,0,1,0,100,101
198,07,0,0,0,164,164
198,08,0,0,0,175,175
198,09,0,2,0,171,173
198,10,0,3,0,134,137
198,11,0,1,0,138,139
198,12,0,1,0,141,142
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,14,14
200,01,0,0,0,7,7
200,02,0,0,0,8,8
200,03,0,0,0,5,5
200,04,0,0,0,6,6
200,05,0,0,0,10,10
200,06,0,2,0,35,37
200,07,0,0,0,59,59
200,08,0,0,0,82,82
200,09,0,3,0,58,61
200,10,0,5,0,54,59
200,11,1,2,0,58,61
200,12,0,0,0,40,40
201,00,1,0,0,7,8
201,01,0,0,0,1,1
201,02,0,0,0,7,7
201,03,0,0,0,5,5
201,04,0,0,0,0,0
201,05,0,0,0,6,6
201,06,0,0,0,5,5
201,07,0,0,0,11,11
201,08,1,0,0,10,11
201,09,1,0,0,11,12
201,10,0,0,0,7,7
201,11,0,1,0,22,23
201,12,0,1,0,14,15
202,00,1,0,0,9,10
202,01,1,0,0,2,3
202,02,0,0,0,2,2
202,03,1,0,0,0,1
202,04,0,0,0,4,4
202,05,0,0,0,5,5
202,06,0,0,0,12,12
202,07,0,0,0,10,10
202,08,2,0,0,17,19
202,09,0,1,0,23,24
202,10,1,1,0,24,26
202,11,1,0,0,18,19
202,12,1,0,0,13,14
203,00,0,0,0,20,20
203,01,0,0,0,11,11
203,02,0,0,0,12,12
203,03,0,0,0,9,9
203,04,0,1,0,15,16
203,05,1,0,0,21,22
203,06,1,0,0,28,29
203,07,1,1,0,44,46
203,08,0,0,0,41,41
203,09,2,1,0,31,34
203,10,0,1,0,36,37
203,11,2,0,0,26,28
203,12,0,1,0,53,54
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,4,4
204,07,0,0,0,4,4
204,08,0,0,0,7,7
204,09,0,0,0,11,11
204,10,0,0,0,3,3
204,11,0,0,0,6,6
204,12,0,0,0,2,2
205,00,0,0,0,32,32
205,01,0,0,0,26,26
205,02,0,0,0,24,24
205,03,0,0,0,36,36
205,04,0,0,0,34,34
205,05,5,1,0,48,54
205,06,1,1,0,58,60
205,07,2,3,0,95,100
205,08,4,1,0,124,129
205,09,0,4,0,94,98
205,10,0,2,0,94,96
205,11,3,3,0,70,76
205,12,0,0,0,78,78
206,00,0,0,0,13,13
206,01,0,0,0,11,11
206,02,0,0,0,6,6
206,03,0,0,0,8,8
206,04,0,0,0,9,9
206,05,0,0,0,13,13
206,06,0,0,0,25,25
206,07,0,0,0,42,42
206,08,0,0,0,45,45
206,09,0,0,0,55,55
206,10,0,0,0,41,41
206,11,0,0,0,31,31
206,12,0,0,0,47,47
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,1,1
207,11,0,0,0,2,2
207,12,0,0,0,1,1
208,00,0,0,0,27,27
208,01,0,0,0,18,18
208,02,0,0,0,10,10
208,03,0,0,0,8,8
208,04,0,0,0,15,15
208,05,0,0,0,19,19
208,06,0,2,0,46,48
208,07,1,2,0,76,79
208,08,0,1,0,93,94
208,09,0,3,0,81,84
208,10,0,4,0,58,62
208,11,0,0,0,68,68
208,12,0,1,0,56,57
209,00,12,0,0,41,53
209,01,8,0,0,30,38
209,02,5,0,0,17,22
209,03,3,0,0,7,10
209,04,4,0,0,9,13
209,05,5,0,0,16,21
209,06,8,0,0,27,35
209,07,19,0,0,59,78
209,08,22,0,0,71,93
209,09,21,0,0,58,79
209,10,13,0,0,49,62
209,11,21,0,0,49,70
209,12,41,0,0,65,106
210,00,0,4,0,37,41
210,01,0,1,0,20,21
210,02,1,0,0,14,15
210,03,0,1,0,5,6
210,04,0,0,0,12,12
210,05,1,0,0,24,25
210,06,2,7,0,31,40
210,07,1,4,0,84,89
210,08,1,3,0,111,115
210,09,1,8,0,101,110
210,10,2,4,0,74,80
210,11,0,8,0,78,86
210,12,0,5,0,91,96
211,00,63,0,0,108,171
211,01,23,0,0,65,88
211,02,7,0,0,27,34
211,03,7,0,0,11,18
211,04,5,0,0,13,18
211,05,8,0,0,29,37
211,06,23,0,0,50,73
211,07,32,0,0,113,145
211,08,63,0,0,158,221
211,09,64,0,0,173,237
211,10,65,0,0,141,206
211,11,87,0,0,150,237
211,12,92,0,0,167,259
212,00,0,1,0,43,44
212,01,0,0,0,22,22
212,02,1,0,0,6,7
212,03,0,0,0,11,11
212,04,0,0,0,8,8
212,05,1,1,0,15,17
212,06,0,0,0,26,26
212,07,0,3,0,71,74
212,08,0,2,0,69,71
212,09,0,2,0,76,78
212,10,0,2,0,37,39
212,11,0,2,0,45,47
212,12,0,2,0,55,57
213,00,0,0,0,55,55
213,01,0,0,0,37,37
213,02,0,0,0,24,24
213,03,0,0,0,14,14
213,04,0,0,0,26,26
213,05,0,1,0,41,42
213,06,0,2,0,87,89
213,07,0,7,0,128,135
213,08,1,9,0,163,173
213,09,0,6,0,139,145
213,10,0,5,0,117,122
213,11,0,5,0,102,107
213,12,0,5,0,110,115
214,00,0,0,0,5,5
214,01,0,0,0,3,3
214,02,0,0,0,2,2
214,03,0,0,0,2,2
214,04,0,0,0,2,2
214,05,0,0,0,3,3
214,06,0,0,0,8,8
214,07,0,0,0,12,12
214,08,0,0,0,17,17
214,09,0,0,0,18,18
214,10,0,0,0,26,26
214,11,0,0,0,18,18
214,12,0,0,0,21,21
215,00,0,0,0,24,24
215,01,2,0,0,21,23
215,02,0,0,0,12,12
215,03,0,0,0,10,10
215,04,0,0,0,25,25
215,05,0,1,0,28,29
215,06,4,0,0,69,73
215,07,5,1,0,77,83
215,08,1,3,0,124,128
215,09,1,3,0,81,85
215,10,1,2,0,64,67
215,11,1,5,0,77,83
215,12,2,1,0,63,66
216,00,2,0,0,56,58
216,01,0,0,0,42,42
216,02,1,0,0,21,22
216,03,0,0,0,42,42
216,04,1,0,0,43,44
216,05,2,0,0,56,58
216,06,3,0,0,99,102
216,07,0,1,0,143,144
216,08,0,3,0,203,206
216,09,1,1,0,156,158
216,10,2,3,0,120,125
216,11,2,0,0,113,115
216,12,3,3,0,102,108
217,00,5,0,0,45,50
217,01,1,1,0,18,20
217,02,0,0,0,14,14
217,03,0,0,0,10,10
217,04,1,0,0,10,11
217,05,0,0,0,10,10
217,06,0,0,0,12,12
217,07,0,0,0,25,25
217,08,0,5,0,26,31
217,09,0,2,0,58,60
217,10,1,3,0,90,94
217,11,1,2,0,86,89
217,12,0,2,0,93,95
218,00,0,0,0,16,16
218,01,0,0,0,9,9
218,02,0,0,0,13,13
218,03,0,0,0,14,14
218,04,1,0,0,14,15
218,05,1,1,0,25,27
218,06,1,2,0,39,42
218,07,2,2,0,53,57
218,08,1,3,0,70,74
218,09,0,2,0,40,42
218,10,2,3,0,39,44
218,11,3,0,0,50,53
218,12,1,1,0,49,51
219,00,0,0,0,15,15
219,01,0,0,0,20,20
219,02,0,0,0,14,14
219,03,0,0,0,3,3
219,04,0,0,0,16,16
219,05,1,0,0,30,31
219,06,1,0,0,25,26
219,07,1,0,0,39,40
219,08,1,0,0,67,68
219,09,1,1,0,53,55
219,10,1,0,0,49,50
219,11,1,0,0,45,46
219,12,0,1,0,56,57
220,00,0,0,0,56,56
220,01,0,0,0,23,23
220,02,1,0,0,17,18
220,03,0,0,0,8,8
220,04,1,0,0,18,19
220,05,0,0,0,24,24
220,06,0,0,0,55,55
220,07,0,2,0,83,85
220,08,0,2,0,113,115
220,09,1,2,0,105,108
220,10,0,5,0,79,84
220,11,0,4,0,88,92
220,12,0,3,0,71,74
221,00,0,0,0,11,11
221,01,0,0,0,6,6
221,02,0,0,0,5,5
221,03,0,0,0,5,5
221,04,0,0,0,7,7
221,05,0,0,0,17,17
221,06,0,0,0,33,33
221,07,0,0,0,36,36
221,08,0,0,0,45,45
221,09,0,0,0,46,46
221,10,0,0,0,42,42
221,11,0,0,0,25,25
221,12,0,0,0,34,34
222,00,0,0,0,16,16
222,01,0,0,0,6,6
222,02,0,0,0,2,2
222,03,0,0,0,3,3
222,04,0,2,0,11,13
222,05,0,1,0,18,19
222,06,0,1,0,31,32
222,07,0,2,0,41,43
222,08,0,2,0,72,74
222,09,1,3,0,44,48
222,10,3,5,0,30,38
222,11,1,1,0,30,32
222,12,1,1,0,34,36
223,00,1,6,0,67,74
223,01,1,4,0,55,60
223,02,2,3,0,28,33
223,03,1,2,0,20,23
223,04,4,2,0,33,39
223,05,4,4,0,60,68
223,06,13,10,0,96,119
223,07,5,13,0,173,191
223,08,6,27,0,188,221
223,09,3,21,0,164,188
223,10,7,15,0,142,164
223,11,7,15,0,118,140
223,12,2,25,0,127,154
224,00,6,0,0,29,35
224,01,1,0,0,22,23
224,02,1,0,0,9,10
224,03,2,0,0,15,17
224,04,3,0,0,12,15
224,05,15,0,0,33,48
224,06,34,0,0,64,98
224,07,50,0,0,152,202
224,08,40,0,0,237,277
224,09,29,0,0,212,241
224,10,53,0,0,124,177
224,11,31,0,0,84,115
224,12,25,0,0,86,111
225,00,2,0,0,139,141
225,01,1,0,0,126,127
225,02,0,1,0,67,68
225,03,0,1,0,54,55
225,04,1,0,0,66,67
225,05,3,0,0,120,123
225,06,0,5,0,219,224
225,07,6,9,0,279,294
225,08,0,7,0,256,263
225,09,1,5,0,248,254
225,10,0,2,0,237,239
225,11,0,4,0,209,213
225,12,2,6,0,220,228
226,00,9,4,0,64,77
226,01,5,3,0,62,70
226,02,6,1,0,35,42
226,03,6,2,0,33,41
226,04,2,1,0,46,49
226,05,13,0,0,57,70
226,06,23,2,0,100,125
226,07,51,5,0,128,184
226,08,30,5,0,190,225
226,09,17,7,0,167,191
226,10,15,12,0,137,164
226,11,13,7,0,163,183
226,12,14,10,0,148,172
227,00,0,0,0,34,34
227,01,0,0,0,20,20
227,02,0,0,0,17,17
227,03,0,0,0,18,18
227,04,0,0,0,16,16
227,05,1,0,0,20,21
227,06,0,2,0,34,36
227,07,1,0,0,41,42
227,08,0,1,0,88,89
227,09,0,3,0,76,79
227,10,0,1,0,72,73
227,11,0,6,0,66,72
227,12,0,4,0,93,97
228,00,1,0,0,63,64
228,01,2,0,0,32,34
228,02,2,0,0,28,30
228,03,0,0,0,13,13
228,04,0,0,0,9,9
228,05,0,1,0,28,29
228,06,1,0,0,55,56
228,07,0,2,0,109,111
228,08,0,1,0,117,118
228,09,1,2,0,124,127
228,10,0,4,0,97,101
228,11,0,1,0,92,93
228,12,3,1,0,120,124
229,00,75,0,0,141,216
229,01,66,0,0,65,131
229,02,39,0,0,39,78
229,03,31,0,0,31,62
229,04,24,0,0,27,51
229,05,49,0,0,51,100
229,06,154,0,0,114,268
229,07,249,0,0,222,471
229,08,409,0,0,339,748
229,09,391,0,0,355,746
229,10,255,0,0,241,496
229,11,270,0,0,223,493
229,12,298,0,0,220,518
230,00,347,0,0,340,687
230,01,195,0,0,217,412
230,02,115,0,0,146,261
230,03,94,0,0,82,176
230,04,59,0,0,57,116
230,05,60,0,0,64,124
230,06,134,0,0,121,255
230,07,213,0,0,140,353
230,08,325,0,0,202,527
230,09,352,0,0,258,610
230,10,365,0,0,253,618
230,11,389,0,0,313,702
