p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,1,1
155,02,0,0,0,1,1
155,03,0,1,0,0,1
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,1,1
155,09,0,0,0,0,0
155,10,0,0,0,1,1
155,11,0,1,0,1,2
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,1,0,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,1,0,1,4
157,01,3,0,0,2,5
157,02,0,1,0,1,2
157,03,0,2,0,1,3
157,04,1,0,0,0,1
157,05,0,2,0,0,2
157,06,0,0,0,0,0
157,07,1,0,0,2,3
157,08,1,1,0,2,4
157,09,0,0,0,3,3
157,10,0,2,0,1,3
157,11,0,0,0,2,2
157,12,1,2,0,2,5
158,00,489,0,0,61,550
158,01,542,0,0,57,599
158,02,609,0,0,47,656
158,03,529,0,0,35,564
158,04,230,0,0,22,252
158,05,27,0,0,8,35
158,06,21,0,0,7,28
158,07,29,0,0,3,32
158,08,49,0,0,4,53
158,09,97,0,0,9,106
158,10,118,0,0,15,133
158,11,159,0,0,27,186
158,12,197,0,0,30,227
159,00,1,8,0,12,21
159,01,0,1,0,4,5
159,02,1,1,0,7,9
159,03,2,2,0,3,7
159,04,5,6,0,6,17
159,05,0,1,0,7,8
159,06,0,1,0,6,7
159,07,2,4,0,4,10
159,08,1,7,0,0,8
159,09,2,4,0,1,7
159,10,0,8,0,4,12
159,11,0,3,0,7,10
159,12,0,9,0,6,15
160,00,0,0,0,2,2
160,01,0,1,0,2,3
160,02,0,0,0,0,0
160,03,0,2,0,2,4
160,04,2,1,0,1,4
160,05,3,0,0,0,3
160,06,1,0,0,0,1
160,07,0,1,0,1,2
160,08,0,0,0,4,4
160,09,0,1,0,1,2
160,10,0,1,0,1,2
160,11,0,0,0,1,1
160,12,0,0,0,2,2
161,00,310,0,0,19,329
161,01,177,0,0,10,187
161,02,104,0,0,12,116
161,03,76,0,0,10,86
161,04,66,0,0,8,74
161,05,45,0,0,5,50
161,06,46,0,0,12,58
161,07,77,0,0,5,82
161,08,139,0,0,5,144
161,09,261,0,0,16,277
161,10,467,0,0,24,491
161,11,645,0,0,27,672
161,12,977,0,0,58,1035
162,00,356,0,0,18,374
162,01,234,0,0,14,248
162,02,156,0,0,5,161
162,03,94,0,0,11,105
162,04,76,0,0,2,78
162,05,64,0,0,6,70
162,06,118,0,0,2,120
162,07,130,0,0,5,135
162,08,235,0,0,9,244
162,09,415,0,0,9,424
162,10,499,0,0,11,510
162,11,611,0,0,15,626
162,12,659,0,0,27,686
163,00,372,0,0,36,408
163,01,286,0,0,13,299
163,02,215,0,0,10,225
163,03,158,0,0,7,165
163,04,123,0,0,8,131
163,05,61,0,0,8,69
163,06,63,0,0,6,69
163,07,77,0,0,5,82
163,08,142,0,0,6,148
163,09,283,0,0,18,301
163,10,429,0,0,18,447
163,11,519,0,0,30,549
163,12,689,0,0,36,725
164,00,542,0,0,44,586
164,01,445,0,0,30,475
164,02,329,0,0,15,344
164,03,261,0,0,16,277
164,04,235,0,0,14,249
164,05,128,0,0,10,138
164,06,98,0,0,10,108
164,07,107,0,0,10,117
164,08,148,0,0,6,154
164,09,238,0,0,16,254
164,10,323,0,0,14,337
164,11,441,0,0,19,460
164,12,472,0,0,36,508
165,00,0,2,0,4,6
165,01,0,0,0,2,2
165,02,0,0,0,0,0
165,03,1,0,0,1,2
165,04,1,0,0,0,1
165,05,0,0,0,1,1
165,06,0,0,0,0,0
165,07,0,0,0,0,0
165,08,1,0,0,1,2
165,09,2,0,0,0,2
165,10,1,0,0,1,2
165,11,0,0,0,1,1
165,12,1,1,0,3,5
166,00,51,30,0,4,85
166,01,48,28,0,7,83
166,02,30,12,0,7,49
166,03,28,12,0,1,41
166,04,33,10,0,7,50
166,05,10,7,0,4,21
166,06,29,10,0,4,43
166,07,26,13,0,1,40
166,08,40,22,0,1,63
166,09,60,45,0,7,112
166,10,48,51,0,4,103
166,11,80,59,0,4,143
166,12,90,69,0,10,169
167,00,0,3,0,23,26
167,01,0,4,0,10,14
167,02,0,4,0,14,18
167,03,0,2,0,12,14
167,04,0,3,0,9,12
167,05,1,1,0,7,9
167,06,0,2,0,8,10
167,07,2,2,0,11,15
167,08,0,6,0,10,16
167,09,0,3,0,16,19
167,10,0,1,0,19,20
167,11,0,5,0,12,17
167,12,0,1,0,15,16
168,00,4,11,0,8,23
168,01,5,11,0,7,23
168,02,11,13,0,3,27
168,03,4,9,0,6,19
168,04,8,7,0,5,20
168,05,3,4,0,0,7
168,06,4,6,0,0,10
168,07,2,5,0,3,10
168,08,4,13,0,0,17
168,09,3,8,0,3,14
168,10,0,8,0,3,11
168,11,2,7,0,6,15
168,12,2,10,0,4,16
169,00,1,5,0,20,26
169,01,1,7,0,15,23
169,02,1,3,0,16,20
169,03,0,2,0,6,8
169,04,2,3,0,7,12
169,05,0,1,0,3,4
169,06,0,3,0,8,11
169,07,1,2,0,5,8
169,08,0,1,0,9,10
169,09,0,6,0,6,12
169,10,0,4,0,9,13
169,11,0,4,0,5,9
169,12,0,6,0,11,17
170,00,511,0,0,34,545
170,01,384,0,0,22,406
170,02,304,0,0,8,312
170,03,210,0,0,19,229
170,04,162,0,0,13,175
170,05,62,0,0,12,74
170,06,90,0,0,7,97
170,07,170,0,0,13,183
170,08,246,0,0,11,257
170,09,359,0,0,20,379
170,10,478,0,0,24,502
170,11,590,0,0,35,625
170,12,759,0,0,52,811
171,00,0,1,0,5,6
171,01,0,0,0,3,3
171,02,0,0,0,0,0
171,03,1,0,0,0,1
171,04,0,1,0,0,1
171,05,0,1,0,2,3
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,1,1
171,09,1,0,0,0,1
171,10,0,0,0,1,1
171,11,0,2,0,0,2
171,12,0,0,0,4,4
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,11,0,0,11
173,01,0,13,0,0,13
173,02,0,9,0,0,9
173,03,1,11,0,0,12
173,04,2,19,0,0,21
173,05,2,10,0,0,12
173,06,0,5,0,0,5
173,07,1,7,0,1,9
173,08,1,12,0,1,14
173,09,1,5,0,0,6
173,10,1,8,0,0,9
173,11,0,7,0,1,8
173,12,1,11,0,1,13
174,00,0,5,0,2,7
174,01,0,3,0,3,6
174,02,0,1,0,0,1
174,03,0,2,0,1,3
174,04,0,1,0,0,1
174,05,0,1,0,0,1
174,06,0,0,0,1,1
174,07,0,2,0,1,3
174,08,0,1,0,0,1
174,09,0,1,0,0,1
174,10,0,2,0,0,2
174,11,0,1,0,3,4
174,12,0,2,0,2,4
175,00,0,0,0,0,0
175,01,0,0,0,3,3
175,02,1,0,0,0,1
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,1,1
175,11,0,0,0,0,0
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,8,0,1,10
177,01,0,5,0,1,6
177,02,1,3,0,1,5
177,03,0,2,0,3,5
177,04,0,1,0,3,4
177,05,0,2,0,0,2
177,06,1,1,0,0,2
177,07,0,0,0,0,0
177,08,2,3,0,1,6
177,09,0,2,0,2,4
177,10,1,4,0,1,6
177,11,1,3,0,4,8
177,12,0,3,0,2,5
178,00,0,0,0,0,0
178,01,0,1,0,0,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,1,1
178,08,1,0,0,0,1
178,09,0,0,0,1,1
178,10,1,0,0,0,1
178,11,0,0,0,0,0
178,12,0,0,0,1,1
179,00,26,21,0,1,48
179,01,20,32,0,4,56
179,02,12,21,0,1,34
179,03,15,21,0,4,40
179,04,11,14,0,2,27
179,05,5,12,0,3,20
179,06,13,3,0,1,17
179,07,12,8,0,2,22
179,08,13,6,0,6,25
179,09,28,8,0,2,38
179,10,22,8,0,4,34
179,11,14,11,0,6,31
179,12,25,5,0,11,41
180,00,1,0,0,0,1
180,01,0,0,0,0,0
180,02,0,0,0,1,1
180,03,0,0,0,0,0
180,04,1,0,0,1,2
180,05,0,0,0,0,0
180,06,0,0,0,1,1
180,07,0,1,0,0,1
180,08,0,0,0,1,1
180,09,0,0,0,0,0
180,10,0,0,0,1,1
180,11,0,0,0,0,0
180,12,0,0,0,1,1
181,00,68,106,0,39,213
181,01,74,94,0,22,190
181,02,55,60,0,17,132
181,03,29,46,0,6,81
181,04,16,16,0,6,38
181,05,10,4,0,3,17
181,06,8,4,0,6,18
181,07,8,6,0,7,21
181,08,18,9,0,10,37
181,09,11,21,0,19,51
181,10,17,44,0,21,82
181,11,18,44,0,31,93
181,12,16,63,0,34,113
182,00,1,6,0,9,16
182,01,0,3,0,0,3
182,02,0,2,0,1,3
182,03,0,2,0,2,4
182,04,0,1,0,2,3
182,05,0,1,0,1,2
182,06,0,1,0,2,3
182,07,0,3,0,0,3
182,08,0,0,0,2,2
182,09,1,2,0,2,5
182,10,0,3,0,6,9
182,11,0,3,0,6,9
182,12,0,7,0,2,9
183,00,0,0,0,0,0
183,01,0,1,0,1,2
183,02,1,1,0,0,2
183,03,0,0,0,0,0
183,04,0,0,0,2,2
183,05,1,0,0,0,1
183,06,0,0,0,2,2
183,07,0,0,0,1,1
183,08,0,0,0,1,1
183,09,0,0,0,1,1
183,10,0,1,0,1,2
183,11,0,0,0,2,2
183,12,0,0,0,2,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,1,0,1,2
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,2,0,5,7
185,01,1,4,0,0,5
185,02,0,0,0,0,0
185,03,1,1,0,0,2
185,04,0,0,0,0,0
185,05,0,0,0,1,1
185,06,0,0,0,1,1
185,07,0,4,0,3,7
185,08,0,3,0,3,6
185,09,0,0,0,0,0
185,10,0,3,0,0,3
185,11,0,2,0,2,4
185,12,0,0,0,1,1
186,00,327,0,0,28,355
186,01,204,0,0,11,215
186,02,136,0,0,16,152
186,03,82,0,0,6,88
186,04,78,0,0,7,85
186,05,81,0,0,8,89
186,06,152,0,0,5,157
186,07,170,0,0,5,175
186,08,247,0,0,4,251
186,09,304,0,0,9,313
186,10,533,0,0,21,554
186,11,700,0,0,29,729
186,12,799,0,0,33,832
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,1,1
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,9,12,0,9,30
188,01,4,12,0,7,23
188,02,7,9,0,4,20
188,03,2,4,0,5,11
188,04,3,6,0,3,12
188,05,2,1,0,1,4
188,06,3,0,0,1,4
188,07,1,3,0,4,8
188,08,1,4,0,3,8
188,09,5,5,0,10,20
188,10,1,7,0,6,14
188,11,2,3,0,8,13
188,12,4,8,0,8,20
189,00,34,38,0,16,88
189,01,18,44,0,17,79
189,02,16,29,0,15,60
189,03,6,7,0,5,18
189,04,6,10,0,4,20
189,05,3,0,0,3,6
189,06,2,4,0,1,7
189,07,1,2,0,1,4
189,08,3,5,0,5,13
189,09,2,2,0,3,7
189,10,2,9,0,9,20
189,11,3,12,0,21,36
189,12,5,14,0,17,36
190,00,1,2,0,0,3
190,01,0,1,0,0,1
190,02,4,2,0,1,7
190,03,1,0,0,0,1
190,04,0,2,0,1,3
190,05,0,0,0,0,0
190,06,0,1,0,0,1
190,07,0,1,0,0,1
190,08,0,1,0,0,1
190,09,0,0,0,1,1
190,10,0,3,0,2,5
190,11,2,2,0,1,5
190,12,2,6,0,7,15
191,00,0,0,0,1,1
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,2,0,0,0,2
191,05,0,0,0,1,1
191,06,1,0,0,0,1
191,07,0,0,0,1,1
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,1,0,0,0,1
191,11,0,0,0,0,0
191,12,0,1,0,1,2
192,00,0,0,0,0,0
192,01,2,0,0,0,2
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,1,0,0,0,1
192,07,0,1,0,1,2
192,08,0,0,0,1,1
192,09,0,0,0,0,0
192,10,0,0,0,1,1
192,11,0,1,0,3,4
192,12,1,0,0,0,1
193,00,7,3,0,0,10
193,01,3,0,0,0,3
193,02,4,2,0,0,6
193,03,2,2,0,0,4
193,04,4,1,0,0,5
193,05,3,0,0,1,4
193,06,8,0,0,0,8
193,07,4,1,0,0,5
193,08,8,5,0,2,15
193,09,7,3,0,0,10
193,10,6,1,0,1,8
193,11,5,2,0,2,9
193,12,10,2,0,3,15
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,1,0,0,0,1
194,04,1,0,0,0,1
194,05,3,0,0,0,3
194,06,3,0,0,0,3
194,07,2,0,0,0,2
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,1,0,0,1,2
194,11,1,0,0,0,1
194,12,0,0,0,0,0
195,00,3,2,0,3,8
195,01,0,0,0,4,4
195,02,0,2,0,3,5
195,03,0,1,0,0,1
195,04,1,0,0,0,1
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,23,10,0,1,34
195,08,27,6,0,3,36
195,09,36,14,0,0,50
195,10,41,19,0,5,65
195,11,4,5,0,0,9
195,12,11,6,0,5,22
196,00,5,11,0,4,20
196,01,3,4,0,2,9
196,02,1,4,0,2,7
196,03,2,4,0,1,7
196,04,2,3,0,4,9
196,05,3,0,0,2,5
196,06,7,2,0,1,10
196,07,2,0,0,1,3
196,08,6,2,0,2,10
196,09,7,5,0,4,16
196,10,0,7,0,0,7
196,11,4,8,0,2,14
196,12,3,12,0,0,15
197,00,0,1,0,2,3
197,01,1,0,0,1,2
197,02,0,0,0,0,0
197,03,2,4,0,2,8
197,04,1,0,0,0,1
197,05,1,1,0,0,2
197,06,2,1,0,1,4
197,07,1,0,0,3,4
197,08,1,0,0,1,2
197,09,0,0,0,0,0
197,10,1,1,0,1,3
197,11,0,0,0,1,1
197,12,0,2,0,3,5
198,00,1,3,0,6,10
198,01,7,3,0,11,21
198,02,5,1,0,2,8
198,03,2,2,0,2,6
198,04,2,4,0,2,8
198,05,1,0,0,3,4
198,06,0,0,0,1,1
198,07,0,1,0,2,3
198,08,0,0,0,0,0
198,09,0,0,0,4,4
198,10,1,0,0,1,2
198,11,0,1,0,0,1
198,12,0,0,0,2,2
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,1,0,1,2
200,01,0,1,0,0,1
200,02,0,0,0,0,0
200,03,1,0,0,0,1
200,04,0,0,0,2,2
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,1,1
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,1,0,0,1,2
200,12,0,0,0,3,3
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,4,0,0,0,4
202,01,2,0,0,1,3
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,1,0,0,1
202,05,2,0,0,0,2
202,06,1,0,0,1,2
202,07,0,0,0,0,0
202,08,0,0,0,0,0
202,09,1,0,0,1,2
202,10,1,1,0,0,2
202,11,3,1,0,1,5
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,1,0,0,1
203,10,0,0,0,1,1
203,11,0,0,0,1,1
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,0,1
205,01,0,0,0,0,0
205,02,0,0,0,2,2
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,3,3
205,06,0,0,0,0,0
205,07,0,0,0,1,1
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,1,0,0,1
205,11,0,0,0,1,1
205,12,0,0,0,2,2
206,00,0,0,0,1,1
206,01,0,0,0,1,1
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,1,1
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,1,0,0,1
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,2,2
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,1,1
207,04,2,0,0,0,2
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,1,0,0,1
207,12,1,0,0,1,2
208,00,0,2,0,6,8
208,01,0,1,0,3,4
208,02,1,1,0,5,7
208,03,0,2,0,4,6
208,04,0,1,0,4,5
208,05,0,1,0,1,2
208,06,0,1,0,2,3
208,07,0,0,0,1,1
208,08,0,1,0,4,5
208,09,0,0,0,8,8
208,10,0,0,0,6,6
208,11,0,0,0,8,8
208,12,0,0,0,4,4
209,00,39,0,0,10,49
209,01,19,0,0,6,25
209,02,22,0,0,1,23
209,03,17,0,0,1,18
209,04,8,0,0,4,12
209,05,8,0,0,2,10
209,06,2,0,0,1,3
209,07,11,0,0,3,14
209,08,6,0,0,2,8
209,09,25,0,0,7,32
209,10,27,0,0,5,32
209,11,26,0,0,11,37
209,12,59,0,0,9,68
210,00,0,7,0,2,9
210,01,0,4,0,1,5
210,02,0,6,0,1,7
210,03,1,1,0,2,4
210,04,0,1,0,1,2
210,05,0,0,0,0,0
210,06,0,1,0,0,1
210,07,1,1,0,0,2
210,08,0,6,0,0,6
210,09,0,1,0,0,1
210,10,0,4,0,0,4
210,11,0,6,0,1,7
210,12,0,6,0,2,8
211,00,203,0,0,25,228
211,01,146,0,0,21,167
211,02,83,0,0,6,89
211,03,24,0,0,7,31
211,04,31,0,0,5,36
211,05,18,0,0,1,19
211,06,18,0,0,3,21
211,07,17,0,0,3,20
211,08,45,0,0,2,47
211,09,76,0,0,5,81
211,10,116,0,0,13,129
211,11,145,0,0,22,167
211,12,219,0,0,31,250
212,00,0,2,0,22,24
212,01,0,0,0,21,21
212,02,0,6,0,21,27
212,03,0,2,0,15,17
212,04,2,3,0,9,14
212,05,0,2,0,19,21
212,06,0,1,0,11,12
212,07,0,4,0,25,29
212,08,0,0,0,21,21
212,09,0,4,0,18,22
212,10,0,1,0,21,22
212,11,0,1,0,12,13
212,12,0,3,0,29,32
213,00,0,1,0,21,22
213,01,0,0,0,25,25
213,02,0,1,0,16,17
213,03,0,2,0,14,16
213,04,0,2,0,7,9
213,05,0,1,0,18,19
213,06,0,1,0,16,17
213,07,0,0,0,21,21
213,08,0,1,0,24,25
213,09,0,1,0,24,25
213,10,0,0,0,17,17
213,11,0,1,0,22,23
213,12,0,1,0,24,25
214,00,1,0,0,0,1
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,1,1
215,00,0,0,0,0,0
215,01,1,0,0,0,1
215,02,1,0,0,1,2
215,03,0,0,0,1,1
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,1,0,1,2
215,07,1,0,0,1,2
215,08,1,0,0,3,4
215,09,0,0,0,0,0
215,10,0,0,0,1,1
215,11,0,0,0,1,1
215,12,1,0,0,0,1
216,00,0,2,0,1,3
216,01,1,5,0,1,7
216,02,0,2,0,2,4
216,03,0,1,0,1,2
216,04,0,3,0,1,4
216,05,1,0,0,0,1
216,06,0,1,0,3,4
216,07,0,0,0,2,2
216,08,1,0,0,3,4
216,09,1,0,0,0,1
216,10,1,0,0,0,1
216,11,1,1,0,1,3
216,12,0,0,0,0,0
217,00,5,6,0,0,11
217,01,7,6,0,0,13
217,02,6,1,0,0,7
217,03,5,4,0,0,9
217,04,4,3,0,1,8
217,05,1,0,0,0,1
217,06,3,0,0,0,3
217,07,0,0,0,0,0
217,08,0,0,0,0,0
217,09,1,1,0,2,4
217,10,0,1,0,0,1
217,11,2,1,0,4,7
217,12,2,1,0,3,6
218,00,0,0,0,1,1
218,01,0,0,0,1,1
218,02,0,0,0,1,1
218,03,0,0,0,0,0
218,04,0,0,0,1,1
218,05,0,0,0,0,0
218,06,0,0,0,1,1
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,2,2
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,2,0,0,2,4
219,06,0,0,0,0,0
219,07,2,0,0,3,5
219,08,0,0,0,0,0
219,09,0,0,0,2,2
219,10,1,0,0,1,2
219,11,0,0,0,0,0
219,12,1,0,0,1,2
220,00,1,3,0,4,8
220,01,0,2,0,1,3
220,02,1,1,0,0,2
220,03,0,1,0,1,2
220,04,0,0,0,1,1
220,05,1,1,0,1,3
220,06,0,0,0,0,0
220,07,0,1,0,0,1
220,08,0,2,0,0,2
220,09,0,3,0,2,5
220,10,1,2,0,1,4
220,11,0,5,0,2,7
220,12,0,2,0,3,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,1,0,0,1
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,1,1
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,1,0,2,3
222,12,0,0,0,0,0
223,00,19,56,0,9,84
223,01,26,26,0,4,56
223,02,29,31,0,7,67
223,03,20,33,0,3,56
223,04,14,26,0,3,43
223,05,12,19,0,2,33
223,06,21,12,0,3,36
223,07,19,17,0,2,38
223,08,21,26,0,5,52
223,09,15,20,0,6,41
223,10,25,23,0,0,48
223,11,15,40,0,12,67
223,12,16,49,0,12,77
224,00,68,0,0,16,84
224,01,40,0,0,3,43
224,02,28,0,0,4,32
224,03,17,0,0,2,19
224,04,12,0,0,1,13
224,05,13,0,0,8,21
224,06,28,0,0,7,35
224,07,35,0,0,6,41
224,08,61,0,0,3,64
224,09,79,0,0,8,87
224,10,100,0,0,13,113
224,11,105,0,0,12,117
224,12,112,0,0,16,128
225,00,13,26,0,16,55
225,01,19,28,0,10,57
225,02,4,16,0,4,24
225,03,12,11,0,4,27
225,04,5,10,0,5,20
225,05,5,9,0,4,18
225,06,3,2,0,6,11
225,07,1,3,0,8,12
225,08,2,1,0,7,10
225,09,2,6,0,9,17
225,10,2,9,0,12,23
225,11,2,5,0,13,20
225,12,0,8,0,12,20
226,00,45,32,0,6,83
226,01,32,29,0,6,67
226,02,34,22,0,1,57
226,03,28,18,0,6,52
226,04,39,19,0,4,62
226,05,22,7,0,2,31
226,06,29,2,0,8,39
226,07,35,3,0,6,44
226,08,45,9,0,2,56
226,09,45,16,0,7,68
226,10,37,19,0,6,62
226,11,22,33,0,9,64
226,12,17,24,0,6,47
227,00,1,2,0,2,5
227,01,0,1,0,2,3
227,02,1,0,0,1,2
227,03,2,0,0,0,2
227,04,1,0,0,0,1
227,05,1,0,0,1,2
227,06,0,1,0,0,1
227,07,0,0,0,0,0
227,08,0,0,0,1,1
227,09,0,0,0,1,1
227,10,0,0,0,1,1
227,11,0,0,0,4,4
227,12,0,1,0,1,2
228,00,6,10,0,6,22
228,01,4,7,0,6,17
228,02,4,2,0,2,8
228,03,1,6,0,5,12
228,04,6,0,0,1,7
228,05,1,0,0,1,2
228,06,2,0,0,1,3
228,07,1,0,0,3,4
228,08,1,1,0,1,3
228,09,0,0,0,1,1
228,10,0,4,0,2,6
228,11,0,4,0,5,9
228,12,2,3,0,12,17
229,00,360,0,0,20,380
229,01,250,0,0,21,271
229,02,197,0,0,17,214
229,03,149,0,0,6,155
229,04,100,0,0,6,106
229,05,56,0,0,7,63
229,06,55,0,0,8,63
229,07,106,0,0,4,110
229,08,161,0,0,8,169
229,09,241,0,0,11,252
229,10,306,0,0,18,324
229,11,402,0,0,20,422
229,12,424,0,0,34,458
230,00,782,0,0,51,833
230,01,597,0,0,28,625
230,02,345,0,0,16,361
230,03,284,0,0,14,298
230,04,245,0,0,8,253
230,05,125,0,0,1,126
230,06,112,0,0,5,117
230,07,153,0,0,7,160
230,08,206,0,0,5,211
230,09,364,0,0,19,383
230,10,524,0,0,23,547
230,11,609,0,0,29,638
