p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,2,2
155,00,0,0,0,15,15
155,01,0,0,0,13,13
155,02,0,0,0,8,8
155,03,0,0,0,10,10
155,04,0,0,0,10,10
155,05,0,0,0,7,7
155,06,0,0,0,5,5
155,07,0,0,0,10,10
155,08,0,0,0,12,12
155,09,0,0,0,6,6
155,10,0,0,0,19,19
155,11,0,0,0,15,15
155,12,0,0,0,22,22
156,00,0,0,0,4,4
156,01,0,0,0,0,0
156,02,0,0,0,3,3
156,03,0,0,0,0,0
156,04,0,0,0,1,1
156,05,0,0,0,2,2
156,06,0,0,0,2,2
156,07,0,0,0,9,9
156,08,0,0,0,9,9
156,09,0,0,0,5,5
156,10,0,0,0,5,5
156,11,0,0,0,6,6
156,12,0,0,0,7,7
157,00,0,0,0,31,31
157,01,0,0,0,19,19
157,02,0,0,0,13,13
157,03,0,0,0,15,15
157,04,0,0,0,11,11
157,05,0,0,0,16,16
157,06,0,0,0,17,17
157,07,0,0,0,23,23
157,08,0,0,0,29,29
157,09,0,0,0,39,39
157,10,0,0,0,28,28
157,11,0,0,0,27,27
157,12,0,0,0,28,28
158,00,0,0,0,284,284
158,01,0,0,0,292,292
158,02,0,0,0,205,205
158,03,0,0,0,137,137
158,04,0,0,0,55,55
158,05,0,0,0,24,24
158,06,0,0,0,22,22
158,07,0,0,0,28,28
158,08,0,0,0,38,38
158,09,0,0,0,52,52
158,10,0,0,0,67,67
158,11,0,0,0,99,99
158,12,0,0,0,97,97
159,00,0,0,0,21,21
159,01,0,0,0,13,13
159,02,0,0,0,8,8
159,03,0,0,0,8,8
159,04,0,0,0,7,7
159,05,0,0,0,10,10
159,06,0,0,0,7,7
159,07,0,0,0,7,7
159,08,0,0,0,14,14
159,09,0,0,0,9,9
159,10,0,0,0,14,14
159,11,0,0,0,12,12
159,12,0,0,0,14,14
160,00,0,0,0,27,27
160,01,0,0,0,31,31
160,02,0,0,0,17,17
160,03,0,0,0,17,17
160,04,0,0,0,11,11
160,05,0,0,0,10,10
160,06,0,0,0,15,15
160,07,0,0,0,24,24
160,08,0,0,0,28,28
160,09,0,0,0,31,31
160,10,0,0,0,28,28
160,11,0,0,0,25,25
160,12,0,0,0,27,27
161,00,0,0,0,139,139
161,01,0,0,0,66,66
161,02,0,0,0,47,47
161,03,0,0,0,38,38
161,04,0,0,0,28,28
161,05,0,0,0,18,18
161,06,0,0,0,30,30
161,07,0,0,0,25,25
161,08,0,0,0,39,39
161,09,0,0,0,60,60
161,10,0,0,0,109,109
161,11,0,0,0,118,118
161,12,0,0,0,130,130
162,00,0,0,0,124,124
162,01,0,0,0,73,73
162,02,0,0,0,65,65
162,03,0,0,0,20,20
162,04,0,0,0,30,30
162,05,0,0,0,23,23
162,06,0,0,0,19,19
162,07,0,0,0,38,38
162,08,0,0,0,53,53
162,09,0,0,0,82,82
162,10,0,0,0,121,121
162,11,0,0,0,140,140
162,12,0,0,0,139,139
163,00,0,0,0,130,130
163,01,0,0,0,118,118
163,02,0,0,0,83,83
163,03,0,0,0,66,66
163,04,0,0,0,29,29
163,05,0,0,0,15,15
163,06,0,0,0,24,24
163,07,0,0,0,36,36
163,08,0,0,0,47,47
163,09,0,0,0,63,63
163,10,0,0,0,140,140
163,11,0,0,0,126,126
163,12,0,0,0,128,128
164,00,0,0,0,251,251
164,01,0,0,0,263,263
164,02,0,0,0,188,188
164,03,0,0,0,131,131
164,04,0,0,0,76,76
164,05,0,0,0,44,44
164,06,0,0,0,41,41
164,07,0,0,0,38,38
164,08,0,0,0,70,70
164,09,0,0,0,88,88
164,10,0,0,0,117,117
164,11,0,0,0,142,142
164,12,0,0,0,146,146
165,00,0,0,0,13,13
165,01,0,0,0,14,14
165,02,0,0,0,8,8
165,03,0,0,0,4,4
165,04,0,0,0,4,4
165,05,0,0,0,8,8
165,06,0,0,0,7,7
165,07,0,0,0,12,12
165,08,0,0,0,7,7
165,09,0,0,0,13,13
165,10,0,0,0,17,17
165,11,0,0,0,16,16
165,12,0,0,0,19,19
166,00,0,0,0,58,58
166,01,0,0,0,43,43
166,02,0,0,0,33,33
166,03,0,0,0,24,24
166,04,0,0,0,14,14
166,05,0,0,0,13,13
166,06,0,0,0,12,12
166,07,0,0,0,28,28
166,08,0,0,0,35,35
166,09,0,0,0,55,55
166,10,0,0,0,74,74
166,11,0,0,0,98,98
166,12,0,0,0,93,93
167,00,0,0,0,22,22
167,01,0,0,0,25,25
167,02,0,0,0,10,10
167,03,0,0,0,6,6
167,04,0,0,0,5,5
167,05,0,0,0,5,5
167,06,0,0,0,7,7
167,07,0,0,0,10,10
167,08,0,0,0,5,5
167,09,0,0,0,15,15
167,10,0,0,0,11,11
167,11,0,0,0,11,11
167,12,0,0,0,15,15
168,00,0,0,0,30,30
168,01,0,0,0,16,16
168,02,0,0,0,27,27
168,03,0,0,0,22,22
168,04,0,0,0,19,19
168,05,0,0,0,8,8
168,06,0,0,0,12,12
168,07,0,0,0,11,11
168,08,0,0,0,14,14
168,09,0,0,0,27,27
168,10,0,0,0,24,24
168,11,0,0,0,17,17
168,12,0,0,0,16,16
169,00,0,0,0,32,32
169,01,0,0,0,22,22
169,02,0,0,0,15,15
169,03,0,0,0,16,16
169,04,0,0,0,6,6
169,05,0,0,0,8,8
169,06,0,0,0,11,11
169,07,0,0,0,11,11
169,08,0,0,0,12,12
169,09,0,0,0,15,15
169,10,0,0,0,14,14
169,11,0,0,0,17,17
169,12,0,0,0,13,13
170,00,0,0,0,283,283
170,01,0,0,0,146,146
170,02,0,0,0,101,101
170,03,0,0,0,54,54
170,04,0,0,0,35,35
170,05,0,0,0,37,37
170,06,0,0,0,46,46
170,07,0,0,0,52,52
170,08,0,0,0,79,79
170,09,0,0,0,103,103
170,10,0,0,0,170,170
170,11,0,0,0,207,207
170,12,0,0,0,175,175
171,00,0,0,0,27,27
171,01,0,0,0,17,17
171,02,0,0,0,25,25
171,03,0,0,0,8,8
171,04,0,0,0,7,7
171,05,0,0,0,9,9
171,06,0,0,0,12,12
171,07,0,0,0,11,11
171,08,0,0,0,23,23
171,09,0,0,0,17,17
171,10,0,0,0,11,11
171,11,0,0,0,14,14
171,12,0,0,0,16,16
172,00,0,0,0,1,1
172,01,0,0,0,2,2
172,02,0,0,0,1,1
172,03,0,0,0,2,2
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,7,7
172,07,0,0,0,1,1
172,08,0,0,0,1,1
172,09,0,0,0,4,4
172,10,0,0,0,1,1
172,11,0,0,0,3,3
172,12,0,0,0,1,1
173,00,0,0,0,20,20
173,01,0,0,0,23,23
173,02,0,0,0,15,15
173,03,0,0,0,15,15
173,04,0,0,0,14,14
173,05,0,0,0,18,18
173,06,0,0,0,12,12
173,07,0,0,0,17,17
173,08,0,0,0,23,23
173,09,0,0,0,19,19
173,10,0,0,0,24,24
173,11,0,0,0,29,29
173,12,0,0,0,21,21
174,00,0,0,0,19,19
174,01,0,0,0,14,14
174,02,0,0,0,19,19
174,03,0,0,0,14,14
174,04,0,0,0,10,10
174,05,0,0,0,9,9
174,06,0,0,0,10,10
174,07,0,0,0,18,18
174,08,0,0,0,20,20
174,09,0,0,0,11,11
174,10,0,0,0,9,9
174,11,0,0,0,12,12
174,12,0,0,0,12,12
175,00,0,0,0,2,2
175,01,0,0,0,1,1
175,02,0,0,0,3,3
175,03,0,0,0,0,0
175,04,0,0,0,3,3
175,05,0,0,0,0,0
175,06,0,0,0,4,4
175,07,0,0,0,4,4
175,08,0,0,0,8,8
175,09,0,0,0,7,7
175,10,0,0,0,8,8
175,11,0,0,0,7,7
175,12,0,0,0,5,5
176,00,0,0,0,1,1
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,1,1
176,08,0,0,0,1,1
176,09,0,0,0,3,3
176,10,0,0,0,1,1
176,11,0,0,0,1,1
176,12,0,0,0,1,1
177,00,0,0,0,51,51
177,01,0,0,0,42,42
177,02,0,0,0,31,31
177,03,0,0,0,21,21
177,04,0,0,0,25,25
177,05,0,0,0,11,11
177,06,0,0,0,18,18
177,07,0,0,0,23,23
177,08,0,0,0,26,26
177,09,0,0,0,28,28
177,10,0,0,0,24,24
177,11,0,0,0,34,34
177,12,0,0,0,36,36
178,00,0,0,0,4,4
178,01,0,0,0,3,3
178,02,0,0,0,0,0
178,03,0,0,0,2,2
178,04,0,0,0,0,0
178,05,0,0,0,2,2
178,06,0,0,0,2,2
178,07,0,0,0,4,4
178,08,0,0,0,4,4
178,09,0,0,0,3,3
178,10,0,0,0,6,6
178,11,0,0,0,8,8
178,12,0,0,0,7,7
179,00,0,0,0,43,43
179,01,0,0,0,32,32
179,02,0,0,0,28,28
179,03,0,0,0,24,24
179,04,0,0,0,16,16
179,05,0,0,0,15,15
179,06,0,0,0,19,19
179,07,0,0,0,27,27
179,08,0,0,0,43,43
179,09,0,0,0,38,38
179,10,0,0,0,28,28
179,11,0,0,0,41,41
179,12,0,0,0,37,37
180,00,0,0,0,12,12
180,01,0,0,0,13,13
180,02,0,0,0,6,6
180,03,0,0,0,13,13
180,04,0,0,0,8,8
180,05,0,0,0,3,3
180,06,0,0,0,8,8
180,07,0,0,0,7,7
180,08,0,0,0,8,8
180,09,0,0,0,10,10
180,10,0,0,0,10,10
180,11,0,0,0,4,4
180,12,0,0,0,12,12
181,00,0,0,0,185,185
181,01,0,0,0,153,153
181,02,0,0,0,104,104
181,03,0,0,0,60,60
181,04,0,0,0,71,71
181,05,0,0,0,33,33
181,06,0,0,0,47,47
181,07,0,0,0,77,77
181,08,0,0,0,85,85
181,09,0,0,0,117,117
181,10,0,0,0,158,158
181,11,0,0,0,148,148
181,12,0,0,0,176,176
182,00,0,0,0,9,9
182,01,0,0,0,10,10
182,02,0,0,0,3,3
182,03,0,0,0,3,3
182,04,0,0,0,6,6
182,05,0,0,0,1,1
182,06,0,0,0,5,5
182,07,0,0,0,7,7
182,08,0,0,0,6,6
182,09,0,0,0,14,14
182,10,0,0,0,11,11
182,11,0,0,0,8,8
182,12,0,0,0,16,16
183,00,0,0,0,1,1
183,01,0,0,0,6,6
183,02,0,0,0,1,1
183,03,0,0,0,1,1
183,04,0,0,0,4,4
183,05,0,0,0,1,1
183,06,0,0,0,5,5
183,07,0,0,0,6,6
183,08,0,0,0,1,1
183,09,0,0,0,5,5
183,10,0,0,0,11,11
183,11,0,0,0,10,10
183,12,0,0,0,7,7
184,00,0,0,0,1,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,1,1
184,09,0,0,0,0,0
184,10,0,0,0,1,1
184,11,0,0,0,0,0
184,12,0,0,0,2,2
185,00,0,0,0,8,8
185,01,0,0,0,10,10
185,02,0,0,0,6,6
185,03,0,0,0,9,9
185,04,0,0,0,6,6
185,05,0,0,0,3,3
185,06,0,0,0,5,5
185,07,0,0,0,17,17
185,08,0,0,0,7,7
185,09,0,0,0,15,15
185,10,0,0,0,18,18
185,11,0,0,0,8,8
185,12,0,0,0,24,24
186,00,0,0,0,181,181
186,01,0,0,0,138,138
186,02,0,0,0,92,92
186,03,0,0,0,51,51
186,04,0,0,0,40,40
186,05,0,0,0,30,30
186,06,0,0,0,29,29
186,07,0,0,0,51,51
186,08,0,0,0,36,36
186,09,0,0,0,77,77
186,10,0,0,0,115,115
186,11,0,0,0,156,156
186,12,0,0,0,161,161
187,00,0,0,0,4,4
187,01,0,0,0,2,2
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,2,2
187,05,0,0,0,1,1
187,06,0,0,0,5,5
187,07,0,0,0,3,3
187,08,0,0,0,5,5
187,09,0,0,0,3,3
187,10,0,0,0,7,7
187,11,0,0,0,10,10
187,12,0,0,0,19,19
188,00,0,0,0,102,102
188,01,0,0,0,63,63
188,02,0,0,0,39,39
188,03,0,0,0,44,44
188,04,0,0,0,35,35
188,05,0,0,0,23,23
188,06,0,0,0,31,31
188,07,0,0,0,50,50
188,08,0,0,0,47,47
188,09,0,0,0,63,63
188,10,0,0,0,74,74
188,11,0,0,0,91,91
188,12,0,0,0,77,77
189,00,0,0,0,113,113
189,01,0,0,0,88,88
189,02,0,0,0,49,49
189,03,0,0,0,34,34
189,04,0,0,0,23,23
189,05,0,0,0,13,13
189,06,0,0,0,25,25
189,07,0,0,0,29,29
189,08,0,0,0,44,44
189,09,0,0,0,44,44
189,10,0,0,0,43,43
189,11,0,0,0,67,67
189,12,0,0,0,53,53
190,00,0,0,0,17,17
190,01,0,0,0,8,8
190,02,0,0,0,0,0
190,03,0,0,0,1,1
190,04,0,0,0,2,2
190,05,0,0,0,3,3
190,06,0,0,0,2,2
190,07,0,0,0,3,3
190,08,0,0,0,5,5
190,09,0,0,0,1,1
190,10,0,0,0,13,13
190,11,0,0,0,13,13
190,12,0,0,0,18,18
191,00,0,0,0,15,15
191,01,0,0,0,11,11
191,02,0,0,0,6,6
191,03,0,0,0,11,11
191,04,0,0,0,6,6
191,05,0,0,0,7,7
191,06,0,0,0,8,8
191,07,0,0,0,12,12
191,08,0,0,0,16,16
191,09,0,0,0,12,12
191,10,0,0,0,15,15
191,11,0,0,0,18,18
191,12,0,0,0,19,19
192,00,0,0,0,4,4
192,01,0,0,0,3,3
192,02,0,0,0,3,3
192,03,0,0,0,1,1
192,04,0,0,0,4,4
192,05,0,0,0,5,5
192,06,0,0,0,4,4
192,07,0,0,0,7,7
192,08,0,0,0,9,9
192,09,0,0,0,8,8
192,10,0,0,0,8,8
192,11,0,0,0,5,5
192,12,0,0,0,12,12
193,00,0,0,0,2,2
193,01,0,0,0,3,3
193,02,0,0,0,2,2
193,03,0,0,0,5,5
193,04,0,0,0,6,6
193,05,0,0,0,3,3
193,06,0,0,0,5,5
193,07,0,0,0,3,3
193,08,0,0,0,4,4
193,09,0,0,0,4,4
193,10,0,0,0,14,14
193,11,0,0,0,17,17
193,12,0,0,0,13,13
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,2,2
194,10,0,0,0,0,0
194,11,0,0,0,4,4
194,12,0,0,0,1,1
195,00,0,0,0,28,28
195,01,0,0,0,18,18
195,02,0,0,0,10,10
195,03,0,0,0,5,5
195,04,0,0,0,3,3
195,05,0,0,0,1,1
195,06,0,0,0,8,8
195,07,0,0,0,5,5
195,08,0,0,0,13,13
195,09,0,0,0,14,14
195,10,0,0,0,25,25
195,11,0,0,0,31,31
195,12,0,0,0,35,35
196,00,0,0,0,21,21
196,01,0,0,0,12,12
196,02,0,0,0,8,8
196,03,0,0,0,4,4
196,04,0,0,0,10,10
196,05,0,0,0,8,8
196,06,0,0,0,14,14
196,07,0,0,0,14,14
196,08,0,0,0,33,33
196,09,0,0,0,26,26
196,10,0,0,0,32,32
196,11,0,0,0,40,40
196,12,0,0,0,33,33
197,00,0,0,0,22,22
197,01,0,0,0,22,22
197,02,0,0,0,27,27
197,03,0,0,0,18,18
197,04,0,0,0,27,27
197,05,0,0,0,14,14
197,06,0,0,0,16,16
197,07,0,0,0,22,22
197,08,0,0,0,21,21
197,09,0,0,0,25,25
197,10,0,0,0,16,16
197,11,0,0,0,20,20
197,12,0,0,0,26,26
198,00,0,0,0,125,125
198,01,0,0,0,103,103
198,02,0,0,0,83,83
198,03,0,0,0,59,59
198,04,0,0,0,56,56
198,05,0,0,0,44,44
198,06,0,0,0,70,70
198,07,0,0,0,78,78
198,08,0,0,0,81,81
198,09,0,0,0,97,97
198,10,0,0,0,99,99
198,11,0,0,0,112,112
198,12,0,0,0,116,116
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,12,12
200,01,0,0,0,5,5
200,02,0,0,0,2,2
200,03,0,0,0,5,5
200,04,0,0,0,7,7
200,05,0,0,0,3,3
200,06,0,0,0,2,2
200,07,0,0,0,7,7
200,08,0,0,0,6,6
200,09,0,0,0,13,13
200,10,0,0,0,11,11
200,11,0,0,0,15,15
200,12,0,0,0,13,13
201,00,0,0,0,1,1
201,01,0,0,0,5,5
201,02,0,0,0,2,2
201,03,0,0,0,3,3
201,04,0,0,0,2,2
201,05,0,0,0,0,0
201,06,0,0,0,3,3
201,07,0,0,0,0,0
201,08,0,0,0,1,1
201,09,0,0,0,1,1
201,10,0,0,0,4,4
201,11,0,0,0,6,6
201,12,0,0,0,9,9
202,00,0,0,0,15,15
202,01,0,0,0,7,7
202,02,0,0,0,5,5
202,03,0,0,0,4,4
202,04,0,0,0,4,4
202,05,0,0,0,9,9
202,06,0,0,0,6,6
202,07,0,0,0,4,4
202,08,0,0,0,9,9
202,09,0,0,0,10,10
202,10,0,0,0,13,13
202,11,0,0,0,16,16
202,12,0,0,0,6,6
203,00,0,0,0,9,9
203,01,0,0,0,6,6
203,02,0,0,0,5,5
203,03,0,0,0,3,3
203,04,0,0,0,3,3
203,05,0,0,0,7,7
203,06,0,0,0,4,4
203,07,0,0,0,7,7
203,08,0,0,0,9,9
203,09,0,0,0,10,10
203,10,0,0,0,10,10
203,11,0,0,0,14,14
203,12,0,0,0,5,5
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,2,2
204,09,0,0,0,1,1
204,10,0,0,0,2,2
204,11,0,0,0,1,1
204,12,0,0,0,3,3
205,00,0,0,0,27,27
205,01,0,0,0,19,19
205,02,0,0,0,8,8
205,03,0,0,0,15,15
205,04,0,0,0,5,5
205,05,0,0,0,10,10
205,06,0,0,0,9,9
205,07,0,0,0,12,12
205,08,0,0,0,10,10
205,09,0,0,0,26,26
205,10,0,0,0,11,11
205,11,0,0,0,23,23
205,12,0,0,0,23,23
206,00,0,0,0,4,4
206,01,0,0,0,4,4
206,02,0,0,0,3,3
206,03,0,0,0,2,2
206,04,0,0,0,1,1
206,05,0,0,0,5,5
206,06,0,0,0,6,6
206,07,0,0,0,10,10
206,08,0,0,0,6,6
206,09,0,0,0,9,9
206,10,0,0,0,1,1
206,11,0,0,0,10,10
206,12,0,0,0,14,14
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,1,1
207,12,0,0,0,4,4
208,00,0,0,0,29,29
208,01,0,0,0,25,25
208,02,0,0,0,14,14
208,03,0,0,0,21,21
208,04,0,0,0,5,5
208,05,0,0,0,10,10
208,06,0,0,0,4,4
208,07,0,0,0,3,3
208,08,0,0,0,7,7
208,09,0,0,0,11,11
208,10,0,0,0,7,7
208,11,0,0,0,6,6
208,12,0,0,0,17,17
209,00,0,0,0,44,44
209,01,0,0,0,45,45
209,02,0,0,0,25,25
209,03,0,0,0,11,11
209,04,0,0,0,9,9
209,05,0,0,0,7,7
209,06,0,0,0,5,5
209,07,0,0,0,19,19
209,08,0,0,0,12,12
209,09,0,0,0,32,32
209,10,0,0,0,32,32
209,11,0,0,0,35,35
209,12,0,0,0,50,50
210,00,0,0,0,25,25
210,01,0,0,0,16,16
210,02,0,0,0,8,8
210,03,0,0,0,6,6
210,04,0,0,0,10,10
210,05,0,0,0,7,7
210,06,0,0,0,5,5
210,07,0,0,0,4,4
210,08,0,0,0,9,9
210,09,0,0,0,20,20
210,10,0,0,0,19,19
210,11,0,0,0,20,20
210,12,0,0,0,17,17
211,00,0,0,0,136,136
211,01,0,0,0,94,94
211,02,0,0,0,66,66
211,03,0,0,0,37,37
211,04,0,0,0,32,32
211,05,0,0,0,13,13
211,06,0,0,0,17,17
211,07,0,0,0,24,24
211,08,0,0,0,33,33
211,09,0,0,0,43,43
211,10,0,0,0,65,65
211,11,0,0,0,94,94
211,12,0,0,0,99,99
212,00,0,0,0,9,9
212,01,0,0,0,11,11
212,02,0,0,0,2,2
212,03,0,0,0,3,3
212,04,0,0,0,5,5
212,05,0,0,0,1,1
212,06,0,0,0,5,5
212,07,0,0,0,8,8
212,08,0,0,0,5,5
212,09,0,0,0,8,8
212,10,0,0,0,9,9
212,11,0,0,0,6,6
212,12,0,0,0,3,3
213,00,0,0,0,19,19
213,01,0,0,0,4,4
213,02,0,0,0,11,11
213,03,0,0,0,5,5
213,04,0,0,0,5,5
213,05,0,0,0,8,8
213,06,0,0,0,14,14
213,07,0,0,0,10,10
213,08,0,0,0,5,5
213,09,0,0,0,3,3
213,10,0,0,0,14,14
213,11,0,0,0,10,10
213,12,0,0,0,13,13
214,00,0,0,0,5,5
214,01,0,0,0,2,2
214,02,0,0,0,0,0
214,03,0,0,0,2,2
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,1,1
214,07,0,0,0,3,3
214,08,0,0,0,1,1
214,09,0,0,0,3,3
214,10,0,0,0,4,4
214,11,0,0,0,4,4
214,12,0,0,0,3,3
215,00,0,0,0,7,7
215,01,0,0,0,15,15
215,02,0,0,0,5,5
215,03,0,0,0,8,8
215,04,0,0,0,6,6
215,05,0,0,0,11,11
215,06,0,0,0,8,8
215,07,0,0,0,11,11
215,08,0,0,0,12,12
215,09,0,0,0,19,19
215,10,0,0,0,19,19
215,11,0,0,0,15,15
215,12,0,0,0,13,13
216,00,0,0,0,38,38
216,01,0,0,0,23,23
216,02,0,0,0,33,33
216,03,0,0,0,18,18
216,04,0,0,0,24,24
216,05,0,0,0,26,26
216,06,0,0,0,18,18
216,07,0,0,0,26,26
216,08,0,0,0,18,18
216,09,0,0,0,25,25
216,10,0,0,0,28,28
216,11,0,0,0,31,31
216,12,0,0,0,38,38
217,00,0,0,0,10,10
217,01,0,0,0,5,5
217,02,0,0,0,4,4
217,03,0,0,0,9,9
217,04,0,0,0,9,9
217,05,0,0,0,2,2
217,06,0,0,0,5,5
217,07,0,0,0,3,3
217,08,0,0,0,6,6
217,09,0,0,0,3,3
217,10,0,0,0,6,6
217,11,0,0,0,8,8
217,12,0,0,0,9,9
218,00,0,0,0,8,8
218,01,0,0,0,10,10
218,02,0,0,0,5,5
218,03,0,0,0,4,4
218,04,0,0,0,7,7
218,05,0,0,0,5,5
218,06,0,0,0,7,7
218,07,0,0,0,14,14
218,08,0,0,0,11,11
218,09,0,0,0,10,10
218,10,0,0,0,7,7
218,11,0,0,0,15,15
218,12,0,0,0,9,9
219,00,0,0,0,9,9
219,01,0,0,0,2,2
219,02,0,0,0,2,2
219,03,0,0,0,5,5
219,04,0,0,0,2,2
219,05,0,0,0,6,6
219,06,0,0,0,5,5
219,07,0,0,0,10,10
219,08,0,0,0,10,10
219,09,0,0,0,8,8
219,10,0,0,0,10,10
219,11,0,0,0,9,9
219,12,0,0,0,11,11
220,00,0,0,0,17,17
220,01,0,0,0,23,23
220,02,0,0,0,16,16
220,03,0,0,0,21,21
220,04,0,0,0,9,9
220,05,0,0,0,6,6
220,06,0,0,0,11,11
220,07,0,0,0,12,12
220,08,0,0,0,13,13
220,09,0,0,0,15,15
220,10,0,0,0,19,19
220,11,0,0,0,27,27
220,12,0,0,0,30,30
221,00,0,0,0,9,9
221,01,0,0,0,2,2
221,02,0,0,0,1,1
221,03,0,0,0,0,0
221,04,0,0,0,2,2
221,05,0,0,0,0,0
221,06,0,0,0,1,1
221,07,0,0,0,4,4
221,08,0,0,0,3,3
221,09,0,0,0,4,4
221,10,0,0,0,7,7
221,11,0,0,0,2,2
221,12,0,0,0,3,3
222,00,0,0,0,5,5
222,01,0,0,0,4,4
222,02,0,0,0,5,5
222,03,0,0,0,2,2
222,04,0,0,0,5,5
222,05,0,0,0,1,1
222,06,0,0,0,3,3
222,07,0,0,0,1,1
222,08,0,0,0,4,4
222,09,0,0,0,6,6
222,10,0,0,0,5,5
222,11,0,0,0,10,10
222,12,0,0,0,12,12
223,00,0,0,0,94,94
223,01,0,0,0,99,99
223,02,0,0,0,95,95
223,03,0,0,0,47,47
223,04,0,0,0,34,34
223,05,0,0,0,24,24
223,06,0,0,0,29,29
223,07,0,0,0,39,39
223,08,0,0,0,51,51
223,09,0,0,0,70,70
223,10,0,0,0,66,66
223,11,0,0,0,65,65
223,12,0,0,0,62,62
224,00,0,0,0,67,67
224,01,0,0,0,32,32
224,02,0,0,0,29,29
224,03,0,0,0,14,14
224,04,0,0,0,11,11
224,05,0,0,0,20,20
224,06,0,0,0,22,22
224,07,0,0,0,33,33
224,08,0,0,0,27,27
224,09,0,0,0,61,61
224,10,0,0,0,69,69
224,11,0,0,0,67,67
224,12,0,0,0,70,70
225,00,0,0,0,162,162
225,01,0,0,0,146,146
225,02,0,0,0,109,109
225,03,0,0,0,77,77
225,04,0,0,0,46,46
225,05,0,0,0,37,37
225,06,0,0,0,41,41
225,07,0,0,0,49,49
225,08,0,0,0,63,63
225,09,0,0,0,92,92
225,10,0,0,0,105,105
225,11,0,0,0,104,104
225,12,0,0,0,111,111
226,00,0,0,0,48,48
226,01,0,0,0,35,35
226,02,0,0,0,34,34
226,03,0,0,0,34,34
226,04,0,0,0,30,30
226,05,0,0,0,30,30
226,06,0,0,0,36,36
226,07,0,0,0,30,30
226,08,0,0,0,44,44
226,09,0,0,0,66,66
226,10,0,0,0,72,72
226,11,0,0,0,80,80
226,12,0,0,0,72,72
227,00,0,0,0,25,25
227,01,0,0,0,33,33
227,02,0,0,0,29,29
227,03,0,0,0,9,9
227,04,0,0,0,17,17
227,05,0,0,0,12,12
227,06,0,0,0,19,19
227,07,0,0,0,28,28
227,08,0,0,0,23,23
227,09,0,0,0,27,27
227,10,0,0,0,31,31
227,11,0,0,0,32,32
227,12,0,0,0,28,28
228,00,0,0,0,70,70
228,01,0,0,0,72,72
228,02,0,0,0,108,108
228,03,0,0,0,132,132
228,04,0,0,0,128,128
228,05,0,0,0,39,39
228,06,0,0,0,26,26
228,07,0,0,0,31,31
228,08,0,0,0,32,32
228,09,0,0,0,50,50
228,10,0,0,0,54,54
228,11,0,0,0,52,52
228,12,0,0,0,63,63
229,00,0,0,0,126,126
229,01,0,0,0,77,77
229,02,0,0,0,55,55
229,03,0,0,0,45,45
229,04,0,0,0,39,39
229,05,0,0,0,27,27
229,06,0,0,0,29,29
229,07,0,0,0,30,30
229,08,0,0,0,50,50
229,09,0,0,0,94,94
229,10,0,0,0,118,118
229,11,0,0,0,128,128
229,12,0,0,0,131,131
230,00,0,0,0,296,296
230,01,0,0,0,188,188
230,02,0,0,0,159,159
230,03,0,0,0,126,126
230,04,0,0,0,90,90
230,05,0,0,0,35,35
230,06,0,0,0,29,29
230,07,0,0,0,57,57
230,08,0,0,0,70,70
230,09,0,0,0,84,84
230,10,0,0,0,126,126
230,11,0,0,0,149,149
