p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,3,3
154,07,0,0,0,0,0
154,08,0,0,0,3,3
154,09,0,1,0,2,3
154,10,0,0,0,3,3
154,11,0,0,0,1,1
154,12,0,0,0,2,2
155,00,0,0,0,22,22
155,01,0,0,0,24,24
155,02,0,0,0,4,4
155,03,0,0,0,5,5
155,04,0,0,0,14,14
155,05,0,0,0,19,19
155,06,0,2,0,70,72
155,07,0,4,0,107,111
155,08,0,1,0,139,140
155,09,0,5,0,90,95
155,10,1,1,0,76,78
155,11,0,1,0,63,64
155,12,0,3,0,71,74
156,00,0,0,0,4,4
156,01,0,0,0,6,6
156,02,0,0,0,3,3
156,03,0,0,0,3,3
156,04,0,0,0,1,1
156,05,0,0,0,3,3
156,06,0,0,0,13,13
156,07,0,0,0,27,27
156,08,0,0,0,34,34
156,09,0,0,0,32,32
156,10,0,0,0,21,21
156,11,0,0,0,21,21
156,12,0,0,0,18,18
157,00,0,0,0,19,19
157,01,0,0,0,15,15
157,02,0,0,0,5,5
157,03,0,0,0,8,8
157,04,0,0,0,17,17
157,05,0,0,0,29,29
157,06,0,0,0,59,59
157,07,2,1,0,80,83
157,08,1,1,0,109,111
157,09,1,1,0,99,101
157,10,0,2,0,67,69
157,11,1,2,0,47,50
157,12,0,1,0,54,55
158,00,49,0,0,81,130
158,01,23,0,0,37,60
158,02,14,0,0,20,34
158,03,4,0,0,6,10
158,04,6,0,0,11,17
158,05,12,0,0,40,52
158,06,47,0,0,97,144
158,07,115,0,0,225,340
158,08,189,0,0,336,525
158,09,193,0,0,275,468
158,10,128,0,0,161,289
158,11,112,0,0,131,243
158,12,100,0,0,123,223
159,00,0,1,0,36,37
159,01,1,1,0,31,33
159,02,0,0,0,12,12
159,03,0,0,0,13,13
159,04,0,0,0,26,26
159,05,0,0,0,32,32
159,06,0,0,0,49,49
159,07,2,3,0,121,126
159,08,2,4,0,159,165
159,09,1,5,0,105,111
159,10,0,6,0,98,104
159,11,0,4,0,62,66
159,12,0,6,0,87,93
160,00,0,0,0,14,14
160,01,0,0,0,11,11
160,02,0,0,0,4,4
160,03,0,0,0,5,5
160,04,0,0,0,6,6
160,05,0,0,0,27,27
160,06,0,0,0,55,55
160,07,1,0,0,94,95
160,08,1,0,0,89,90
160,09,0,1,0,72,73
160,10,1,0,0,50,51
160,11,0,1,0,40,41
160,12,0,1,0,33,34
161,00,285,0,0,465,750
161,01,150,0,0,260,410
161,02,92,0,0,159,251
161,03,40,0,0,75,115
161,04,27,0,0,58,85
161,05,64,0,0,27,91
161,06,193,0,0,41,234
161,07,435,0,0,133,568
161,08,486,0,0,147,633
161,09,568,0,0,244,812
161,10,565,0,0,332,897
161,11,710,0,0,443,1153
161,12,857,0,0,454,1311
162,00,272,0,0,228,500
162,01,108,0,0,150,258
162,02,50,0,0,70,120
162,03,37,0,0,37,74
162,04,19,0,0,44,63
162,05,72,0,0,43,115
162,06,217,1,0,68,286
162,07,473,0,0,139,612
162,08,613,0,0,213,826
162,09,582,0,0,200,782
162,10,584,0,0,192,776
162,11,579,0,0,206,785
162,12,628,0,0,262,890
163,00,160,0,0,185,345
163,01,59,0,0,81,140
163,02,49,0,0,53,102
163,03,19,0,0,26,45
163,04,40,0,0,16,56
163,05,51,0,0,33,84
163,06,139,0,0,70,209
163,07,244,0,0,140,384
163,08,323,0,0,165,488
163,09,374,0,0,205,579
163,10,393,0,0,246,639
163,11,524,0,0,250,774
163,12,530,0,0,262,792
164,00,154,0,0,190,344
164,01,83,0,0,113,196
164,02,63,0,0,85,148
164,03,26,0,0,45,71
164,04,52,0,0,41,93
164,05,54,0,0,70,124
164,06,110,1,0,88,199
164,07,261,0,0,215,476
164,08,345,0,0,284,629
164,09,312,0,0,300,612
164,10,363,0,0,255,618
164,11,395,0,0,281,676
164,12,375,0,0,278,653
165,00,0,0,0,29,29
165,01,0,0,0,14,14
165,02,0,1,0,11,12
165,03,0,0,0,7,7
165,04,0,0,0,10,10
165,05,0,0,0,23,23
165,06,0,1,0,47,48
165,07,2,0,0,139,141
165,08,1,4,0,214,219
165,09,2,4,0,217,223
165,10,1,3,0,138,142
165,11,0,1,0,106,107
165,12,0,3,0,129,132
166,00,21,6,0,67,94
166,01,20,4,0,41,65
166,02,9,2,0,21,32
166,03,5,2,0,17,24
166,04,6,4,0,19,29
166,05,9,4,0,30,43
166,06,39,11,0,67,117
166,07,118,29,0,121,268
166,08,140,49,0,173,362
166,09,79,64,0,125,268
166,10,58,46,0,111,215
166,11,60,47,0,112,219
166,12,64,37,0,128,229
167,00,0,0,0,46,46
167,01,0,0,0,27,27
167,02,0,0,0,17,17
167,03,1,1,0,10,12
167,04,0,1,0,17,18
167,05,1,1,0,33,35
167,06,0,3,0,64,67
167,07,1,2,0,129,132
167,08,2,2,0,196,200
167,09,1,3,0,104,108
167,10,0,2,0,83,85
167,11,1,1,0,67,69
167,12,0,2,0,63,65
168,00,1,0,0,65,66
168,01,1,2,0,39,42
168,02,3,0,0,14,17
168,03,0,0,0,13,13
168,04,1,0,0,22,23
168,05,0,0,0,38,38
168,06,2,3,0,71,76
168,07,3,7,0,142,152
168,08,4,5,0,202,211
168,09,4,2,0,150,156
168,10,2,2,0,118,122
168,11,0,3,0,99,102
168,12,0,4,0,89,93
169,00,1,1,0,62,64
169,01,0,0,0,32,32
169,02,0,0,0,18,18
169,03,0,0,0,28,28
169,04,0,1,0,22,23
169,05,0,1,0,34,35
169,06,1,1,0,58,60
169,07,2,2,0,102,106
169,08,2,2,0,190,194
169,09,0,8,0,158,166
169,10,0,1,0,95,96
169,11,0,1,0,87,88
169,12,0,2,0,84,86
170,00,197,0,0,145,342
170,01,84,0,0,73,157
170,02,40,0,0,47,87
170,03,34,0,0,32,66
170,04,36,0,0,39,75
170,05,89,0,0,67,156
170,06,272,0,0,182,454
170,07,616,0,0,327,943
170,08,817,0,0,548,1365
170,09,687,0,0,470,1157
170,10,519,0,0,268,787
170,11,512,0,0,324,836
170,12,522,0,0,304,826
171,00,0,0,0,21,21
171,01,0,0,0,14,14
171,02,0,0,0,16,16
171,03,0,0,0,9,9
171,04,0,0,0,8,8
171,05,0,0,0,17,17
171,06,0,0,0,27,27
171,07,1,1,0,63,65
171,08,0,1,0,92,93
171,09,1,2,0,58,61
171,10,1,1,0,48,50
171,11,0,1,0,53,54
171,12,0,0,0,47,47
172,00,0,0,0,3,3
172,01,0,0,0,4,4
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,4,4
172,07,0,0,0,8,8
172,08,0,0,0,15,15
172,09,0,0,0,7,7
172,10,0,0,0,9,9
172,11,0,0,0,11,11
172,12,0,0,0,7,7
173,00,0,0,0,41,41
173,01,0,1,0,21,22
173,02,1,1,0,14,16
173,03,0,0,0,14,14
173,04,0,0,0,21,21
173,05,1,0,0,26,27
173,06,0,1,0,54,55
173,07,0,3,0,84,87
173,08,0,3,0,108,111
173,09,0,4,0,81,85
173,10,1,1,0,64,66
173,11,0,3,0,39,42
173,12,0,0,0,45,45
174,00,0,1,0,49,50
174,01,0,0,0,29,29
174,02,0,0,0,16,16
174,03,0,0,0,13,13
174,04,0,0,0,22,22
174,05,0,1,0,25,26
174,06,1,2,0,72,75
174,07,1,2,0,109,112
174,08,0,3,0,146,149
174,09,0,2,0,97,99
174,10,0,2,0,72,74
174,11,0,4,0,74,78
174,12,0,5,0,76,81
175,00,0,0,0,5,5
175,01,0,0,0,1,1
175,02,0,0,0,2,2
175,03,0,0,0,0,0
175,04,1,0,0,3,4
175,05,0,0,0,10,10
175,06,1,1,0,10,12
175,07,0,1,0,35,36
175,08,1,0,0,44,45
175,09,0,0,0,40,40
175,10,0,0,0,40,40
175,11,0,0,0,23,23
175,12,0,0,0,27,27
176,00,0,0,0,1,1
176,01,0,0,0,2,2
176,02,0,0,0,2,2
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,2,2
176,07,0,0,0,10,10
176,08,0,0,0,9,9
176,09,0,0,0,5,5
176,10,0,0,0,8,8
176,11,0,0,0,2,2
176,12,0,0,0,4,4
177,00,0,0,0,66,66
177,01,0,0,0,48,48
177,02,0,0,0,44,44
177,03,0,0,0,25,25
177,04,1,0,0,26,27
177,05,0,0,0,33,33
177,06,2,1,0,72,75
177,07,1,5,0,160,166
177,08,1,1,0,199,201
177,09,1,4,0,122,127
177,10,0,3,0,107,110
177,11,1,2,0,96,99
177,12,0,3,0,81,84
178,00,0,0,0,15,15
178,01,0,0,0,7,7
178,02,0,0,0,2,2
178,03,0,0,0,5,5
178,04,0,0,0,3,3
178,05,0,0,0,14,14
178,06,0,1,0,20,21
178,07,0,0,0,64,64
178,08,1,1,0,111,113
178,09,0,1,0,87,88
178,10,0,3,0,62,65
178,11,0,0,0,45,45
178,12,0,1,0,54,55
179,00,4,5,0,27,36
179,01,2,4,0,19,25
179,02,3,0,0,8,11
179,03,2,4,0,11,17
179,04,3,0,0,24,27
179,05,9,1,0,50,60
179,06,11,2,0,70,83
179,07,22,4,0,96,122
179,08,28,9,0,141,178
179,09,10,11,0,119,140
179,10,5,13,0,87,105
179,11,4,13,0,69,86
179,12,7,9,0,73,89
180,00,0,0,0,18,18
180,01,0,0,0,7,7
180,02,0,0,0,7,7
180,03,0,0,0,8,8
180,04,0,0,0,7,7
180,05,0,0,0,14,14
180,06,1,0,0,21,22
180,07,0,0,0,59,59
180,08,0,0,0,59,59
180,09,0,0,0,38,38
180,10,0,0,0,35,35
180,11,0,0,0,20,20
180,12,0,0,0,26,26
181,00,9,15,0,113,137
181,01,5,3,0,68,76
181,02,3,2,0,36,41
181,03,3,0,0,38,41
181,04,2,1,0,36,39
181,05,0,2,0,70,72
181,06,5,1,0,157,163
181,07,7,14,0,255,276
181,08,20,19,0,395,434
181,09,8,22,0,315,345
181,10,5,22,0,233,260
181,11,4,20,0,202,226
181,12,4,39,0,251,294
182,00,0,0,0,20,20
182,01,0,0,0,15,15
182,02,0,1,0,7,8
182,03,0,0,0,10,10
182,04,0,0,0,10,10
182,05,0,3,0,24,27
182,06,0,1,0,49,50
182,07,0,4,0,94,98
182,08,0,6,0,103,109
182,09,1,4,0,65,70
182,10,0,1,0,45,46
182,11,0,1,0,39,40
182,12,1,4,0,43,48
183,00,0,0,0,11,11
183,01,0,0,0,5,5
183,02,0,0,0,5,5
183,03,0,1,0,4,5
183,04,0,0,0,7,7
183,05,0,1,0,10,11
183,06,0,0,0,13,13
183,07,0,1,0,26,27
183,08,0,0,0,36,36
183,09,0,2,0,29,31
183,10,0,0,0,21,21
183,11,0,0,0,15,15
183,12,0,1,0,7,8
184,00,0,0,0,3,3
184,01,0,0,0,3,3
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,3,3
184,06,0,0,0,3,3
184,07,0,0,0,3,3
184,08,0,0,0,5,5
184,09,0,0,0,2,2
184,10,0,1,0,1,2
184,11,0,0,0,3,3
184,12,0,0,0,4,4
185,00,0,0,0,18,18
185,01,0,0,0,17,17
185,02,0,0,0,9,9
185,03,0,0,0,7,7
185,04,0,0,0,12,12
185,05,0,1,0,18,19
185,06,0,5,0,41,46
185,07,0,1,0,77,78
185,08,0,1,0,124,125
185,09,0,0,0,63,63
185,10,1,2,0,59,62
185,11,0,1,0,68,69
185,12,0,3,0,64,67
186,00,91,0,0,88,179
186,01,67,0,0,59,126
186,02,102,0,0,54,156
186,03,23,0,0,26,49
186,04,71,0,0,19,90
186,05,176,0,0,30,206
186,06,693,1,0,70,764
186,07,731,0,0,138,869
186,08,573,0,0,214,787
186,09,625,0,0,243,868
186,10,569,1,0,168,738
186,11,545,0,0,158,703
186,12,454,0,0,138,592
187,00,0,0,0,2,2
187,01,0,0,0,1,1
187,02,0,0,0,1,1
187,03,0,0,0,1,1
187,04,0,0,0,3,3
187,05,0,0,0,3,3
187,06,0,0,0,3,3
187,07,0,0,0,18,18
187,08,0,0,0,21,21
187,09,0,0,0,19,19
187,10,0,0,0,17,17
187,11,0,0,0,8,8
187,12,0,0,0,9,9
188,00,7,2,0,116,125
188,01,0,0,0,62,62
188,02,1,1,0,33,35
188,03,0,0,0,23,23
188,04,1,0,0,40,41
188,05,0,1,0,68,69
188,06,3,0,0,131,134
188,07,4,3,0,242,249
188,08,2,7,0,296,305
188,09,1,8,0,258,267
188,10,1,7,0,180,188
188,11,1,6,0,172,179
188,12,0,8,0,176,184
189,00,4,0,0,49,53
189,01,0,1,0,32,33
189,02,0,0,0,20,20
189,03,1,0,0,7,8
189,04,1,0,0,22,23
189,05,1,0,0,26,27
189,06,1,1,0,54,56
189,07,1,2,0,55,58
189,08,3,3,0,110,116
189,09,1,7,0,131,139
189,10,2,7,0,94,103
189,11,1,2,0,74,77
189,12,2,2,0,65,69
190,00,0,0,0,8,8
190,01,0,0,0,5,5
190,02,0,0,0,0,0
190,03,0,0,0,5,5
190,04,0,0,0,2,2
190,05,0,0,0,3,3
190,06,0,0,0,12,12
190,07,0,0,0,21,21
190,08,0,0,0,16,16
190,09,1,0,0,12,13
190,10,1,0,0,16,17
190,11,1,0,0,18,19
190,12,2,1,0,14,17
191,00,0,0,0,22,22
191,01,0,0,0,9,9
191,02,0,0,0,8,8
191,03,0,0,0,8,8
191,04,0,0,0,12,12
191,05,0,2,0,20,22
191,06,0,2,0,49,51
191,07,1,0,0,70,71
191,08,0,0,0,113,113
191,09,1,1,0,108,110
191,10,0,0,0,69,69
191,11,1,3,0,54,58
191,12,0,1,0,36,37
192,00,0,1,0,16,17
192,01,0,0,0,10,10
192,02,0,0,0,10,10
192,03,0,0,0,10,10
192,04,0,0,0,8,8
192,05,0,0,0,13,13
192,06,0,0,0,29,29
192,07,0,0,0,56,56
192,08,0,0,0,59,59
192,09,1,1,0,45,47
192,10,0,3,0,45,48
192,11,0,2,0,32,34
192,12,0,2,0,37,39
193,00,2,1,0,11,14
193,01,3,0,0,3,6
193,02,0,0,0,8,8
193,03,1,0,0,4,5
193,04,3,0,0,6,9
193,05,7,2,0,13,22
193,06,10,0,0,17,27
193,07,18,2,0,34,54
193,08,12,6,0,38,56
193,09,7,5,0,28,40
193,10,3,7,0,32,42
193,11,3,3,0,26,32
193,12,3,1,0,35,39
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,0,0,0,0,0
194,09,2,0,0,0,2
194,10,0,0,0,2,2
194,11,1,0,0,2,3
194,12,0,0,0,0,0
195,00,0,0,0,12,12
195,01,0,0,0,7,7
195,02,0,0,0,5,5
195,03,0,0,0,6,6
195,04,0,0,0,5,5
195,05,0,0,0,13,13
195,06,0,0,0,16,16
195,07,0,0,0,47,47
195,08,0,2,0,56,58
195,09,0,1,0,52,53
195,10,1,1,0,43,45
195,11,0,2,0,38,40
195,12,0,2,0,51,53
196,00,0,2,0,22,24
196,01,0,0,0,11,11
196,02,0,0,0,8,8
196,03,0,0,0,4,4
196,04,0,0,0,18,18
196,05,2,1,0,26,29
196,06,3,1,0,29,33
196,07,3,6,0,58,67
196,08,2,4,0,77,83
196,09,3,2,0,76,81
196,10,2,6,0,65,73
196,11,1,10,0,53,64
196,12,1,13,0,46,60
197,00,0,0,0,28,28
197,01,0,0,0,13,13
197,02,0,0,0,21,21
197,03,0,0,0,11,11
197,04,1,0,0,31,32
197,05,0,0,0,31,31
197,06,1,0,0,75,76
197,07,0,1,0,130,131
197,08,1,3,0,204,208
197,09,2,2,0,115,119
197,10,0,1,0,79,80
197,11,0,1,0,78,79
197,12,0,2,0,62,64
198,00,0,0,0,55,55
198,01,0,0,0,55,55
198,02,1,0,0,37,38
198,03,0,0,0,29,29
198,04,0,0,0,24,24
198,05,0,0,0,54,54
198,06,0,0,0,123,123
198,07,1,1,0,187,189
198,08,0,1,0,236,237
198,09,0,0,0,178,178
198,10,0,1,0,134,135
198,11,0,1,0,125,126
198,12,1,0,0,113,114
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,15,15
200,01,0,0,0,8,8
200,02,0,0,0,7,7
200,03,0,0,0,4,4
200,04,0,0,0,9,9
200,05,0,0,0,14,14
200,06,0,0,0,20,20
200,07,0,0,0,71,71
200,08,0,2,0,91,93
200,09,0,0,0,53,53
200,10,0,0,0,59,59
200,11,1,0,0,61,62
200,12,0,2,0,37,39
201,00,0,0,0,1,1
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,6,6
201,07,0,0,0,7,7
201,08,0,0,0,8,8
201,09,0,0,0,5,5
201,10,0,0,0,5,5
201,11,0,0,0,5,5
201,12,0,0,0,2,2
202,00,1,0,0,2,3
202,01,0,0,0,4,4
202,02,0,0,0,3,3
202,03,0,0,0,0,0
202,04,0,0,0,5,5
202,05,0,0,0,7,7
202,06,0,0,0,12,12
202,07,0,0,0,22,22
202,08,1,1,0,18,20
202,09,0,0,0,21,21
202,10,0,0,0,5,5
202,11,0,0,0,10,10
202,12,0,0,0,21,21
203,00,0,0,0,15,15
203,01,0,0,0,5,5
203,02,0,0,0,8,8
203,03,0,0,0,9,9
203,04,0,0,0,10,10
203,05,0,1,0,21,22
203,06,0,0,0,24,24
203,07,0,2,0,28,30
203,08,0,1,0,55,56
203,09,0,0,0,37,37
203,10,0,1,0,29,30
203,11,0,0,0,22,22
203,12,0,1,0,30,31
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,3,3
204,07,0,0,0,6,6
204,08,0,0,0,2,2
204,09,0,0,0,4,4
204,10,0,0,0,2,2
204,11,0,0,0,2,2
204,12,0,0,0,3,3
205,00,1,0,0,30,31
205,01,0,0,0,14,14
205,02,0,0,0,17,17
205,03,0,0,0,17,17
205,04,0,0,0,25,25
205,05,1,0,0,34,35
205,06,0,0,0,67,67
205,07,1,2,0,115,118
205,08,0,4,0,130,134
205,09,2,1,0,109,112
205,10,0,3,0,83,86
205,11,0,1,0,63,64
205,12,0,6,0,59,65
206,00,0,0,0,15,15
206,01,0,0,0,7,7
206,02,0,0,0,9,9
206,03,0,0,0,6,6
206,04,0,0,0,6,6
206,05,0,0,0,23,23
206,06,0,0,0,40,40
206,07,0,0,0,51,51
206,08,0,0,0,74,74
206,09,0,1,0,63,64
206,10,0,0,0,43,43
206,11,0,0,0,40,40
206,12,0,0,0,46,46
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,27,27
208,01,0,0,0,9,9
208,02,0,0,0,9,9
208,03,0,0,0,6,6
208,04,0,0,0,11,11
208,05,0,0,0,26,26
208,06,0,1,0,45,46
208,07,1,1,0,85,87
208,08,0,1,0,90,91
208,09,0,0,0,56,56
208,10,0,0,0,60,60
208,11,0,2,0,48,50
208,12,0,1,0,37,38
209,00,12,0,0,22,34
209,01,5,0,0,13,18
209,02,4,0,0,12,16
209,03,3,0,0,8,11
209,04,1,0,0,6,7
209,05,2,0,0,14,16
209,06,9,0,0,26,35
209,07,18,0,0,39,57
209,08,28,0,0,68,96
209,09,27,0,0,50,77
209,10,23,0,0,46,69
209,11,26,0,0,36,62
209,12,23,0,0,34,57
210,00,0,3,0,34,37
210,01,0,2,0,21,23
210,02,0,1,0,14,15
210,03,0,0,0,11,11
210,04,0,0,0,5,5
210,05,0,1,0,23,24
210,06,1,1,0,45,47
210,07,0,3,0,134,137
210,08,0,4,0,182,186
210,09,0,3,0,134,137
210,10,0,3,0,94,97
210,11,1,4,0,87,92
210,12,0,3,0,65,68
211,00,37,0,0,57,94
211,01,21,0,0,32,53
211,02,8,0,0,18,26
211,03,3,0,0,11,14
211,04,1,0,0,13,14
211,05,5,0,0,25,30
211,06,18,0,0,53,71
211,07,51,0,0,116,167
211,08,82,0,0,188,270
211,09,63,0,0,174,237
211,10,71,0,0,115,186
211,11,101,0,0,121,222
211,12,95,0,0,142,237
212,00,0,2,0,32,34
212,01,0,1,0,26,27
212,02,1,0,0,15,16
212,03,0,0,0,2,2
212,04,0,0,0,13,13
212,05,0,3,0,17,20
212,06,0,1,0,37,38
212,07,1,0,0,64,65
212,08,0,3,0,87,90
212,09,0,1,0,57,58
212,10,0,3,0,59,62
212,11,0,1,0,48,49
212,12,0,1,0,33,34
213,00,1,0,0,56,57
213,01,0,0,0,22,22
213,02,0,0,0,24,24
213,03,0,0,0,16,16
213,04,0,0,0,22,22
213,05,0,3,0,33,36
213,06,1,0,0,78,79
213,07,2,3,0,159,164
213,08,0,2,0,181,183
213,09,1,6,0,142,149
213,10,0,2,0,94,96
213,11,0,4,0,86,90
213,12,0,2,0,72,74
214,00,0,0,0,4,4
214,01,0,0,0,2,2
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,5,5
214,05,0,0,0,2,2
214,06,0,0,0,11,11
214,07,0,0,0,17,17
214,08,0,0,0,18,18
214,09,0,0,0,17,17
214,10,0,0,0,12,12
214,11,0,0,0,14,14
214,12,0,0,0,10,10
215,00,1,1,0,35,37
215,01,0,0,0,19,19
215,02,1,0,0,6,7
215,03,0,0,0,14,14
215,04,0,0,0,22,22
215,05,2,0,0,42,44
215,06,4,1,0,74,79
215,07,2,1,0,118,121
215,08,0,1,0,130,131
215,09,0,2,0,102,104
215,10,1,3,0,65,69
215,11,1,0,0,61,62
215,12,1,2,0,72,75
216,00,0,0,0,58,58
216,01,0,1,0,37,38
216,02,0,0,0,22,22
216,03,0,0,0,31,31
216,04,0,1,0,30,31
216,05,0,0,0,43,43
216,06,1,1,0,94,96
216,07,1,2,0,180,183
216,08,0,2,0,263,265
216,09,2,3,0,168,173
216,10,0,1,0,86,87
216,11,1,2,0,107,110
216,12,0,0,0,96,96
217,00,0,0,0,27,27
217,01,0,1,0,12,13
217,02,1,0,0,4,5
217,03,1,0,0,5,6
217,04,1,0,0,11,12
217,05,0,0,0,6,6
217,06,0,0,0,2,2
217,07,0,0,0,18,18
217,08,0,1,0,32,33
217,09,0,3,0,58,61
217,10,1,0,0,78,79
217,11,1,1,0,60,62
217,12,0,0,0,47,47
218,00,0,0,0,14,14
218,01,0,0,0,8,8
218,02,0,0,0,10,10
218,03,0,0,0,5,5
218,04,0,0,0,11,11
218,05,1,0,0,18,19
218,06,0,1,0,51,52
218,07,0,0,0,65,65
218,08,0,3,0,85,88
218,09,0,2,0,30,32
218,10,1,2,0,26,29
218,11,1,3,0,39,43
218,12,0,1,0,27,28
219,00,1,0,0,21,22
219,01,0,0,0,11,11
219,02,0,0,0,5,5
219,03,0,0,0,7,7
219,04,0,0,0,14,14
219,05,1,0,0,31,32
219,06,1,0,0,38,39
219,07,1,0,0,65,66
219,08,1,1,0,79,81
219,09,0,1,0,59,60
219,10,0,0,0,27,27
219,11,0,0,0,43,43
219,12,1,0,0,30,31
220,00,0,0,0,48,48
220,01,0,0,0,23,23
220,02,0,0,0,12,12
220,03,0,0,0,8,8
220,04,0,0,0,10,10
220,05,0,0,0,17,17
220,06,0,1,0,46,47
220,07,0,2,0,85,87
220,08,1,1,0,127,129
220,09,1,2,0,96,99
220,10,0,3,0,76,79
220,11,1,1,0,48,50
220,12,0,1,0,59,60
221,00,0,0,0,4,4
221,01,0,0,0,7,7
221,02,0,0,0,6,6
221,03,0,0,0,2,2
221,04,0,0,0,5,5
221,05,0,0,0,10,10
221,06,0,0,0,12,12
221,07,0,0,0,34,34
221,08,0,0,0,55,55
221,09,0,0,0,31,31
221,10,0,0,0,33,33
221,11,0,0,0,24,24
221,12,0,0,0,27,27
222,00,0,0,0,5,5
222,01,0,0,0,8,8
222,02,0,0,0,3,3
222,03,0,0,0,7,7
222,04,0,0,0,4,4
222,05,0,0,0,12,12
222,06,0,1,0,42,43
222,07,0,1,0,54,55
222,08,0,0,0,60,60
222,09,0,2,0,53,55
222,10,0,0,0,27,27
222,11,0,1,0,31,32
222,12,0,2,0,23,25
223,00,2,15,0,55,72
223,01,3,10,0,32,45
223,02,1,1,0,19,21
223,03,0,4,0,25,29
223,04,1,3,0,28,32
223,05,8,5,0,42,55
223,06,11,13,0,109,133
223,07,15,16,0,202,233
223,08,11,16,0,246,273
223,09,5,21,0,165,191
223,10,3,21,0,128,152
223,11,2,13,0,94,109
223,12,5,13,0,91,109
224,00,7,0,0,19,26
224,01,1,0,0,6,7
224,02,4,0,0,5,9
224,03,2,0,0,7,9
224,04,5,0,0,9,14
224,05,26,0,0,35,61
224,06,56,0,0,95,151
224,07,74,0,0,194,268
224,08,52,0,0,241,293
224,09,42,0,0,277,319
224,10,55,0,0,97,152
224,11,43,0,0,78,121
224,12,34,0,0,65,99
225,00,4,1,0,144,149
225,01,1,0,0,81,82
225,02,0,0,0,49,49
225,03,0,0,0,48,48
225,04,0,2,0,41,43
225,05,1,2,0,93,96
225,06,1,4,0,172,177
225,07,1,4,0,280,285
225,08,2,2,0,328,332
225,09,0,9,0,259,268
225,10,0,5,0,234,239
225,11,0,1,0,200,201
225,12,0,6,0,184,190
226,00,26,1,0,52,79
226,01,11,2,0,48,61
226,02,10,3,0,30,43
226,03,7,5,0,46,58
226,04,13,2,0,45,60
226,05,21,3,0,62,86
226,06,36,2,0,91,129
226,07,63,5,0,162,230
226,08,52,10,0,248,310
226,09,21,13,0,180,214
226,10,14,12,0,144,170
226,11,8,11,0,148,167
226,12,20,8,0,119,147
227,00,0,0,0,31,31
227,01,0,0,0,22,22
227,02,0,0,0,15,15
227,03,0,0,0,7,7
227,04,0,0,0,15,15
227,05,1,0,0,19,20
227,06,0,0,0,44,44
227,07,1,0,0,78,79
227,08,0,0,0,127,127
227,09,0,1,0,70,71
227,10,0,2,0,70,72
227,11,0,2,0,52,54
227,12,0,0,0,55,55
228,00,0,0,0,50,50
228,01,0,0,0,18,18
228,02,1,0,0,21,22
228,03,0,0,0,12,12
228,04,0,0,0,14,14
228,05,1,0,0,24,25
228,06,0,0,0,59,59
228,07,3,2,0,104,109
228,08,1,3,0,134,138
228,09,0,1,0,115,116
228,10,3,1,0,85,89
228,11,0,1,0,73,74
228,12,1,1,0,71,73
229,00,78,0,0,99,177
229,01,57,0,0,69,126
229,02,28,0,0,43,71
229,03,26,0,0,21,47
229,04,26,0,0,32,58
229,05,56,0,0,52,108
229,06,162,0,0,134,296
229,07,450,0,0,333,783
229,08,570,0,0,504,1074
229,09,380,0,0,333,713
229,10,290,0,0,212,502
229,11,275,0,0,214,489
229,12,265,0,0,183,448
230,00,406,0,0,360,766
230,01,217,0,0,185,402
230,02,144,0,0,128,272
230,03,90,0,0,58,148
230,04,91,0,0,69,160
230,05,68,0,0,49,117
230,06,164,0,0,90,254
230,07,300,0,0,155,455
230,08,406,0,0,267,673
230,09,426,1,0,293,720
230,10,490,0,0,255,745
230,11,535,0,0,305,840
