p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,3,3
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,1,1
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,11,11
155,01,0,0,0,7,7
155,02,1,0,0,6,7
155,03,0,0,0,2,2
155,04,0,0,0,1,1
155,05,0,0,0,5,5
155,06,0,0,0,7,7
155,07,0,2,0,14,16
155,08,0,0,0,9,9
155,09,0,1,0,13,14
155,10,0,1,0,9,10
155,11,1,1,0,15,17
155,12,0,1,0,11,12
156,00,0,0,0,1,1
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,2,2
156,06,0,1,0,0,1
156,07,0,1,0,7,8
156,08,0,0,0,5,5
156,09,0,0,0,10,10
156,10,0,0,0,5,5
156,11,0,0,0,7,7
156,12,0,0,0,4,4
157,00,1,2,0,7,10
157,01,1,1,0,5,7
157,02,0,0,0,0,0
157,03,3,0,0,7,10
157,04,1,1,0,5,7
157,05,0,1,0,12,13
157,06,1,0,0,20,21
157,07,0,1,0,31,32
157,08,2,2,0,38,42
157,09,0,0,0,36,36
157,10,0,0,0,24,24
157,11,0,0,0,23,23
157,12,0,1,0,22,23
158,00,410,0,0,235,645
158,01,375,0,0,98,473
158,02,205,0,0,68,273
158,03,129,0,0,34,163
158,04,60,0,0,26,86
158,05,17,0,0,35,52
158,06,98,0,0,55,153
158,07,190,0,0,103,293
158,08,268,0,0,138,406
158,09,288,0,0,115,403
158,10,238,0,0,83,321
158,11,210,0,0,132,342
158,12,215,0,0,161,376
159,00,1,1,0,2,4
159,01,1,2,0,5,8
159,02,0,4,0,4,8
159,03,0,3,0,3,6
159,04,0,0,0,4,4
159,05,1,2,0,3,6
159,06,3,2,0,5,10
159,07,0,14,0,13,27
159,08,0,24,0,6,30
159,09,0,7,0,4,11
159,10,0,12,0,4,16
159,11,0,11,0,11,22
159,12,0,16,0,8,24
160,00,2,0,0,6,8
160,01,0,0,0,4,4
160,02,0,0,0,3,3
160,03,1,0,0,2,3
160,04,1,0,0,4,5
160,05,0,1,0,7,8
160,06,0,0,0,19,19
160,07,0,0,0,23,23
160,08,0,0,0,24,24
160,09,0,3,0,26,29
160,10,0,1,0,13,14
160,11,0,1,0,18,19
160,12,0,0,0,13,13
161,00,620,0,0,227,847
161,01,315,0,0,114,429
161,02,148,0,0,47,195
161,03,70,0,0,42,112
161,04,75,0,0,31,106
161,05,79,0,0,30,109
161,06,193,0,0,31,224
161,07,448,0,0,38,486
161,08,601,0,0,60,661
161,09,696,0,0,101,797
161,10,869,0,0,129,998
161,11,915,0,0,257,1172
161,12,930,0,0,396,1326
162,00,419,0,0,84,503
162,01,249,0,0,56,305
162,02,159,0,0,40,199
162,03,82,0,0,23,105
162,04,71,0,0,24,95
162,05,127,0,0,22,149
162,06,331,0,0,33,364
162,07,495,0,0,54,549
162,08,861,0,0,100,961
162,09,780,0,0,119,899
162,10,786,0,0,102,888
162,11,823,0,0,193,1016
162,12,760,0,0,255,1015
163,00,445,0,0,149,594
163,01,274,0,0,78,352
163,02,130,0,0,29,159
163,03,54,0,0,17,71
163,04,54,0,0,35,89
163,05,66,0,0,47,113
163,06,166,0,0,40,206
163,07,316,0,0,60,376
163,08,410,0,0,101,511
163,09,413,0,0,79,492
163,10,581,0,0,123,704
163,11,622,0,0,174,796
163,12,562,0,0,236,798
164,00,544,0,0,215,759
164,01,390,0,0,113,503
164,02,230,0,0,51,281
164,03,142,0,0,37,179
164,04,100,0,0,30,130
164,05,95,0,0,29,124
164,06,183,0,0,43,226
164,07,303,0,0,58,361
164,08,432,0,0,119,551
164,09,551,0,0,128,679
164,10,520,0,0,111,631
164,11,542,0,0,174,716
164,12,481,0,0,209,690
165,00,0,0,0,8,8
165,01,0,1,0,1,2
165,02,0,0,0,1,1
165,03,0,0,0,2,2
165,04,0,0,0,4,4
165,05,0,0,0,1,1
165,06,0,0,0,9,9
165,07,0,1,0,22,23
165,08,0,0,0,30,30
165,09,0,2,0,26,28
165,10,0,0,0,23,23
165,11,0,0,0,27,27
165,12,1,0,0,23,24
166,00,52,36,0,27,115
166,01,46,13,0,18,77
166,02,33,7,0,20,60
166,03,20,8,0,12,40
166,04,22,6,0,18,46
166,05,18,11,0,25,54
166,06,46,22,0,14,82
166,07,110,62,0,37,209
166,08,145,125,0,50,320
166,09,82,140,0,47,269
166,10,66,137,0,30,233
166,11,85,135,0,44,264
166,12,136,167,0,61,364
167,00,0,1,0,0,1
167,01,0,0,0,1,1
167,02,0,0,0,0,0
167,03,0,1,0,0,1
167,04,0,0,0,0,0
167,05,0,2,0,1,3
167,06,0,0,0,9,9
167,07,0,9,0,13,22
167,08,0,10,0,13,23
167,09,0,2,0,5,7
167,10,0,1,0,5,6
167,11,1,2,0,8,11
167,12,0,4,0,8,12
168,00,4,10,0,8,22
168,01,1,9,0,4,14
168,02,3,1,0,2,6
168,03,3,2,0,5,10
168,04,4,2,0,8,14
168,05,2,4,0,0,6
168,06,2,4,0,9,15
168,07,5,10,0,13,28
168,08,4,21,0,13,38
168,09,0,12,0,11,23
168,10,1,6,0,9,16
168,11,4,6,0,9,19
168,12,0,11,0,8,19
169,00,2,2,0,10,14
169,01,0,0,0,2,2
169,02,0,1,0,1,2
169,03,0,1,0,3,4
169,04,1,1,0,2,4
169,05,2,0,0,2,4
169,06,2,4,0,7,13
169,07,1,3,0,6,10
169,08,0,7,0,14,21
169,09,0,4,0,9,13
169,10,2,5,0,5,12
169,11,2,1,0,6,9
169,12,2,7,0,6,15
170,00,436,0,0,127,563
170,01,218,0,0,47,265
170,02,134,0,0,41,175
170,03,75,0,0,18,93
170,04,66,0,0,18,84
170,05,121,0,0,42,163
170,06,361,0,0,76,437
170,07,727,0,0,141,868
170,08,1035,0,0,213,1248
170,09,837,0,0,197,1034
170,10,729,0,0,113,842
170,11,763,0,0,162,925
170,12,700,0,0,211,911
171,00,0,0,0,5,5
171,01,0,0,0,7,7
171,02,0,0,0,2,2
171,03,0,0,0,1,1
171,04,0,0,0,5,5
171,05,0,0,0,10,10
171,06,0,0,0,6,6
171,07,0,0,0,18,18
171,08,0,0,0,21,21
171,09,0,0,0,16,16
171,10,0,0,0,11,11
171,11,0,0,0,16,16
171,12,0,1,0,8,9
172,00,0,0,0,2,2
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,1,1
172,07,0,0,0,2,2
172,08,0,0,0,1,1
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,1,1
172,12,0,0,0,0,0
173,00,1,10,0,10,21
173,01,0,1,0,7,8
173,02,2,4,0,10,16
173,03,2,2,0,7,11
173,04,1,2,0,8,11
173,05,3,1,0,9,13
173,06,0,5,0,16,21
173,07,0,4,0,29,33
173,08,0,9,0,20,29
173,09,0,6,0,22,28
173,10,0,6,0,7,13
173,11,0,4,0,24,28
173,12,0,7,0,14,21
174,00,0,4,0,9,13
174,01,0,3,0,7,10
174,02,0,0,0,4,4
174,03,0,0,0,1,1
174,04,0,1,0,3,4
174,05,0,1,0,3,4
174,06,0,1,0,6,7
174,07,0,4,0,9,13
174,08,0,1,0,13,14
174,09,0,7,0,13,20
174,10,0,4,0,6,10
174,11,0,6,0,10,16
174,12,0,11,0,9,20
175,00,0,0,0,2,2
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,2,2
175,05,0,0,0,0,0
175,06,0,0,0,1,1
175,07,0,0,0,2,2
175,08,1,0,0,8,9
175,09,0,0,0,2,2
175,10,0,0,0,3,3
175,11,0,0,0,6,6
175,12,0,0,0,9,9
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,1,1
176,08,0,0,0,1,1
176,09,0,0,0,1,1
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,3,0,15,19
177,01,0,1,0,14,15
177,02,1,3,0,9,13
177,03,0,1,0,5,6
177,04,0,0,0,10,10
177,05,0,2,0,13,15
177,06,0,0,0,21,21
177,07,0,7,0,41,48
177,08,0,8,0,39,47
177,09,1,8,0,37,46
177,10,0,2,0,24,26
177,11,0,2,0,16,18
177,12,0,1,0,24,25
178,00,1,0,0,5,6
178,01,0,1,0,1,2
178,02,0,0,0,3,3
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,0,1,0,1,2
178,06,0,0,0,5,5
178,07,0,0,0,11,11
178,08,0,1,0,12,13
178,09,0,0,0,16,16
178,10,1,0,0,12,13
178,11,0,1,0,7,8
178,12,0,0,0,12,12
179,00,10,13,0,9,32
179,01,9,5,0,9,23
179,02,4,4,0,4,12
179,03,3,2,0,5,10
179,04,8,2,0,6,16
179,05,11,2,0,8,21
179,06,17,3,0,21,41
179,07,19,6,0,30,55
179,08,25,14,0,47,86
179,09,18,20,0,25,63
179,10,12,19,0,27,58
179,11,16,20,0,16,52
179,12,7,14,0,19,40
180,00,0,0,0,1,1
180,01,0,0,0,0,0
180,02,1,0,0,0,1
180,03,1,0,0,1,2
180,04,1,0,0,1,2
180,05,0,0,0,6,6
180,06,1,0,0,4,5
180,07,0,0,0,9,9
180,08,0,0,0,4,4
180,09,0,0,0,4,4
180,10,1,1,0,4,6
180,11,0,1,0,4,5
180,12,0,0,0,6,6
181,00,63,68,0,76,207
181,01,40,34,0,57,131
181,02,16,19,0,31,66
181,03,10,13,0,10,33
181,04,5,7,0,30,42
181,05,5,12,0,48,65
181,06,19,20,0,70,109
181,07,34,63,0,131,228
181,08,30,93,0,152,275
181,09,11,69,0,101,181
181,10,6,83,0,91,180
181,11,4,70,0,93,167
181,12,8,80,0,89,177
182,00,0,4,0,0,4
182,01,0,0,0,0,0
182,02,0,0,0,1,1
182,03,0,0,0,3,3
182,04,0,0,0,1,1
182,05,0,1,0,2,3
182,06,0,3,0,5,8
182,07,0,10,0,5,15
182,08,0,19,0,8,27
182,09,0,7,0,4,11
182,10,1,7,0,3,11
182,11,0,1,0,3,4
182,12,0,3,0,4,7
183,00,0,1,0,0,1
183,01,0,0,0,1,1
183,02,1,0,0,2,3
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,2,2
183,06,0,0,0,2,2
183,07,0,1,0,1,2
183,08,0,2,0,7,9
183,09,0,2,0,5,7
183,10,0,0,0,4,4
183,11,0,3,0,3,6
183,12,0,0,0,3,3
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,0,0,1,1
184,09,0,2,0,0,2
184,10,0,2,0,0,2
184,11,0,1,0,0,1
184,12,0,1,0,0,1
185,00,0,0,0,5,5
185,01,1,0,0,3,4
185,02,0,0,0,3,3
185,03,1,0,0,0,1
185,04,0,0,0,3,3
185,05,0,0,0,7,7
185,06,0,0,0,8,8
185,07,0,3,0,16,19
185,08,0,1,0,14,15
185,09,0,3,0,10,13
185,10,0,5,0,5,10
185,11,0,3,0,7,10
185,12,0,3,0,11,14
186,00,345,0,0,87,432
186,01,173,0,0,38,211
186,02,117,0,0,38,155
186,03,49,0,0,10,59
186,04,89,0,0,13,102
186,05,152,0,0,23,175
186,06,636,0,0,29,665
186,07,942,0,0,57,999
186,08,791,0,0,85,876
186,09,862,0,0,124,986
186,10,769,0,0,97,866
186,11,747,0,0,125,872
186,12,714,0,0,152,866
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,1,1
187,06,0,0,0,2,2
187,07,0,0,0,5,5
187,08,0,0,0,4,4
187,09,0,0,0,1,1
187,10,0,0,0,3,3
187,11,0,0,0,2,2
187,12,0,0,0,6,6
188,00,4,5,0,38,47
188,01,4,4,0,21,29
188,02,4,4,0,5,13
188,03,2,1,0,7,10
188,04,0,1,0,11,12
188,05,2,3,0,18,23
188,06,1,4,0,26,31
188,07,2,24,0,42,68
188,08,3,27,0,39,69
188,09,2,12,0,38,52
188,10,2,12,0,41,55
188,11,1,11,0,36,48
188,12,0,13,0,30,43
189,00,13,9,0,31,53
189,01,9,7,0,29,45
189,02,6,7,0,16,29
189,03,3,6,0,11,20
189,04,1,5,0,14,20
189,05,0,2,0,12,14
189,06,2,10,0,29,41
189,07,3,17,0,29,49
189,08,6,17,0,46,69
189,09,3,13,0,34,50
189,10,1,13,0,33,47
189,11,1,14,0,28,43
189,12,2,7,0,43,52
190,00,5,4,0,56,65
190,01,1,5,0,49,55
190,02,1,0,0,2,3
190,03,1,0,0,3,4
190,04,0,0,0,0,0
190,05,0,1,0,2,3
190,06,0,1,0,1,2
190,07,3,1,0,2,6
190,08,2,3,0,6,11
190,09,0,1,0,4,5
190,10,0,1,0,2,3
190,11,0,2,0,5,7
190,12,0,4,0,3,7
191,00,0,0,0,5,5
191,01,0,0,0,2,2
191,02,0,0,0,1,1
191,03,0,0,0,1,1
191,04,0,0,0,3,3
191,05,0,1,0,2,3
191,06,0,0,0,5,5
191,07,0,0,0,12,12
191,08,0,0,0,16,16
191,09,0,0,0,3,3
191,10,0,0,0,12,12
191,11,0,1,0,6,7
191,12,0,0,0,8,8
192,00,0,2,0,3,5
192,01,1,0,0,4,5
192,02,0,0,0,1,1
192,03,0,0,0,1,1
192,04,1,0,0,0,1
192,05,0,0,0,2,2
192,06,0,0,0,3,3
192,07,0,0,0,16,16
192,08,0,0,0,11,11
192,09,0,2,0,5,7
192,10,0,2,0,8,10
192,11,0,2,0,13,15
192,12,0,1,0,12,13
193,00,3,0,0,0,3
193,01,2,0,0,2,4
193,02,0,0,0,1,1
193,03,1,0,0,1,2
193,04,1,0,0,2,3
193,05,6,2,0,2,10
193,06,16,1,0,2,19
193,07,14,6,0,3,23
193,08,7,7,0,7,21
193,09,7,7,0,4,18
193,10,6,5,0,8,19
193,11,1,2,0,7,10
193,12,3,5,0,11,19
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,1,0,0,1
194,05,0,0,0,0,0
194,06,1,0,0,1,2
194,07,1,0,0,0,1
194,08,1,0,0,1,2
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,1,0,0,0,1
194,12,0,1,0,0,1
195,00,3,1,0,10,14
195,01,0,0,0,10,10
195,02,0,0,0,0,0
195,03,0,0,0,3,3
195,04,0,0,0,0,0
195,05,0,0,0,2,2
195,06,0,1,0,7,8
195,07,1,6,0,9,16
195,08,3,8,0,12,23
195,09,1,9,0,15,25
195,10,1,8,0,16,25
195,11,0,6,0,13,19
195,12,1,7,0,19,27
196,00,4,11,0,6,21
196,01,5,2,0,3,10
196,02,2,0,0,3,5
196,03,1,0,0,2,3
196,04,3,1,0,2,6
196,05,2,0,0,5,7
196,06,2,1,0,7,10
196,07,2,4,0,17,23
196,08,2,16,0,19,37
196,09,1,11,0,18,30
196,10,0,10,0,12,22
196,11,3,24,0,12,39
196,12,1,15,0,14,30
197,00,0,1,0,9,10
197,01,0,0,0,8,8
197,02,0,1,0,12,13
197,03,0,0,0,12,12
197,04,1,0,0,9,10
197,05,3,1,0,11,15
197,06,2,1,0,19,22
197,07,0,1,0,32,33
197,08,0,4,0,30,34
197,09,0,2,0,33,35
197,10,0,6,0,26,32
197,11,1,2,0,20,23
197,12,0,5,0,23,28
198,00,4,1,0,54,59
198,01,1,0,0,32,33
198,02,0,1,0,33,34
198,03,4,2,0,28,34
198,04,1,0,0,24,25
198,05,0,0,0,43,43
198,06,0,0,0,68,68
198,07,0,1,0,136,137
198,08,0,1,0,117,118
198,09,0,1,0,117,118
198,10,0,1,0,59,60
198,11,0,0,0,78,78
198,12,0,2,0,91,93
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,2,2
200,02,0,0,0,1,1
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,4,4
200,06,0,0,0,6,6
200,07,1,0,0,13,14
200,08,1,2,0,16,19
200,09,0,1,0,13,14
200,10,0,0,0,12,12
200,11,0,2,0,13,15
200,12,0,1,0,15,16
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,1,1
201,09,0,0,0,2,2
201,10,0,0,0,1,1
201,11,0,0,0,1,1
201,12,0,0,0,0,0
202,00,1,0,0,2,3
202,01,1,0,0,1,2
202,02,0,0,0,1,1
202,03,0,0,0,1,1
202,04,0,0,0,1,1
202,05,0,0,0,3,3
202,06,0,0,0,2,2
202,07,1,1,0,1,3
202,08,1,0,0,1,2
202,09,1,3,0,5,9
202,10,0,4,0,0,4
202,11,1,1,0,3,5
202,12,0,0,0,2,2
203,00,0,0,0,3,3
203,01,0,0,0,1,1
203,02,0,0,0,3,3
203,03,0,0,0,2,2
203,04,0,0,0,1,1
203,05,0,0,0,2,2
203,06,0,0,0,4,4
203,07,0,0,0,4,4
203,08,0,0,0,4,4
203,09,0,0,0,4,4
203,10,1,0,0,5,6
203,11,0,0,0,4,4
203,12,0,0,0,7,7
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,9,9
205,01,0,0,0,1,1
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,2,2
205,06,0,0,0,7,7
205,07,0,0,0,14,14
205,08,0,0,0,5,5
205,09,0,2,0,17,19
205,10,0,0,0,4,4
205,11,0,0,0,9,9
205,12,0,1,0,7,8
206,00,0,0,0,3,3
206,01,0,0,0,2,2
206,02,0,0,0,3,3
206,03,0,0,0,5,5
206,04,0,0,0,2,2
206,05,0,0,0,6,6
206,06,0,0,0,12,12
206,07,0,0,0,16,16
206,08,0,0,0,23,23
206,09,0,0,0,14,14
206,10,0,0,0,15,15
206,11,0,0,0,8,8
206,12,0,0,0,11,11
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,1,0,0,1
207,09,0,0,0,0,0
207,10,1,0,0,1,2
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,5,5
208,01,0,0,0,2,2
208,02,0,0,0,1,1
208,03,0,0,0,2,2
208,04,0,0,0,1,1
208,05,0,0,0,1,1
208,06,0,0,0,7,7
208,07,0,0,0,4,4
208,08,0,2,0,6,8
208,09,0,2,0,7,9
208,10,0,0,0,2,2
208,11,0,1,0,2,3
208,12,0,0,0,4,4
209,00,21,0,0,22,43
209,01,26,0,0,16,42
209,02,11,0,0,5,16
209,03,4,0,0,6,10
209,04,1,0,0,10,11
209,05,5,0,0,12,17
209,06,10,0,0,16,26
209,07,22,0,0,31,53
209,08,34,0,0,28,62
209,09,45,0,0,27,72
209,10,45,0,0,27,72
209,11,23,0,0,36,59
209,12,42,0,0,38,80
210,00,0,7,0,4,11
210,01,0,4,0,5,9
210,02,0,1,0,3,4
210,03,0,0,0,1,1
210,04,0,0,0,2,2
210,05,0,0,0,2,2
210,06,0,3,0,5,8
210,07,0,10,0,8,18
210,08,0,24,0,10,34
210,09,0,10,0,14,24
210,10,0,7,0,11,18
210,11,0,7,0,10,17
210,12,0,9,0,10,19
211,00,161,0,0,102,263
211,01,86,0,0,36,122
211,02,48,0,0,17,65
211,03,26,0,0,10,36
211,04,29,0,0,14,43
211,05,15,0,0,29,44
211,06,43,0,0,34,77
211,07,78,0,0,75,153
211,08,96,0,0,91,187
211,09,161,0,0,95,256
211,10,154,0,0,65,219
211,11,176,0,0,103,279
211,12,165,0,0,139,304
212,00,0,4,0,3,7
212,01,1,2,0,0,3
212,02,0,1,0,1,2
212,03,0,1,0,0,1
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,1,0,5,6
212,07,0,4,0,5,9
212,08,1,5,0,2,8
212,09,0,9,0,6,15
212,10,0,1,0,5,6
212,11,0,0,0,2,2
212,12,1,3,0,2,6
213,00,0,0,0,2,2
213,01,1,0,0,0,1
213,02,0,1,0,1,2
213,03,0,1,0,0,1
213,04,0,0,0,1,1
213,05,0,0,0,2,2
213,06,0,0,0,1,1
213,07,0,0,0,5,5
213,08,0,0,0,7,7
213,09,0,1,0,6,7
213,10,0,1,0,5,6
213,11,0,2,0,5,7
213,12,0,2,0,2,4
214,00,0,0,0,1,1
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,3,3
214,08,0,0,0,6,6
214,09,0,0,0,1,1
214,10,0,0,0,0,0
214,11,0,0,0,3,3
214,12,0,0,0,0,0
215,00,0,0,0,4,4
215,01,0,1,0,6,7
215,02,0,0,0,4,4
215,03,0,0,0,1,1
215,04,0,0,0,5,5
215,05,0,0,0,2,2
215,06,0,0,0,7,7
215,07,0,0,0,11,11
215,08,1,0,0,17,18
215,09,1,0,0,9,10
215,10,0,1,0,5,6
215,11,0,1,0,3,4
215,12,0,0,0,6,6
216,00,0,0,0,6,6
216,01,0,0,0,6,6
216,02,0,1,0,4,5
216,03,1,1,0,3,5
216,04,1,2,0,10,13
216,05,0,2,0,8,10
216,06,0,1,0,11,12
216,07,2,2,0,28,32
216,08,2,0,0,20,22
216,09,1,0,0,20,21
216,10,0,1,0,16,17
216,11,0,1,0,18,19
216,12,2,1,0,10,13
217,00,6,5,0,6,17
217,01,2,3,0,4,9
217,02,4,0,0,5,9
217,03,2,2,0,1,5
217,04,1,0,0,1,2
217,05,0,0,0,1,1
217,06,1,1,0,6,8
217,07,0,0,0,3,3
217,08,0,1,0,6,7
217,09,1,2,0,5,8
217,10,0,8,0,8,16
217,11,1,1,0,7,9
217,12,0,2,0,9,11
218,00,0,0,0,4,4
218,01,0,0,0,2,2
218,02,0,0,0,4,4
218,03,0,0,0,2,2
218,04,0,0,0,4,4
218,05,0,0,0,2,2
218,06,0,0,0,2,2
218,07,0,0,0,10,10
218,08,1,0,0,10,11
218,09,1,1,0,1,3
218,10,1,0,0,4,5
218,11,0,0,0,5,5
218,12,0,0,0,2,2
219,00,2,0,0,0,2
219,01,0,0,0,0,0
219,02,0,0,0,1,1
219,03,0,0,0,3,3
219,04,0,0,0,1,1
219,05,0,0,0,3,3
219,06,0,0,0,1,1
219,07,1,0,0,9,10
219,08,0,0,0,4,4
219,09,1,1,0,2,4
219,10,1,0,0,4,5
219,11,1,0,0,4,5
219,12,1,0,0,3,4
220,00,1,2,0,10,13
220,01,1,1,0,3,5
220,02,0,0,0,3,3
220,03,0,0,0,1,1
220,04,0,0,0,2,2
220,05,0,1,0,5,6
220,06,0,1,0,16,17
220,07,0,4,0,17,21
220,08,1,8,0,30,39
220,09,0,2,0,30,32
220,10,0,2,0,18,20
220,11,0,0,0,14,14
220,12,0,5,0,14,19
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,1,1
221,03,0,0,0,2,2
221,04,0,0,0,1,1
221,05,0,0,0,2,2
221,06,0,0,0,1,1
221,07,0,0,0,5,5
221,08,0,0,0,3,3
221,09,0,0,0,3,3
221,10,0,0,0,3,3
221,11,0,0,0,4,4
221,12,0,0,0,7,7
222,00,0,0,0,0,0
222,01,1,0,0,1,2
222,02,0,0,0,2,2
222,03,0,0,0,1,1
222,04,0,0,0,0,0
222,05,0,0,0,1,1
222,06,0,0,0,6,6
222,07,0,1,0,6,7
222,08,0,0,0,8,8
222,09,0,1,0,7,8
222,10,0,1,0,6,7
222,11,1,0,0,4,5
222,12,0,0,0,0,0
223,00,14,34,0,18,66
223,01,3,19,0,9,31
223,02,2,11,0,9,22
223,03,4,10,0,3,17
223,04,3,13,0,22,38
223,05,14,8,0,16,38
223,06,21,12,0,23,56
223,07,40,34,0,48,122
223,08,33,55,0,44,132
223,09,23,42,0,44,109
223,10,19,42,0,20,81
223,11,10,41,0,24,75
223,12,9,35,0,32,76
224,00,16,0,0,17,33
224,01,15,0,0,9,24
224,02,3,0,0,5,8
224,03,4,0,0,7,11
224,04,11,0,0,7,18
224,05,29,0,0,18,47
224,06,90,0,0,35,125
224,07,102,0,0,68,170
224,08,55,0,0,120,175
224,09,68,0,0,98,166
224,10,102,0,0,53,155
224,11,89,0,0,65,154
224,12,68,0,0,38,106
225,00,14,21,0,56,91
225,01,9,9,0,34,52
225,02,5,8,0,16,29
225,03,9,3,0,17,29
225,04,1,2,0,24,27
225,05,1,3,0,35,39
225,06,0,13,0,46,59
225,07,0,32,0,76,108
225,08,2,25,0,82,109
225,09,1,12,0,61,74
225,10,0,15,0,58,73
225,11,1,9,0,61,71
225,12,0,19,0,62,81
226,00,14,7,0,16,37
226,01,23,13,0,24,60
226,02,22,9,0,12,43
226,03,13,2,0,20,35
226,04,18,6,0,10,34
226,05,36,3,0,11,50
226,06,51,4,0,22,77
226,07,95,22,0,45,162
226,08,51,34,0,59,144
226,09,36,23,0,61,120
226,10,20,43,0,38,101
226,11,10,32,0,40,82
226,12,21,46,0,43,110
227,00,0,0,0,6,6
227,01,0,0,0,8,8
227,02,0,0,0,4,4
227,03,0,0,0,6,6
227,04,0,0,0,3,3
227,05,0,0,0,7,7
227,06,0,0,0,14,14
227,07,0,0,0,22,22
227,08,0,3,0,14,17
227,09,0,0,0,16,16
227,10,0,0,0,10,10
227,11,0,1,0,10,11
227,12,0,0,0,14,14
228,00,3,3,0,15,21
228,01,3,3,0,12,18
228,02,1,1,0,10,12
228,03,0,0,0,11,11
228,04,2,0,0,6,8
228,05,1,1,0,17,19
228,06,2,3,0,24,29
228,07,3,4,0,26,33
228,08,4,12,0,27,43
228,09,1,3,0,21,25
228,10,0,5,0,30,35
228,11,0,4,0,32,36
228,12,1,3,0,25,29
229,00,304,0,0,79,383
229,01,161,0,0,39,200
229,02,118,0,0,19,137
229,03,75,0,0,17,92
229,04,62,0,0,19,81
229,05,63,0,0,28,91
229,06,195,0,0,46,241
229,07,529,0,0,126,655
229,08,580,0,0,163,743
229,09,517,0,0,163,680
229,10,435,0,0,111,546
229,11,390,0,0,104,494
229,12,391,0,0,181,572
230,00,719,0,0,187,906
230,01,470,0,0,122,592
230,02,248,0,0,71,319
230,03,165,0,0,37,202
230,04,158,0,0,52,210
230,05,145,0,0,40,185
230,06,223,0,0,51,274
230,07,373,0,0,82,455
230,08,500,0,0,109,609
230,09,531,0,0,118,649
230,10,622,0,0,132,754
230,11,640,0,0,153,793
