p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,2,2
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,3,3
154,09,0,0,0,2,2
154,10,0,0,0,2,2
154,11,0,0,0,1,1
154,12,0,0,0,1,1
155,00,0,0,0,39,39
155,01,0,0,0,44,44
155,02,0,0,0,40,40
155,03,0,0,0,15,15
155,04,0,0,0,22,22
155,05,0,0,0,16,16
155,06,0,0,0,22,22
155,07,0,2,0,29,31
155,08,1,1,0,46,48
155,09,0,1,0,60,61
155,10,1,1,0,46,48
155,11,0,0,0,53,53
155,12,0,1,0,55,56
156,00,0,0,0,20,20
156,01,0,0,0,15,15
156,02,0,0,0,13,13
156,03,0,0,0,5,5
156,04,0,0,0,10,10
156,05,0,0,0,0,0
156,06,0,0,0,8,8
156,07,0,0,0,8,8
156,08,0,0,0,10,10
156,09,0,0,0,21,21
156,10,0,0,0,19,19
156,11,0,0,0,20,20
156,12,0,0,0,12,12
157,00,1,1,0,103,105
157,01,0,1,0,69,70
157,02,1,0,0,36,37
157,03,1,0,0,24,25
157,04,1,0,0,19,20
157,05,0,1,0,21,22
157,06,0,0,0,30,30
157,07,1,0,0,34,35
157,08,0,0,0,39,39
157,09,1,1,0,44,46
157,10,0,1,0,60,61
157,11,0,0,0,58,58
157,12,0,1,0,67,68
158,00,273,0,0,371,644
158,01,220,0,0,448,668
158,02,328,0,0,504,832
158,03,337,0,0,277,614
158,04,128,0,0,111,239
158,05,20,0,0,35,55
158,06,9,0,0,15,24
158,07,11,0,0,32,43
158,08,41,0,0,63,104
158,09,73,0,0,95,168
158,10,99,0,0,139,238
158,11,125,0,0,170,295
158,12,136,0,0,228,364
159,00,2,2,0,93,97
159,01,0,4,0,66,70
159,02,0,1,0,50,51
159,03,2,0,0,50,52
159,04,2,2,0,31,35
159,05,1,1,0,27,29
159,06,1,2,0,24,27
159,07,0,1,0,28,29
159,08,0,5,0,42,47
159,09,0,2,0,39,41
159,10,2,3,0,48,53
159,11,1,4,0,75,80
159,12,0,0,0,72,72
160,00,0,0,0,57,57
160,01,0,1,0,26,27
160,02,0,0,0,21,21
160,03,0,0,0,26,26
160,04,0,0,0,18,18
160,05,0,0,0,18,18
160,06,0,0,0,13,13
160,07,0,0,0,36,36
160,08,0,0,0,34,34
160,09,0,0,0,35,35
160,10,0,2,0,40,42
160,11,0,1,0,50,51
160,12,1,0,0,43,44
161,00,325,0,0,283,608
161,01,268,0,0,282,550
161,02,90,0,0,148,238
161,03,64,0,0,83,147
161,04,53,0,0,55,108
161,05,37,0,0,40,77
161,06,40,0,0,43,83
161,07,68,0,0,57,125
161,08,135,0,0,64,199
161,09,232,0,0,117,349
161,10,397,0,0,205,602
161,11,520,0,0,289,809
161,12,515,0,0,288,803
162,00,243,0,0,205,448
162,01,175,0,0,149,324
162,02,80,0,0,131,211
162,03,45,0,0,81,126
162,04,46,0,0,60,106
162,05,35,0,0,38,73
162,06,50,0,0,41,91
162,07,78,0,0,55,133
162,08,147,0,0,83,230
162,09,211,0,0,130,341
162,10,303,0,0,215,518
162,11,377,0,0,249,626
162,12,512,0,0,281,793
163,00,351,0,0,277,628
163,01,297,0,0,284,581
163,02,220,0,0,249,469
163,03,187,0,0,199,386
163,04,115,0,0,106,221
163,05,36,0,0,49,85
163,06,61,1,0,46,108
163,07,83,0,0,50,133
163,08,133,0,0,86,219
163,09,212,0,0,120,332
163,10,319,0,0,160,479
163,11,365,0,0,265,630
163,12,433,0,0,271,704
164,00,469,0,0,479,948
164,01,488,0,0,429,917
164,02,345,0,0,434,779
164,03,281,0,0,323,604
164,04,234,0,0,295,529
164,05,143,0,0,184,327
164,06,76,0,0,77,153
164,07,84,0,0,80,164
164,08,107,0,0,99,206
164,09,121,0,0,164,285
164,10,236,0,0,255,491
164,11,256,0,0,309,565
164,12,323,0,0,371,694
165,00,0,0,0,62,62
165,01,1,0,0,33,34
165,02,1,0,0,19,20
165,03,0,0,0,16,16
165,04,0,0,0,15,15
165,05,0,0,0,18,18
165,06,0,0,0,26,26
165,07,0,1,0,47,48
165,08,1,1,0,55,57
165,09,0,1,0,68,69
165,10,0,1,0,71,72
165,11,0,3,0,71,74
165,12,0,4,0,84,88
166,00,55,30,0,180,265
166,01,30,18,0,110,158
166,02,16,12,0,77,105
166,03,17,4,0,49,70
166,04,11,5,0,35,51
166,05,14,0,0,30,44
166,06,16,1,0,26,43
166,07,37,11,0,36,84
166,08,46,15,0,67,128
166,09,77,26,0,108,211
166,10,79,35,0,145,259
166,11,89,37,0,173,299
166,12,59,56,0,179,294
167,00,0,1,0,100,101
167,01,1,0,0,91,92
167,02,0,0,0,51,51
167,03,1,0,0,22,23
167,04,0,0,0,28,28
167,05,1,0,0,27,28
167,06,0,0,0,29,29
167,07,1,1,0,34,36
167,08,0,3,0,44,47
167,09,0,2,0,49,51
167,10,2,0,0,47,49
167,11,0,3,0,66,69
167,12,0,4,0,53,57
168,00,3,3,0,109,115
168,01,3,4,0,118,125
168,02,2,4,0,78,84
168,03,2,1,0,63,66
168,04,5,0,0,54,59
168,05,1,0,0,37,38
168,06,0,1,0,42,43
168,07,2,0,0,52,54
168,08,1,0,0,51,52
168,09,2,2,0,48,52
168,10,4,2,0,64,70
168,11,1,2,0,59,62
168,12,1,1,0,76,78
169,00,0,2,0,127,129
169,01,1,1,0,96,98
169,02,0,0,0,88,88
169,03,0,1,0,61,62
169,04,1,1,0,60,62
169,05,0,1,0,34,35
169,06,0,0,0,43,43
169,07,1,1,0,43,45
169,08,1,1,0,42,44
169,09,0,2,0,55,57
169,10,0,0,0,86,86
169,11,1,1,0,81,83
169,12,0,0,0,64,64
170,00,358,0,0,401,759
170,01,305,0,0,299,604
170,02,223,0,0,237,460
170,03,169,0,0,187,356
170,04,88,0,0,115,203
170,05,49,0,0,62,111
170,06,66,0,0,49,115
170,07,83,0,0,73,156
170,08,164,0,0,111,275
170,09,274,0,0,180,454
170,10,433,0,0,282,715
170,11,429,0,0,346,775
170,12,422,0,0,427,849
171,00,0,0,0,53,53
171,01,0,1,0,39,40
171,02,0,0,0,26,26
171,03,0,0,0,28,28
171,04,0,0,0,24,24
171,05,0,0,0,16,16
171,06,0,0,0,11,11
171,07,0,0,0,15,15
171,08,0,0,0,28,28
171,09,0,0,0,40,40
171,10,0,0,0,53,53
171,11,0,0,0,41,41
171,12,0,0,0,38,38
172,00,0,0,0,6,6
172,01,0,0,0,3,3
172,02,0,0,0,4,4
172,03,0,0,0,5,5
172,04,0,0,0,1,1
172,05,0,0,0,1,1
172,06,0,0,0,2,2
172,07,0,0,0,2,2
172,08,0,0,0,7,7
172,09,0,0,0,7,7
172,10,0,0,0,7,7
172,11,0,0,0,5,5
172,12,0,0,0,3,3
173,00,1,3,0,73,77
173,01,2,4,0,71,77
173,02,4,6,0,61,71
173,03,2,5,0,48,55
173,04,2,6,0,64,72
173,05,0,6,0,52,58
173,06,1,1,0,32,34
173,07,0,0,0,33,33
173,08,0,3,0,38,41
173,09,0,1,0,44,45
173,10,0,3,0,58,61
173,11,0,1,0,60,61
173,12,0,9,0,55,64
174,00,0,1,0,90,91
174,01,0,0,0,64,64
174,02,0,1,0,53,54
174,03,0,0,0,39,39
174,04,0,0,0,30,30
174,05,0,0,0,21,21
174,06,0,1,0,28,29
174,07,0,1,0,53,54
174,08,0,0,0,47,47
174,09,0,2,0,59,61
174,10,0,2,0,55,57
174,11,0,1,0,51,52
174,12,0,0,0,70,70
175,00,0,0,0,7,7
175,01,0,0,0,17,17
175,02,0,0,0,8,8
175,03,0,0,0,5,5
175,04,0,0,0,4,4
175,05,0,0,0,10,10
175,06,0,0,0,1,1
175,07,0,0,0,6,6
175,08,0,0,0,10,10
175,09,0,0,0,13,13
175,10,0,0,0,14,14
175,11,0,0,0,12,12
175,12,0,0,0,21,21
176,00,0,0,0,8,8
176,01,0,0,0,6,6
176,02,0,0,0,8,8
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,2,2
176,07,0,0,0,1,1
176,08,0,0,0,1,1
176,09,0,0,0,5,5
176,10,0,0,0,2,2
176,11,0,0,0,6,6
176,12,0,0,0,3,3
177,00,0,0,0,120,120
177,01,0,0,0,98,98
177,02,0,1,0,61,62
177,03,1,0,0,57,58
177,04,1,0,0,53,54
177,05,0,0,0,51,51
177,06,1,0,0,50,51
177,07,1,1,0,49,51
177,08,1,4,0,70,75
177,09,0,3,0,82,85
177,10,0,4,0,102,106
177,11,0,0,0,124,124
177,12,1,7,0,102,110
178,00,0,0,0,17,17
178,01,1,0,0,10,11
178,02,0,0,0,4,4
178,03,0,0,0,5,5
178,04,0,0,0,7,7
178,05,0,0,0,5,5
178,06,0,0,0,7,7
178,07,0,0,0,21,21
178,08,0,0,0,22,22
178,09,0,2,0,33,35
178,10,0,0,0,29,29
178,11,0,0,0,24,24
178,12,0,1,0,43,44
179,00,10,21,0,118,149
179,01,16,23,0,97,136
179,02,7,15,0,64,86
179,03,6,14,0,71,91
179,04,15,9,0,47,71
179,05,4,2,0,36,42
179,06,8,2,0,50,60
179,07,9,4,0,53,66
179,08,10,3,0,57,70
179,09,13,4,0,85,102
179,10,16,6,0,63,85
179,11,14,4,0,89,107
179,12,10,3,0,111,124
180,00,0,0,0,40,40
180,01,0,0,0,56,56
180,02,0,0,0,33,33
180,03,0,0,0,11,11
180,04,0,0,0,27,27
180,05,0,0,0,14,14
180,06,0,1,0,11,12
180,07,0,0,0,19,19
180,08,0,0,0,17,17
180,09,0,0,0,27,27
180,10,1,0,0,19,20
180,11,0,0,0,26,26
180,12,0,0,0,25,25
181,00,89,102,0,797,988
181,01,32,53,0,480,565
181,02,18,37,0,325,380
181,03,30,22,0,282,334
181,04,19,9,0,324,352
181,05,6,7,0,92,105
181,06,5,1,0,80,86
181,07,4,5,0,95,104
181,08,5,10,0,174,189
181,09,14,21,0,228,263
181,10,13,29,0,298,340
181,11,10,29,0,359,398
181,12,9,48,0,421,478
182,00,1,0,0,41,42
182,01,0,0,0,48,48
182,02,0,1,0,33,34
182,03,0,1,0,30,31
182,04,0,0,0,27,27
182,05,0,1,0,11,12
182,06,0,0,0,18,18
182,07,0,1,0,17,18
182,08,0,3,0,22,25
182,09,1,3,0,32,36
182,10,0,2,0,54,56
182,11,0,1,0,39,40
182,12,0,2,0,53,55
183,00,0,0,0,21,21
183,01,0,0,0,15,15
183,02,0,0,0,11,11
183,03,0,2,0,14,16
183,04,0,0,0,7,7
183,05,0,0,0,5,5
183,06,0,0,0,6,6
183,07,0,1,0,6,7
183,08,0,0,0,11,11
183,09,0,0,0,8,8
183,10,0,1,0,11,12
183,11,0,1,0,21,22
183,12,0,0,0,18,18
184,00,0,0,0,7,7
184,01,0,0,0,5,5
184,02,0,0,0,4,4
184,03,0,0,0,3,3
184,04,0,0,0,2,2
184,05,0,0,0,2,2
184,06,0,0,0,4,4
184,07,0,0,0,4,4
184,08,0,0,0,3,3
184,09,0,0,0,0,0
184,10,0,0,0,5,5
184,11,0,0,0,1,1
184,12,0,0,0,0,0
185,00,0,1,0,38,39
185,01,1,1,0,37,39
185,02,0,0,0,32,32
185,03,1,0,0,16,17
185,04,0,0,0,12,12
185,05,0,0,0,17,17
185,06,0,0,0,19,19
185,07,0,0,0,30,30
185,08,0,1,0,43,44
185,09,0,1,0,35,36
185,10,0,0,0,45,45
185,11,0,1,0,47,48
185,12,0,1,0,42,43
186,00,287,0,0,208,495
186,01,255,0,0,229,484
186,02,151,0,0,134,285
186,03,116,0,0,126,242
186,04,94,0,0,145,239
186,05,48,0,0,36,84
186,06,100,0,0,32,132
186,07,112,0,0,46,158
186,08,115,0,0,41,156
186,09,237,0,0,88,325
186,10,303,0,0,129,432
186,11,433,0,0,172,605
186,12,457,0,0,177,634
187,00,0,0,0,5,5
187,01,0,0,0,9,9
187,02,0,0,0,5,5
187,03,0,0,0,8,8
187,04,0,0,0,8,8
187,05,0,0,0,5,5
187,06,0,0,0,4,4
187,07,0,0,0,4,4
187,08,0,0,0,14,14
187,09,0,0,0,7,7
187,10,0,0,0,13,13
187,11,0,0,0,8,8
187,12,0,0,0,7,7
188,00,7,5,0,226,238
188,01,3,5,0,193,201
188,02,1,1,0,121,123
188,03,3,0,0,86,89
188,04,0,1,0,63,64
188,05,1,1,0,65,67
188,06,2,0,0,69,71
188,07,1,2,0,94,97
188,08,3,5,0,155,163
188,09,4,4,0,175,183
188,10,1,6,0,231,238
188,11,1,6,0,234,241
188,12,1,7,0,244,252
189,00,20,19,0,278,317
189,01,14,10,0,200,224
189,02,5,5,0,168,178
189,03,3,3,0,112,118
189,04,7,1,0,61,69
189,05,1,0,0,39,40
189,06,0,0,0,34,34
189,07,0,1,0,30,31
189,08,1,0,0,47,48
189,09,3,2,0,91,96
189,10,3,2,0,122,127
189,11,2,3,0,155,160
189,12,3,2,0,137,142
190,00,6,12,0,78,96
190,01,8,1,0,81,90
190,02,4,4,0,89,97
190,03,1,2,0,50,53
190,04,3,0,0,32,35
190,05,2,1,0,35,38
190,06,1,0,0,26,27
190,07,0,0,0,29,29
190,08,0,0,0,8,8
190,09,0,0,0,15,15
190,10,0,1,0,18,19
190,11,0,0,0,23,23
190,12,0,0,0,33,33
191,00,0,0,0,51,51
191,01,0,0,0,34,34
191,02,0,1,0,26,27
191,03,0,0,0,18,18
191,04,0,0,0,18,18
191,05,0,0,0,14,14
191,06,0,0,0,23,23
191,07,0,0,0,25,25
191,08,0,0,0,24,24
191,09,1,0,0,44,45
191,10,0,2,0,43,45
191,11,0,0,0,41,41
191,12,0,1,0,39,40
192,00,0,0,0,17,17
192,01,0,0,0,32,32
192,02,0,0,0,15,15
192,03,0,0,0,11,11
192,04,0,1,0,9,10
192,05,0,0,0,9,9
192,06,0,0,0,9,9
192,07,0,0,0,18,18
192,08,0,0,0,29,29
192,09,1,0,0,25,26
192,10,0,0,0,49,49
192,11,0,0,0,34,34
192,12,0,0,0,55,55
193,00,4,2,0,16,22
193,01,1,0,0,19,20
193,02,3,1,0,15,19
193,03,4,0,0,14,18
193,04,3,0,0,6,9
193,05,8,1,0,13,22
193,06,4,0,0,9,13
193,07,8,0,0,8,16
193,08,5,0,0,12,17
193,09,3,2,0,23,28
193,10,6,4,0,30,40
193,11,3,1,0,23,27
193,12,4,3,0,34,41
194,00,0,0,0,0,0
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,2,2
194,09,0,0,0,4,4
194,10,0,0,0,1,1
194,11,0,0,0,1,1
194,12,0,0,0,1,1
195,00,2,3,0,81,86
195,01,1,4,0,84,89
195,02,0,0,0,58,58
195,03,0,0,0,37,37
195,04,0,0,0,16,16
195,05,0,0,0,7,7
195,06,0,0,0,16,16
195,07,0,0,0,11,11
195,08,0,0,0,17,17
195,09,1,0,0,21,22
195,10,0,1,0,23,24
195,11,0,0,0,55,55
195,12,0,0,0,50,50
196,00,1,6,0,47,54
196,01,3,4,0,48,55
196,02,0,1,0,31,32
196,03,0,1,0,20,21
196,04,1,1,0,16,18
196,05,2,2,0,18,22
196,06,1,5,0,27,33
196,07,3,2,0,25,30
196,08,3,5,0,40,48
196,09,3,5,0,52,60
196,10,2,7,0,55,64
196,11,0,11,0,68,79
196,12,3,20,0,65,88
197,00,0,0,0,85,85
197,01,0,0,0,110,110
197,02,0,1,0,97,98
197,03,0,0,0,119,119
197,04,1,0,0,114,115
197,05,0,0,0,43,43
197,06,0,0,0,28,28
197,07,0,0,0,46,46
197,08,0,0,0,43,43
197,09,1,0,0,66,67
197,10,0,0,0,67,67
197,11,0,0,0,64,64
197,12,0,1,0,49,50
198,00,0,3,0,241,244
198,01,2,1,0,244,247
198,02,2,1,0,181,184
198,03,1,4,0,157,162
198,04,1,1,0,152,154
198,05,1,2,0,111,114
198,06,0,0,0,78,78
198,07,0,0,0,98,98
198,08,0,0,0,114,114
198,09,0,1,0,125,126
198,10,0,0,0,112,112
198,11,0,0,0,134,134
198,12,0,0,0,136,136
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,39,39
200,01,0,0,0,27,27
200,02,0,0,0,27,27
200,03,0,0,0,12,12
200,04,0,0,0,13,13
200,05,0,0,0,8,8
200,06,0,0,0,16,16
200,07,0,0,0,13,13
200,08,0,1,0,15,16
200,09,0,0,0,19,19
200,10,0,0,0,31,31
200,11,0,0,0,38,38
200,12,0,0,0,42,42
201,00,0,0,0,13,13
201,01,0,0,0,10,10
201,02,0,0,0,12,12
201,03,0,0,0,9,9
201,04,0,0,0,2,2
201,05,1,0,0,1,2
201,06,0,0,0,4,4
201,07,0,0,0,2,2
201,08,0,0,0,5,5
201,09,0,0,0,4,4
201,10,0,0,0,3,3
201,11,0,0,0,2,2
201,12,0,0,0,4,4
202,00,0,1,0,15,16
202,01,1,0,0,10,11
202,02,0,0,0,8,8
202,03,1,0,0,4,5
202,04,0,0,0,5,5
202,05,0,0,0,5,5
202,06,2,0,0,11,13
202,07,1,0,0,5,6
202,08,1,0,0,11,12
202,09,0,0,0,14,14
202,10,0,0,0,17,17
202,11,0,0,0,19,19
202,12,1,0,0,29,30
203,00,0,0,0,19,19
203,01,0,0,0,21,21
203,02,0,0,0,10,10
203,03,0,0,0,10,10
203,04,0,0,0,11,11
203,05,0,0,0,17,17
203,06,0,0,0,16,16
203,07,0,1,0,13,14
203,08,0,0,0,19,19
203,09,0,1,0,17,18
203,10,0,0,0,30,30
203,11,0,0,0,29,29
203,12,0,0,0,22,22
204,00,0,0,0,2,2
204,01,0,0,0,8,8
204,02,0,0,0,7,7
204,03,0,0,0,4,4
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,1,1
204,07,0,0,0,2,2
204,08,0,0,0,3,3
204,09,0,0,0,5,5
204,10,0,0,0,3,3
204,11,0,0,0,1,1
204,12,0,0,0,4,4
205,00,0,0,0,71,71
205,01,0,0,0,43,43
205,02,0,0,0,37,37
205,03,0,0,0,34,34
205,04,0,0,0,20,20
205,05,0,0,0,39,39
205,06,0,0,0,40,40
205,07,1,0,0,38,39
205,08,0,0,0,47,47
205,09,0,0,0,68,68
205,10,1,2,0,62,65
205,11,0,1,0,68,69
205,12,0,0,0,52,52
206,00,0,0,0,29,29
206,01,0,0,0,24,24
206,02,0,0,0,27,27
206,03,0,0,0,17,17
206,04,0,0,0,17,17
206,05,0,0,0,10,10
206,06,0,0,0,20,20
206,07,0,0,0,28,28
206,08,0,0,0,21,21
206,09,0,0,0,30,30
206,10,0,0,0,34,34
206,11,0,0,0,20,20
206,12,0,0,0,26,26
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,97,97
208,01,0,0,0,72,72
208,02,0,1,0,64,65
208,03,0,0,0,69,69
208,04,1,1,0,41,43
208,05,0,0,0,32,32
208,06,0,1,0,26,27
208,07,0,0,0,20,20
208,08,0,0,0,23,23
208,09,0,1,0,30,31
208,10,0,1,0,43,44
208,11,0,0,0,49,49
208,12,1,0,0,50,51
209,00,30,0,0,81,111
209,01,29,0,0,60,89
209,02,16,0,0,38,54
209,03,9,0,0,22,31
209,04,4,0,0,20,24
209,05,1,0,0,12,13
209,06,2,0,0,19,21
209,07,8,0,0,16,24
209,08,5,0,0,22,27
209,09,16,0,0,35,51
209,10,21,0,0,48,69
209,11,30,0,0,60,90
209,12,29,0,0,65,94
210,00,0,7,0,73,80
210,01,0,2,0,74,76
210,02,0,2,0,39,41
210,03,0,0,0,21,21
210,04,0,3,0,21,24
210,05,0,0,0,15,15
210,06,0,0,0,16,16
210,07,0,2,0,34,36
210,08,0,1,0,45,46
210,09,0,3,0,47,50
210,10,2,0,0,45,47
210,11,0,3,0,75,78
210,12,0,1,0,69,70
211,00,233,0,0,246,479
211,01,193,0,0,224,417
211,02,106,0,0,121,227
211,03,63,0,0,85,148
211,04,45,0,0,70,115
211,05,18,0,0,36,54
211,06,8,0,0,25,33
211,07,11,0,0,25,36
211,08,24,0,0,40,64
211,09,41,0,0,80,121
211,10,63,0,0,115,178
211,11,90,0,0,169,259
211,12,136,0,0,208,344
212,00,0,3,0,46,49
212,01,0,1,0,47,48
212,02,0,1,0,24,25
212,03,0,2,0,29,31
212,04,1,0,0,29,30
212,05,0,0,0,12,12
212,06,0,0,0,18,18
212,07,0,1,0,15,16
212,08,0,1,0,26,27
212,09,0,2,0,20,22
212,10,0,2,0,39,41
212,11,0,1,0,26,27
212,12,1,4,0,35,40
213,00,0,0,0,107,107
213,01,0,2,0,63,65
213,02,0,0,0,33,33
213,03,0,0,0,35,35
213,04,1,0,0,28,29
213,05,1,1,0,24,26
213,06,1,0,0,37,38
213,07,0,2,0,53,55
213,08,0,3,0,50,53
213,09,1,5,0,62,68
213,10,0,2,0,59,61
213,11,0,1,0,61,62
213,12,0,0,0,56,56
214,00,0,0,0,22,22
214,01,0,0,0,12,12
214,02,0,0,0,10,10
214,03,0,0,0,3,3
214,04,0,0,0,3,3
214,05,0,0,0,2,2
214,06,0,0,0,5,5
214,07,0,0,0,9,9
214,08,0,0,0,5,5
214,09,0,0,0,5,5
214,10,0,0,0,15,15
214,11,0,0,0,8,8
214,12,0,0,0,17,17
215,00,0,0,0,35,35
215,01,0,0,0,32,32
215,02,0,0,0,32,32
215,03,1,0,0,23,24
215,04,1,0,0,27,28
215,05,0,0,0,23,23
215,06,0,0,0,33,33
215,07,1,1,0,40,42
215,08,0,0,0,45,45
215,09,0,0,0,53,53
215,10,2,1,0,63,66
215,11,2,2,0,63,67
215,12,0,1,0,55,56
216,00,0,1,0,157,158
216,01,1,4,0,126,131
216,02,0,0,0,110,110
216,03,0,1,0,105,106
216,04,0,1,0,65,66
216,05,1,0,0,57,58
216,06,0,0,0,50,50
216,07,1,1,0,58,60
216,08,1,0,0,49,50
216,09,1,0,0,83,84
216,10,0,2,0,84,86
216,11,1,0,0,65,66
216,12,0,0,0,78,78
217,00,1,1,0,63,65
217,01,5,0,0,38,43
217,02,4,0,0,19,23
217,03,1,1,0,27,29
217,04,1,0,0,14,15
217,05,0,0,0,10,10
217,06,0,0,0,10,10
217,07,1,0,0,6,7
217,08,0,0,0,17,17
217,09,0,0,0,30,30
217,10,0,0,0,51,51
217,11,0,1,0,44,45
217,12,0,0,0,32,32
218,00,0,0,0,33,33
218,01,0,0,0,21,21
218,02,0,0,0,35,35
218,03,0,0,0,18,18
218,04,0,0,0,22,22
218,05,0,0,0,24,24
218,06,0,1,0,22,23
218,07,0,0,0,18,18
218,08,0,1,0,40,41
218,09,0,0,0,35,35
218,10,0,3,0,42,45
218,11,0,3,0,37,40
218,12,0,0,0,39,39
219,00,0,0,0,19,19
219,01,0,0,0,27,27
219,02,0,0,0,10,10
219,03,0,0,0,11,11
219,04,0,0,0,12,12
219,05,0,0,0,16,16
219,06,0,0,0,18,18
219,07,2,0,0,18,20
219,08,1,1,0,28,30
219,09,0,2,0,42,44
219,10,0,0,0,44,44
219,11,0,0,0,32,32
219,12,1,0,0,27,28
220,00,1,1,0,86,88
220,01,0,2,0,79,81
220,02,1,0,0,67,68
220,03,0,0,0,84,84
220,04,1,0,0,49,50
220,05,0,1,0,21,22
220,06,1,0,0,15,16
220,07,0,1,0,26,27
220,08,0,4,0,29,33
220,09,0,2,0,51,53
220,10,1,2,0,58,61
220,11,0,0,0,64,64
220,12,0,3,0,58,61
221,00,0,0,0,29,29
221,01,0,0,0,13,13
221,02,0,0,0,12,12
221,03,0,0,0,12,12
221,04,0,0,0,6,6
221,05,0,0,0,7,7
221,06,0,0,0,8,8
221,07,0,0,0,7,7
221,08,0,0,0,7,7
221,09,0,0,0,17,17
221,10,0,0,0,21,21
221,11,0,0,0,16,16
221,12,0,0,0,16,16
222,00,0,0,0,14,14
222,01,0,0,0,9,9
222,02,0,0,0,12,12
222,03,0,0,0,8,8
222,04,0,0,0,11,11
222,05,0,0,0,7,7
222,06,0,0,0,10,10
222,07,1,1,0,24,26
222,08,0,3,0,14,17
222,09,1,3,0,26,30
222,10,1,5,0,29,35
222,11,1,2,0,27,30
222,12,0,4,0,44,48
223,00,9,25,0,183,217
223,01,12,31,0,151,194
223,02,7,30,0,125,162
223,03,3,20,0,104,127
223,04,11,13,0,99,123
223,05,5,7,0,48,60
223,06,4,8,0,67,79
223,07,5,5,0,50,60
223,08,8,5,0,65,78
223,09,7,15,0,112,134
223,10,18,21,0,136,175
223,11,5,21,0,129,155
223,12,7,26,0,131,164
224,00,26,0,0,129,155
224,01,38,0,0,73,111
224,02,22,0,0,51,73
224,03,9,0,0,29,38
224,04,13,0,0,32,45
224,05,7,0,0,20,27
224,06,16,0,0,26,42
224,07,22,0,0,31,53
224,08,36,0,0,79,115
224,09,47,0,0,91,138
224,10,74,0,0,111,185
224,11,53,0,0,155,208
224,12,61,0,0,151,212
225,00,3,5,0,328,336
225,01,5,4,0,250,259
225,02,1,4,0,209,214
225,03,2,4,0,191,197
225,04,3,5,0,117,125
225,05,2,0,0,85,87
225,06,0,0,0,79,79
225,07,1,2,0,116,119
225,08,0,6,0,145,151
225,09,2,5,0,199,206
225,10,2,10,0,277,289
225,11,2,10,0,310,322
225,12,1,4,0,310,315
226,00,22,12,0,143,177
226,01,22,11,0,124,157
226,02,22,17,0,84,123
226,03,27,6,0,81,114
226,04,34,12,0,70,116
226,05,17,4,0,38,59
226,06,23,4,0,62,89
226,07,21,4,0,68,93
226,08,31,4,0,94,129
226,09,31,8,0,132,171
226,10,39,7,0,169,215
226,11,31,9,0,176,216
226,12,22,16,0,158,196
227,00,1,0,0,59,60
227,01,0,1,0,34,35
227,02,0,0,0,24,24
227,03,0,0,0,16,16
227,04,0,0,0,24,24
227,05,0,0,0,18,18
227,06,0,0,0,19,19
227,07,0,0,0,26,26
227,08,0,2,0,35,37
227,09,0,1,0,34,35
227,10,1,0,0,51,52
227,11,0,0,0,53,53
227,12,0,2,0,48,50
228,00,2,2,0,119,123
228,01,4,3,0,178,185
228,02,5,7,0,402,414
228,03,1,21,0,327,349
228,04,4,15,0,216,235
228,05,2,0,0,69,71
228,06,0,1,0,78,79
228,07,1,0,0,79,80
228,08,1,1,0,78,80
228,09,0,3,0,105,108
228,10,0,4,0,128,132
228,11,2,2,0,105,109
228,12,1,2,0,86,89
229,00,218,0,0,248,466
229,01,180,0,0,232,412
229,02,136,0,0,147,283
229,03,86,0,0,123,209
229,04,66,0,0,71,137
229,05,45,0,0,40,85
229,06,38,0,0,37,75
229,07,64,0,0,72,136
229,08,129,0,0,90,219
229,09,192,0,0,149,341
229,10,308,0,0,217,525
229,11,311,0,0,277,588
229,12,316,0,0,298,614
230,00,718,0,0,531,1249
230,01,470,0,0,415,885
230,02,345,0,0,253,598
230,03,222,0,0,185,407
230,04,231,0,0,159,390
230,05,128,0,0,90,218
230,06,87,0,0,78,165
230,07,179,0,0,121,300
230,08,227,0,0,134,361
230,09,382,0,0,225,607
230,10,488,0,0,304,792
