p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,35,35
155,01,0,0,0,27,27
155,02,0,0,0,6,6
155,03,0,0,0,5,5
155,04,0,0,0,6,6
155,05,0,0,0,8,8
155,06,0,0,0,6,6
155,07,0,0,0,6,6
155,08,0,0,0,8,8
155,09,0,0,0,5,5
155,10,0,0,0,11,11
155,11,0,0,0,16,16
155,12,0,0,0,20,20
156,00,0,0,0,7,7
156,01,0,0,0,9,9
156,02,0,0,0,0,0
156,03,0,0,0,3,3
156,04,0,0,0,4,4
156,05,0,0,0,2,2
156,06,0,0,0,2,2
156,07,0,0,0,3,3
156,08,0,0,0,7,7
156,09,0,0,0,7,7
156,10,0,0,0,10,10
156,11,0,0,0,8,8
156,12,0,0,0,6,6
157,00,0,0,0,33,33
157,01,0,0,0,36,36
157,02,0,0,0,19,19
157,03,0,0,0,11,11
157,04,0,0,0,12,12
157,05,0,0,0,4,4
157,06,0,0,0,13,13
157,07,0,0,0,11,11
157,08,0,0,0,11,11
157,09,0,0,0,21,21
157,10,0,0,0,28,28
157,11,0,0,0,35,35
157,12,0,0,0,33,33
158,00,0,0,0,238,238
158,01,0,0,0,216,216
158,02,0,0,0,172,172
158,03,0,0,0,107,107
158,04,0,0,0,78,78
158,05,0,0,0,13,13
158,06,0,0,0,6,6
158,07,0,0,0,14,14
158,08,0,0,0,25,25
158,09,0,0,0,33,33
158,10,0,0,0,47,47
158,11,0,0,0,65,65
158,12,0,0,0,67,67
159,00,0,0,0,17,17
159,01,0,0,0,12,12
159,02,0,0,0,9,9
159,03,0,0,0,11,11
159,04,0,0,0,5,5
159,05,0,0,0,7,7
159,06,0,0,0,10,10
159,07,0,0,0,18,18
159,08,0,0,0,17,17
159,09,0,0,0,10,10
159,10,0,0,0,13,13
159,11,0,0,0,12,12
159,12,0,0,0,13,13
160,00,0,0,0,32,32
160,01,0,0,0,23,23
160,02,0,0,0,16,16
160,03,0,0,0,16,16
160,04,0,0,0,11,11
160,05,0,0,0,3,3
160,06,0,0,0,14,14
160,07,0,0,0,5,5
160,08,0,0,0,6,6
160,09,0,0,0,8,8
160,10,0,0,0,18,18
160,11,0,0,0,19,19
160,12,0,0,0,29,29
161,00,0,0,0,120,120
161,01,0,0,0,74,74
161,02,0,0,0,31,31
161,03,0,0,0,26,26
161,04,0,0,0,20,20
161,05,0,0,0,14,14
161,06,0,0,0,11,11
161,07,0,0,0,18,18
161,08,0,0,0,36,36
161,09,0,0,0,64,64
161,10,0,0,0,102,102
161,11,0,0,0,126,126
161,12,0,0,0,124,124
162,00,0,0,0,114,114
162,01,0,0,0,54,54
162,02,0,0,0,55,55
162,03,0,0,0,30,30
162,04,0,0,0,11,11
162,05,0,0,0,13,13
162,06,0,0,0,16,16
162,07,0,0,0,29,29
162,08,0,0,0,49,49
162,09,0,0,0,69,69
162,10,0,0,0,87,87
162,11,0,0,0,85,85
162,12,0,0,0,116,116
163,00,0,0,0,111,111
163,01,0,0,0,93,93
163,02,0,0,0,87,87
163,03,0,0,0,42,42
163,04,0,0,0,25,25
163,05,0,0,0,19,19
163,06,0,0,0,22,22
163,07,0,0,0,37,37
163,08,0,0,0,48,48
163,09,0,0,0,67,67
163,10,0,0,0,78,78
163,11,0,0,0,102,102
163,12,0,0,0,135,135
164,00,0,0,0,278,278
164,01,0,0,0,213,213
164,02,0,0,0,168,168
164,03,0,0,0,88,88
164,04,0,0,0,79,79
164,05,0,0,0,59,59
164,06,0,0,0,33,33
164,07,0,0,0,39,39
164,08,0,0,0,46,46
164,09,0,0,0,75,75
164,10,0,0,0,99,99
164,11,0,0,0,127,127
164,12,0,0,0,125,125
165,00,0,0,0,23,23
165,01,0,0,0,18,18
165,02,0,0,0,4,4
165,03,0,0,0,2,2
165,04,0,0,0,4,4
165,05,0,0,0,6,6
165,06,0,0,0,9,9
165,07,0,0,0,11,11
165,08,0,0,0,12,12
165,09,0,0,0,34,34
165,10,0,0,0,31,31
165,11,0,0,0,35,35
165,12,0,0,0,32,32
166,00,0,0,0,43,43
166,01,0,0,0,30,30
166,02,0,0,0,10,10
166,03,0,0,0,15,15
166,04,0,0,0,13,13
166,05,0,0,0,5,5
166,06,0,0,0,15,15
166,07,0,0,0,15,15
166,08,0,0,0,24,24
166,09,0,0,0,26,26
166,10,0,0,0,38,38
166,11,0,0,0,29,29
166,12,0,0,0,44,44
167,00,0,0,0,14,14
167,01,0,0,0,19,19
167,02,0,0,0,6,6
167,03,0,0,0,8,8
167,04,0,0,0,3,3
167,05,0,0,0,4,4
167,06,0,0,0,3,3
167,07,0,0,0,6,6
167,08,0,0,0,4,4
167,09,0,0,0,6,6
167,10,0,0,0,11,11
167,11,0,0,0,8,8
167,12,0,0,0,8,8
168,00,0,0,0,25,25
168,01,0,0,0,24,24
168,02,0,0,0,17,17
168,03,0,0,0,14,14
168,04,0,0,0,12,12
168,05,0,0,0,11,11
168,06,0,0,0,9,9
168,07,0,0,0,9,9
168,08,0,0,0,15,15
168,09,0,0,0,12,12
168,10,0,0,0,18,18
168,11,0,0,0,22,22
168,12,0,0,0,14,14
169,00,0,0,0,26,26
169,01,0,0,0,20,20
169,02,0,0,0,18,18
169,03,0,0,0,12,12
169,04,0,0,0,21,21
169,05,0,0,0,6,6
169,06,0,0,0,8,8
169,07,0,0,0,10,10
169,08,0,0,0,8,8
169,09,0,0,0,9,9
169,10,0,0,0,10,10
169,11,0,0,0,23,23
169,12,0,0,0,14,14
170,00,0,0,0,157,157
170,01,0,0,0,117,117
170,02,0,0,0,87,87
170,03,0,0,0,53,53
170,04,0,0,0,41,41
170,05,0,0,0,34,34
170,06,0,0,0,19,19
170,07,0,0,0,30,30
170,08,0,0,0,72,72
170,09,0,0,0,91,91
170,10,0,0,0,92,92
170,11,0,0,0,99,99
170,12,0,0,0,123,123
171,00,0,0,0,29,29
171,01,0,0,0,18,18
171,02,0,0,0,8,8
171,03,0,0,0,8,8
171,04,0,0,0,10,10
171,05,0,0,0,4,4
171,06,0,0,0,4,4
171,07,0,0,0,11,11
171,08,0,0,0,10,10
171,09,0,0,0,17,17
171,10,0,0,0,10,10
171,11,0,0,0,15,15
171,12,0,0,0,15,15
172,00,0,0,0,8,8
172,01,0,0,0,2,2
172,02,0,0,0,1,1
172,03,0,0,0,3,3
172,04,0,0,0,2,2
172,05,0,0,0,2,2
172,06,0,0,0,0,0
172,07,0,0,0,7,7
172,08,0,0,0,5,5
172,09,0,0,0,9,9
172,10,0,0,0,7,7
172,11,0,0,0,4,4
172,12,0,0,0,8,8
173,00,0,0,0,47,47
173,01,0,0,0,41,41
173,02,0,0,0,45,45
173,03,0,0,0,39,39
173,04,0,0,0,36,36
173,05,0,0,0,22,22
173,06,0,0,0,19,19
173,07,0,0,0,19,19
173,08,0,0,0,17,17
173,09,0,0,0,28,28
173,10,0,0,0,28,28
173,11,0,0,0,42,42
173,12,0,0,0,30,30
174,00,0,0,0,21,21
174,01,0,0,0,20,20
174,02,0,0,0,12,12
174,03,0,0,0,13,13
174,04,0,0,0,11,11
174,05,0,0,0,7,7
174,06,0,0,0,6,6
174,07,0,0,0,8,8
174,08,0,0,0,8,8
174,09,0,0,0,11,11
174,10,0,0,0,6,6
174,11,0,0,0,15,15
174,12,0,0,0,13,13
175,00,0,0,0,6,6
175,01,0,0,0,1,1
175,02,0,0,0,1,1
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,1,1
175,06,0,0,0,3,3
175,07,0,0,0,0,0
175,08,0,0,0,2,2
175,09,0,0,0,8,8
175,10,0,0,0,8,8
175,11,0,0,0,9,9
175,12,0,0,0,4,4
176,00,0,0,0,2,2
176,01,0,0,0,2,2
176,02,0,0,0,1,1
176,03,0,0,0,2,2
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,2,2
176,07,0,0,0,2,2
176,08,0,0,0,1,1
176,09,0,0,0,1,1
176,10,0,0,0,0,0
176,11,0,0,0,3,3
176,12,0,0,0,0,0
177,00,0,0,0,55,55
177,01,0,0,0,60,60
177,02,0,0,0,33,33
177,03,0,0,0,25,25
177,04,0,0,0,29,29
177,05,0,0,0,13,13
177,06,0,0,0,12,12
177,07,0,0,0,17,17
177,08,0,0,0,8,8
177,09,0,0,0,27,27
177,10,0,0,0,35,35
177,11,0,0,0,31,31
177,12,0,0,0,33,33
178,00,0,0,0,6,6
178,01,0,0,0,8,8
178,02,0,0,0,0,0
178,03,0,0,0,1,1
178,04,0,0,0,4,4
178,05,0,0,0,4,4
178,06,0,0,0,2,2
178,07,0,0,0,3,3
178,08,0,0,0,4,4
178,09,0,0,0,7,7
178,10,0,0,0,4,4
178,11,0,0,0,13,13
178,12,0,0,0,13,13
179,00,0,0,0,55,55
179,01,0,0,0,33,33
179,02,0,0,0,21,21
179,03,0,0,0,22,22
179,04,0,0,0,20,20
179,05,0,0,0,13,13
179,06,0,0,0,13,13
179,07,0,0,0,15,15
179,08,0,0,0,21,21
179,09,0,0,0,34,34
179,10,0,0,0,32,32
179,11,0,0,0,33,33
179,12,0,0,0,36,36
180,00,0,0,0,10,10
180,01,0,0,0,17,17
180,02,0,0,0,7,7
180,03,0,0,0,9,9
180,04,0,0,0,6,6
180,05,0,0,0,7,7
180,06,0,0,0,5,5
180,07,0,0,0,4,4
180,08,0,0,0,5,5
180,09,0,0,0,12,12
180,10,0,0,0,6,6
180,11,0,0,0,12,12
180,12,0,0,0,15,15
181,00,0,0,0,199,199
181,01,0,0,0,148,148
181,02,0,0,0,102,102
181,03,0,0,0,84,84
181,04,0,0,0,48,48
181,05,0,0,0,32,32
181,06,0,0,0,37,37
181,07,0,0,0,45,45
181,08,0,0,0,70,70
181,09,0,0,0,87,87
181,10,0,0,0,133,133
181,11,0,0,0,173,173
181,12,0,0,0,157,157
182,00,0,0,0,11,11
182,01,0,0,0,3,3
182,02,0,0,0,5,5
182,03,0,0,0,5,5
182,04,0,0,0,2,2
182,05,0,0,0,1,1
182,06,0,0,0,2,2
182,07,0,0,0,5,5
182,08,0,0,0,9,9
182,09,0,0,0,5,5
182,10,0,0,0,11,11
182,11,0,0,0,7,7
182,12,0,0,0,11,11
183,00,0,0,0,2,2
183,01,0,0,0,3,3
183,02,0,0,0,5,5
183,03,0,0,0,4,4
183,04,0,0,0,6,6
183,05,0,0,0,3,3
183,06,0,0,0,0,0
183,07,0,0,0,3,3
183,08,0,0,0,2,2
183,09,0,0,0,5,5
183,10,0,0,0,6,6
183,11,0,0,0,3,3
183,12,0,0,0,5,5
184,00,0,0,0,0,0
184,01,0,0,0,1,1
184,02,0,0,0,3,3
184,03,0,0,0,0,0
184,04,0,0,0,2,2
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,1,1
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,3,3
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,13,13
185,01,0,0,0,8,8
185,02,0,0,0,3,3
185,03,0,0,0,3,3
185,04,0,0,0,5,5
185,05,0,0,0,5,5
185,06,0,0,0,8,8
185,07,0,0,0,7,7
185,08,0,0,0,6,6
185,09,0,0,0,10,10
185,10,0,0,0,6,6
185,11,0,0,0,16,16
185,12,0,0,0,14,14
186,00,0,0,0,146,146
186,01,0,0,0,80,80
186,02,0,0,0,75,75
186,03,0,0,0,41,41
186,04,0,0,0,32,32
186,05,0,0,0,14,14
186,06,0,0,0,22,22
186,07,0,0,0,30,30
186,08,0,0,0,39,39
186,09,0,0,0,52,52
186,10,0,0,0,91,91
186,11,0,0,0,112,112
186,12,0,0,0,99,99
187,00,0,0,0,6,6
187,01,0,0,0,3,3
187,02,0,0,0,4,4
187,03,0,0,0,3,3
187,04,0,0,0,4,4
187,05,0,0,0,0,0
187,06,0,0,0,3,3
187,07,0,0,0,2,2
187,08,0,0,0,8,8
187,09,0,0,0,1,1
187,10,0,0,0,6,6
187,11,0,0,0,7,7
187,12,0,0,0,10,10
188,00,0,0,0,86,86
188,01,0,0,0,87,87
188,02,0,0,0,46,46
188,03,0,0,0,25,25
188,04,0,0,0,49,49
188,05,0,0,0,16,16
188,06,0,0,0,36,36
188,07,0,0,0,42,42
188,08,0,0,0,33,33
188,09,0,0,0,53,53
188,10,0,0,0,70,70
188,11,0,0,0,91,91
188,12,0,0,0,83,83
189,00,0,0,0,76,76
189,01,0,0,0,72,72
189,02,0,0,0,42,42
189,03,0,0,0,28,28
189,04,0,0,0,23,23
189,05,0,0,0,16,16
189,06,0,0,0,17,17
189,07,0,0,0,19,19
189,08,0,0,0,21,21
189,09,0,0,0,38,38
189,10,0,0,0,46,46
189,11,0,0,0,62,62
189,12,0,0,0,61,61
190,00,0,0,0,15,15
190,01,0,0,0,10,10
190,02,0,0,0,1,1
190,03,0,0,0,3,3
190,04,0,0,0,0,0
190,05,0,0,0,1,1
190,06,0,0,0,0,0
190,07,0,0,0,2,2
190,08,0,0,0,2,2
190,09,0,0,0,4,4
190,10,0,0,0,3,3
190,11,0,0,0,12,12
190,12,0,0,0,16,16
191,00,0,0,0,14,14
191,01,0,0,0,20,20
191,02,0,0,0,13,13
191,03,0,0,0,6,6
191,04,0,0,0,5,5
191,05,0,0,0,6,6
191,06,0,0,0,3,3
191,07,0,0,0,3,3
191,08,0,0,0,7,7
191,09,0,0,0,11,11
191,10,0,0,0,10,10
191,11,0,0,0,15,15
191,12,0,0,0,11,11
192,00,0,0,0,12,12
192,01,0,0,0,7,7
192,02,0,0,0,5,5
192,03,0,0,0,4,4
192,04,0,0,0,3,3
192,05,0,0,0,1,1
192,06,0,0,0,4,4
192,07,0,0,0,10,10
192,08,0,0,0,7,7
192,09,0,0,0,5,5
192,10,0,0,0,9,9
192,11,0,0,0,7,7
192,12,0,0,0,15,15
193,00,0,0,0,5,5
193,01,0,0,0,6,6
193,02,0,0,0,1,1
193,03,0,0,0,4,4
193,04,0,0,0,2,2
193,05,0,0,0,4,4
193,06,0,0,0,1,1
193,07,0,0,0,1,1
193,08,0,0,0,4,4
193,09,0,0,0,13,13
193,10,0,0,0,8,8
193,11,0,0,0,12,12
193,12,0,0,0,10,10
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,1,1
194,12,0,0,0,2,2
195,00,0,0,0,46,46
195,01,0,0,0,43,43
195,02,0,0,0,27,27
195,03,0,0,0,12,12
195,04,0,0,0,6,6
195,05,0,0,0,7,7
195,06,0,0,0,2,2
195,07,0,0,0,9,9
195,08,0,0,0,9,9
195,09,0,0,0,11,11
195,10,0,0,0,17,17
195,11,0,0,0,31,31
195,12,0,0,0,32,32
196,00,0,0,0,23,23
196,01,0,0,0,16,16
196,02,0,0,0,14,14
196,03,0,0,0,7,7
196,04,0,0,0,4,4
196,05,0,0,0,7,7
196,06,0,0,0,7,7
196,07,0,0,0,16,16
196,08,0,0,0,10,10
196,09,0,0,0,10,10
196,10,0,0,0,26,26
196,11,0,0,0,29,29
196,12,0,0,0,25,25
197,00,0,0,0,35,35
197,01,0,0,0,51,51
197,02,0,0,0,53,53
197,03,0,0,0,62,62
197,04,0,0,0,50,50
197,05,0,0,0,18,18
197,06,0,0,0,20,20
197,07,0,0,0,16,16
197,08,0,0,0,15,15
197,09,0,0,0,15,15
197,10,0,0,0,23,23
197,11,0,0,0,26,26
197,12,0,0,0,26,26
198,00,0,0,0,134,134
198,01,0,0,0,96,96
198,02,0,0,0,84,84
198,03,0,0,0,68,68
198,04,0,0,0,73,73
198,05,0,0,0,48,48
198,06,0,0,0,45,45
198,07,0,0,0,36,36
198,08,0,0,0,62,62
198,09,0,0,0,85,85
198,10,0,0,0,95,95
198,11,0,0,0,99,99
198,12,0,0,0,103,103
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,10,10
200,01,0,0,0,3,3
200,02,0,0,0,4,4
200,03,0,0,0,2,2
200,04,0,0,0,2,2
200,05,0,0,0,5,5
200,06,0,0,0,1,1
200,07,0,0,0,2,2
200,08,0,0,0,2,2
200,09,0,0,0,9,9
200,10,0,0,0,7,7
200,11,0,0,0,10,10
200,12,0,0,0,11,11
201,00,0,0,0,8,8
201,01,0,0,0,4,4
201,02,0,0,0,2,2
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,2,2
201,06,0,0,0,2,2
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,1,1
201,11,0,0,0,3,3
201,12,0,0,0,13,13
202,00,0,0,0,7,7
202,01,0,0,0,2,2
202,02,0,0,0,1,1
202,03,0,0,0,3,3
202,04,0,0,0,1,1
202,05,0,0,0,1,1
202,06,0,0,0,1,1
202,07,0,0,0,2,2
202,08,0,0,0,6,6
202,09,0,0,0,4,4
202,10,0,0,0,7,7
202,11,0,0,0,9,9
202,12,0,0,0,5,5
203,00,0,0,0,6,6
203,01,0,0,0,6,6
203,02,0,0,0,8,8
203,03,0,0,0,4,4
203,04,0,0,0,8,8
203,05,0,0,0,2,2
203,06,0,0,0,2,2
203,07,0,0,0,1,1
203,08,0,0,0,5,5
203,09,0,0,0,4,4
203,10,0,0,0,7,7
203,11,0,0,0,14,14
203,12,0,0,0,9,9
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,1,1
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,20,20
205,01,0,0,0,17,17
205,02,0,0,0,26,26
205,03,0,0,0,20,20
205,04,0,0,0,13,13
205,05,0,0,0,8,8
205,06,0,0,0,8,8
205,07,0,0,0,6,6
205,08,0,0,0,12,12
205,09,0,0,0,11,11
205,10,0,0,0,17,17
205,11,0,0,0,20,20
205,12,0,0,0,12,12
206,00,0,0,0,10,10
206,01,0,0,0,6,6
206,02,0,0,0,9,9
206,03,0,0,0,5,5
206,04,0,0,0,7,7
206,05,0,0,0,2,2
206,06,0,0,0,5,5
206,07,0,0,0,2,2
206,08,0,0,0,7,7
206,09,0,0,0,1,1
206,10,0,0,0,9,9
206,11,0,0,0,8,8
206,12,0,0,0,12,12
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,1,1
208,00,0,0,0,25,25
208,01,0,0,0,24,24
208,02,0,0,0,12,12
208,03,0,0,0,11,11
208,04,0,0,0,8,8
208,05,0,0,0,3,3
208,06,0,0,0,1,1
208,07,0,0,0,6,6
208,08,0,0,0,4,4
208,09,0,0,0,7,7
208,10,0,0,0,12,12
208,11,0,0,0,7,7
208,12,0,0,0,10,10
209,00,0,0,0,24,24
209,01,0,0,0,18,18
209,02,0,0,0,8,8
209,03,0,0,0,7,7
209,04,0,0,0,5,5
209,05,0,0,0,7,7
209,06,0,0,0,6,6
209,07,0,0,0,12,12
209,08,0,0,0,12,12
209,09,0,0,0,16,16
209,10,0,0,0,16,16
209,11,0,0,0,32,32
209,12,0,0,0,27,27
210,00,0,0,0,20,20
210,01,0,0,0,26,26
210,02,0,0,0,11,11
210,03,0,0,0,14,14
210,04,0,0,0,4,4
210,05,0,0,0,3,3
210,06,0,0,0,6,6
210,07,0,0,0,4,4
210,08,0,0,0,10,10
210,09,0,0,0,10,10
210,10,0,0,0,9,9
210,11,0,0,0,12,12
210,12,0,0,0,12,12
211,00,0,0,0,80,80
211,01,0,0,0,53,53
211,02,0,0,0,41,41
211,03,0,0,0,26,26
211,04,0,0,0,20,20
211,05,0,0,0,17,17
211,06,0,0,0,14,14
211,07,0,0,0,12,12
211,08,0,0,0,17,17
211,09,0,0,0,33,33
211,10,0,0,0,39,39
211,11,0,0,0,51,51
211,12,0,0,0,60,60
212,00,0,0,0,12,12
212,01,0,0,0,13,13
212,02,0,0,0,6,6
212,03,0,0,0,7,7
212,04,0,0,0,3,3
212,05,0,0,0,4,4
212,06,0,0,0,2,2
212,07,0,0,0,2,2
212,08,0,0,0,6,6
212,09,0,0,0,7,7
212,10,0,0,0,10,10
212,11,0,0,0,6,6
212,12,0,0,0,10,10
213,00,0,0,0,15,15
213,01,0,0,0,14,14
213,02,0,0,0,15,15
213,03,0,0,0,7,7
213,04,0,0,0,4,4
213,05,0,0,0,4,4
213,06,0,0,0,3,3
213,07,0,0,0,4,4
213,08,0,0,0,3,3
213,09,0,0,0,6,6
213,10,0,0,0,11,11
213,11,0,0,0,10,10
213,12,0,0,0,8,8
214,00,0,0,0,5,5
214,01,0,0,0,3,3
214,02,0,0,0,2,2
214,03,0,0,0,1,1
214,04,0,0,0,1,1
214,05,0,0,0,1,1
214,06,0,0,0,1,1
214,07,0,0,0,2,2
214,08,0,0,0,1,1
214,09,0,0,0,1,1
214,10,0,0,0,2,2
214,11,0,0,0,2,2
214,12,0,0,0,6,6
215,00,0,0,0,20,20
215,01,0,0,0,17,17
215,02,0,0,0,4,4
215,03,0,0,0,7,7
215,04,0,0,0,5,5
215,05,0,0,0,14,14
215,06,0,0,0,12,12
215,07,0,0,0,3,3
215,08,0,0,0,13,13
215,09,0,0,0,6,6
215,10,0,0,0,17,17
215,11,0,0,0,16,16
215,12,0,0,0,11,11
216,00,0,0,0,38,38
216,01,0,0,0,28,28
216,02,0,0,0,38,38
216,03,0,0,0,29,29
216,04,0,0,0,24,24
216,05,0,0,0,14,14
216,06,0,0,0,16,16
216,07,0,0,0,8,8
216,08,0,0,0,9,9
216,09,0,0,0,27,27
216,10,0,0,0,19,19
216,11,0,0,0,23,23
216,12,0,0,0,25,25
217,00,0,0,0,12,12
217,01,0,0,0,8,8
217,02,0,0,0,7,7
217,03,0,0,0,2,2
217,04,0,0,0,3,3
217,05,0,0,0,0,0
217,06,0,0,0,0,0
217,07,0,0,0,6,6
217,08,0,0,0,6,6
217,09,0,0,0,2,2
217,10,0,0,0,3,3
217,11,0,0,0,17,17
217,12,0,0,0,10,10
218,00,0,0,0,13,13
218,01,0,0,0,4,4
218,02,0,0,0,4,4
218,03,0,0,0,6,6
218,04,0,0,0,3,3
218,05,0,0,0,2,2
218,06,0,0,0,7,7
218,07,0,0,0,6,6
218,08,0,0,0,6,6
218,09,0,0,0,5,5
218,10,0,0,0,9,9
218,11,0,0,0,14,14
218,12,0,0,0,10,10
219,00,0,0,0,16,16
219,01,0,0,0,8,8
219,02,0,0,0,4,4
219,03,0,0,0,4,4
219,04,0,0,0,3,3
219,05,0,0,0,3,3
219,06,0,0,0,3,3
219,07,0,0,0,8,8
219,08,0,0,0,6,6
219,09,0,0,0,8,8
219,10,0,0,0,6,6
219,11,0,0,0,14,14
219,12,0,0,0,11,11
220,00,0,0,0,29,29
220,01,0,0,0,20,20
220,02,0,0,0,20,20
220,03,0,0,0,5,5
220,04,0,0,0,11,11
220,05,0,0,0,7,7
220,06,0,0,0,9,9
220,07,0,0,0,10,10
220,08,0,0,0,11,11
220,09,0,0,0,16,16
220,10,0,0,0,13,13
220,11,0,0,0,22,22
220,12,0,0,0,17,17
221,00,0,0,0,4,4
221,01,0,0,0,4,4
221,02,0,0,0,5,5
221,03,0,0,0,1,1
221,04,0,0,0,2,2
221,05,0,0,0,1,1
221,06,0,0,0,3,3
221,07,0,0,0,6,6
221,08,0,0,0,4,4
221,09,0,0,0,1,1
221,10,0,0,0,9,9
221,11,0,0,0,4,4
221,12,0,0,0,2,2
222,00,0,0,0,9,9
222,01,0,0,0,4,4
222,02,0,0,0,2,2
222,03,0,0,0,0,0
222,04,0,0,0,2,2
222,05,0,0,0,3,3
222,06,0,0,0,1,1
222,07,0,0,0,4,4
222,08,0,0,0,4,4
222,09,0,0,0,3,3
222,10,0,0,0,9,9
222,11,0,0,0,5,5
222,12,0,0,0,7,7
223,00,0,0,0,84,84
223,01,0,0,0,68,68
223,02,0,0,0,58,58
223,03,0,0,0,39,39
223,04,0,0,0,22,22
223,05,0,0,0,28,28
223,06,0,0,0,24,24
223,07,0,0,0,31,31
223,08,0,0,0,25,25
223,09,0,0,0,35,35
223,10,0,0,0,54,54
223,11,0,0,0,49,49
223,12,0,0,0,64,64
224,00,0,0,0,44,44
224,01,0,0,0,15,15
224,02,0,0,0,4,4
224,03,0,0,0,10,10
224,04,0,0,0,11,11
224,05,0,0,0,10,10
224,06,0,0,0,13,13
224,07,0,0,0,19,19
224,08,0,0,0,23,23
224,09,0,0,0,24,24
224,10,0,0,0,30,30
224,11,0,0,0,51,51
224,12,0,0,0,54,54
225,00,0,0,0,143,143
225,01,0,0,0,134,134
225,02,0,0,0,99,99
225,03,0,0,0,60,60
225,04,0,0,0,39,39
225,05,0,0,0,31,31
225,06,0,0,0,31,31
225,07,0,0,0,42,42
225,08,0,0,0,51,51
225,09,0,0,0,58,58
225,10,0,0,0,70,70
225,11,0,0,0,81,81
225,12,0,0,0,80,80
226,00,0,0,0,53,53
226,01,0,0,0,49,49
226,02,0,0,0,33,33
226,03,0,0,0,20,20
226,04,0,0,0,22,22
226,05,0,0,0,17,17
226,06,0,0,0,15,15
226,07,0,0,0,27,27
226,08,0,0,0,35,35
226,09,0,0,0,54,54
226,10,0,0,0,53,53
226,11,0,0,0,70,70
226,12,0,0,0,63,63
227,00,0,0,0,26,26
227,01,0,0,0,21,21
227,02,0,0,0,18,18
227,03,0,0,0,14,14
227,04,0,0,0,15,15
227,05,0,0,0,12,12
227,06,0,0,0,10,10
227,07,0,0,0,17,17
227,08,0,0,0,17,17
227,09,0,0,0,22,22
227,10,0,0,0,38,38
227,11,0,0,0,23,23
227,12,0,0,0,25,25
228,00,0,0,0,79,79
228,01,0,0,0,52,52
228,02,0,0,0,47,47
228,03,0,0,0,64,64
228,04,0,0,0,45,45
228,05,0,0,0,19,19
228,06,0,0,0,13,13
228,07,0,0,0,27,27
228,08,0,0,0,19,19
228,09,0,0,0,46,46
228,10,0,0,0,56,56
228,11,0,0,0,58,58
228,12,0,0,0,55,55
229,00,0,0,0,84,84
229,01,0,0,0,69,69
229,02,0,0,0,58,58
229,03,0,0,0,46,46
229,04,0,0,0,25,25
229,05,0,0,0,20,20
229,06,0,0,0,14,14
229,07,0,0,0,24,24
229,08,0,0,0,33,33
229,09,0,0,0,52,52
229,10,0,0,0,62,62
229,11,0,0,0,71,71
229,12,0,0,0,85,85
230,00,0,0,0,249,249
230,01,0,0,0,221,221
230,02,0,0,0,173,173
230,03,0,0,0,125,125
230,04,0,0,0,83,83
230,05,0,0,0,50,50
230,06,0,0,0,32,32
230,07,0,0,0,41,41
230,08,0,0,0,56,56
230,09,0,0,0,103,103
230,10,0,0,0,117,117
230,11,0,0,0,144,144
