p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,4,4
154,09,1,0,0,2,3
154,10,0,0,0,5,5
154,11,0,0,0,0,0
154,12,1,0,0,7,8
155,00,0,1,0,33,34
155,01,0,0,0,16,16
155,02,0,0,0,9,9
155,03,0,0,0,9,9
155,04,0,0,0,20,20
155,05,1,0,0,19,20
155,06,1,2,0,41,44
155,07,0,1,0,89,90
155,08,0,3,0,84,87
155,09,2,0,0,80,82
155,10,1,5,0,70,76
155,11,0,5,0,77,82
155,12,2,9,0,79,90
156,00,0,0,0,11,11
156,01,0,0,0,5,5
156,02,0,0,0,2,2
156,03,0,0,0,4,4
156,04,0,0,0,6,6
156,05,0,0,0,9,9
156,06,0,0,0,13,13
156,07,0,0,0,29,29
156,08,0,0,0,28,28
156,09,0,0,0,42,42
156,10,2,0,0,19,21
156,11,0,0,0,12,12
156,12,0,0,0,19,19
157,00,0,1,0,15,16
157,01,0,0,0,20,20
157,02,0,0,0,10,10
157,03,0,0,0,7,7
157,04,0,0,0,13,13
157,05,0,0,0,28,28
157,06,1,0,0,56,57
157,07,1,0,0,70,71
157,08,0,0,0,112,112
157,09,0,1,0,85,86
157,10,2,1,0,63,66
157,11,1,3,0,50,54
157,12,0,0,0,52,52
158,00,74,0,0,89,163
158,01,44,0,0,56,100
158,02,44,0,0,54,98
158,03,17,0,0,27,44
158,04,11,0,0,31,42
158,05,10,0,0,36,46
158,06,41,0,0,73,114
158,07,61,0,0,141,202
158,08,104,0,0,199,303
158,09,98,0,0,189,287
158,10,76,0,0,103,179
158,11,66,0,0,120,186
158,12,72,0,0,85,157
159,00,1,0,0,73,74
159,01,2,0,0,37,39
159,02,0,0,0,23,23
159,03,1,0,0,16,17
159,04,0,1,0,23,24
159,05,1,0,0,23,24
159,06,0,2,0,55,57
159,07,0,3,0,105,108
159,08,2,4,0,127,133
159,09,1,4,0,99,104
159,10,1,3,0,79,83
159,11,0,2,0,109,111
159,12,0,6,0,116,122
160,00,0,0,0,14,14
160,01,0,0,0,15,15
160,02,0,0,0,10,10
160,03,0,0,0,10,10
160,04,0,0,0,11,11
160,05,0,0,0,22,22
160,06,1,1,0,38,40
160,07,0,0,0,71,71
160,08,0,1,0,70,71
160,09,0,0,0,56,56
160,10,0,0,0,48,48
160,11,0,0,0,49,49
160,12,1,2,0,52,55
161,00,393,0,0,504,897
161,01,234,0,0,365,599
161,02,171,0,0,243,414
161,03,39,0,0,116,155
161,04,29,0,0,54,83
161,05,63,1,0,47,111
161,06,152,0,0,52,204
161,07,203,0,0,85,288
161,08,328,0,0,165,493
161,09,402,0,0,183,585
161,10,431,1,0,263,695
161,11,582,0,0,372,954
161,12,574,0,0,395,969
162,00,186,0,0,171,357
162,01,73,0,0,91,164
162,02,49,0,0,70,119
162,03,31,0,0,31,62
162,04,23,0,0,36,59
162,05,51,0,0,35,86
162,06,193,0,0,62,255
162,07,304,0,0,113,417
162,08,493,1,0,175,669
162,09,437,0,0,179,616
162,10,461,0,0,209,670
162,11,454,0,0,265,719
162,12,512,0,0,243,755
163,00,127,0,0,147,274
163,01,64,0,0,87,151
163,02,20,0,0,54,74
163,03,25,0,0,17,42
163,04,35,0,0,41,76
163,05,38,0,0,31,69
163,06,88,1,0,51,140
163,07,143,0,0,100,243
163,08,200,0,0,123,323
163,09,247,0,0,156,403
163,10,293,0,0,183,476
163,11,303,0,0,190,493
163,12,423,0,0,207,630
164,00,145,0,0,213,358
164,01,68,0,0,133,201
164,02,50,0,0,87,137
164,03,24,0,0,50,74
164,04,39,0,0,37,76
164,05,39,0,0,54,93
164,06,119,0,0,90,209
164,07,168,0,0,137,305
164,08,219,0,0,214,433
164,09,269,0,0,229,498
164,10,233,0,0,234,467
164,11,304,0,0,245,549
164,12,322,0,0,252,574
165,00,0,0,0,34,34
165,01,0,0,0,19,19
165,02,0,0,0,6,6
165,03,0,0,0,6,6
165,04,0,0,0,12,12
165,05,0,0,0,12,12
165,06,0,2,0,46,48
165,07,0,2,0,72,74
165,08,1,2,0,104,107
165,09,0,2,0,95,97
165,10,0,5,0,112,117
165,11,1,2,0,88,91
165,12,0,2,0,86,88
166,00,32,9,0,58,99
166,01,17,2,0,37,56
166,02,8,3,0,12,23
166,03,5,2,0,7,14
166,04,4,4,0,15,23
166,05,8,4,0,30,42
166,06,32,7,0,46,85
166,07,54,14,0,89,157
166,08,59,51,0,121,231
166,09,90,69,0,167,326
166,10,44,34,0,97,175
166,11,38,30,0,101,169
166,12,66,36,0,111,213
167,00,0,0,0,65,65
167,01,0,0,0,31,31
167,02,1,0,0,18,19
167,03,0,1,0,11,12
167,04,0,1,0,19,20
167,05,0,1,0,36,37
167,06,1,3,0,77,81
167,07,2,2,0,119,123
167,08,1,3,0,138,142
167,09,1,0,0,90,91
167,10,2,0,0,102,104
167,11,0,4,0,81,85
167,12,0,1,0,89,90
168,00,2,1,0,116,119
168,01,2,1,0,48,51
168,02,0,0,0,42,42
168,03,1,1,0,32,34
168,04,1,1,0,48,50
168,05,0,0,0,37,37
168,06,1,6,0,78,85
168,07,3,2,0,129,134
168,08,5,5,0,150,160
168,09,1,3,0,135,139
168,10,1,9,0,140,150
168,11,0,3,0,108,111
168,12,2,4,0,97,103
169,00,1,1,0,99,101
169,01,0,0,0,57,57
169,02,0,0,0,39,39
169,03,0,0,0,19,19
169,04,0,1,0,19,20
169,05,1,0,0,41,42
169,06,1,1,0,75,77
169,07,0,5,0,122,127
169,08,0,1,0,159,160
169,09,1,4,0,148,153
169,10,0,5,0,132,137
169,11,0,3,0,124,127
169,12,0,2,0,134,136
170,00,128,0,0,132,260
170,01,60,0,0,86,146
170,02,45,0,0,53,98
170,03,22,0,0,32,54
170,04,24,0,0,38,62
170,05,59,0,0,59,118
170,06,213,0,0,117,330
170,07,360,0,0,233,593
170,08,471,0,0,380,851
170,09,569,0,0,334,903
170,10,510,0,0,278,788
170,11,488,0,0,282,770
170,12,440,0,0,261,701
171,00,0,0,0,46,46
171,01,0,0,0,24,24
171,02,0,0,0,25,25
171,03,0,0,0,15,15
171,04,0,0,0,14,14
171,05,1,0,0,14,15
171,06,0,1,0,23,24
171,07,1,1,0,46,48
171,08,0,1,0,73,74
171,09,2,0,0,60,62
171,10,0,0,0,51,51
171,11,0,0,0,49,49
171,12,0,2,0,43,45
172,00,0,0,0,4,4
172,01,0,0,0,3,3
172,02,0,0,0,2,2
172,03,0,0,0,1,1
172,04,0,0,0,2,2
172,05,0,0,0,2,2
172,06,0,0,0,3,3
172,07,0,0,0,7,7
172,08,0,0,0,11,11
172,09,0,0,0,11,11
172,10,0,0,0,12,12
172,11,0,0,0,8,8
172,12,0,0,0,12,12
173,00,0,1,0,42,43
173,01,0,0,0,19,19
173,02,1,0,0,22,23
173,03,0,0,0,23,23
173,04,0,0,0,21,21
173,05,0,1,0,46,47
173,06,0,0,0,48,48
173,07,0,2,0,46,48
173,08,1,0,0,63,64
173,09,0,2,0,57,59
173,10,0,2,0,58,60
173,11,0,0,0,47,47
173,12,0,7,0,50,57
174,00,0,0,0,51,51
174,01,0,0,0,40,40
174,02,0,0,0,30,30
174,03,0,0,0,33,33
174,04,0,0,0,14,14
174,05,0,1,0,28,29
174,06,0,3,0,50,53
174,07,0,2,0,83,85
174,08,0,2,0,128,130
174,09,1,4,0,109,114
174,10,0,1,0,76,77
174,11,1,2,0,110,113
174,12,2,7,0,80,89
175,00,0,0,0,7,7
175,01,0,0,0,3,3
175,02,0,0,0,4,4
175,03,0,0,0,2,2
175,04,0,0,0,5,5
175,05,0,0,0,21,21
175,06,0,0,0,9,9
175,07,1,0,0,21,22
175,08,0,0,0,26,26
175,09,2,2,0,29,33
175,10,0,0,0,23,23
175,11,0,0,0,15,15
175,12,0,1,0,32,33
176,00,0,0,0,2,2
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,3,3
176,05,0,0,0,3,3
176,06,0,0,0,3,3
176,07,0,0,0,7,7
176,08,0,0,0,7,7
176,09,0,0,0,9,9
176,10,0,0,0,7,7
176,11,0,0,0,8,8
176,12,0,0,0,9,9
177,00,0,0,0,86,86
177,01,0,0,0,51,51
177,02,0,0,0,37,37
177,03,0,0,0,37,37
177,04,0,0,0,25,25
177,05,0,0,0,32,32
177,06,4,0,0,86,90
177,07,2,2,0,130,134
177,08,0,4,0,126,130
177,09,0,1,0,106,107
177,10,3,2,0,115,120
177,11,1,3,0,82,86
177,12,1,0,0,87,88
178,00,0,0,0,14,14
178,01,0,0,0,8,8
178,02,0,0,0,1,1
178,03,0,0,0,5,5
178,04,0,0,0,1,1
178,05,0,0,0,9,9
178,06,0,0,0,14,14
178,07,1,0,0,28,29
178,08,0,1,0,49,50
178,09,2,2,0,57,61
178,10,2,4,0,33,39
178,11,2,1,0,32,35
178,12,3,0,0,33,36
179,00,4,4,0,42,50
179,01,2,2,0,24,28
179,02,1,2,0,18,21
179,03,4,5,0,15,24
179,04,4,1,0,26,31
179,05,5,0,0,43,48
179,06,12,1,0,68,81
179,07,14,4,0,104,122
179,08,9,8,0,118,135
179,09,6,6,0,103,115
179,10,4,4,0,81,89
179,11,8,4,0,79,91
179,12,7,3,0,71,81
180,00,0,0,0,18,18
180,01,0,0,0,12,12
180,02,0,0,0,15,15
180,03,0,0,0,5,5
180,04,0,0,0,13,13
180,05,0,1,0,14,15
180,06,0,0,0,23,23
180,07,0,1,0,33,34
180,08,0,0,0,36,36
180,09,0,0,0,29,29
180,10,0,0,0,26,26
180,11,0,1,0,23,24
180,12,0,0,0,20,20
181,00,9,13,0,159,181
181,01,10,6,0,81,97
181,02,4,2,0,44,50
181,03,1,2,0,40,43
181,04,3,1,0,50,54
181,05,4,1,0,85,90
181,06,8,2,0,133,143
181,07,9,4,0,195,208
181,08,6,6,0,225,237
181,09,6,11,0,244,261
181,10,7,7,0,199,213
181,11,4,8,0,176,188
181,12,5,11,0,197,213
182,00,0,0,0,34,34
182,01,0,0,0,28,28
182,02,0,0,0,18,18
182,03,0,0,0,7,7
182,04,0,0,0,13,13
182,05,0,2,0,23,25
182,06,2,1,0,40,43
182,07,0,2,0,72,74
182,08,1,2,0,83,86
182,09,0,3,0,80,83
182,10,3,6,0,61,70
182,11,1,3,0,39,43
182,12,0,2,0,46,48
183,00,0,0,0,12,12
183,01,0,0,0,6,6
183,02,0,0,0,7,7
183,03,0,0,0,4,4
183,04,0,0,0,3,3
183,05,0,0,0,11,11
183,06,0,0,0,15,15
183,07,0,0,0,28,28
183,08,0,0,0,37,37
183,09,1,1,0,29,31
183,10,0,1,0,21,22
183,11,1,3,0,26,30
183,12,0,1,0,21,22
184,00,0,0,0,6,6
184,01,0,0,0,5,5
184,02,0,0,0,7,7
184,03,0,0,0,3,3
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,0,0
184,07,0,0,0,1,1
184,08,0,0,0,6,6
184,09,0,0,0,4,4
184,10,0,0,0,1,1
184,11,0,0,0,3,3
184,12,0,0,0,2,2
185,00,0,0,0,33,33
185,01,0,0,0,25,25
185,02,0,0,0,14,14
185,03,0,0,0,11,11
185,04,0,0,0,13,13
185,05,0,0,0,28,28
185,06,0,0,0,35,35
185,07,0,2,0,92,94
185,08,1,1,0,103,105
185,09,0,1,0,75,76
185,10,0,2,0,63,65
185,11,0,2,0,57,59
185,12,1,0,0,55,56
186,00,132,0,0,106,238
186,01,76,0,0,72,148
186,02,42,0,0,45,87
186,03,26,0,0,34,60
186,04,63,0,0,24,87
186,05,163,0,0,26,189
186,06,570,2,0,70,642
186,07,603,0,0,121,724
186,08,479,0,0,193,672
186,09,461,0,0,195,656
186,10,499,0,0,170,669
186,11,404,0,0,164,568
186,12,437,0,0,174,611
187,00,0,0,0,7,7
187,01,0,0,0,1,1
187,02,0,0,0,1,1
187,03,0,0,0,3,3
187,04,0,0,0,5,5
187,05,0,0,0,4,4
187,06,0,0,0,16,16
187,07,0,0,0,16,16
187,08,0,0,0,16,16
187,09,0,0,0,11,11
187,10,0,0,0,9,9
187,11,0,0,0,13,13
187,12,0,0,0,7,7
188,00,1,3,0,137,141
188,01,2,0,0,58,60
188,02,0,1,0,48,49
188,03,0,0,0,37,37
188,04,1,0,0,41,42
188,05,1,2,0,78,81
188,06,1,1,0,129,131
188,07,6,3,0,195,204
188,08,1,2,0,213,216
188,09,3,6,0,197,206
188,10,0,10,0,156,166
188,11,3,6,0,154,163
188,12,3,5,0,175,183
189,00,1,0,0,58,59
189,01,1,0,0,25,26
189,02,0,0,0,14,14
189,03,0,0,0,16,16
189,04,0,0,0,19,19
189,05,5,0,0,30,35
189,06,5,0,0,47,52
189,07,0,3,0,63,66
189,08,4,0,0,83,87
189,09,1,0,0,76,77
189,10,1,2,0,73,76
189,11,1,4,0,78,83
189,12,2,2,0,71,75
190,00,0,0,0,7,7
190,01,0,0,0,5,5
190,02,0,0,0,2,2
190,03,1,0,0,1,2
190,04,0,0,0,3,3
190,05,0,0,0,6,6
190,06,0,0,0,10,10
190,07,1,0,0,9,10
190,08,0,0,0,14,14
190,09,0,1,0,28,29
190,10,0,0,0,11,11
190,11,0,1,0,7,8
190,12,0,2,0,11,13
191,00,0,0,0,19,19
191,01,0,0,0,12,12
191,02,0,0,0,13,13
191,03,0,0,0,11,11
191,04,0,0,0,16,16
191,05,0,0,0,34,34
191,06,1,2,0,45,48
191,07,0,2,0,70,72
191,08,1,3,0,74,78
191,09,1,0,0,71,72
191,10,0,2,0,49,51
191,11,0,3,0,52,55
191,12,1,2,0,48,51
192,00,0,0,0,18,18
192,01,0,0,0,10,10
192,02,0,0,0,8,8
192,03,0,0,0,11,11
192,04,1,0,0,16,17
192,05,0,0,0,11,11
192,06,0,1,0,12,13
192,07,0,0,0,40,40
192,08,0,0,0,37,37
192,09,1,2,0,44,47
192,10,1,2,0,39,42
192,11,1,2,0,44,47
192,12,0,0,0,42,42
193,00,0,1,0,14,15
193,01,2,2,0,9,13
193,02,1,0,0,2,3
193,03,1,0,0,6,7
193,04,4,0,0,9,13
193,05,5,0,0,23,28
193,06,7,2,0,29,38
193,07,6,3,0,43,52
193,08,7,2,0,48,57
193,09,4,2,0,37,43
193,10,2,2,0,30,34
193,11,5,5,0,38,48
193,12,1,2,0,21,24
194,00,1,0,0,0,1
194,01,0,0,0,3,3
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,0,0,0,1,1
194,06,0,0,0,2,2
194,07,0,0,0,1,1
194,08,2,0,0,2,4
194,09,1,0,0,2,3
194,10,1,0,0,3,4
194,11,4,0,0,4,8
194,12,0,0,0,6,6
195,00,0,0,0,21,21
195,01,0,0,0,6,6
195,02,0,0,0,4,4
195,03,0,0,0,0,0
195,04,0,0,0,11,11
195,05,0,0,0,11,11
195,06,0,0,0,20,20
195,07,1,0,0,32,33
195,08,2,1,0,36,39
195,09,0,0,0,40,40
195,10,1,0,0,35,36
195,11,1,1,0,42,44
195,12,0,2,0,46,48
196,00,0,1,0,31,32
196,01,0,0,0,12,12
196,02,0,0,0,5,5
196,03,0,0,0,15,15
196,04,0,0,0,5,5
196,05,1,0,0,22,23
196,06,0,0,0,28,28
196,07,1,0,0,51,52
196,08,2,3,0,53,58
196,09,0,9,0,59,68
196,10,1,6,0,57,64
196,11,1,5,0,47,53
196,12,1,14,0,64,79
197,00,2,0,0,37,39
197,01,0,0,0,27,27
197,02,0,0,0,25,25
197,03,0,0,0,15,15
197,04,1,0,0,27,28
197,05,1,0,0,37,38
197,06,0,0,0,67,67
197,07,3,0,0,78,81
197,08,1,3,0,129,133
197,09,0,1,0,95,96
197,10,3,0,0,79,82
197,11,2,1,0,100,103
197,12,1,2,0,81,84
198,00,0,0,0,89,89
198,01,0,0,0,65,65
198,02,0,0,0,44,44
198,03,0,0,0,21,21
198,04,0,0,0,44,44
198,05,0,0,0,70,70
198,06,0,1,0,119,120
198,07,0,0,0,142,142
198,08,0,0,0,163,163
198,09,0,2,0,143,145
198,10,0,2,0,114,116
198,11,0,1,0,107,108
198,12,0,1,0,122,123
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,14,14
200,01,0,0,0,6,6
200,02,0,0,0,7,7
200,03,0,0,0,3,3
200,04,0,0,0,2,2
200,05,0,0,0,13,13
200,06,0,1,0,29,30
200,07,1,2,0,39,42
200,08,1,3,0,68,72
200,09,0,1,0,42,43
200,10,0,3,0,39,42
200,11,0,3,0,48,51
200,12,0,1,0,60,61
201,00,0,0,0,3,3
201,01,0,0,0,7,7
201,02,0,0,0,13,13
201,03,0,0,0,3,3
201,04,0,0,0,0,0
201,05,0,0,0,4,4
201,06,0,0,0,6,6
201,07,0,0,0,10,10
201,08,0,0,0,11,11
201,09,0,0,0,7,7
201,10,0,0,0,8,8
201,11,0,0,0,10,10
201,12,0,0,0,4,4
202,00,0,0,0,5,5
202,01,0,0,0,8,8
202,02,0,0,0,3,3
202,03,0,0,0,4,4
202,04,1,0,0,6,7
202,05,1,0,0,4,5
202,06,0,0,0,12,12
202,07,0,0,0,14,14
202,08,1,0,0,14,15
202,09,1,0,0,15,16
202,10,1,0,0,19,20
202,11,0,0,0,15,15
202,12,2,0,0,15,17
203,00,0,0,0,24,24
203,01,1,0,0,19,20
203,02,0,0,0,8,8
203,03,0,0,0,9,9
203,04,0,0,0,13,13
203,05,0,0,0,31,31
203,06,0,0,0,28,28
203,07,0,2,0,31,33
203,08,0,0,0,36,36
203,09,1,0,0,37,38
203,10,0,1,0,42,43
203,11,0,0,0,24,24
203,12,0,0,0,35,35
204,00,0,0,0,3,3
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,2,2
204,07,0,0,0,3,3
204,08,0,0,0,3,3
204,09,0,0,0,3,3
204,10,0,0,0,1,1
204,11,0,0,0,2,2
204,12,0,0,0,3,3
205,00,0,0,0,41,41
205,01,1,0,0,22,23
205,02,0,0,0,18,18
205,03,0,0,0,25,25
205,04,0,0,0,32,32
205,05,0,0,0,44,44
205,06,2,0,0,78,80
205,07,2,1,0,85,88
205,08,4,4,0,100,108
205,09,0,5,0,88,93
205,10,1,1,0,84,86
205,11,0,5,0,81,86
205,12,1,0,0,79,80
206,00,0,0,0,19,19
206,01,0,0,0,13,13
206,02,0,0,0,7,7
206,03,0,0,0,5,5
206,04,0,0,0,12,12
206,05,0,0,0,12,12
206,06,0,0,0,24,24
206,07,0,0,0,36,36
206,08,0,0,0,51,51
206,09,0,0,0,48,48
206,10,0,0,0,31,31
206,11,0,0,0,31,31
206,12,0,0,0,27,27
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,31,31
208,01,0,0,0,11,11
208,02,0,0,0,19,19
208,03,0,1,0,6,7
208,04,0,1,0,16,17
208,05,0,0,0,28,28
208,06,1,3,0,43,47
208,07,1,2,0,76,79
208,08,0,4,0,72,76
208,09,0,2,0,67,69
208,10,0,1,0,40,41
208,11,1,4,0,59,64
208,12,0,2,0,53,55
209,00,8,0,0,26,34
209,01,8,0,0,15,23
209,02,4,0,0,2,6
209,03,1,0,0,5,6
209,04,1,0,0,14,15
209,05,2,0,0,16,18
209,06,6,0,0,25,31
209,07,10,0,0,36,46
209,08,10,0,0,61,71
209,09,21,0,0,56,77
209,10,17,0,0,33,50
209,11,19,0,0,43,62
209,12,30,0,0,48,78
210,00,0,2,0,38,40
210,01,0,1,0,19,20
210,02,0,1,0,14,15
210,03,0,1,0,8,9
210,04,0,0,0,7,7
210,05,1,0,0,27,28
210,06,0,4,0,34,38
210,07,2,2,0,83,87
210,08,0,1,0,98,99
210,09,4,5,0,80,89
210,10,2,4,0,54,60
210,11,2,7,0,72,81
210,12,1,1,0,71,73
211,00,49,0,0,89,138
211,01,17,0,0,56,73
211,02,15,0,0,29,44
211,03,5,0,0,13,18
211,04,6,0,0,20,26
211,05,6,0,0,30,36
211,06,9,0,0,55,64
211,07,24,0,0,97,121
211,08,42,0,0,137,179
211,09,56,0,0,125,181
211,10,60,0,0,117,177
211,11,85,0,0,144,229
211,12,94,0,0,141,235
212,00,0,2,0,32,34
212,01,0,2,0,33,35
212,02,0,0,0,13,13
212,03,0,0,0,16,16
212,04,2,0,0,11,13
212,05,0,1,0,19,20
212,06,1,1,0,35,37
212,07,1,1,0,57,59
212,08,0,1,0,72,73
212,09,0,2,0,78,80
212,10,0,2,0,44,46
212,11,1,3,0,41,45
212,12,0,2,0,40,42
213,00,0,0,0,50,50
213,01,0,0,0,42,42
213,02,0,0,0,17,17
213,03,0,0,0,23,23
213,04,0,0,0,25,25
213,05,0,5,0,52,57
213,06,2,4,0,71,77
213,07,0,3,0,125,128
213,08,2,6,0,134,142
213,09,0,3,0,155,158
213,10,2,3,0,105,110
213,11,0,6,0,63,69
213,12,2,2,0,94,98
214,00,0,0,0,14,14
214,01,0,0,0,3,3
214,02,0,0,0,2,2
214,03,1,0,0,1,2
214,04,0,0,0,3,3
214,05,0,0,0,8,8
214,06,0,0,0,8,8
214,07,0,0,0,14,14
214,08,0,0,0,9,9
214,09,0,0,0,19,19
214,10,0,0,0,13,13
214,11,0,0,0,20,20
214,12,0,0,0,15,15
215,00,1,0,0,20,21
215,01,1,0,0,17,18
215,02,0,0,0,13,13
215,03,0,0,0,11,11
215,04,0,0,0,16,16
215,05,1,0,0,38,39
215,06,2,1,0,65,68
215,07,2,0,0,86,88
215,08,0,1,0,94,95
215,09,2,2,0,89,93
215,10,0,4,0,68,72
215,11,3,4,0,52,59
215,12,2,0,0,56,58
216,00,0,0,0,43,43
216,01,0,0,0,36,36
216,02,0,0,0,32,32
216,03,0,0,0,38,38
216,04,2,0,0,43,45
216,05,2,1,0,66,69
216,06,1,0,0,93,94
216,07,0,2,0,142,144
216,08,1,1,0,175,177
216,09,2,1,0,130,133
216,10,1,0,0,88,89
216,11,1,0,0,105,106
216,12,0,1,0,95,96
217,00,0,0,0,22,22
217,01,0,1,0,14,15
217,02,1,0,0,8,9
217,03,0,0,0,6,6
217,04,1,0,0,5,6
217,05,0,0,0,13,13
217,06,0,0,0,14,14
217,07,0,0,0,24,24
217,08,0,1,0,22,23
217,09,0,2,0,40,42
217,10,1,0,0,57,58
217,11,0,0,0,44,44
217,12,0,1,0,39,40
218,00,0,0,0,16,16
218,01,0,0,0,13,13
218,02,0,0,0,12,12
218,03,0,0,0,15,15
218,04,0,0,0,21,21
218,05,2,0,0,22,24
218,06,0,2,0,33,35
218,07,0,2,0,50,52
218,08,1,1,0,62,64
218,09,1,1,0,38,40
218,10,1,0,0,31,32
218,11,0,1,0,47,48
218,12,0,1,0,42,43
219,00,0,0,0,13,13
219,01,0,0,0,9,9
219,02,0,0,0,9,9
219,03,0,0,0,12,12
219,04,0,0,0,25,25
219,05,1,0,0,29,30
219,06,2,0,0,35,37
219,07,0,0,0,48,48
219,08,3,0,0,61,64
219,09,2,0,0,42,44
219,10,1,1,0,43,45
219,11,0,0,0,42,42
219,12,0,1,0,38,39
220,00,1,0,0,41,42
220,01,0,0,0,30,30
220,02,0,0,0,18,18
220,03,0,0,0,11,11
220,04,0,0,0,8,8
220,05,0,1,0,27,28
220,06,0,0,0,37,37
220,07,0,2,0,75,77
220,08,1,5,0,95,101
220,09,0,3,0,79,82
220,10,1,4,0,73,78
220,11,0,4,0,80,84
220,12,0,2,0,73,75
221,00,0,0,0,7,7
221,01,0,0,0,6,6
221,02,0,0,0,3,3
221,03,0,0,0,1,1
221,04,0,0,0,4,4
221,05,0,0,0,10,10
221,06,0,0,0,24,24
221,07,0,0,0,26,26
221,08,0,0,0,44,44
221,09,0,0,0,36,36
221,10,0,0,0,31,31
221,11,0,0,0,25,25
221,12,0,1,0,24,25
222,00,0,0,0,12,12
222,01,0,0,0,8,8
222,02,0,0,0,4,4
222,03,0,0,0,6,6
222,04,0,0,0,4,4
222,05,0,2,0,10,12
222,06,0,0,0,32,32
222,07,0,3,0,47,50
222,08,0,1,0,61,62
222,09,0,4,0,39,43
222,10,0,1,0,38,39
222,11,1,4,0,21,26
222,12,1,3,0,35,39
223,00,4,11,0,67,82
223,01,2,2,0,33,37
223,02,1,3,0,25,29
223,03,1,2,0,21,24
223,04,6,4,0,34,44
223,05,6,5,0,51,62
223,06,10,7,0,115,132
223,07,12,15,0,149,176
223,08,6,15,0,171,192
223,09,5,20,0,121,146
223,10,3,16,0,102,121
223,11,2,9,0,94,105
223,12,6,14,0,94,114
224,00,3,0,0,20,23
224,01,3,0,0,16,19
224,02,4,0,0,7,11
224,03,0,0,0,5,5
224,04,5,0,0,10,15
224,05,9,0,0,40,49
224,06,32,0,0,74,106
224,07,20,0,0,147,167
224,08,23,0,0,202,225
224,09,30,0,0,169,199
224,10,39,0,0,97,136
224,11,32,0,0,72,104
224,12,26,0,0,64,90
225,00,3,1,0,116,120
225,01,0,1,0,86,87
225,02,0,0,0,52,52
225,03,0,1,0,55,56
225,04,0,0,0,67,67
225,05,1,0,0,100,101
225,06,4,1,0,191,196
225,07,4,3,0,263,270
225,08,2,1,0,241,244
225,09,1,1,0,233,235
225,10,0,6,0,192,198
225,11,1,1,0,161,163
225,12,1,5,0,181,187
226,00,4,7,0,52,63
226,01,5,1,0,48,54
226,02,5,2,0,34,41
226,03,3,3,0,28,34
226,04,11,1,0,49,61
226,05,8,1,0,61,70
226,06,26,1,0,98,125
226,07,38,5,0,137,180
226,08,24,10,0,177,211
226,09,13,4,0,149,166
226,10,9,8,0,131,148
226,11,6,7,0,122,135
226,12,12,14,0,121,147
227,00,0,0,0,23,23
227,01,0,0,0,24,24
227,02,0,0,0,13,13
227,03,0,0,0,11,11
227,04,0,0,0,18,18
227,05,0,0,0,23,23
227,06,1,0,0,25,26
227,07,0,1,0,61,62
227,08,0,0,0,74,74
227,09,1,2,0,53,56
227,10,1,1,0,50,52
227,11,0,1,0,48,49
227,12,1,1,0,53,55
228,00,0,1,0,43,44
228,01,0,0,0,36,36
228,02,0,0,0,16,16
228,03,0,1,0,21,22
228,04,0,0,0,15,15
228,05,0,0,0,33,33
228,06,3,0,0,56,59
228,07,2,0,0,84,86
228,08,1,0,0,114,115
228,09,0,1,0,107,108
228,10,1,3,0,98,102
228,11,1,1,0,92,94
228,12,0,3,0,99,102
229,00,60,0,0,101,161
229,01,46,0,0,54,100
229,02,38,0,0,38,76
229,03,24,0,0,17,41
229,04,16,0,0,30,46
229,05,53,0,0,41,94
229,06,140,0,0,101,241
229,07,220,0,0,203,423
229,08,329,0,0,308,637
229,09,353,0,0,247,600
229,10,244,0,0,168,412
229,11,228,0,0,180,408
229,12,246,0,0,176,422
230,00,445,0,0,447,892
230,01,232,0,0,263,495
230,02,152,0,0,163,315
230,03,111,0,0,96,207
230,04,90,0,0,115,205
230,05,62,0,0,72,134
230,06,85,0,0,75,160
230,07,165,0,0,146,311
230,08,234,1,0,193,428
230,09,252,0,0,241,493
230,10,294,0,0,213,507
230,11,331,1,0,258,590
