p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,1,0,0,0,1
154,07,0,0,0,2,2
154,08,0,0,0,5,5
154,09,0,0,0,5,5
154,10,0,0,0,4,4
154,11,0,0,0,3,3
154,12,0,0,0,5,5
155,00,0,0,0,30,30
155,01,0,0,0,13,13
155,02,0,0,0,15,15
155,03,0,0,0,9,9
155,04,0,0,0,20,20
155,05,0,1,0,32,33
155,06,1,1,0,38,40
155,07,0,0,0,98,98
155,08,0,3,0,98,101
155,09,0,5,0,120,125
155,10,0,0,0,76,76
155,11,0,4,0,80,84
155,12,0,3,0,99,102
156,00,0,0,0,14,14
156,01,0,0,0,6,6
156,02,0,0,0,6,6
156,03,0,0,0,4,4
156,04,0,0,0,2,2
156,05,0,0,0,11,11
156,06,0,0,0,14,14
156,07,1,0,0,37,38
156,08,0,0,0,36,36
156,09,0,0,0,31,31
156,10,0,0,0,33,33
156,11,0,1,0,17,18
156,12,0,0,0,32,32
157,00,1,0,0,104,105
157,01,0,0,0,23,23
157,02,1,0,0,27,28
157,03,0,0,0,18,18
157,04,1,0,0,25,26
157,05,0,0,0,36,36
157,06,0,0,0,66,66
157,07,2,1,0,87,90
157,08,1,0,0,109,110
157,09,0,0,0,104,104
157,10,1,1,0,69,71
157,11,1,1,0,69,71
157,12,0,1,0,59,60
158,00,66,0,0,78,144
158,01,41,0,0,81,122
158,02,36,0,0,46,82
158,03,16,0,0,30,46
158,04,16,0,0,19,35
158,05,21,0,0,29,50
158,06,46,0,0,56,102
158,07,69,0,0,167,236
158,08,128,0,0,269,397
158,09,158,0,0,281,439
158,10,93,0,0,193,286
158,11,62,0,0,130,192
158,12,54,0,0,147,201
159,00,1,1,0,67,69
159,01,0,0,0,40,40
159,02,0,0,0,21,21
159,03,0,1,0,21,22
159,04,0,0,0,17,17
159,05,0,1,0,34,35
159,06,1,0,0,67,68
159,07,2,2,0,130,134
159,08,1,6,0,153,160
159,09,0,2,0,130,132
159,10,1,4,0,112,117
159,11,2,8,0,111,121
159,12,2,7,0,138,147
160,00,0,0,0,28,28
160,01,0,0,0,22,22
160,02,0,0,0,7,7
160,03,0,0,0,2,2
160,04,0,0,0,21,21
160,05,0,0,0,24,24
160,06,0,1,0,31,32
160,07,0,0,0,92,92
160,08,0,1,0,83,84
160,09,0,0,0,66,66
160,10,1,2,0,69,72
160,11,1,0,0,59,60
160,12,0,0,0,58,58
161,00,66,0,0,145,211
161,01,39,0,0,78,117
161,02,20,0,0,52,72
161,03,11,0,0,25,36
161,04,18,0,0,39,57
161,05,45,0,0,46,91
161,06,153,0,0,49,202
161,07,280,0,0,91,371
161,08,407,0,0,160,567
161,09,467,0,0,281,748
161,10,508,0,0,421,929
161,11,538,0,0,423,961
161,12,719,0,0,595,1314
162,00,93,0,0,105,198
162,01,53,0,0,57,110
162,02,29,0,0,37,66
162,03,25,0,0,25,50
162,04,31,0,0,38,69
162,05,75,0,0,45,120
162,06,211,0,0,65,276
162,07,365,1,0,112,478
162,08,636,2,0,228,866
162,09,590,0,0,295,885
162,10,477,0,0,325,802
162,11,514,0,0,328,842
162,12,540,0,0,381,921
163,00,92,0,0,124,216
163,01,68,0,0,88,156
163,02,39,0,0,55,94
163,03,29,0,0,46,75
163,04,25,0,0,29,54
163,05,35,0,0,42,77
163,06,85,0,0,46,131
163,07,157,0,0,87,244
163,08,247,0,0,151,398
163,09,265,0,0,213,478
163,10,322,0,0,262,584
163,11,348,0,0,259,607
163,12,429,0,0,309,738
164,00,105,0,0,223,328
164,01,77,0,0,158,235
164,02,32,0,0,106,138
164,03,18,0,0,64,82
164,04,26,0,0,65,91
164,05,36,0,0,59,95
164,06,115,0,0,92,207
164,07,200,0,0,156,356
164,08,336,1,0,269,606
164,09,321,0,0,329,650
164,10,257,0,0,384,641
164,11,293,0,0,348,641
164,12,351,0,0,417,768
165,00,0,0,0,22,22
165,01,0,0,0,18,18
165,02,0,0,0,7,7
165,03,1,0,0,15,16
165,04,0,0,0,16,16
165,05,0,0,0,18,18
165,06,0,0,0,43,43
165,07,1,2,0,85,88
165,08,0,6,0,148,154
165,09,1,4,0,163,168
165,10,0,1,0,122,123
165,11,0,1,0,115,116
165,12,1,2,0,107,110
166,00,19,5,0,50,74
166,01,16,2,0,30,48
166,02,6,2,0,19,27
166,03,3,1,0,18,22
166,04,8,0,0,17,25
166,05,17,2,0,29,48
166,06,30,7,0,56,93
166,07,47,15,0,84,146
166,08,72,46,0,121,239
166,09,60,52,0,127,239
166,10,35,42,0,123,200
166,11,51,32,0,126,209
166,12,51,40,0,167,258
167,00,0,0,0,72,72
167,01,0,0,0,31,31
167,02,0,0,0,31,31
167,03,0,1,0,19,20
167,04,0,0,0,21,21
167,05,0,0,0,43,43
167,06,0,3,0,86,89
167,07,0,1,0,133,134
167,08,0,2,0,123,125
167,09,1,4,0,114,119
167,10,0,3,0,109,112
167,11,1,2,0,96,99
167,12,0,0,0,114,114
168,00,1,1,0,79,81
168,01,1,2,0,62,65
168,02,1,2,0,40,43
168,03,0,0,0,27,27
168,04,0,1,0,46,47
168,05,3,3,0,46,52
168,06,5,0,0,82,87
168,07,1,3,0,123,127
168,08,4,4,0,230,238
168,09,2,4,0,178,184
168,10,0,4,0,107,111
168,11,0,1,0,122,123
168,12,2,3,0,117,122
169,00,0,0,0,116,116
169,01,1,0,0,49,50
169,02,0,0,0,46,46
169,03,0,0,0,29,29
169,04,0,0,0,28,28
169,05,0,1,0,52,53
169,06,0,0,0,79,79
169,07,1,2,0,130,133
169,08,0,2,0,172,174
169,09,0,4,0,150,154
169,10,0,3,0,119,122
169,11,0,3,0,122,125
169,12,0,3,0,133,136
170,00,83,0,0,78,161
170,01,49,0,0,66,115
170,02,32,0,0,36,68
170,03,24,0,0,26,50
170,04,26,0,0,38,64
170,05,74,0,0,82,156
170,06,222,0,0,148,370
170,07,412,0,0,274,686
170,08,609,1,0,441,1051
170,09,548,0,0,521,1069
170,10,564,0,0,453,1017
170,11,528,0,0,368,896
170,12,433,0,0,405,838
171,00,0,0,0,35,35
171,01,0,1,0,21,22
171,02,0,0,0,18,18
171,03,0,0,0,20,20
171,04,0,0,0,13,13
171,05,0,0,0,13,13
171,06,0,0,0,37,37
171,07,1,2,0,41,44
171,08,0,1,0,76,77
171,09,0,0,0,73,73
171,10,1,0,0,71,72
171,11,1,0,0,47,48
171,12,1,1,0,48,50
172,00,0,0,0,3,3
172,01,0,0,0,1,1
172,02,0,0,0,5,5
172,03,0,0,0,3,3
172,04,0,0,0,3,3
172,05,0,0,0,4,4
172,06,0,0,0,3,3
172,07,0,0,0,9,9
172,08,0,0,0,8,8
172,09,0,0,0,9,9
172,10,0,0,0,8,8
172,11,0,0,0,11,11
172,12,0,0,0,5,5
173,00,1,4,0,55,60
173,01,2,1,0,32,35
173,02,0,0,0,27,27
173,03,1,1,0,28,30
173,04,1,3,0,30,34
173,05,0,0,0,38,38
173,06,0,1,0,41,42
173,07,0,1,0,55,56
173,08,0,3,0,74,77
173,09,0,3,0,98,101
173,10,1,2,0,83,86
173,11,0,2,0,65,67
173,12,0,1,0,46,47
174,00,0,0,0,65,65
174,01,0,0,0,44,44
174,02,0,0,0,21,21
174,03,0,0,0,19,19
174,04,0,0,0,18,18
174,05,0,1,0,40,41
174,06,1,3,0,53,57
174,07,0,2,0,86,88
174,08,0,0,0,127,127
174,09,1,2,0,114,117
174,10,0,6,0,109,115
174,11,3,3,0,99,105
174,12,0,2,0,90,92
175,00,0,0,0,4,4
175,01,0,0,0,6,6
175,02,0,0,0,3,3
175,03,0,0,0,1,1
175,04,0,0,0,4,4
175,05,0,0,0,7,7
175,06,0,0,0,13,13
175,07,0,0,0,26,26
175,08,0,0,0,42,42
175,09,0,0,0,30,30
175,10,0,1,0,25,26
175,11,0,0,0,21,21
175,12,0,1,0,23,24
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,2,2
176,03,0,0,0,2,2
176,04,0,0,0,2,2
176,05,0,0,0,4,4
176,06,0,0,0,7,7
176,07,0,0,0,8,8
176,08,0,0,0,10,10
176,09,0,0,0,13,13
176,10,0,0,0,7,7
176,11,0,0,0,7,7
176,12,0,0,0,7,7
177,00,0,1,0,88,89
177,01,0,1,0,74,75
177,02,0,1,0,40,41
177,03,0,0,0,43,43
177,04,0,1,0,37,38
177,05,2,0,0,56,58
177,06,1,2,0,92,95
177,07,0,1,0,171,172
177,08,0,5,0,170,175
177,09,0,1,0,123,124
177,10,2,3,0,110,115
177,11,0,2,0,113,115
177,12,0,1,0,102,103
178,00,0,0,0,9,9
178,01,0,0,0,1,1
178,02,0,1,0,2,3
178,03,0,0,0,3,3
178,04,0,0,0,1,1
178,05,0,0,0,5,5
178,06,0,0,0,13,13
178,07,0,0,0,26,26
178,08,0,0,0,64,64
178,09,1,4,0,64,69
178,10,0,2,0,48,50
178,11,0,1,0,40,41
178,12,0,2,0,33,35
179,00,5,7,0,51,63
179,01,1,6,0,26,33
179,02,4,4,0,15,23
179,03,5,3,0,12,20
179,04,6,1,0,38,45
179,05,9,3,0,38,50
179,06,4,4,0,81,89
179,07,9,5,0,112,126
179,08,13,8,0,122,143
179,09,8,8,0,131,147
179,10,6,7,0,110,123
179,11,5,7,0,96,108
179,12,3,10,0,101,114
180,00,0,0,0,26,26
180,01,0,0,0,21,21
180,02,0,0,0,9,9
180,03,0,0,0,5,5
180,04,1,0,0,12,13
180,05,0,0,0,11,11
180,06,1,1,0,19,21
180,07,0,1,0,43,44
180,08,1,0,0,47,48
180,09,0,0,0,44,44
180,10,0,0,0,33,33
180,11,0,0,0,35,35
180,12,0,0,0,27,27
181,00,4,3,0,154,161
181,01,2,6,0,74,82
181,02,4,2,0,41,47
181,03,0,1,0,27,28
181,04,2,1,0,57,60
181,05,1,0,0,103,104
181,06,6,5,0,147,158
181,07,6,8,0,204,218
181,08,11,20,0,307,338
181,09,3,17,0,325,345
181,10,5,19,0,329,353
181,11,4,19,0,238,261
181,12,2,29,0,210,241
182,00,0,1,0,32,33
182,01,0,1,0,25,26
182,02,0,0,0,20,20
182,03,0,0,0,11,11
182,04,0,0,0,10,10
182,05,0,0,0,28,28
182,06,1,3,0,43,47
182,07,0,5,0,81,86
182,08,0,9,0,101,110
182,09,0,8,0,76,84
182,10,0,2,0,68,70
182,11,0,2,0,54,56
182,12,0,2,0,56,58
183,00,0,0,0,8,8
183,01,0,0,0,13,13
183,02,0,0,0,10,10
183,03,0,0,0,10,10
183,04,0,0,0,5,5
183,05,0,0,0,9,9
183,06,0,1,0,12,13
183,07,0,0,0,25,25
183,08,1,1,0,40,42
183,09,1,1,0,34,36
183,10,0,0,0,22,22
183,11,0,0,0,17,17
183,12,0,2,0,32,34
184,00,0,0,0,6,6
184,01,0,0,0,4,4
184,02,0,0,0,3,3
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,2,2
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,1,0,0,4,5
184,09,0,0,0,3,3
184,10,0,1,0,4,5
184,11,0,0,0,8,8
184,12,0,0,0,1,1
185,00,0,0,0,37,37
185,01,0,0,0,22,22
185,02,0,0,0,27,27
185,03,0,0,0,11,11
185,04,0,0,0,12,12
185,05,0,0,0,21,21
185,06,1,0,0,64,65
185,07,0,1,0,79,80
185,08,0,2,0,92,94
185,09,0,1,0,83,84
185,10,0,3,0,96,99
185,11,0,3,0,74,77
185,12,0,2,0,89,91
186,00,165,0,0,118,283
186,01,88,0,0,126,214
186,02,124,0,0,82,206
186,03,36,0,0,64,100
186,04,56,0,0,34,90
186,05,169,0,0,34,203
186,06,688,0,0,91,779
186,07,697,1,0,157,855
186,08,524,0,0,252,776
186,09,526,0,0,327,853
186,10,547,0,0,308,855
186,11,600,0,0,283,883
186,12,531,0,0,283,814
187,00,0,0,0,5,5
187,01,0,0,0,5,5
187,02,0,0,0,5,5
187,03,0,0,0,2,2
187,04,0,0,0,4,4
187,05,0,0,0,2,2
187,06,0,0,0,15,15
187,07,0,0,0,17,17
187,08,0,0,0,24,24
187,09,0,0,0,19,19
187,10,0,0,0,16,16
187,11,0,0,0,13,13
187,12,0,0,0,14,14
188,00,1,1,0,135,137
188,01,0,1,0,95,96
188,02,0,0,0,69,69
188,03,0,0,0,39,39
188,04,0,0,0,64,64
188,05,1,0,0,91,92
188,06,4,4,0,126,134
188,07,2,3,0,224,229
188,08,1,1,0,292,294
188,09,1,7,0,285,293
188,10,1,8,0,260,269
188,11,0,7,0,216,223
188,12,2,7,0,197,206
189,00,1,4,0,58,63
189,01,0,0,0,34,34
189,02,0,0,0,18,18
189,03,0,0,0,15,15
189,04,3,1,0,25,29
189,05,3,0,0,37,40
189,06,1,0,0,57,58
189,07,1,1,0,99,101
189,08,2,4,0,98,104
189,09,1,5,0,106,112
189,10,1,5,0,106,112
189,11,1,1,0,76,78
189,12,0,0,0,84,84
190,00,0,1,0,12,13
190,01,0,0,0,7,7
190,02,0,0,0,1,1
190,03,0,0,0,3,3
190,04,0,0,0,5,5
190,05,0,0,0,12,12
190,06,0,0,0,7,7
190,07,1,0,0,20,21
190,08,1,0,0,21,22
190,09,0,0,0,20,20
190,10,0,0,0,26,26
190,11,1,0,0,17,18
190,12,0,0,0,19,19
191,00,0,0,0,42,42
191,01,0,0,0,15,15
191,02,0,0,0,22,22
191,03,0,0,0,13,13
191,04,0,1,0,19,20
191,05,0,0,0,36,36
191,06,0,2,0,45,47
191,07,0,1,0,85,86
191,08,2,4,0,93,99
191,09,1,4,0,82,87
191,10,2,2,0,83,87
191,11,0,1,0,63,64
191,12,0,2,0,65,67
192,00,0,0,0,22,22
192,01,0,0,0,12,12
192,02,0,0,0,8,8
192,03,0,0,0,4,4
192,04,0,0,0,7,7
192,05,0,0,0,12,12
192,06,0,0,0,23,23
192,07,1,0,0,32,33
192,08,0,0,0,49,49
192,09,0,3,0,58,61
192,10,1,2,0,50,53
192,11,0,3,0,49,52
192,12,1,3,0,42,46
193,00,2,0,0,15,17
193,01,2,1,0,15,18
193,02,1,0,0,10,11
193,03,1,0,0,6,7
193,04,5,0,0,17,22
193,05,7,1,0,22,30
193,06,10,4,0,25,39
193,07,9,1,0,38,48
193,08,6,4,0,52,62
193,09,8,6,0,40,54
193,10,6,7,0,53,66
193,11,4,2,0,47,53
193,12,6,4,0,41,51
194,00,1,0,0,0,1
194,01,0,0,0,1,1
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,0,0,0,1,1
194,08,0,0,0,0,0
194,09,1,0,0,3,4
194,10,1,0,0,1,2
194,11,0,1,0,3,4
194,12,2,0,0,4,6
195,00,2,1,0,40,43
195,01,0,1,0,18,19
195,02,0,0,0,15,15
195,03,0,0,0,5,5
195,04,0,1,0,10,11
195,05,0,0,0,10,10
195,06,1,0,0,27,28
195,07,0,0,0,39,39
195,08,0,1,0,62,63
195,09,0,0,0,53,53
195,10,0,3,0,55,58
195,11,0,2,0,48,50
195,12,0,3,0,42,45
196,00,0,2,0,25,27
196,01,0,0,0,18,18
196,02,0,0,0,11,11
196,03,1,0,0,18,19
196,04,1,0,0,15,16
196,05,0,1,0,25,26
196,06,3,1,0,44,48
196,07,2,3,0,47,52
196,08,4,4,0,78,86
196,09,1,9,0,94,104
196,10,1,4,0,86,91
196,11,2,10,0,75,87
196,12,0,17,0,60,77
197,00,0,0,0,46,46
197,01,0,0,0,46,46
197,02,3,0,0,29,32
197,03,0,0,0,29,29
197,04,0,0,0,52,52
197,05,1,1,0,40,42
197,06,0,0,0,82,82
197,07,3,2,0,114,119
197,08,0,4,0,129,133
197,09,2,2,0,123,127
197,10,0,1,0,98,99
197,11,0,2,0,86,88
197,12,0,2,0,101,103
198,00,0,0,0,127,127
198,01,0,0,0,69,69
198,02,1,1,0,48,50
198,03,0,0,0,42,42
198,04,2,0,0,57,59
198,05,0,0,0,77,77
198,06,0,1,0,91,92
198,07,0,1,0,162,163
198,08,0,1,0,227,228
198,09,0,1,0,192,193
198,10,0,3,0,196,199
198,11,0,2,0,134,136
198,12,0,0,0,140,140
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,23,24
200,01,0,0,0,13,13
200,02,0,0,0,4,4
200,03,0,0,0,7,7
200,04,0,0,0,5,5
200,05,0,0,0,14,14
200,06,1,2,0,33,36
200,07,0,2,0,48,50
200,08,0,2,0,65,67
200,09,1,2,0,49,52
200,10,0,2,0,43,45
200,11,1,1,0,39,41
200,12,0,1,0,34,35
201,00,0,0,0,12,12
201,01,0,0,0,9,9
201,02,0,0,0,4,4
201,03,0,0,0,1,1
201,04,0,0,0,2,2
201,05,0,0,0,4,4
201,06,0,0,0,7,7
201,07,0,0,0,8,8
201,08,0,0,0,15,15
201,09,0,0,0,9,9
201,10,0,0,0,10,10
201,11,0,0,0,17,17
201,12,0,0,0,8,8
202,00,0,0,0,8,8
202,01,0,0,0,4,4
202,02,0,0,0,7,7
202,03,0,0,0,6,6
202,04,1,0,0,3,4
202,05,0,0,0,17,17
202,06,1,0,0,15,16
202,07,0,0,0,11,11
202,08,0,0,0,24,24
202,09,0,0,0,17,17
202,10,1,0,0,27,28
202,11,0,0,0,17,17
202,12,0,0,0,14,14
203,00,0,0,0,20,20
203,01,0,0,0,11,11
203,02,0,0,0,8,8
203,03,0,0,0,15,15
203,04,0,1,0,17,18
203,05,1,0,0,18,19
203,06,0,1,0,26,27
203,07,0,1,0,45,46
203,08,0,0,0,45,45
203,09,0,1,0,65,66
203,10,0,1,0,45,46
203,11,0,0,0,31,31
203,12,0,0,0,36,36
204,00,0,0,0,2,2
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,4,4
204,05,0,0,0,2,2
204,06,0,0,0,3,3
204,07,0,0,0,2,2
204,08,0,0,0,8,8
204,09,0,0,0,5,5
204,10,0,0,0,5,5
204,11,0,0,0,5,5
204,12,0,0,0,5,5
205,00,0,0,0,56,56
205,01,1,0,0,26,27
205,02,0,0,0,28,28
205,03,0,0,0,28,28
205,04,0,0,0,34,34
205,05,0,2,0,48,50
205,06,0,3,0,74,77
205,07,2,2,0,122,126
205,08,1,3,0,111,115
205,09,1,4,0,114,119
205,10,0,5,0,100,105
205,11,0,2,0,97,99
205,12,0,1,0,81,82
206,00,0,0,0,15,15
206,01,0,0,0,10,10
206,02,0,0,0,9,9
206,03,0,0,0,2,2
206,04,0,0,0,7,7
206,05,0,0,0,17,17
206,06,0,0,0,32,32
206,07,0,0,0,66,66
206,08,0,0,0,48,48
206,09,0,0,0,57,57
206,10,0,0,0,52,52
206,11,0,0,0,49,49
206,12,0,0,0,33,33
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,1,0,52,53
208,01,0,0,0,30,30
208,02,0,0,0,13,13
208,03,0,0,0,13,13
208,04,0,0,0,16,16
208,05,0,0,0,22,22
208,06,1,0,0,55,56
208,07,0,1,0,92,93
208,08,0,0,0,91,91
208,09,0,0,0,79,79
208,10,0,3,0,69,72
208,11,0,2,0,61,63
208,12,0,0,0,58,58
209,00,4,0,0,34,38
209,01,6,0,0,24,30
209,02,2,0,0,18,20
209,03,1,0,0,9,10
209,04,4,0,0,13,17
209,05,4,0,0,21,25
209,06,5,0,0,34,39
209,07,11,0,0,44,55
209,08,25,0,0,64,89
209,09,13,0,0,85,98
209,10,30,0,0,65,95
209,11,27,0,0,53,80
209,12,12,0,0,53,65
210,00,0,2,0,39,41
210,01,0,0,0,25,25
210,02,0,0,0,16,16
210,03,0,1,0,13,14
210,04,0,0,0,15,15
210,05,0,2,0,17,19
210,06,2,3,0,42,47
210,07,0,6,0,77,83
210,08,2,1,0,125,128
210,09,2,7,0,142,151
210,10,0,4,0,101,105
210,11,0,3,0,103,106
210,12,1,7,0,82,90
211,00,25,0,0,62,87
211,01,15,0,0,34,49
211,02,11,0,0,18,29
211,03,3,0,0,11,14
211,04,7,0,0,16,23
211,05,8,0,0,39,47
211,06,17,0,0,51,68
211,07,31,0,0,93,124
211,08,51,0,0,141,192
211,09,67,0,0,151,218
211,10,53,0,0,138,191
211,11,53,0,0,152,205
211,12,75,0,0,163,238
212,00,0,2,0,41,43
212,01,0,2,0,23,25
212,02,0,0,0,19,19
212,03,0,0,0,18,18
212,04,1,0,0,22,23
212,05,0,1,0,32,33
212,06,1,1,0,31,33
212,07,0,2,0,56,58
212,08,0,1,0,81,82
212,09,0,2,0,81,83
212,10,0,2,0,74,76
212,11,0,0,0,58,58
212,12,0,3,0,46,49
213,00,0,1,0,66,67
213,01,0,0,0,36,36
213,02,0,0,0,26,26
213,03,0,0,0,26,26
213,04,0,1,0,30,31
213,05,1,1,0,54,56
213,06,1,3,0,87,91
213,07,0,5,0,123,128
213,08,0,10,0,167,177
213,09,0,3,0,138,141
213,10,0,9,0,104,113
213,11,1,2,0,90,93
213,12,0,2,0,109,111
214,00,0,0,0,5,5
214,01,0,0,0,7,7
214,02,0,0,0,4,4
214,03,0,0,0,7,7
214,04,0,0,0,3,3
214,05,0,0,0,6,6
214,06,0,0,0,12,12
214,07,0,0,0,15,15
214,08,0,0,0,13,13
214,09,0,0,0,18,18
214,10,0,0,0,16,16
214,11,0,0,0,14,14
214,12,0,0,0,11,11
215,00,0,0,0,30,30
215,01,3,0,0,23,26
215,02,1,0,0,18,19
215,03,0,0,0,14,14
215,04,0,0,0,16,16
215,05,0,1,0,36,37
215,06,2,0,0,72,74
215,07,0,3,0,95,98
215,08,1,0,0,119,120
215,09,1,1,0,110,112
215,10,0,1,0,73,74
215,11,1,3,0,64,68
215,12,3,2,0,87,92
216,00,0,0,0,93,93
216,01,0,0,0,64,64
216,02,0,1,0,48,49
216,03,0,0,0,46,46
216,04,1,0,0,58,59
216,05,1,0,0,84,85
216,06,3,1,0,129,133
216,07,2,2,0,152,156
216,08,2,1,0,208,211
216,09,3,2,0,187,192
216,10,2,2,0,136,140
216,11,0,1,0,115,116
216,12,3,1,0,99,103
217,00,0,0,0,17,17
217,01,0,0,0,10,10
217,02,0,0,0,16,16
217,03,0,0,0,7,7
217,04,0,0,0,5,5
217,05,1,0,0,7,8
217,06,0,0,0,14,14
217,07,1,0,0,22,23
217,08,2,1,0,31,34
217,09,0,1,0,57,58
217,10,0,0,0,95,95
217,11,0,1,0,79,80
217,12,0,1,0,42,43
218,00,0,0,0,18,18
218,01,0,0,0,20,20
218,02,0,0,0,13,13
218,03,0,0,0,8,8
218,04,1,0,0,18,19
218,05,3,0,0,25,28
218,06,1,0,0,44,45
218,07,3,2,0,66,71
218,08,0,2,0,73,75
218,09,1,0,0,66,67
218,10,2,3,0,53,58
218,11,1,2,0,52,55
218,12,2,2,0,33,37
219,00,0,0,0,20,20
219,01,1,0,0,21,22
219,02,1,0,0,19,20
219,03,0,0,0,11,11
219,04,0,0,0,17,17
219,05,1,0,0,28,29
219,06,0,1,0,50,51
219,07,0,1,0,52,53
219,08,1,1,0,60,62
219,09,2,0,0,44,46
219,10,0,2,0,45,47
219,11,1,0,0,48,49
219,12,1,0,0,37,38
220,00,0,0,0,49,49
220,01,0,0,0,45,45
220,02,2,0,0,21,23
220,03,0,0,0,17,17
220,04,0,0,0,15,15
220,05,0,0,0,23,23
220,06,0,0,0,48,48
220,07,0,2,0,67,69
220,08,0,1,0,108,109
220,09,1,1,0,101,103
220,10,0,4,0,75,79
220,11,1,1,0,67,69
220,12,2,1,0,79,82
221,00,0,0,0,14,14
221,01,0,0,0,7,7
221,02,0,0,0,7,7
221,03,0,0,0,3,3
221,04,0,0,0,5,5
221,05,0,0,0,20,20
221,06,0,0,0,29,29
221,07,0,0,0,38,38
221,08,0,0,0,48,48
221,09,0,0,0,51,51
221,10,0,0,0,35,35
221,11,0,0,0,35,35
221,12,0,0,0,34,34
222,00,0,0,0,11,11
222,01,0,0,0,9,9
222,02,0,0,0,6,6
222,03,0,0,0,7,7
222,04,0,1,0,14,15
222,05,0,0,0,17,17
222,06,0,0,0,38,38
222,07,0,3,0,48,51
222,08,0,5,0,61,66
222,09,1,5,0,54,60
222,10,0,2,0,35,37
222,11,1,4,0,14,19
222,12,0,3,0,34,37
223,00,8,8,0,106,122
223,01,2,7,0,52,61
223,02,1,4,0,33,38
223,03,0,1,0,35,36
223,04,2,1,0,46,49
223,05,4,6,0,61,71
223,06,10,12,0,110,132
223,07,8,12,0,174,194
223,08,14,18,0,208,240
223,09,9,18,0,161,188
223,10,8,17,0,133,158
223,11,10,14,0,110,134
223,12,2,14,0,114,130
224,00,2,0,0,27,29
224,01,2,0,0,12,14
224,02,1,0,0,11,12
224,03,1,0,0,3,4
224,04,4,0,0,17,21
224,05,16,0,0,41,57
224,06,36,0,0,82,118
224,07,52,0,0,154,206
224,08,37,0,0,246,283
224,09,30,0,0,235,265
224,10,32,0,0,151,183
224,11,22,0,0,97,119
224,12,21,0,0,78,99
225,00,0,3,0,172,175
225,01,2,0,0,104,106
225,02,0,0,0,74,74
225,03,0,1,0,52,53
225,04,0,0,0,71,71
225,05,2,1,0,111,114
225,06,1,5,0,172,178
225,07,0,2,0,315,317
225,08,0,6,0,276,282
225,09,1,5,0,312,318
225,10,0,3,0,292,295
225,11,0,2,0,252,254
225,12,1,1,0,239,241
226,00,8,3,0,77,88
226,01,6,4,0,39,49
226,02,9,2,0,30,41
226,03,3,2,0,26,31
226,04,7,3,0,50,60
226,05,15,1,0,74,90
226,06,29,3,0,102,134
226,07,37,4,0,125,166
226,08,34,12,0,195,241
226,09,19,8,0,190,217
226,10,19,12,0,186,217
226,11,12,11,0,194,217
226,12,9,14,0,188,211
227,00,0,0,0,31,31
227,01,0,0,0,25,25
227,02,0,0,0,20,20
227,03,0,1,0,13,14
227,04,1,0,0,14,15
227,05,0,0,0,24,24
227,06,1,1,0,36,38
227,07,0,0,0,64,64
227,08,0,3,0,93,96
227,09,1,1,0,92,94
227,10,1,3,0,87,91
227,11,1,3,0,70,74
227,12,2,1,0,68,71
228,00,2,0,0,79,81
228,01,0,0,0,40,40
228,02,0,0,0,23,23
228,03,0,0,0,15,15
228,04,0,0,0,21,21
228,05,0,1,0,30,31
228,06,0,1,0,42,43
228,07,3,1,0,87,91
228,08,7,0,0,127,134
228,09,1,1,0,108,110
228,10,1,1,0,111,113
228,11,0,2,0,113,115
228,12,0,1,0,97,98
229,00,42,0,0,67,109
229,01,25,0,0,38,63
229,02,17,0,0,33,50
229,03,12,0,0,29,41
229,04,25,0,0,42,67
229,05,52,0,0,52,104
229,06,127,0,0,127,254
229,07,259,0,0,214,473
229,08,392,0,0,332,724
229,09,371,0,0,378,749
229,10,284,0,0,333,617
229,11,209,0,0,257,466
229,12,230,0,0,249,479
230,00,180,0,0,267,447
230,01,119,0,0,157,276
230,02,79,0,0,104,183
230,03,42,0,0,75,117
230,04,80,0,0,75,155
230,05,75,0,0,58,133
230,06,107,0,0,87,194
230,07,207,0,0,139,346
230,08,343,0,0,184,527
230,09,357,0,0,299,656
230,10,434,0,0,384,818
230,11,408,0,0,377,785
