p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,1,0,3,4
154,08,0,0,0,2,2
154,09,0,0,0,1,1
154,10,0,0,0,5,5
154,11,1,1,0,2,4
154,12,0,0,0,3,3
155,00,0,0,0,43,43
155,01,0,0,0,16,16
155,02,0,0,0,19,19
155,03,0,0,0,11,11
155,04,0,0,0,7,7
155,05,0,0,0,17,17
155,06,2,1,0,66,69
155,07,1,2,0,97,100
155,08,1,1,0,133,135
155,09,3,4,0,92,99
155,10,2,3,0,61,66
155,11,0,10,0,77,87
155,12,1,6,0,76,83
156,00,0,0,0,13,13
156,01,0,0,0,7,7
156,02,0,0,0,3,3
156,03,0,0,0,6,6
156,04,0,0,0,7,7
156,05,0,0,0,14,14
156,06,0,0,0,35,35
156,07,0,0,0,51,51
156,08,0,1,0,57,58
156,09,0,1,0,44,45
156,10,0,0,0,39,39
156,11,0,0,0,31,31
156,12,0,0,0,41,41
157,00,0,1,0,23,24
157,01,0,0,0,14,14
157,02,1,0,0,11,12
157,03,0,0,0,15,15
157,04,0,0,0,25,25
157,05,1,0,0,34,35
157,06,2,0,0,66,68
157,07,0,0,0,128,128
157,08,1,0,0,114,115
157,09,0,4,0,96,100
157,10,0,1,0,56,57
157,11,2,1,0,70,73
157,12,2,0,0,72,74
158,00,192,0,0,242,434
158,01,143,0,0,209,352
158,02,108,0,0,133,241
158,03,46,0,0,40,86
158,04,19,0,0,31,50
158,05,12,0,0,62,74
158,06,36,0,0,103,139
158,07,100,0,0,192,292
158,08,154,0,0,258,412
158,09,133,0,0,249,382
158,10,114,0,0,151,265
158,11,106,0,0,164,270
158,12,99,0,0,171,270
159,00,1,0,0,52,53
159,01,0,1,0,44,45
159,02,0,0,0,26,26
159,03,2,0,0,19,21
159,04,1,0,0,25,26
159,05,0,0,0,48,48
159,06,2,3,0,72,77
159,07,2,7,0,146,155
159,08,2,6,0,208,216
159,09,3,9,0,114,126
159,10,2,5,0,109,116
159,11,1,10,0,132,143
159,12,0,7,0,147,154
160,00,0,0,0,22,22
160,01,0,0,0,16,16
160,02,0,0,0,7,7
160,03,1,0,0,8,9
160,04,0,0,0,14,14
160,05,0,0,0,29,29
160,06,1,0,0,54,55
160,07,1,2,0,79,82
160,08,0,0,0,107,107
160,09,0,0,0,84,84
160,10,0,0,0,55,55
160,11,1,0,0,58,59
160,12,0,1,0,47,48
161,00,495,0,0,632,1127
161,01,261,0,0,358,619
161,02,118,0,0,202,320
161,03,57,0,0,126,183
161,04,36,0,0,62,98
161,05,56,0,0,70,126
161,06,189,0,0,94,283
161,07,299,0,0,111,410
161,08,397,0,0,162,559
161,09,450,0,0,231,681
161,10,567,0,0,325,892
161,11,665,0,0,418,1083
161,12,623,0,0,468,1091
162,00,264,0,0,253,517
162,01,144,0,0,164,308
162,02,83,0,0,91,174
162,03,43,0,0,57,100
162,04,47,0,0,55,102
162,05,68,0,0,58,126
162,06,253,1,0,108,362
162,07,403,1,0,158,562
162,08,516,2,0,216,734
162,09,476,0,0,228,704
162,10,480,0,0,264,744
162,11,515,1,0,326,842
162,12,528,0,0,325,853
163,00,285,0,0,292,577
163,01,151,0,0,206,357
163,02,84,0,0,137,221
163,03,68,0,0,55,123
163,04,46,0,0,36,82
163,05,47,0,0,56,103
163,06,118,0,0,71,189
163,07,207,0,0,137,344
163,08,290,0,0,152,442
163,09,276,0,0,194,470
163,10,352,0,0,195,547
163,11,395,0,0,213,608
163,12,387,0,0,248,635
164,00,362,0,0,491,853
164,01,232,0,0,331,563
164,02,163,0,0,230,393
164,03,98,0,0,128,226
164,04,81,0,0,120,201
164,05,56,0,0,102,158
164,06,114,0,0,117,231
164,07,247,0,0,209,456
164,08,285,0,0,292,577
164,09,305,0,0,296,601
164,10,268,1,0,268,537
164,11,314,0,0,313,627
164,12,348,0,0,309,657
165,00,0,0,0,42,42
165,01,0,0,0,26,26
165,02,0,0,0,17,17
165,03,0,0,0,9,9
165,04,0,0,0,8,8
165,05,0,0,0,16,16
165,06,1,0,0,43,44
165,07,1,2,0,108,111
165,08,0,7,0,166,173
165,09,1,5,0,135,141
165,10,1,7,0,96,104
165,11,1,2,0,110,113
165,12,0,4,0,121,125
166,00,32,10,0,113,155
166,01,29,3,0,82,114
166,02,5,4,0,45,54
166,03,11,2,0,41,54
166,04,3,3,0,33,39
166,05,14,2,0,47,63
166,06,33,11,0,62,106
166,07,103,23,0,149,275
166,08,109,59,0,191,359
166,09,102,59,0,180,341
166,10,80,45,0,149,274
166,11,77,54,0,138,269
166,12,90,60,0,177,327
167,00,0,0,0,55,55
167,01,0,2,0,20,22
167,02,0,0,0,26,26
167,03,0,1,0,17,18
167,04,0,0,0,23,23
167,05,0,1,0,45,46
167,06,0,2,0,98,100
167,07,0,3,0,163,166
167,08,3,3,0,220,226
167,09,0,3,0,151,154
167,10,0,3,0,112,115
167,11,0,4,0,88,92
167,12,1,2,0,101,104
168,00,3,2,0,108,113
168,01,0,1,0,53,54
168,02,3,0,0,41,44
168,03,2,0,0,29,31
168,04,1,0,0,36,37
168,05,3,2,0,58,63
168,06,5,0,0,97,102
168,07,3,2,0,183,188
168,08,1,5,0,250,256
168,09,0,5,0,192,197
168,10,0,8,0,136,144
168,11,2,4,0,114,120
168,12,2,6,0,155,163
169,00,0,0,0,75,75
169,01,0,0,0,49,49
169,02,0,0,0,29,29
169,03,0,1,0,25,26
169,04,0,0,0,32,32
169,05,0,0,0,53,53
169,06,1,1,0,85,87
169,07,4,3,0,165,172
169,08,2,4,0,231,237
169,09,0,3,0,168,171
169,10,0,1,0,150,151
169,11,0,4,0,132,136
169,12,1,3,0,143,147
170,00,245,0,0,311,556
170,01,143,0,0,192,335
170,02,69,0,0,121,190
170,03,36,0,0,82,118
170,04,39,0,0,57,96
170,05,86,0,0,81,167
170,06,245,0,0,170,415
170,07,426,0,0,320,746
170,08,568,0,0,456,1024
170,09,566,0,0,410,976
170,10,478,0,0,296,774
170,11,472,1,0,322,795
170,12,514,0,0,287,801
171,00,0,0,0,39,39
171,01,0,0,0,20,20
171,02,0,0,0,19,19
171,03,0,1,0,17,18
171,04,0,1,0,22,23
171,05,0,0,0,16,16
171,06,0,0,0,36,36
171,07,0,1,0,52,53
171,08,2,0,0,81,83
171,09,1,1,0,71,73
171,10,1,2,0,45,48
171,11,1,0,0,45,46
171,12,1,1,0,47,49
172,00,0,0,0,5,5
172,01,0,0,0,3,3
172,02,0,0,0,5,5
172,03,0,0,0,2,2
172,04,0,0,0,5,5
172,05,0,0,0,2,2
172,06,0,0,0,8,8
172,07,0,0,0,9,9
172,08,0,0,0,19,19
172,09,0,0,0,9,9
172,10,0,0,0,18,18
172,11,0,0,0,21,21
172,12,0,0,0,17,17
173,00,0,3,0,45,48
173,01,0,0,0,28,28
173,02,0,0,0,27,27
173,03,1,2,0,27,30
173,04,1,0,0,44,45
173,05,0,0,0,30,30
173,06,0,0,0,42,42
173,07,1,2,0,85,88
173,08,0,6,0,104,110
173,09,0,1,0,83,84
173,10,0,3,0,56,59
173,11,1,0,0,54,55
173,12,0,2,0,59,61
174,00,0,0,0,60,60
174,01,0,0,0,33,33
174,02,0,0,0,21,21
174,03,0,0,0,19,19
174,04,2,0,0,19,21
174,05,0,0,0,36,36
174,06,0,1,0,76,77
174,07,0,2,0,127,129
174,08,0,6,0,175,181
174,09,0,6,0,105,111
174,10,0,2,0,126,128
174,11,3,5,0,95,103
174,12,0,4,0,122,126
175,00,0,0,0,3,3
175,01,0,0,0,4,4
175,02,0,0,0,1,1
175,03,0,0,0,4,4
175,04,0,0,0,4,4
175,05,1,0,0,10,11
175,06,1,0,0,14,15
175,07,0,0,0,27,27
175,08,0,1,0,44,45
175,09,0,1,0,37,38
175,10,1,2,0,31,34
175,11,0,1,0,43,44
175,12,0,1,0,50,51
176,00,0,0,0,3,3
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,3,3
176,05,0,0,0,5,5
176,06,0,0,0,0,0
176,07,0,0,0,6,6
176,08,0,0,0,7,7
176,09,0,0,0,11,11
176,10,0,0,0,8,8
176,11,0,0,0,6,6
176,12,0,0,0,10,10
177,00,0,0,0,86,86
177,01,1,0,0,73,74
177,02,1,0,0,42,43
177,03,0,0,0,35,35
177,04,1,0,0,33,34
177,05,1,2,0,58,61
177,06,0,4,0,103,107
177,07,1,3,0,201,205
177,08,3,0,0,182,185
177,09,3,4,0,129,136
177,10,0,3,0,102,105
177,11,0,3,0,107,110
177,12,1,4,0,116,121
178,00,0,0,0,23,23
178,01,0,0,0,5,5
178,02,0,1,0,3,4
178,03,0,0,0,2,2
178,04,0,0,0,3,3
178,05,0,0,0,14,14
178,06,0,0,0,21,21
178,07,0,0,0,55,55
178,08,0,2,0,83,85
178,09,1,3,0,61,65
178,10,0,3,0,30,33
178,11,1,1,0,28,30
178,12,1,1,0,40,42
179,00,5,7,0,45,57
179,01,2,2,0,29,33
179,02,1,2,0,17,20
179,03,3,2,0,20,25
179,04,3,2,0,30,35
179,05,6,3,0,57,66
179,06,11,0,0,95,106
179,07,13,3,0,134,150
179,08,14,6,0,137,157
179,09,5,6,0,130,141
179,10,7,8,0,106,121
179,11,5,4,0,100,109
179,12,1,7,0,98,106
180,00,0,1,0,27,28
180,01,0,0,0,12,12
180,02,0,0,0,18,18
180,03,1,0,0,7,8
180,04,0,0,0,9,9
180,05,0,1,0,9,10
180,06,0,0,0,30,30
180,07,2,1,0,41,44
180,08,0,2,0,51,53
180,09,0,0,0,43,43
180,10,0,0,0,40,40
180,11,0,2,0,26,28
180,12,1,0,0,25,26
181,00,17,13,0,215,245
181,01,13,6,0,120,139
181,02,0,3,0,74,77
181,03,4,2,0,35,41
181,04,3,0,0,48,51
181,05,2,1,0,93,96
181,06,2,3,0,178,183
181,07,8,11,0,237,256
181,08,5,7,0,361,373
181,09,5,17,0,328,350
181,10,6,21,0,242,269
181,11,5,25,0,241,271
181,12,8,23,0,240,271
182,00,0,0,0,21,21
182,01,0,1,0,27,28
182,02,0,1,0,20,21
182,03,0,0,0,19,19
182,04,0,0,0,14,14
182,05,1,0,0,32,33
182,06,2,1,0,51,54
182,07,1,8,0,115,124
182,08,1,11,0,133,145
182,09,1,5,0,83,89
182,10,0,5,0,70,75
182,11,0,6,0,55,61
182,12,1,1,0,55,57
183,00,0,0,0,13,13
183,01,0,0,0,7,7
183,02,0,0,0,3,3
183,03,0,0,0,5,5
183,04,0,1,0,9,10
183,05,0,0,0,15,15
183,06,0,0,0,16,16
183,07,1,0,0,38,39
183,08,1,1,0,47,49
183,09,1,3,0,30,34
183,10,0,3,0,22,25
183,11,0,3,0,30,33
183,12,0,2,0,25,27
184,00,0,0,0,5,5
184,01,0,0,0,7,7
184,02,0,0,0,0,0
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,2,2
184,08,0,0,0,4,4
184,09,0,1,0,8,9
184,10,0,0,0,3,3
184,11,0,0,0,3,3
184,12,0,0,0,4,4
185,00,0,1,0,26,27
185,01,0,0,0,26,26
185,02,0,0,0,16,16
185,03,1,0,0,15,16
185,04,0,0,0,13,13
185,05,0,1,0,36,37
185,06,0,1,0,62,63
185,07,3,3,0,83,89
185,08,0,2,0,95,97
185,09,0,3,0,86,89
185,10,0,1,0,83,84
185,11,1,0,0,64,65
185,12,0,4,0,86,90
186,00,286,0,0,289,575
186,01,132,0,0,153,285
186,02,72,1,0,79,152
186,03,49,0,0,54,103
186,04,78,0,0,39,117
186,05,179,0,0,54,233
186,06,607,0,0,92,699
186,07,643,1,0,142,786
186,08,400,1,0,163,564
186,09,550,0,0,232,782
186,10,561,0,0,217,778
186,11,477,0,0,208,685
186,12,447,0,0,215,662
187,00,0,0,0,2,2
187,01,0,0,0,2,2
187,02,0,0,0,3,3
187,03,0,0,0,3,3
187,04,0,0,0,5,5
187,05,0,0,0,11,11
187,06,0,0,0,13,13
187,07,1,0,0,22,23
187,08,0,0,0,30,30
187,09,0,0,0,20,20
187,10,0,0,0,20,20
187,11,0,0,0,16,16
187,12,0,0,0,15,15
188,00,2,1,0,140,143
188,01,0,2,0,85,87
188,02,1,0,0,51,52
188,03,2,0,0,57,59
188,04,0,1,0,57,58
188,05,1,2,0,95,98
188,06,2,1,0,154,157
188,07,3,3,0,270,276
188,08,5,6,0,285,296
188,09,0,9,0,250,259
188,10,1,6,0,210,217
188,11,2,14,0,184,200
188,12,2,13,0,195,210
189,00,1,0,0,75,76
189,01,1,0,0,42,43
189,02,0,1,0,26,27
189,03,0,0,0,25,25
189,04,1,0,0,22,23
189,05,3,0,0,37,40
189,06,0,0,0,62,62
189,07,4,5,0,98,107
189,08,3,3,0,122,128
189,09,2,8,0,90,100
189,10,2,5,0,108,115
189,11,2,3,0,95,100
189,12,2,1,0,75,78
190,00,1,0,0,16,17
190,01,0,0,0,5,5
190,02,0,0,0,2,2
190,03,0,0,0,5,5
190,04,0,0,0,7,7
190,05,0,0,0,6,6
190,06,1,0,0,13,14
190,07,1,0,0,17,18
190,08,0,1,0,17,18
190,09,1,0,0,31,32
190,10,0,0,0,21,21
190,11,0,2,0,14,16
190,12,0,0,0,17,17
191,00,0,0,0,24,24
191,01,0,0,0,19,19
191,02,0,0,0,17,17
191,03,0,0,0,15,15
191,04,0,1,0,21,22
191,05,0,0,0,35,35
191,06,3,0,0,65,68
191,07,1,3,0,102,106
191,08,2,1,0,116,119
191,09,0,4,0,117,121
191,10,0,4,0,82,86
191,11,0,2,0,62,64
191,12,0,1,0,63,64
192,00,0,0,0,19,19
192,01,0,0,0,13,13
192,02,0,0,0,11,11
192,03,0,0,0,15,15
192,04,0,0,0,14,14
192,05,0,0,0,18,18
192,06,0,0,0,25,25
192,07,1,2,0,52,55
192,08,0,1,0,47,48
192,09,0,2,0,53,55
192,10,0,1,0,55,56
192,11,0,2,0,50,52
192,12,0,3,0,58,61
193,00,3,1,0,20,24
193,01,3,0,0,9,12
193,02,1,0,0,6,7
193,03,0,1,0,4,5
193,04,3,0,0,12,15
193,05,5,0,0,14,19
193,06,12,1,0,29,42
193,07,10,3,0,58,71
193,08,13,10,0,61,84
193,09,5,7,0,52,64
193,10,4,2,0,28,34
193,11,4,6,0,34,44
193,12,1,1,0,31,33
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,0,0,0,3,3
194,07,1,0,0,0,1
194,08,0,0,0,1,1
194,09,0,0,0,1,1
194,10,1,0,0,4,5
194,11,1,0,0,3,4
194,12,0,0,0,1,1
195,00,0,1,0,21,22
195,01,0,0,0,19,19
195,02,0,0,0,2,2
195,03,0,0,0,13,13
195,04,0,0,0,9,9
195,05,0,0,0,15,15
195,06,1,0,0,27,28
195,07,0,1,0,36,37
195,08,2,0,0,73,75
195,09,1,1,0,70,72
195,10,0,2,0,50,52
195,11,0,1,0,53,54
195,12,0,5,0,51,56
196,00,0,0,0,26,26
196,01,0,1,0,22,23
196,02,1,1,0,10,12
196,03,1,1,0,13,15
196,04,0,0,0,15,15
196,05,0,0,0,17,17
196,06,0,1,0,40,41
196,07,2,0,0,62,64
196,08,0,3,0,82,85
196,09,0,1,0,74,75
196,10,0,11,0,58,69
196,11,0,11,0,61,72
196,12,2,9,0,67,78
197,00,1,0,0,30,31
197,01,0,1,0,26,27
197,02,1,1,0,22,24
197,03,0,1,0,31,32
197,04,0,0,0,39,39
197,05,0,0,0,48,48
197,06,1,0,0,82,83
197,07,2,2,0,142,146
197,08,2,5,0,148,155
197,09,1,4,0,124,129
197,10,2,3,0,103,108
197,11,4,3,0,94,101
197,12,1,5,0,96,102
198,00,0,0,0,131,131
198,01,1,0,0,67,68
198,02,0,0,0,44,44
198,03,0,0,0,38,38
198,04,0,0,0,68,68
198,05,0,0,0,90,90
198,06,1,1,0,131,133
198,07,1,0,0,214,215
198,08,2,1,0,233,236
198,09,0,0,0,167,167
198,10,0,2,0,162,164
198,11,0,0,0,161,161
198,12,0,2,0,127,129
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,31,31
200,01,0,0,0,10,10
200,02,0,0,0,5,5
200,03,0,0,0,4,4
200,04,0,0,0,8,8
200,05,0,0,0,15,15
200,06,1,1,0,23,25
200,07,1,2,0,68,71
200,08,1,1,0,92,94
200,09,1,5,0,67,73
200,10,0,3,0,58,61
200,11,0,1,0,67,68
200,12,0,1,0,76,77
201,00,0,0,0,7,7
201,01,0,0,0,3,3
201,02,0,0,0,5,5
201,03,0,0,0,3,3
201,04,0,0,0,2,2
201,05,0,0,0,5,5
201,06,1,0,0,11,12
201,07,0,0,0,9,9
201,08,0,0,0,20,20
201,09,0,0,0,12,12
201,10,0,0,0,13,13
201,11,0,0,0,6,6
201,12,0,0,0,9,9
202,00,1,0,0,6,7
202,01,0,0,0,8,8
202,02,0,0,0,1,1
202,03,1,0,0,3,4
202,04,0,0,0,8,8
202,05,0,0,0,11,11
202,06,0,0,0,14,14
202,07,2,0,0,15,17
202,08,0,0,0,20,20
202,09,0,0,0,27,27
202,10,0,0,0,17,17
202,11,0,0,0,12,12
202,12,1,0,0,20,21
203,00,1,0,0,26,27
203,01,0,0,0,9,9
203,02,0,0,0,6,6
203,03,0,0,0,11,11
203,04,0,1,0,17,18
203,05,0,1,0,24,25
203,06,2,1,0,33,36
203,07,1,0,0,71,72
203,08,1,2,0,89,92
203,09,2,0,0,63,65
203,10,2,0,0,52,54
203,11,0,0,0,48,48
203,12,1,0,0,36,37
204,00,0,0,0,2,2
204,01,0,0,0,3,3
204,02,0,0,0,3,3
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,7,7
204,07,0,0,0,3,3
204,08,0,0,0,2,2
204,09,0,0,0,10,10
204,10,0,0,0,7,7
204,11,0,0,0,8,8
204,12,0,0,0,6,6
205,00,0,0,0,46,46
205,01,2,0,0,19,21
205,02,0,0,0,20,20
205,03,0,0,0,22,22
205,04,1,0,0,26,27
205,05,3,4,0,44,51
205,06,2,2,0,96,100
205,07,3,1,0,161,165
205,08,5,4,0,171,180
205,09,1,2,0,127,130
205,10,1,4,0,96,101
205,11,0,1,0,91,92
205,12,1,2,0,97,100
206,00,0,0,0,21,21
206,01,0,0,0,17,17
206,02,0,0,0,9,9
206,03,0,0,0,9,9
206,04,0,0,0,10,10
206,05,0,0,0,21,21
206,06,0,0,0,42,42
206,07,0,0,0,75,75
206,08,0,0,0,102,102
206,09,0,0,0,81,81
206,10,0,0,0,67,67
206,11,0,0,0,54,54
206,12,0,0,0,49,49
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,2,0,0,0,2
207,11,3,0,0,0,3
207,12,2,0,0,0,2
208,00,0,1,0,35,36
208,01,0,0,0,24,24
208,02,0,0,0,26,26
208,03,0,0,0,12,12
208,04,0,0,0,19,19
208,05,0,0,0,34,34
208,06,0,2,0,61,63
208,07,1,0,0,120,121
208,08,1,2,0,140,143
208,09,1,2,0,89,92
208,10,0,4,0,62,66
208,11,0,1,0,56,57
208,12,1,3,0,66,70
209,00,32,0,0,100,132
209,01,21,0,0,63,84
209,02,14,0,0,42,56
209,03,9,0,0,20,29
209,04,4,0,0,18,22
209,05,5,0,0,27,32
209,06,7,0,0,29,36
209,07,18,0,0,47,65
209,08,28,0,0,76,104
209,09,23,0,0,67,90
209,10,30,0,0,55,85
209,11,33,0,0,62,95
209,12,23,0,0,77,100
210,00,0,4,0,42,46
210,01,0,0,0,33,33
210,02,0,1,0,21,22
210,03,0,1,0,12,13
210,04,0,1,0,17,18
210,05,1,1,0,27,29
210,06,3,4,0,51,58
210,07,1,7,0,127,135
210,08,3,11,0,163,177
210,09,1,7,0,111,119
210,10,0,9,0,69,78
210,11,0,4,0,67,71
210,12,2,6,0,90,98
211,00,133,0,0,242,375
211,01,87,0,0,165,252
211,02,47,0,0,76,123
211,03,15,0,0,32,47
211,04,18,0,0,22,40
211,05,5,0,0,43,48
211,06,18,0,0,79,97
211,07,42,0,0,121,163
211,08,72,0,0,160,232
211,09,79,0,0,152,231
211,10,79,0,0,128,207
211,11,112,0,0,177,289
211,12,103,0,0,192,295
212,00,0,1,0,27,28
212,01,0,3,0,30,33
212,02,1,1,0,20,22
212,03,0,0,0,9,9
212,04,0,0,0,19,19
212,05,0,3,0,18,21
212,06,1,2,0,39,42
212,07,3,3,0,63,69
212,08,1,1,0,101,103
212,09,0,3,0,81,84
212,10,0,0,0,72,72
212,11,0,4,0,42,46
212,12,1,1,0,54,56
213,00,0,0,0,50,50
213,01,0,0,0,19,19
213,02,0,0,0,19,19
213,03,0,0,0,20,20
213,04,0,0,0,31,31
213,05,2,1,0,70,73
213,06,3,5,0,102,110
213,07,5,4,0,172,181
213,08,3,4,0,232,239
213,09,5,6,0,139,150
213,10,3,3,0,141,147
213,11,1,8,0,109,118
213,12,0,4,0,114,118
214,00,0,0,0,8,8
214,01,0,0,0,4,4
214,02,0,0,0,10,10
214,03,0,0,0,2,2
214,04,0,0,0,4,4
214,05,0,0,0,7,7
214,06,0,0,0,8,8
214,07,0,0,0,19,19
214,08,1,0,0,21,22
214,09,0,0,0,24,24
214,10,0,0,0,29,29
214,11,0,0,0,15,15
214,12,0,0,0,19,19
215,00,0,0,0,18,18
215,01,0,0,0,17,17
215,02,0,1,0,18,19
215,03,0,0,0,15,15
215,04,1,2,0,32,35
215,05,0,1,0,34,35
215,06,5,2,0,94,101
215,07,2,1,0,114,117
215,08,1,5,0,155,161
215,09,0,3,0,93,96
215,10,3,4,0,78,85
215,11,0,3,0,74,77
215,12,5,1,0,59,65
216,00,1,0,0,51,52
216,01,0,0,0,48,48
216,02,1,0,0,25,26
216,03,0,0,0,48,48
216,04,2,0,0,51,53
216,05,3,1,0,84,88
216,06,4,0,0,118,122
216,07,4,2,0,200,206
216,08,5,3,0,221,229
216,09,3,2,0,166,171
216,10,4,0,0,131,135
216,11,2,1,0,110,113
216,12,1,4,0,104,109
217,00,0,0,0,40,40
217,01,1,1,0,15,17
217,02,1,0,0,17,18
217,03,0,0,0,7,7
217,04,1,0,0,12,13
217,05,0,0,0,10,10
217,06,0,0,0,12,12
217,07,1,0,0,15,16
217,08,1,0,0,35,36
217,09,0,2,0,52,54
217,10,0,0,0,55,55
217,11,1,2,0,56,59
217,12,0,0,0,51,51
218,00,0,0,0,15,15
218,01,0,0,0,18,18
218,02,0,0,0,10,10
218,03,0,0,0,13,13
218,04,0,1,0,16,17
218,05,2,0,0,33,35
218,06,2,4,0,62,68
218,07,2,2,0,82,86
218,08,3,0,0,91,94
218,09,1,5,0,65,71
218,10,2,0,0,48,50
218,11,0,0,0,59,59
218,12,4,1,0,41,46
219,00,2,0,0,21,23
219,01,1,0,0,8,9
219,02,0,0,0,17,17
219,03,1,0,0,16,17
219,04,0,0,0,16,16
219,05,0,0,0,23,23
219,06,3,0,0,56,59
219,07,3,1,0,61,65
219,08,1,1,0,96,98
219,09,0,2,0,55,57
219,10,0,3,0,36,39
219,11,1,0,0,44,45
219,12,1,0,0,50,51
220,00,0,0,0,71,71
220,01,0,0,0,27,27
220,02,0,0,0,16,16
220,03,0,0,0,14,14
220,04,0,0,0,11,11
220,05,0,0,0,23,23
220,06,0,1,0,53,54
220,07,2,0,0,113,115
220,08,3,3,0,159,165
220,09,1,2,0,107,110
220,10,0,6,0,82,88
220,11,3,5,0,82,90
220,12,1,4,0,86,91
221,00,0,0,0,18,18
221,01,0,0,0,7,7
221,02,0,0,0,11,11
221,03,0,0,0,2,2
221,04,0,0,0,7,7
221,05,0,0,0,10,10
221,06,0,0,0,37,37
221,07,0,1,0,37,38
221,08,0,0,0,57,57
221,09,0,0,0,43,43
221,10,0,0,0,36,36
221,11,0,0,0,28,28
221,12,0,0,0,29,29
222,00,0,0,0,5,5
222,01,0,0,0,8,8
222,02,0,0,0,9,9
222,03,0,0,0,3,3
222,04,0,1,0,6,7
222,05,2,1,0,15,18
222,06,0,3,0,40,43
222,07,1,2,0,59,62
222,08,3,3,0,68,74
222,09,0,3,0,44,47
222,10,0,2,0,30,32
222,11,0,5,0,24,29
222,12,1,2,0,26,29
223,00,8,6,0,81,95
223,01,4,9,0,68,81
223,02,1,5,0,52,58
223,03,0,4,0,31,35
223,04,2,2,0,46,50
223,05,7,3,0,84,94
223,06,10,8,0,126,144
223,07,17,13,0,256,286
223,08,8,24,0,249,281
223,09,13,27,0,158,198
223,10,5,23,0,138,166
223,11,4,18,0,124,146
223,12,2,20,0,122,144
224,00,9,0,0,44,53
224,01,7,0,0,24,31
224,02,4,0,0,16,20
224,03,2,0,0,8,10
224,04,5,0,0,20,25
224,05,14,0,0,34,48
224,06,36,0,0,91,127
224,07,57,0,0,161,218
224,08,30,0,0,204,234
224,09,35,0,0,211,246
224,10,50,0,0,136,186
224,11,35,0,0,101,136
224,12,30,0,0,86,116
225,00,1,1,0,157,159
225,01,1,1,0,116,118
225,02,3,1,0,76,80
225,03,1,0,0,47,48
225,04,1,0,0,90,91
225,05,1,2,0,115,118
225,06,4,1,0,216,221
225,07,4,8,0,324,336
225,08,3,9,0,348,360
225,09,3,13,0,292,308
225,10,4,11,0,268,283
225,11,1,8,0,210,219
225,12,3,8,0,205,216
226,00,23,3,0,107,133
226,01,13,1,0,72,86
226,02,7,2,0,52,61
226,03,14,2,0,45,61
226,04,11,1,0,54,66
226,05,12,1,0,75,88
226,06,33,1,0,119,153
226,07,49,5,0,193,247
226,08,57,7,0,277,341
226,09,23,9,0,201,233
226,10,10,12,0,193,215
226,11,10,9,0,187,206
226,12,12,8,0,167,187
227,00,0,0,0,24,24
227,01,0,0,0,22,22
227,02,0,0,0,15,15
227,03,0,0,0,19,19
227,04,0,0,0,18,18
227,05,1,1,0,19,21
227,06,0,3,0,54,57
227,07,1,2,0,63,66
227,08,0,1,0,110,111
227,09,1,1,0,75,77
227,10,0,5,0,58,63
227,11,0,1,0,36,37
227,12,1,2,0,71,74
228,00,1,2,0,65,68
228,01,0,0,0,46,46
228,02,0,0,0,26,26
228,03,1,0,0,27,28
228,04,0,0,0,34,34
228,05,1,2,0,33,36
228,06,2,0,0,62,64
228,07,3,1,0,96,100
228,08,1,3,0,133,137
228,09,2,1,0,148,151
228,10,0,7,0,123,130
228,11,0,0,0,103,103
228,12,2,1,0,138,141
229,00,172,0,0,202,374
229,01,114,0,0,134,248
229,02,64,0,0,70,134
229,03,45,0,0,41,86
229,04,26,0,0,47,73
229,05,47,0,0,62,109
229,06,167,0,0,142,309
229,07,364,0,0,328,692
229,08,413,0,0,360,773
229,09,345,0,0,274,619
229,10,260,0,0,230,490
229,11,229,0,0,203,432
229,12,246,0,0,224,470
230,00,590,0,0,544,1134
230,01,274,0,0,294,568
230,02,179,0,0,185,364
230,03,93,0,0,116,209
230,04,117,0,0,115,232
230,05,122,0,0,99,221
230,06,158,0,0,105,263
230,07,221,0,0,169,390
230,08,339,0,0,239,578
230,09,330,0,0,260,590
230,10,405,0,0,268,673
230,11,465,1,0,314,780
