p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,2,2
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,3,3
154,09,0,0,0,2,2
154,10,0,0,0,1,1
154,11,0,0,0,0,0
154,12,0,0,0,2,2
155,00,0,0,0,22,22
155,01,0,0,0,21,21
155,02,0,0,0,11,11
155,03,0,0,0,12,12
155,04,0,1,0,16,17
155,05,0,0,0,23,23
155,06,1,1,0,41,43
155,07,0,2,0,82,84
155,08,0,2,0,89,91
155,09,0,4,0,79,83
155,10,0,2,0,64,66
155,11,0,3,0,64,67
155,12,0,2,0,71,73
156,00,0,0,0,14,14
156,01,0,0,0,5,5
156,02,0,0,0,4,4
156,03,0,0,0,2,2
156,04,0,0,0,3,3
156,05,0,0,0,5,5
156,06,0,0,0,14,14
156,07,0,0,0,23,23
156,08,0,0,0,35,35
156,09,0,0,0,22,22
156,10,0,0,0,17,17
156,11,0,0,0,20,20
156,12,0,0,0,19,19
157,00,0,0,0,29,29
157,01,0,0,0,18,18
157,02,0,0,0,16,16
157,03,1,0,0,12,13
157,04,0,0,0,13,13
157,05,0,0,0,38,38
157,06,1,0,0,57,58
157,07,1,0,0,72,73
157,08,0,0,0,115,115
157,09,1,0,0,85,86
157,10,0,0,0,68,68
157,11,0,1,0,48,49
157,12,0,0,0,49,49
158,00,72,0,0,70,142
158,01,52,0,0,42,94
158,02,27,0,0,29,56
158,03,29,0,0,23,52
158,04,14,0,0,21,35
158,05,13,0,0,31,44
158,06,47,0,0,63,110
158,07,90,0,0,181,271
158,08,179,0,0,276,455
158,09,149,0,0,294,443
158,10,130,0,0,134,264
158,11,82,0,0,111,193
158,12,103,0,0,125,228
159,00,1,3,0,69,73
159,01,0,0,0,30,30
159,02,0,1,0,25,26
159,03,2,1,0,16,19
159,04,1,0,0,20,21
159,05,0,1,0,26,27
159,06,1,2,0,38,41
159,07,3,6,0,82,91
159,08,1,3,0,126,130
159,09,1,5,0,109,115
159,10,0,6,0,70,76
159,11,0,8,0,85,93
159,12,0,4,0,86,90
160,00,0,0,0,31,31
160,01,0,0,0,20,20
160,02,0,0,0,13,13
160,03,1,0,0,14,15
160,04,0,0,0,15,15
160,05,0,0,0,26,26
160,06,4,0,0,56,60
160,07,1,1,0,71,73
160,08,3,0,0,78,81
160,09,2,2,0,63,67
160,10,0,3,0,50,53
160,11,0,0,0,33,33
160,12,1,0,0,42,43
161,00,81,0,0,118,199
161,01,32,0,0,62,94
161,02,32,0,0,37,69
161,03,30,0,0,24,54
161,04,10,0,0,23,33
161,05,51,0,0,26,77
161,06,164,0,0,36,200
161,07,316,1,0,67,384
161,08,390,1,0,119,510
161,09,388,0,0,195,583
161,10,452,0,0,231,683
161,11,553,1,0,306,860
161,12,688,0,0,345,1033
162,00,78,0,0,75,153
162,01,37,0,0,46,83
162,02,28,0,0,23,51
162,03,10,0,0,22,32
162,04,24,0,0,32,56
162,05,75,0,0,39,114
162,06,236,0,0,64,300
162,07,393,0,0,97,490
162,08,555,0,0,168,723
162,09,557,0,0,175,732
162,10,470,0,0,197,667
162,11,616,0,0,241,857
162,12,498,0,0,221,719
163,00,107,0,0,100,207
163,01,66,0,0,73,139
163,02,44,0,0,49,93
163,03,51,0,0,65,116
163,04,33,0,0,28,61
163,05,29,0,0,42,71
163,06,92,1,0,42,135
163,07,183,0,0,87,270
163,08,239,0,0,128,367
163,09,292,2,0,178,472
163,10,401,1,0,198,600
163,11,413,0,0,192,605
163,12,399,0,0,190,589
164,00,86,0,0,136,222
164,01,70,0,0,102,172
164,02,46,0,0,72,118
164,03,22,0,0,25,47
164,04,41,0,0,57,98
164,05,46,0,0,48,94
164,06,101,0,0,63,164
164,07,185,0,0,172,357
164,08,273,0,0,202,475
164,09,303,0,0,249,552
164,10,288,0,0,218,506
164,11,302,0,0,227,529
164,12,333,0,0,238,571
165,00,0,1,0,30,31
165,01,0,0,0,15,15
165,02,0,0,0,12,12
165,03,0,0,0,13,13
165,04,0,0,0,12,12
165,05,1,1,0,20,22
165,06,0,0,0,39,39
165,07,0,0,0,72,72
165,08,0,0,0,124,124
165,09,0,4,0,110,114
165,10,1,1,0,90,92
165,11,0,2,0,61,63
165,12,0,1,0,67,68
166,00,27,12,0,79,118
166,01,15,2,0,44,61
166,02,10,2,0,34,46
166,03,12,2,0,21,35
166,04,7,2,0,15,24
166,05,16,4,0,26,46
166,06,37,3,0,55,95
166,07,53,13,0,83,149
166,08,69,37,0,97,203
166,09,70,49,0,117,236
166,10,50,44,0,133,227
166,11,65,42,0,132,239
166,12,64,57,0,130,251
167,00,0,1,0,67,68
167,01,0,0,0,37,37
167,02,0,0,0,20,20
167,03,0,1,0,18,19
167,04,0,2,0,23,25
167,05,0,1,0,27,28
167,06,0,2,0,50,52
167,07,0,2,0,102,104
167,08,1,0,0,121,122
167,09,0,4,0,127,131
167,10,0,4,0,93,97
167,11,1,1,0,72,74
167,12,0,0,0,72,72
168,00,3,0,0,89,92
168,01,1,2,0,46,49
168,02,3,0,0,31,34
168,03,3,1,0,16,20
168,04,0,1,0,31,32
168,05,1,2,0,41,44
168,06,2,3,0,75,80
168,07,1,2,0,90,93
168,08,7,4,0,159,170
168,09,1,3,0,124,128
168,10,1,2,0,89,92
168,11,1,3,0,86,90
168,12,4,3,0,76,83
169,00,0,0,0,90,90
169,01,0,0,0,52,52
169,02,1,0,0,43,44
169,03,0,0,0,31,31
169,04,1,1,0,23,25
169,05,0,0,0,38,38
169,06,1,0,0,46,47
169,07,1,1,0,79,81
169,08,1,4,0,121,126
169,09,1,2,0,117,120
169,10,0,0,0,104,104
169,11,0,3,0,94,97
169,12,0,1,0,94,95
170,00,53,0,0,66,119
170,01,40,0,0,43,83
170,02,36,0,0,26,62
170,03,16,0,0,22,38
170,04,51,0,0,42,93
170,05,99,0,0,71,170
170,06,298,0,0,168,466
170,07,499,0,0,297,796
170,08,682,0,0,522,1204
170,09,558,0,0,488,1046
170,10,486,0,0,253,739
170,11,456,0,0,263,719
170,12,419,0,0,249,668
171,00,1,0,0,31,32
171,01,0,0,0,25,25
171,02,0,0,0,21,21
171,03,0,0,0,22,22
171,04,0,0,0,23,23
171,05,0,0,0,23,23
171,06,1,0,0,27,28
171,07,1,0,0,42,43
171,08,0,1,0,67,68
171,09,0,0,0,59,59
171,10,0,0,0,54,54
171,11,0,0,0,47,47
171,12,1,1,0,42,44
172,00,0,0,0,1,1
172,01,0,0,0,4,4
172,02,0,0,0,2,2
172,03,0,0,0,1,1
172,04,0,0,0,4,4
172,05,0,0,0,2,2
172,06,0,0,0,5,5
172,07,0,0,0,6,6
172,08,0,0,0,15,15
172,09,0,0,0,5,5
172,10,0,0,0,12,12
172,11,0,0,0,10,10
172,12,0,0,0,14,14
173,00,0,3,0,48,51
173,01,0,2,0,26,28
173,02,0,1,0,27,28
173,03,0,0,0,29,29
173,04,0,2,0,35,37
173,05,0,0,0,39,39
173,06,0,2,0,53,55
173,07,2,0,0,49,51
173,08,0,2,0,69,71
173,09,1,0,0,69,70
173,10,0,3,0,54,57
173,11,0,0,0,51,51
173,12,0,1,0,59,60
174,00,0,0,0,65,65
174,01,0,1,0,37,38
174,02,0,0,0,21,21
174,03,0,0,0,12,12
174,04,0,0,0,13,13
174,05,0,3,0,30,33
174,06,0,0,0,48,48
174,07,1,0,0,73,74
174,08,0,1,0,100,101
174,09,1,3,0,92,96
174,10,1,1,0,79,81
174,11,0,3,0,65,68
174,12,1,5,0,67,73
175,00,0,0,0,10,10
175,01,0,0,0,3,3
175,02,0,0,0,6,6
175,03,0,0,0,3,3
175,04,0,0,0,4,4
175,05,0,0,0,11,11
175,06,0,1,0,15,16
175,07,0,0,0,22,22
175,08,0,0,0,39,39
175,09,0,0,0,24,24
175,10,0,0,0,11,11
175,11,0,0,0,13,13
175,12,0,0,0,12,12
176,00,0,0,0,2,2
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,5,5
176,06,0,0,0,3,3
176,07,0,0,0,4,4
176,08,0,0,0,8,8
176,09,0,0,0,6,6
176,10,0,0,0,8,8
176,11,0,0,0,10,10
176,12,0,0,0,6,6
177,00,0,4,0,99,103
177,01,0,0,0,64,64
177,02,0,0,0,51,51
177,03,0,0,0,23,23
177,04,0,2,0,38,40
177,05,1,0,0,47,48
177,06,1,1,0,62,64
177,07,0,1,0,139,140
177,08,1,3,0,130,134
177,09,1,2,0,112,115
177,10,1,0,0,76,77
177,11,0,3,0,83,86
177,12,1,2,0,80,83
178,00,0,0,0,15,15
178,01,0,0,0,1,1
178,02,0,1,0,1,2
178,03,0,0,0,2,2
178,04,0,0,0,9,9
178,05,0,0,0,8,8
178,06,0,0,0,24,24
178,07,0,0,0,29,29
178,08,0,1,0,58,59
178,09,2,1,0,44,47
178,10,0,0,0,41,41
178,11,0,1,0,33,34
178,12,0,0,0,34,34
179,00,3,4,0,44,51
179,01,4,4,0,20,28
179,02,1,3,0,18,22
179,03,6,1,0,16,23
179,04,5,3,0,22,30
179,05,11,0,0,55,66
179,06,17,2,0,61,80
179,07,24,1,0,87,112
179,08,27,8,0,107,142
179,09,3,7,0,135,145
179,10,10,10,0,72,92
179,11,8,5,0,65,78
179,12,3,4,0,66,73
180,00,0,0,0,17,17
180,01,0,0,0,17,17
180,02,0,0,0,6,6
180,03,0,1,0,8,9
180,04,0,0,0,12,12
180,05,0,0,0,9,9
180,06,0,0,0,16,16
180,07,0,1,0,36,37
180,08,0,1,0,40,41
180,09,0,0,0,44,44
180,10,0,0,0,34,34
180,11,0,0,0,21,21
180,12,0,0,0,18,18
181,00,7,12,0,111,130
181,01,6,6,0,71,83
181,02,3,2,0,33,38
181,03,3,1,0,33,37
181,04,0,1,0,54,55
181,05,5,1,0,88,94
181,06,5,1,0,134,140
181,07,2,10,0,198,210
181,08,6,15,0,295,316
181,09,7,16,0,287,310
181,10,1,16,0,212,229
181,11,6,18,0,192,216
181,12,2,27,0,195,224
182,00,0,1,0,30,31
182,01,0,0,0,30,30
182,02,0,0,0,9,9
182,03,0,0,0,13,13
182,04,0,0,0,7,7
182,05,0,0,0,22,22
182,06,1,0,0,38,39
182,07,3,2,0,48,53
182,08,1,3,0,73,77
182,09,0,4,0,57,61
182,10,0,1,0,45,46
182,11,0,2,0,48,50
182,12,1,2,0,38,41
183,00,0,0,0,8,8
183,01,0,0,0,8,8
183,02,0,0,0,6,6
183,03,0,0,0,5,5
183,04,0,0,0,4,4
183,05,0,0,0,11,11
183,06,0,0,0,17,17
183,07,0,0,0,20,20
183,08,0,0,0,41,41
183,09,0,1,0,19,20
183,10,0,0,0,30,30
183,11,0,0,0,14,14
183,12,0,0,0,13,13
184,00,0,0,0,2,2
184,01,0,0,0,3,3
184,02,0,0,0,4,4
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,1,0,0,2,3
184,06,0,0,0,1,1
184,07,0,0,0,0,0
184,08,0,0,0,5,5
184,09,0,0,0,4,4
184,10,0,0,0,4,4
184,11,0,0,0,4,4
184,12,0,0,0,4,4
185,00,0,0,0,38,38
185,01,0,0,0,19,19
185,02,0,0,0,5,5
185,03,0,0,0,9,9
185,04,0,0,0,11,11
185,05,0,1,0,20,21
185,06,0,1,0,43,44
185,07,0,1,0,56,57
185,08,0,0,0,101,101
185,09,0,2,0,82,84
185,10,1,4,0,56,61
185,11,0,4,0,52,56
185,12,1,2,0,62,65
186,00,178,0,0,162,340
186,01,126,0,0,103,229
186,02,88,0,0,51,139
186,03,27,0,0,35,62
186,04,65,0,0,21,86
186,05,156,0,0,20,176
186,06,692,0,0,82,774
186,07,673,0,0,116,789
186,08,631,0,0,163,794
186,09,713,0,0,272,985
186,10,687,0,0,198,885
186,11,654,0,0,174,828
186,12,582,0,0,218,800
187,00,0,0,0,4,4
187,01,0,0,0,5,5
187,02,0,0,0,1,1
187,03,0,0,0,4,4
187,04,0,0,0,2,2
187,05,0,0,0,1,1
187,06,0,0,0,5,5
187,07,0,0,0,18,18
187,08,0,0,0,18,18
187,09,0,0,0,10,10
187,10,0,0,0,11,11
187,11,0,0,0,4,4
187,12,0,0,0,4,4
188,00,0,0,0,141,141
188,01,0,0,0,82,82
188,02,1,0,0,58,59
188,03,1,0,0,70,71
188,04,1,0,0,70,71
188,05,0,0,0,75,75
188,06,4,4,0,122,130
188,07,4,4,0,207,215
188,08,2,4,0,250,256
188,09,0,4,0,231,235
188,10,1,5,0,156,162
188,11,2,7,0,145,154
188,12,2,3,0,149,154
189,00,4,0,0,75,79
189,01,1,2,0,37,40
189,02,2,0,0,11,13
189,03,0,0,0,13,13
189,04,2,2,0,24,28
189,05,2,1,0,35,38
189,06,0,0,0,65,65
189,07,0,1,0,68,69
189,08,3,4,0,97,104
189,09,1,6,0,94,101
189,10,0,3,0,78,81
189,11,3,5,0,64,72
189,12,0,1,0,54,55
190,00,1,0,0,10,11
190,01,1,1,0,4,6
190,02,0,0,0,3,3
190,03,0,0,0,4,4
190,04,0,0,0,6,6
190,05,0,0,0,3,3
190,06,0,0,0,11,11
190,07,1,0,0,8,9
190,08,1,0,0,16,17
190,09,0,0,0,27,27
190,10,0,0,0,14,14
190,11,0,2,0,16,18
190,12,1,1,0,14,16
191,00,0,0,0,24,24
191,01,0,0,0,19,19
191,02,0,0,0,17,17
191,03,0,0,0,9,9
191,04,0,0,0,9,9
191,05,0,1,0,24,25
191,06,0,1,0,36,37
191,07,0,2,0,67,69
191,08,1,1,0,77,79
191,09,1,1,0,60,62
191,10,0,2,0,68,70
191,11,1,0,0,45,46
191,12,0,0,0,40,40
192,00,0,0,0,11,11
192,01,0,0,0,10,10
192,02,0,0,0,10,10
192,03,0,0,0,8,8
192,04,0,0,0,7,7
192,05,0,0,0,12,12
192,06,3,0,0,31,34
192,07,2,1,0,39,42
192,08,2,0,0,54,56
192,09,1,2,0,44,47
192,10,0,2,0,34,36
192,11,0,1,0,37,38
192,12,0,0,0,33,33
193,00,3,1,0,16,20
193,01,0,0,0,9,9
193,02,0,0,0,7,7
193,03,0,0,0,3,3
193,04,7,0,0,12,19
193,05,4,0,0,11,15
193,06,15,2,0,21,38
193,07,11,0,0,22,33
193,08,9,2,0,45,56
193,09,5,0,0,35,40
193,10,3,2,0,33,38
193,11,1,0,0,26,27
193,12,3,2,0,28,33
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,1,0,0,1,2
194,08,1,0,0,1,2
194,09,0,0,0,2,2
194,10,1,0,0,0,1
194,11,1,0,0,0,1
194,12,0,0,0,5,5
195,00,0,0,0,30,30
195,01,0,0,0,10,10
195,02,0,0,0,3,3
195,03,0,0,0,6,6
195,04,0,1,0,5,6
195,05,0,0,0,11,11
195,06,0,1,0,13,14
195,07,1,0,0,37,38
195,08,1,0,0,39,40
195,09,1,1,0,41,43
195,10,1,0,0,38,39
195,11,0,0,0,31,31
195,12,0,2,0,30,32
196,00,0,2,0,27,29
196,01,0,0,0,14,14
196,02,0,0,0,7,7
196,03,0,0,0,9,9
196,04,0,0,0,7,7
196,05,2,0,0,21,23
196,06,1,0,0,26,27
196,07,1,0,0,46,47
196,08,0,3,0,64,67
196,09,1,2,0,81,84
196,10,2,6,0,53,61
196,11,0,5,0,42,47
196,12,0,10,0,64,74
197,00,0,1,0,53,54
197,01,1,0,0,30,31
197,02,0,0,0,21,21
197,03,0,0,0,29,29
197,04,1,0,0,42,43
197,05,0,0,0,30,30
197,06,0,0,0,51,51
197,07,0,0,0,112,112
197,08,0,1,0,145,146
197,09,0,1,0,125,126
197,10,1,3,0,100,104
197,11,0,4,0,66,70
197,12,2,4,0,83,89
198,00,1,0,0,99,100
198,01,0,0,0,56,56
198,02,0,0,0,50,50
198,03,1,0,0,37,38
198,04,0,0,0,54,54
198,05,0,0,0,63,63
198,06,0,0,0,100,100
198,07,0,0,0,143,143
198,08,0,1,0,180,181
198,09,0,0,0,175,175
198,10,0,0,0,128,128
198,11,0,1,0,150,151
198,12,0,1,0,130,131
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,1,1
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,16,16
200,01,0,0,0,7,7
200,02,0,0,0,6,6
200,03,0,0,0,4,4
200,04,0,0,0,9,9
200,05,0,0,0,9,9
200,06,0,0,0,26,26
200,07,1,0,0,50,51
200,08,0,1,0,70,71
200,09,0,0,0,30,30
200,10,0,0,0,32,32
200,11,0,0,0,20,20
200,12,1,1,0,37,39
201,00,0,0,0,5,5
201,01,0,0,0,1,1
201,02,0,0,0,2,2
201,03,0,0,0,1,1
201,04,0,0,0,2,2
201,05,0,0,0,5,5
201,06,0,0,0,1,1
201,07,0,0,0,3,3
201,08,0,0,0,9,9
201,09,0,0,0,4,4
201,10,0,0,0,8,8
201,11,0,0,0,3,3
201,12,0,0,0,1,1
202,00,0,0,0,10,10
202,01,0,0,0,1,1
202,02,0,0,0,2,2
202,03,0,0,0,3,3
202,04,0,0,0,7,7
202,05,0,0,0,6,6
202,06,1,0,0,13,14
202,07,2,0,0,10,12
202,08,0,0,0,10,10
202,09,0,0,0,16,16
202,10,0,1,0,10,11
202,11,0,0,0,9,9
202,12,0,0,0,7,7
203,00,0,0,0,26,26
203,01,0,0,0,15,15
203,02,0,0,0,9,9
203,03,0,0,0,13,13
203,04,0,0,0,15,15
203,05,0,1,0,21,22
203,06,0,0,0,22,22
203,07,0,1,0,42,43
203,08,0,0,0,51,51
203,09,0,1,0,43,44
203,10,1,1,0,26,28
203,11,0,1,0,34,35
203,12,0,0,0,29,29
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,4,4
204,07,0,0,0,4,4
204,08,0,0,0,2,2
204,09,0,0,0,4,4
204,10,0,0,0,11,11
204,11,0,0,0,3,3
204,12,0,0,0,3,3
205,00,0,0,0,47,47
205,01,0,0,0,23,23
205,02,0,0,0,18,18
205,03,0,0,0,21,21
205,04,0,1,0,23,24
205,05,0,0,0,41,41
205,06,2,0,0,68,70
205,07,1,3,0,94,98
205,08,0,1,0,89,90
205,09,2,1,0,92,95
205,10,0,1,0,78,79
205,11,0,1,0,64,65
205,12,1,1,0,78,80
206,00,0,0,0,21,21
206,01,0,0,0,19,19
206,02,0,0,0,5,5
206,03,0,0,0,10,10
206,04,0,0,0,16,16
206,05,0,0,0,12,12
206,06,0,0,0,32,32
206,07,0,0,0,48,48
206,08,0,0,0,52,52
206,09,0,0,0,49,49
206,10,0,0,0,49,49
206,11,0,0,0,38,38
206,12,0,0,0,29,29
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,40,40
208,01,0,1,0,32,33
208,02,0,0,0,27,27
208,03,0,0,0,10,10
208,04,0,0,0,12,12
208,05,0,0,0,20,20
208,06,0,0,0,43,43
208,07,1,0,0,72,73
208,08,0,2,0,92,94
208,09,0,2,0,65,67
208,10,0,0,0,48,48
208,11,0,0,0,63,63
208,12,0,0,0,51,51
209,00,8,0,0,32,40
209,01,2,0,0,18,20
209,02,2,0,0,4,6
209,03,1,0,0,8,9
209,04,3,0,0,8,11
209,05,8,0,0,15,23
209,06,13,0,0,22,35
209,07,16,0,0,42,58
209,08,11,0,0,55,66
209,09,13,0,0,55,68
209,10,21,0,0,55,76
209,11,22,0,0,40,62
209,12,20,0,0,39,59
210,00,0,1,0,64,65
210,01,0,0,0,24,24
210,02,0,0,0,20,20
210,03,0,0,0,10,10
210,04,0,0,0,8,8
210,05,0,0,0,21,21
210,06,0,2,0,30,32
210,07,0,2,0,81,83
210,08,0,3,0,130,133
210,09,0,5,0,114,119
210,10,1,3,0,79,83
210,11,0,0,0,81,81
210,12,0,5,0,67,72
211,00,31,0,0,49,80
211,01,12,0,0,35,47
211,02,4,0,0,20,24
211,03,3,0,0,19,22
211,04,9,0,0,20,29
211,05,7,1,0,23,31
211,06,16,0,0,49,65
211,07,42,0,0,97,139
211,08,55,0,0,139,194
211,09,65,0,0,142,207
211,10,58,0,0,99,157
211,11,55,0,0,122,177
211,12,97,0,0,144,241
212,00,0,1,0,49,50
212,01,0,0,0,22,22
212,02,0,0,0,19,19
212,03,0,0,0,8,8
212,04,0,0,0,12,12
212,05,1,1,0,16,18
212,06,1,2,0,35,38
212,07,1,2,0,45,48
212,08,0,1,0,57,58
212,09,0,1,0,57,58
212,10,0,2,0,50,52
212,11,0,0,0,39,39
212,12,0,5,0,46,51
213,00,0,0,0,74,74
213,01,0,0,0,33,33
213,02,0,0,0,26,26
213,03,0,0,0,24,24
213,04,0,0,0,30,30
213,05,1,2,0,33,36
213,06,4,0,0,63,67
213,07,2,2,0,134,138
213,08,0,2,0,123,125
213,09,1,3,0,109,113
213,10,2,3,0,97,102
213,11,1,1,0,79,81
213,12,0,3,0,88,91
214,00,0,0,0,6,6
214,01,0,0,0,6,6
214,02,0,0,0,2,2
214,03,0,0,0,0,0
214,04,0,0,0,3,3
214,05,0,0,0,2,2
214,06,0,0,0,9,9
214,07,0,0,0,7,7
214,08,0,0,0,10,10
214,09,0,0,0,16,16
214,10,0,0,0,14,14
214,11,0,0,0,15,15
214,12,1,0,0,11,12
215,00,2,1,0,50,53
215,01,0,0,0,31,31
215,02,0,0,0,9,9
215,03,0,0,0,19,19
215,04,0,1,0,25,26
215,05,0,1,0,33,34
215,06,5,1,0,67,73
215,07,1,1,0,87,89
215,08,0,1,0,102,103
215,09,1,2,0,81,84
215,10,1,2,0,56,59
215,11,0,0,0,47,47
215,12,2,0,0,36,38
216,00,0,0,0,93,93
216,01,2,1,0,59,62
216,02,0,0,0,44,44
216,03,0,0,0,43,43
216,04,0,0,0,42,42
216,05,2,0,0,54,56
216,06,1,2,0,104,107
216,07,1,0,0,160,161
216,08,3,4,0,201,208
216,09,0,2,0,143,145
216,10,0,0,0,98,98
216,11,0,0,0,82,82
216,12,1,1,0,92,94
217,00,2,0,0,50,52
217,01,3,0,0,23,26
217,02,1,0,0,26,27
217,03,1,0,0,18,19
217,04,0,0,0,8,8
217,05,0,0,0,5,5
217,06,0,0,0,6,6
217,07,0,0,0,17,17
217,08,2,1,0,16,19
217,09,0,0,0,23,23
217,10,0,1,0,41,42
217,11,1,0,0,38,39
217,12,0,2,0,31,33
218,00,0,0,0,19,19
218,01,0,0,0,10,10
218,02,0,0,0,8,8
218,03,1,0,0,9,10
218,04,0,0,0,11,11
218,05,0,0,0,17,17
218,06,0,0,0,37,37
218,07,2,1,0,41,44
218,08,0,0,0,74,74
218,09,0,2,0,30,32
218,10,2,0,0,43,45
218,11,1,0,0,45,46
218,12,0,1,0,52,53
219,00,2,0,0,24,26
219,01,0,0,0,13,13
219,02,0,0,0,14,14
219,03,0,0,0,9,9
219,04,0,0,0,19,19
219,05,1,0,0,22,23
219,06,1,0,0,28,29
219,07,3,0,0,44,47
219,08,0,0,0,57,57
219,09,0,1,0,47,48
219,10,0,0,0,39,39
219,11,1,0,0,50,51
219,12,0,0,0,31,31
220,00,0,1,0,42,43
220,01,0,0,0,43,43
220,02,0,2,0,27,29
220,03,0,0,0,20,20
220,04,0,0,0,20,20
220,05,0,0,0,22,22
220,06,0,0,0,41,41
220,07,0,1,0,60,61
220,08,0,0,0,93,93
220,09,1,1,0,71,73
220,10,0,2,0,62,64
220,11,0,3,0,54,57
220,12,0,3,0,58,61
221,00,0,0,0,11,11
221,01,0,0,0,10,10
221,02,0,0,0,4,4
221,03,0,0,0,6,6
221,04,0,0,0,3,3
221,05,0,0,0,10,10
221,06,0,0,0,13,13
221,07,0,0,0,32,32
221,08,0,0,0,37,37
221,09,1,0,0,35,36
221,10,0,0,0,21,21
221,11,0,0,0,25,25
221,12,0,0,0,19,19
222,00,0,0,0,20,20
222,01,0,0,0,4,4
222,02,0,0,0,9,9
222,03,0,0,0,7,7
222,04,0,0,0,8,8
222,05,0,1,0,18,19
222,06,1,1,0,35,37
222,07,0,3,0,39,42
222,08,0,1,0,56,57
222,09,0,0,0,30,30
222,10,0,0,0,23,23
222,11,0,0,0,36,36
222,12,0,1,0,35,36
223,00,2,7,0,67,76
223,01,2,6,0,50,58
223,02,2,1,0,28,31
223,03,0,0,0,20,20
223,04,1,3,0,49,53
223,05,6,5,0,64,75
223,06,14,6,0,111,131
223,07,14,12,0,185,211
223,08,15,14,0,198,227
223,09,9,19,0,148,176
223,10,8,14,0,128,150
223,11,6,14,0,87,107
223,12,4,15,0,97,116
224,00,5,0,0,29,34
224,01,4,0,0,13,17
224,02,1,0,0,4,5
224,03,3,0,0,7,10
224,04,14,0,0,20,34
224,05,17,0,0,48,65
224,06,52,0,0,76,128
224,07,53,0,0,143,196
224,08,34,0,0,227,261
224,09,38,0,0,209,247
224,10,42,0,0,130,172
224,11,34,0,0,89,123
224,12,25,0,0,80,105
225,00,1,2,0,214,217
225,01,2,1,0,102,105
225,02,0,1,0,57,58
225,03,0,0,0,37,37
225,04,0,1,0,45,46
225,05,1,2,0,86,89
225,06,1,2,0,160,163
225,07,0,4,0,229,233
225,08,1,3,0,219,223
225,09,1,2,0,263,266
225,10,0,3,0,204,207
225,11,1,4,0,216,221
225,12,0,6,0,167,173
226,00,17,7,0,61,85
226,01,9,6,0,51,66
226,02,7,1,0,38,46
226,03,12,1,0,27,40
226,04,12,2,0,52,66
226,05,23,1,0,67,91
226,06,46,6,0,89,141
226,07,39,4,0,120,163
226,08,53,4,0,195,252
226,09,18,10,0,184,212
226,10,18,9,0,137,164
226,11,16,9,0,123,148
226,12,10,6,0,125,141
227,00,0,0,0,36,36
227,01,0,0,0,30,30
227,02,0,0,0,21,21
227,03,0,0,0,6,6
227,04,0,0,0,9,9
227,05,0,0,0,32,32
227,06,0,1,0,37,38
227,07,0,0,0,55,55
227,08,0,0,0,79,79
227,09,0,1,0,65,66
227,10,0,1,0,49,50
227,11,0,1,0,42,43
227,12,0,3,0,51,54
228,00,1,2,0,53,56
228,01,2,0,0,32,34
228,02,0,0,0,30,30
228,03,0,0,0,19,19
228,04,0,0,0,40,40
228,05,0,0,0,33,33
228,06,1,0,0,50,51
228,07,1,1,0,81,83
228,08,1,2,0,101,104
228,09,1,3,0,106,110
228,10,1,3,0,90,94
228,11,0,5,0,77,82
228,12,0,2,0,83,85
229,00,42,0,0,62,104
229,01,34,0,0,24,58
229,02,14,0,0,20,34
229,03,16,0,0,15,31
229,04,16,0,0,24,40
229,05,49,0,0,57,106
229,06,173,0,0,137,310
229,07,307,0,0,263,570
229,08,417,0,0,434,851
229,09,363,0,0,332,695
229,10,239,0,0,205,444
229,11,221,0,0,189,410
229,12,212,0,0,146,358
230,00,193,0,0,194,387
230,01,123,0,0,121,244
230,02,81,0,0,75,156
230,03,57,0,0,62,119
230,04,60,0,0,47,107
230,05,62,0,0,43,105
230,06,143,0,0,76,219
230,07,215,0,0,104,319
230,08,260,1,0,155,416
230,09,386,1,0,218,605
230,10,433,0,0,249,682
230,11,427,0,0,265,692
