p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,1,1
154,04,0,0,0,3,3
154,05,0,0,0,2,2
154,06,0,0,0,2,2
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,1,1
154,10,1,0,0,0,1
154,11,0,0,0,6,6
154,12,0,0,0,6,6
155,00,0,1,0,93,94
155,01,0,0,0,45,45
155,02,0,0,0,43,43
155,03,0,0,0,27,27
155,04,0,0,0,36,36
155,05,0,0,0,23,23
155,06,0,0,0,26,26
155,07,0,1,0,26,27
155,08,0,0,0,47,47
155,09,0,1,0,56,57
155,10,0,0,0,63,63
155,11,0,0,0,67,67
155,12,0,0,0,75,75
156,00,0,0,0,26,26
156,01,0,0,0,16,16
156,02,0,0,0,17,17
156,03,1,0,0,11,12
156,04,0,0,0,10,10
156,05,0,0,0,12,12
156,06,0,0,0,10,10
156,07,0,0,0,13,13
156,08,0,0,0,11,11
156,09,0,0,0,24,24
156,10,0,0,0,23,23
156,11,0,0,0,25,25
156,12,0,0,0,25,25
157,00,0,0,0,60,60
157,01,2,0,0,55,57
157,02,0,0,0,41,41
157,03,1,0,0,37,38
157,04,1,2,0,32,35
157,05,0,0,0,17,17
157,06,0,0,0,38,38
157,07,0,0,0,32,32
157,08,0,0,0,29,29
157,09,0,0,0,57,57
157,10,1,0,0,68,69
157,11,0,0,0,71,71
157,12,1,0,0,68,69
158,00,272,0,0,353,625
158,01,377,0,0,345,722
158,02,343,0,0,320,663
158,03,267,0,0,237,504
158,04,87,0,0,128,215
158,05,14,0,0,35,49
158,06,7,0,0,20,27
158,07,14,0,0,22,36
158,08,12,0,0,43,55
158,09,41,0,0,68,109
158,10,51,0,0,97,148
158,11,66,0,0,105,171
158,12,86,0,0,137,223
159,00,0,2,0,136,138
159,01,2,1,0,102,105
159,02,1,3,0,73,77
159,03,3,1,0,60,64
159,04,0,1,0,39,40
159,05,0,1,0,32,33
159,06,3,0,0,49,52
159,07,0,2,0,70,72
159,08,0,3,0,76,79
159,09,0,2,0,88,90
159,10,0,4,0,91,95
159,11,1,0,0,98,99
159,12,1,1,0,86,88
160,00,0,0,0,58,58
160,01,0,1,0,60,61
160,02,0,0,0,31,31
160,03,0,0,0,18,18
160,04,0,0,0,14,14
160,05,0,0,0,22,22
160,06,0,2,0,21,23
160,07,0,0,0,30,30
160,08,0,0,0,25,25
160,09,1,1,0,50,52
160,10,0,2,0,42,44
160,11,1,0,0,57,58
160,12,0,0,0,62,62
161,00,183,0,0,286,469
161,01,127,0,0,220,347
161,02,66,0,0,130,196
161,03,28,0,0,71,99
161,04,42,0,0,58,100
161,05,35,0,0,61,96
161,06,43,0,0,35,78
161,07,68,0,0,83,151
161,08,109,0,0,112,221
161,09,189,0,0,135,324
161,10,231,0,0,195,426
161,11,320,0,0,259,579
161,12,350,0,0,279,629
162,00,212,0,0,182,394
162,01,115,0,0,135,250
162,02,72,0,0,96,168
162,03,50,0,0,63,113
162,04,44,0,0,47,91
162,05,31,0,0,43,74
162,06,49,0,0,50,99
162,07,93,0,0,76,169
162,08,147,0,0,107,254
162,09,187,0,0,173,360
162,10,256,0,0,206,462
162,11,361,0,0,314,675
162,12,404,0,0,278,682
163,00,178,0,0,211,389
163,01,154,0,0,209,363
163,02,147,0,0,147,294
163,03,112,0,0,129,241
163,04,72,0,0,84,156
163,05,30,0,0,34,64
163,06,44,0,0,55,99
163,07,66,0,0,69,135
163,08,94,0,0,72,166
163,09,150,0,0,146,296
163,10,228,0,0,198,426
163,11,244,0,0,189,433
163,12,318,0,0,235,553
164,00,392,0,0,620,1012
164,01,300,0,0,489,789
164,02,267,0,0,393,660
164,03,205,0,0,262,467
164,04,151,0,0,233,384
164,05,82,0,0,137,219
164,06,51,0,0,81,132
164,07,68,0,0,101,169
164,08,101,0,0,124,225
164,09,143,0,0,194,337
164,10,167,0,0,262,429
164,11,257,0,0,289,546
164,12,273,0,0,340,613
165,00,0,0,0,49,49
165,01,0,0,0,42,42
165,02,0,0,0,19,19
165,03,0,0,0,20,20
165,04,0,0,0,12,12
165,05,0,0,0,18,18
165,06,0,0,0,18,18
165,07,1,1,0,46,48
165,08,1,2,0,51,54
165,09,0,2,0,65,67
165,10,1,2,0,63,66
165,11,2,2,0,79,83
165,12,1,2,0,77,80
166,00,46,12,0,131,189
166,01,21,9,0,75,105
166,02,25,7,0,46,78
166,03,14,2,0,40,56
166,04,11,0,0,28,39
166,05,9,3,0,24,36
166,06,31,8,0,53,92
166,07,37,4,0,56,97
166,08,51,13,0,66,130
166,09,76,24,0,124,224
166,10,88,33,0,170,291
166,11,98,55,0,235,388
166,12,107,54,0,196,357
167,00,1,3,0,144,148
167,01,0,0,0,110,110
167,02,0,0,0,66,66
167,03,0,0,0,66,66
167,04,1,0,0,47,48
167,05,0,0,0,43,43
167,06,1,1,0,52,54
167,07,2,1,0,47,50
167,08,0,1,0,66,67
167,09,1,0,0,74,75
167,10,1,1,0,83,85
167,11,0,2,0,71,73
167,12,0,5,0,105,110
168,00,3,3,0,190,196
168,01,2,1,0,156,159
168,02,4,2,0,92,98
168,03,5,0,0,83,88
168,04,4,2,0,78,84
168,05,2,0,0,56,58
168,06,1,0,0,70,71
168,07,2,0,0,59,61
168,08,2,1,0,77,80
168,09,2,1,0,86,89
168,10,4,1,0,93,98
168,11,2,4,0,101,107
168,12,2,1,0,108,111
169,00,2,2,0,187,191
169,01,0,0,0,118,118
169,02,0,2,0,101,103
169,03,0,0,0,87,87
169,04,0,1,0,85,86
169,05,1,0,0,62,63
169,06,1,0,0,61,62
169,07,0,0,0,72,72
169,08,0,0,0,77,77
169,09,2,3,0,91,96
169,10,0,5,0,97,102
169,11,1,3,0,113,117
169,12,0,5,0,104,109
170,00,281,0,0,333,614
170,01,176,0,0,280,456
170,02,146,0,0,188,334
170,03,88,0,0,132,220
170,04,57,0,0,95,152
170,05,35,0,0,49,84
170,06,57,0,0,56,113
170,07,84,0,0,69,153
170,08,128,0,0,129,257
170,09,254,0,0,163,417
170,10,356,0,0,270,626
170,11,344,0,0,292,636
170,12,380,0,0,329,709
171,00,0,0,0,71,71
171,01,0,0,0,52,52
171,02,0,0,0,69,69
171,03,1,0,0,54,55
171,04,0,0,0,38,38
171,05,0,0,0,32,32
171,06,0,1,0,26,27
171,07,0,1,0,21,22
171,08,0,0,0,27,27
171,09,0,1,0,44,45
171,10,0,1,0,53,54
171,11,0,0,0,52,52
171,12,0,2,0,50,52
172,00,0,0,0,11,11
172,01,0,0,0,6,6
172,02,0,0,0,7,7
172,03,0,0,0,3,3
172,04,0,0,0,2,2
172,05,0,0,0,2,2
172,06,0,0,0,7,7
172,07,0,0,0,3,3
172,08,0,0,0,3,3
172,09,0,0,0,6,6
172,10,0,0,0,4,4
172,11,0,0,0,12,12
172,12,0,0,0,13,13
173,00,1,2,0,109,112
173,01,2,10,0,81,93
173,02,0,3,0,69,72
173,03,0,3,0,76,79
173,04,5,7,0,71,83
173,05,2,4,0,49,55
173,06,0,1,0,52,53
173,07,0,0,0,46,46
173,08,1,0,0,50,51
173,09,0,1,0,64,65
173,10,2,2,0,60,64
173,11,0,6,0,74,80
173,12,0,9,0,63,72
174,00,0,1,0,116,117
174,01,0,0,0,84,84
174,02,0,0,0,67,67
174,03,1,0,0,45,46
174,04,0,0,0,31,31
174,05,1,0,0,40,41
174,06,0,0,0,51,51
174,07,1,0,0,62,63
174,08,0,0,0,55,55
174,09,0,0,0,70,70
174,10,1,3,0,73,77
174,11,0,1,0,84,85
174,12,0,1,0,68,69
175,00,0,0,0,8,8
175,01,0,0,0,10,10
175,02,0,0,0,8,8
175,03,1,0,0,6,7
175,04,0,0,0,13,13
175,05,0,0,0,8,8
175,06,0,0,0,7,7
175,07,0,1,0,12,13
175,08,0,0,0,17,17
175,09,0,0,0,13,13
175,10,1,0,0,16,17
175,11,0,0,0,22,22
175,12,0,0,0,11,11
176,00,0,0,0,6,6
176,01,0,0,0,5,5
176,02,0,0,0,3,3
176,03,0,0,0,7,7
176,04,0,0,0,5,5
176,05,0,0,0,5,5
176,06,0,0,0,1,1
176,07,0,0,0,3,3
176,08,0,0,0,3,3
176,09,0,0,0,7,7
176,10,0,0,0,6,6
176,11,0,0,0,3,3
176,12,0,0,0,6,6
177,00,1,2,0,253,256
177,01,0,1,0,156,157
177,02,0,0,0,100,100
177,03,0,0,0,77,77
177,04,0,0,0,58,58
177,05,0,0,0,75,75
177,06,1,0,0,50,51
177,07,0,1,0,80,81
177,08,0,2,0,94,96
177,09,0,3,0,112,115
177,10,3,2,0,142,147
177,11,1,3,0,152,156
177,12,1,0,0,151,152
178,00,0,0,0,15,15
178,01,0,0,0,2,2
178,02,0,0,0,7,7
178,03,0,0,0,8,8
178,04,0,0,0,3,3
178,05,0,0,0,3,3
178,06,0,1,0,9,10
178,07,0,0,0,15,15
178,08,0,1,0,13,14
178,09,0,0,0,24,24
178,10,0,0,0,19,19
178,11,0,2,0,33,35
178,12,2,1,0,24,27
179,00,9,12,0,128,149
179,01,13,14,0,113,140
179,02,7,6,0,99,112
179,03,7,13,0,68,88
179,04,5,4,0,55,64
179,05,4,1,0,33,38
179,06,9,3,0,55,67
179,07,9,2,0,53,64
179,08,12,4,0,57,73
179,09,8,6,0,95,109
179,10,8,4,0,113,125
179,11,5,5,0,112,122
179,12,7,2,0,114,123
180,00,0,1,0,26,27
180,01,0,0,0,52,52
180,02,0,0,0,38,38
180,03,0,0,0,20,20
180,04,0,0,0,26,26
180,05,1,0,0,17,18
180,06,0,0,0,11,11
180,07,0,0,0,21,21
180,08,0,0,0,24,24
180,09,0,0,0,18,18
180,10,1,0,0,39,40
180,11,0,0,0,31,31
180,12,1,0,0,39,40
181,00,22,32,0,412,466
181,01,9,28,0,327,364
181,02,12,13,0,247,272
181,03,10,4,0,130,144
181,04,9,5,0,94,108
181,05,2,1,0,69,72
181,06,2,0,0,84,86
181,07,5,2,0,92,99
181,08,3,4,0,152,159
181,09,6,13,0,203,222
181,10,12,9,0,238,259
181,11,8,13,0,278,299
181,12,6,19,0,316,341
182,00,0,1,0,79,80
182,01,0,1,0,60,61
182,02,0,2,0,36,38
182,03,0,0,0,31,31
182,04,1,1,0,36,38
182,05,1,0,0,18,19
182,06,2,1,0,15,18
182,07,3,1,0,33,37
182,08,1,3,0,48,52
182,09,1,6,0,63,70
182,10,0,8,0,87,95
182,11,0,2,0,69,71
182,12,0,6,0,62,68
183,00,0,0,0,24,24
183,01,0,0,0,27,27
183,02,0,0,0,23,23
183,03,0,0,0,23,23
183,04,0,0,0,23,23
183,05,0,0,0,4,4
183,06,0,0,0,10,10
183,07,0,0,0,14,14
183,08,1,1,0,16,18
183,09,0,0,0,17,17
183,10,1,1,0,17,19
183,11,0,0,0,25,25
183,12,0,0,0,23,23
184,00,0,0,0,21,21
184,01,0,0,0,11,11
184,02,0,0,0,10,10
184,03,0,0,0,5,5
184,04,0,0,0,4,4
184,05,0,0,0,2,2
184,06,0,0,0,4,4
184,07,0,0,0,4,4
184,08,0,0,0,5,5
184,09,0,0,0,4,4
184,10,0,0,0,3,3
184,11,0,0,0,7,7
184,12,0,0,0,12,12
185,00,1,1,0,66,68
185,01,1,1,0,46,48
185,02,0,0,0,36,36
185,03,0,0,0,37,37
185,04,0,0,0,30,30
185,05,0,0,0,24,24
185,06,0,1,0,35,36
185,07,0,0,0,46,46
185,08,0,1,0,50,51
185,09,0,1,0,49,50
185,10,0,0,0,65,65
185,11,0,0,0,76,76
185,12,0,2,0,75,77
186,00,322,0,0,322,644
186,01,244,0,0,189,433
186,02,161,0,0,144,305
186,03,126,0,0,85,211
186,04,89,0,0,63,152
186,05,53,0,0,41,94
186,06,110,0,0,63,173
186,07,133,0,0,82,215
186,08,130,0,0,101,231
186,09,231,0,0,103,334
186,10,307,0,0,172,479
186,11,397,0,0,237,634
186,12,463,0,0,212,675
187,00,0,0,0,17,17
187,01,0,0,0,16,16
187,02,0,0,0,12,12
187,03,0,0,0,8,8
187,04,0,0,0,9,9
187,05,0,0,0,6,6
187,06,0,0,0,3,3
187,07,0,0,0,11,11
187,08,0,0,0,14,14
187,09,0,0,0,17,17
187,10,0,0,0,12,12
187,11,0,0,0,13,13
187,12,0,0,0,11,11
188,00,3,2,0,307,312
188,01,3,1,0,220,224
188,02,2,0,0,151,153
188,03,1,2,0,108,111
188,04,0,0,0,93,93
188,05,1,2,0,86,89
188,06,1,0,0,82,83
188,07,5,3,0,120,128
188,08,0,4,0,157,161
188,09,2,4,0,188,194
188,10,4,8,0,248,260
188,11,4,6,0,279,289
188,12,3,7,0,272,282
189,00,4,8,0,216,228
189,01,3,4,0,170,177
189,02,4,3,0,165,172
189,03,3,0,0,84,87
189,04,2,2,0,51,55
189,05,1,0,0,19,20
189,06,2,0,0,29,31
189,07,0,0,0,36,36
189,08,3,1,0,49,53
189,09,3,2,0,65,70
189,10,2,3,0,102,107
189,11,0,3,0,125,128
189,12,1,1,0,145,147
190,00,0,0,0,25,25
190,01,0,1,0,15,16
190,02,0,0,0,30,30
190,03,0,0,0,7,7
190,04,0,0,0,5,5
190,05,0,0,0,2,2
190,06,0,0,0,2,2
190,07,0,0,0,14,14
190,08,0,0,0,12,12
190,09,0,0,0,24,24
190,10,0,0,0,23,23
190,11,0,1,0,33,34
190,12,2,1,0,40,43
191,00,0,0,0,71,71
191,01,1,0,0,61,62
191,02,0,0,0,51,51
191,03,0,0,0,39,39
191,04,0,0,0,38,38
191,05,0,0,0,38,38
191,06,0,0,0,31,31
191,07,0,0,0,47,47
191,08,1,0,0,48,49
191,09,0,0,0,59,59
191,10,0,2,0,63,65
191,11,0,1,0,72,73
191,12,1,1,0,61,63
192,00,0,1,0,31,32
192,01,0,0,0,24,24
192,02,0,0,0,17,17
192,03,0,0,0,14,14
192,04,0,0,0,6,6
192,05,0,0,0,8,8
192,06,1,0,0,19,20
192,07,0,0,0,21,21
192,08,0,0,0,30,30
192,09,0,3,0,31,34
192,10,0,1,0,33,34
192,11,0,2,0,42,44
192,12,0,1,0,35,36
193,00,5,0,0,39,44
193,01,3,0,0,25,28
193,02,0,0,0,8,8
193,03,2,0,0,11,13
193,04,1,0,0,9,10
193,05,4,0,0,18,22
193,06,5,1,0,12,18
193,07,1,0,0,19,20
193,08,4,3,0,21,28
193,09,7,1,0,31,39
193,10,8,1,0,36,45
193,11,11,6,0,62,79
193,12,2,6,0,43,51
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,2,2
194,09,0,0,0,0,0
194,10,1,0,0,2,3
194,11,1,0,0,5,6
194,12,0,0,0,6,6
195,00,1,5,0,92,98
195,01,0,1,0,75,76
195,02,0,0,0,46,46
195,03,0,0,0,25,25
195,04,0,0,0,20,20
195,05,0,0,0,14,14
195,06,1,5,0,11,17
195,07,0,18,0,33,51
195,08,2,12,0,19,33
195,09,5,25,0,31,61
195,10,9,22,0,55,86
195,11,46,28,0,72,146
195,12,15,9,0,77,101
196,00,0,3,0,53,56
196,01,2,2,0,59,63
196,02,1,0,0,17,18
196,03,0,0,0,23,23
196,04,1,1,0,21,23
196,05,0,0,0,17,17
196,06,0,0,0,31,31
196,07,2,0,0,29,31
196,08,1,2,0,36,39
196,09,1,1,0,61,63
196,10,4,5,0,67,76
196,11,1,12,0,71,84
196,12,2,13,0,91,106
197,00,0,1,0,131,132
197,01,0,0,0,139,139
197,02,1,0,0,117,118
197,03,0,0,0,132,132
197,04,0,1,0,134,135
197,05,0,0,0,57,57
197,06,0,0,0,44,44
197,07,0,0,0,52,52
197,08,1,1,0,66,68
197,09,0,2,0,73,75
197,10,1,0,0,79,80
197,11,1,0,0,81,82
197,12,1,5,0,80,86
198,00,1,0,0,270,271
198,01,0,2,0,270,272
198,02,1,1,0,214,216
198,03,0,0,0,156,156
198,04,1,0,0,138,139
198,05,1,0,0,101,102
198,06,1,0,0,74,75
198,07,0,1,0,107,108
198,08,0,0,0,100,100
198,09,0,1,0,131,132
198,10,1,1,0,167,169
198,11,0,1,0,180,181
198,12,0,0,0,198,198
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,28,28
200,01,0,0,0,28,28
200,02,0,0,0,16,16
200,03,0,0,0,15,15
200,04,0,0,0,16,16
200,05,0,0,0,8,8
200,06,0,0,0,19,19
200,07,0,0,0,24,24
200,08,0,0,0,23,23
200,09,0,1,0,27,28
200,10,0,2,0,43,45
200,11,0,0,0,39,39
200,12,0,0,0,52,52
201,00,0,0,0,25,25
201,01,0,0,0,23,23
201,02,0,0,0,24,24
201,03,0,0,0,25,25
201,04,0,0,0,10,10
201,05,0,0,0,8,8
201,06,0,0,0,6,6
201,07,0,0,0,3,3
201,08,0,0,0,10,10
201,09,0,0,0,5,5
201,10,1,1,0,21,23
201,11,0,0,0,35,35
201,12,0,0,0,29,29
202,00,0,0,0,24,24
202,01,1,0,0,8,9
202,02,1,0,0,6,7
202,03,0,0,0,9,9
202,04,0,0,0,9,9
202,05,0,0,0,8,8
202,06,0,0,0,16,16
202,07,0,0,0,18,18
202,08,0,0,0,17,17
202,09,0,0,0,28,28
202,10,1,0,0,29,30
202,11,1,0,0,29,30
202,12,1,0,0,35,36
203,00,0,0,0,37,37
203,01,0,1,0,36,37
203,02,0,0,0,33,33
203,03,0,0,0,42,42
203,04,0,1,0,38,39
203,05,1,0,0,21,22
203,06,0,0,0,25,25
203,07,1,0,0,25,26
203,08,0,0,0,32,32
203,09,2,0,0,26,28
203,10,0,0,0,44,44
203,11,0,0,0,38,38
203,12,0,0,0,39,39
204,00,0,0,0,3,3
204,01,0,0,0,5,5
204,02,0,0,0,4,4
204,03,0,0,0,1,1
204,04,0,0,0,3,3
204,05,0,0,0,2,2
204,06,0,0,0,2,2
204,07,0,0,0,1,1
204,08,0,0,0,2,2
204,09,0,0,0,1,1
204,10,0,0,0,6,6
204,11,0,0,0,3,3
204,12,0,0,0,1,1
205,00,0,1,0,91,92
205,01,0,0,0,83,83
205,02,0,0,0,70,70
205,03,0,0,0,74,74
205,04,0,0,0,91,91
205,05,1,0,0,53,54
205,06,0,0,0,50,50
205,07,0,1,0,51,52
205,08,0,0,0,72,72
205,09,1,2,0,60,63
205,10,1,2,0,93,96
205,11,0,0,0,92,92
205,12,1,3,0,89,93
206,00,0,0,0,52,52
206,01,0,0,0,31,31
206,02,0,0,0,28,28
206,03,0,0,0,27,27
206,04,0,0,0,14,14
206,05,0,0,0,12,12
206,06,0,0,0,22,22
206,07,0,0,0,27,27
206,08,0,0,0,26,26
206,09,0,0,0,26,26
206,10,0,0,0,46,46
206,11,0,0,0,25,25
206,12,0,0,0,40,40
207,00,1,0,0,0,1
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,122,122
208,01,0,0,0,111,111
208,02,0,0,0,91,91
208,03,0,0,0,79,79
208,04,1,0,0,58,59
208,05,1,0,0,39,40
208,06,0,0,0,36,36
208,07,0,0,0,14,14
208,08,0,3,0,32,35
208,09,0,1,0,52,53
208,10,1,0,0,40,41
208,11,0,0,0,52,52
208,12,0,1,0,66,67
209,00,52,0,0,102,154
209,01,29,0,0,103,132
209,02,12,0,0,59,71
209,03,5,0,0,29,34
209,04,5,0,0,15,20
209,05,5,0,0,16,21
209,06,5,0,0,14,19
209,07,9,0,0,20,29
209,08,5,0,0,24,29
209,09,12,0,0,30,42
209,10,20,0,0,59,79
209,11,32,0,0,57,89
209,12,30,0,0,77,107
210,00,0,4,0,92,96
210,01,0,1,0,69,70
210,02,0,3,0,41,44
210,03,0,1,0,25,26
210,04,0,1,0,26,27
210,05,0,0,0,20,20
210,06,0,0,0,14,14
210,07,0,1,0,26,27
210,08,1,0,0,48,49
210,09,0,3,0,45,48
210,10,1,3,0,71,75
210,11,0,3,0,86,89
210,12,1,8,0,77,86
211,00,147,0,0,189,336
211,01,92,0,0,109,201
211,02,64,0,0,77,141
211,03,32,0,0,58,90
211,04,15,0,0,53,68
211,05,19,0,0,26,45
211,06,3,0,0,21,24
211,07,18,0,0,35,53
211,08,13,0,0,54,67
211,09,38,0,0,69,107
211,10,44,0,0,106,150
211,11,74,0,0,128,202
211,12,104,0,0,204,308
212,00,1,6,0,75,82
212,01,1,2,0,72,75
212,02,1,0,0,44,45
212,03,0,3,0,44,47
212,04,0,0,0,28,28
212,05,0,1,0,23,24
212,06,0,0,0,23,23
212,07,1,2,0,27,30
212,08,0,1,0,34,35
212,09,0,3,0,37,40
212,10,2,4,0,48,54
212,11,0,1,0,49,50
212,12,0,3,0,54,57
213,00,0,2,0,123,125
213,01,0,0,0,104,104
213,02,0,0,0,57,57
213,03,0,0,0,43,43
213,04,0,0,0,50,50
213,05,0,0,0,41,41
213,06,1,3,0,59,63
213,07,1,2,0,57,60
213,08,0,2,0,67,69
213,09,2,7,0,90,99
213,10,0,3,0,113,116
213,11,0,2,0,90,92
213,12,1,1,0,121,123
214,00,0,0,0,12,12
214,01,0,0,0,9,9
214,02,0,0,0,6,6
214,03,0,0,0,5,5
214,04,0,0,0,4,4
214,05,0,0,0,5,5
214,06,0,0,0,10,10
214,07,0,0,0,11,11
214,08,1,0,0,13,14
214,09,0,0,0,13,13
214,10,0,0,0,7,7
214,11,0,0,0,15,15
214,12,0,0,0,9,9
215,00,0,0,0,89,89
215,01,0,0,0,75,75
215,02,0,0,0,66,66
215,03,0,0,0,44,44
215,04,0,0,0,45,45
215,05,1,0,0,40,41
215,06,1,0,0,46,47
215,07,0,0,0,53,53
215,08,2,2,0,53,57
215,09,1,2,0,68,71
215,10,2,4,0,73,79
215,11,0,6,0,81,87
215,12,1,3,0,69,73
216,00,0,0,0,205,205
216,01,0,1,0,188,189
216,02,0,0,0,136,136
216,03,0,0,0,112,112
216,04,1,0,0,127,128
216,05,0,0,0,93,93
216,06,3,0,0,82,85
216,07,2,0,0,73,75
216,08,4,0,0,72,76
216,09,1,1,0,101,103
216,10,1,1,0,117,119
216,11,3,1,0,124,128
216,12,2,1,0,107,110
217,00,5,0,0,77,82
217,01,5,2,0,58,65
217,02,1,4,0,22,27
217,03,1,1,0,24,26
217,04,1,0,0,25,26
217,05,4,0,0,6,10
217,06,0,0,0,12,12
217,07,0,0,0,10,10
217,08,0,0,0,21,21
217,09,0,1,0,35,36
217,10,1,0,0,29,30
217,11,1,1,0,32,34
217,12,1,2,0,53,56
218,00,0,1,0,44,45
218,01,0,0,0,48,48
218,02,0,0,0,32,32
218,03,0,0,0,25,25
218,04,0,0,0,15,15
218,05,0,0,0,27,27
218,06,0,0,0,26,26
218,07,0,0,0,28,28
218,08,0,0,0,29,29
218,09,0,1,0,42,43
218,10,3,3,0,60,66
218,11,0,2,0,53,55
218,12,0,2,0,39,41
219,00,2,0,0,45,47
219,01,2,0,0,30,32
219,02,0,0,0,34,34
219,03,0,0,0,27,27
219,04,0,0,0,24,24
219,05,0,0,0,29,29
219,06,0,0,0,34,34
219,07,0,0,0,41,41
219,08,1,0,0,48,49
219,09,2,0,0,44,46
219,10,1,3,0,55,59
219,11,1,0,0,46,47
219,12,1,0,0,41,42
220,00,1,1,0,125,127
220,01,0,1,0,68,69
220,02,1,0,0,66,67
220,03,0,0,0,57,57
220,04,2,0,0,51,53
220,05,0,0,0,33,33
220,06,0,0,0,29,29
220,07,0,0,0,29,29
220,08,1,3,0,43,47
220,09,0,1,0,53,54
220,10,1,2,0,74,77
220,11,1,1,0,69,71
220,12,1,2,0,91,94
221,00,0,0,0,27,27
221,01,0,0,0,21,21
221,02,0,0,0,18,18
221,03,0,0,0,15,15
221,04,0,0,0,14,14
221,05,0,0,0,13,13
221,06,0,0,0,16,16
221,07,1,0,0,20,21
221,08,0,0,0,27,27
221,09,0,0,0,33,33
221,10,0,0,0,21,21
221,11,0,0,0,27,27
221,12,0,0,0,36,36
222,00,0,0,0,27,27
222,01,0,0,0,17,17
222,02,0,0,0,8,8
222,03,0,0,0,13,13
222,04,0,0,0,1,1
222,05,0,0,0,13,13
222,06,0,1,0,16,17
222,07,0,1,0,26,27
222,08,1,3,0,25,29
222,09,1,6,0,30,37
222,10,0,8,0,37,45
222,11,0,4,0,31,35
222,12,0,5,0,31,36
223,00,9,16,0,220,245
223,01,7,15,0,160,182
223,02,2,8,0,153,163
223,03,2,8,0,98,108
223,04,7,7,0,100,114
223,05,3,4,0,48,55
223,06,8,1,0,57,66
223,07,8,5,0,79,92
223,08,7,6,0,85,98
223,09,5,7,0,113,125
223,10,7,15,0,147,169
223,11,9,22,0,147,178
223,12,2,17,0,157,176
224,00,26,0,0,97,123
224,01,17,0,0,43,60
224,02,4,0,0,39,43
224,03,10,0,0,47,57
224,04,7,0,0,34,41
224,05,5,0,0,20,25
224,06,15,0,0,27,42
224,07,12,0,0,51,63
224,08,29,0,0,46,75
224,09,34,0,0,86,120
224,10,35,0,0,112,147
224,11,43,0,0,105,148
224,12,27,0,0,102,129
225,00,3,3,0,497,503
225,01,3,2,0,395,400
225,02,7,2,0,283,292
225,03,1,1,0,187,189
225,04,4,0,0,145,149
225,05,2,0,0,126,128
225,06,1,3,0,115,119
225,07,1,2,0,156,159
225,08,0,6,0,217,223
225,09,2,4,0,275,281
225,10,0,10,0,338,348
225,11,1,3,0,385,389
225,12,2,4,0,383,389
226,00,27,7,0,152,186
226,01,23,6,0,137,166
226,02,17,4,0,90,111
226,03,26,6,0,93,125
226,04,20,8,0,99,127
226,05,10,1,0,54,65
226,06,17,3,0,61,81
226,07,17,2,0,80,99
226,08,18,4,0,88,110
226,09,22,5,0,136,163
226,10,31,8,0,178,217
226,11,31,11,0,208,250
226,12,24,9,0,192,225
227,00,0,0,0,61,61
227,01,0,0,0,51,51
227,02,0,0,0,31,31
227,03,0,0,0,24,24
227,04,0,0,0,26,26
227,05,0,0,0,30,30
227,06,0,0,0,21,21
227,07,0,0,0,39,39
227,08,0,0,0,41,41
227,09,0,0,0,43,43
227,10,0,0,0,66,66
227,11,0,0,0,82,82
227,12,0,2,0,71,73
228,00,5,2,0,164,171
228,01,3,6,0,104,113
228,02,2,0,0,100,102
228,03,1,2,0,60,63
228,04,1,0,0,58,59
228,05,1,0,0,35,36
228,06,0,1,0,34,35
228,07,0,1,0,63,64
228,08,2,0,0,65,67
228,09,1,1,0,88,90
228,10,2,1,0,87,90
228,11,0,2,0,108,110
228,12,0,1,0,124,125
229,00,149,0,0,261,410
229,01,99,0,0,165,264
229,02,101,0,0,99,200
229,03,75,0,0,70,145
229,04,39,0,0,50,89
229,05,29,0,0,42,71
229,06,27,0,0,45,72
229,07,64,0,0,71,135
229,08,89,0,0,85,174
229,09,145,0,0,135,280
229,10,171,0,0,206,377
229,11,200,0,0,217,417
229,12,216,0,0,207,423
230,00,412,0,0,482,894
230,01,307,0,0,402,709
230,02,218,0,0,334,552
230,03,196,0,0,261,457
230,04,185,0,0,251,436
230,05,77,0,0,114,191
230,06,61,0,0,86,147
230,07,123,0,0,121,244
230,08,181,0,0,163,344
230,09,276,0,0,191,467
230,10,285,0,0,292,577
