p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,1,0,1,2
154,07,0,0,0,3,3
154,08,0,0,0,5,5
154,09,0,0,0,4,4
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,4,4
155,00,0,0,0,30,30
155,01,0,0,0,18,18
155,02,0,0,0,5,5
155,03,0,0,0,9,9
155,04,0,0,0,12,12
155,05,0,1,0,20,21
155,06,1,0,0,67,68
155,07,0,3,0,113,116
155,08,1,2,0,139,142
155,09,0,4,0,76,80
155,10,0,2,0,71,73
155,11,0,2,0,75,77
155,12,0,4,0,75,79
156,00,0,0,0,6,6
156,01,0,0,0,4,4
156,02,0,0,0,4,4
156,03,0,0,0,5,5
156,04,0,0,0,6,6
156,05,0,0,0,8,8
156,06,0,0,0,11,11
156,07,0,0,0,35,35
156,08,0,0,0,31,31
156,09,0,1,0,25,26
156,10,0,0,0,28,28
156,11,0,0,0,34,34
156,12,0,0,0,25,25
157,00,2,1,0,29,32
157,01,1,1,0,11,13
157,02,0,0,0,10,10
157,03,0,1,0,13,14
157,04,0,0,0,22,22
157,05,0,0,0,25,25
157,06,2,1,0,61,64
157,07,0,0,0,108,108
157,08,0,1,0,130,131
157,09,0,1,0,96,97
157,10,0,0,0,49,49
157,11,1,2,0,51,54
157,12,0,0,0,58,58
158,00,211,0,0,267,478
158,01,156,0,0,198,354
158,02,102,0,0,110,212
158,03,53,0,0,84,137
158,04,19,0,0,38,57
158,05,7,0,0,46,53
158,06,30,0,0,82,112
158,07,90,0,0,178,268
158,08,157,0,0,266,423
158,09,159,0,0,206,365
158,10,89,0,0,168,257
158,11,84,0,0,167,251
158,12,102,0,0,200,302
159,00,1,0,0,51,52
159,01,1,2,0,38,41
159,02,0,0,0,24,24
159,03,1,0,0,18,19
159,04,0,0,0,35,35
159,05,0,1,0,47,48
159,06,1,1,0,64,66
159,07,1,3,0,142,146
159,08,0,2,0,180,182
159,09,0,3,0,129,132
159,10,1,5,0,101,107
159,11,2,7,0,134,143
159,12,1,4,0,124,129
160,00,0,0,0,25,25
160,01,0,0,0,14,14
160,02,0,0,0,8,8
160,03,0,0,0,6,6
160,04,0,0,0,17,17
160,05,0,0,0,32,32
160,06,1,0,0,48,49
160,07,1,2,0,87,90
160,08,0,1,0,87,88
160,09,1,0,0,68,69
160,10,1,1,0,58,60
160,11,0,2,0,54,56
160,12,1,1,0,46,48
161,00,366,0,0,543,909
161,01,213,0,0,287,500
161,02,86,0,0,181,267
161,03,44,0,0,104,148
161,04,60,0,0,111,171
161,05,83,0,0,78,161
161,06,167,0,0,90,257
161,07,306,0,0,107,413
161,08,382,0,0,205,587
161,09,487,0,0,286,773
161,10,493,0,0,353,846
161,11,584,0,0,456,1040
161,12,571,0,0,513,1084
162,00,246,0,0,250,496
162,01,104,0,0,144,248
162,02,71,0,0,79,150
162,03,49,0,0,53,102
162,04,57,0,0,55,112
162,05,94,0,0,54,148
162,06,258,0,0,101,359
162,07,459,0,0,142,601
162,08,506,0,0,233,739
162,09,679,0,0,457,1136
162,10,448,0,0,284,732
162,11,525,0,0,270,795
162,12,557,0,0,316,873
163,00,243,0,0,246,489
163,01,129,0,0,159,288
163,02,97,0,0,97,194
163,03,96,0,0,108,204
163,04,56,0,0,72,128
163,05,52,0,0,57,109
163,06,107,0,0,71,178
163,07,214,0,0,113,327
163,08,246,0,0,167,413
163,09,304,0,0,187,491
163,10,338,0,0,256,594
163,11,427,0,0,242,669
163,12,373,0,0,228,601
164,00,304,0,0,415,719
164,01,152,0,0,258,410
164,02,104,0,0,159,263
164,03,82,0,0,119,201
164,04,70,0,0,87,157
164,05,73,0,0,86,159
164,06,137,0,0,126,263
164,07,222,0,0,189,411
164,08,307,0,0,316,623
164,09,316,0,0,432,748
164,10,360,0,0,347,707
164,11,374,0,0,368,742
164,12,293,0,0,393,686
165,00,0,0,0,33,33
165,01,0,0,0,27,27
165,02,0,0,0,16,16
165,03,0,0,0,12,12
165,04,0,0,0,10,10
165,05,1,0,0,16,17
165,06,0,1,0,40,41
165,07,1,1,0,94,96
165,08,0,6,0,162,168
165,09,1,9,0,143,153
165,10,0,6,0,104,110
165,11,0,6,0,93,99
165,12,0,2,0,116,118
166,00,34,18,0,130,182
166,01,23,7,0,85,115
166,02,9,3,0,55,67
166,03,7,1,0,20,28
166,04,14,2,0,27,43
166,05,9,3,0,27,39
166,06,31,7,0,70,108
166,07,90,30,0,119,239
166,08,90,63,0,148,301
166,09,61,64,0,128,253
166,10,84,60,0,138,282
166,11,64,47,0,130,241
166,12,108,50,0,182,340
167,00,0,0,0,62,62
167,01,0,0,0,26,26
167,02,0,0,0,20,20
167,03,0,0,0,14,14
167,04,0,0,0,30,30
167,05,2,0,0,28,30
167,06,0,2,0,82,84
167,07,1,6,0,165,172
167,08,2,2,0,203,207
167,09,0,3,0,118,121
167,10,0,2,0,98,100
167,11,1,4,0,90,95
167,12,1,3,0,79,83
168,00,1,1,0,76,78
168,01,1,1,0,63,65
168,02,1,2,0,39,42
168,03,1,1,0,30,32
168,04,0,0,0,45,45
168,05,2,0,0,61,63
168,06,4,2,0,87,93
168,07,0,6,0,169,175
168,08,1,8,0,224,233
168,09,8,17,0,334,359
168,10,1,3,0,144,148
168,11,3,4,0,114,121
168,12,3,4,0,103,110
169,00,0,0,0,77,77
169,01,0,0,0,52,52
169,02,0,0,0,35,35
169,03,0,0,0,33,33
169,04,0,0,0,33,33
169,05,0,0,0,39,39
169,06,1,3,0,81,85
169,07,0,5,0,139,144
169,08,0,5,0,215,220
169,09,1,6,0,204,211
169,10,0,3,0,143,146
169,11,1,1,0,104,106
169,12,0,3,0,133,136
170,00,266,0,0,301,567
170,01,115,0,0,147,262
170,02,70,0,0,102,172
170,03,38,0,0,69,107
170,04,52,0,0,81,133
170,05,82,0,0,82,164
170,06,262,0,0,184,446
170,07,477,0,0,293,770
170,08,668,0,0,476,1144
170,09,626,0,0,575,1201
170,10,485,0,0,332,817
170,11,465,0,0,283,748
170,12,539,0,0,369,908
171,00,0,0,0,19,19
171,01,0,0,0,22,22
171,02,0,0,0,19,19
171,03,0,0,0,19,19
171,04,0,0,0,13,13
171,05,0,1,0,11,12
171,06,1,0,0,27,28
171,07,1,0,0,81,82
171,08,1,0,0,90,91
171,09,1,2,0,61,64
171,10,0,1,0,38,39
171,11,0,1,0,43,44
171,12,0,1,0,27,28
172,00,0,0,0,4,4
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,3,3
172,04,0,0,0,1,1
172,05,0,0,0,1,1
172,06,0,0,0,5,5
172,07,0,0,0,4,4
172,08,0,0,0,12,12
172,09,1,0,0,10,11
172,10,0,0,0,14,14
172,11,0,0,0,8,8
172,12,0,0,0,16,16
173,00,2,3,0,35,40
173,01,0,2,0,31,33
173,02,1,2,0,22,25
173,03,0,0,0,22,22
173,04,1,0,0,25,26
173,05,0,2,0,27,29
173,06,0,1,0,50,51
173,07,0,3,0,79,82
173,08,0,2,0,72,74
173,09,0,2,0,58,60
173,10,0,3,0,45,48
173,11,0,0,0,48,48
173,12,0,1,0,44,45
174,00,0,0,0,64,64
174,01,0,0,0,40,40
174,02,0,0,0,32,32
174,03,0,0,0,9,9
174,04,0,1,0,22,23
174,05,0,2,0,22,24
174,06,0,0,0,66,66
174,07,0,1,0,105,106
174,08,1,2,0,164,167
174,09,1,9,0,96,106
174,10,0,3,0,112,115
174,11,0,12,0,96,108
174,12,2,3,0,89,94
175,00,0,0,0,3,3
175,01,0,0,0,4,4
175,02,0,0,0,1,1
175,03,0,0,0,0,0
175,04,0,0,0,5,5
175,05,0,0,0,12,12
175,06,0,1,0,16,17
175,07,0,0,0,36,36
175,08,1,0,0,37,38
175,09,0,2,0,35,37
175,10,0,2,0,22,24
175,11,0,1,0,34,35
175,12,0,1,0,34,35
176,00,0,0,0,4,4
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,3,3
176,06,0,0,0,3,3
176,07,0,0,0,12,12
176,08,0,0,0,13,13
176,09,0,0,0,9,9
176,10,0,0,0,6,6
176,11,0,0,0,5,5
176,12,0,0,0,5,5
177,00,1,0,0,77,78
177,01,0,0,0,52,52
177,02,0,0,0,30,30
177,03,0,0,0,40,40
177,04,0,0,0,38,38
177,05,0,0,0,50,50
177,06,1,1,0,107,109
177,07,2,2,0,183,187
177,08,0,5,0,189,194
177,09,1,6,0,132,139
177,10,0,4,0,127,131
177,11,0,1,0,92,93
177,12,0,5,0,95,100
178,00,0,0,0,17,17
178,01,0,0,0,14,14
178,02,0,1,0,3,4
178,03,0,0,0,5,5
178,04,0,0,0,3,3
178,05,0,0,0,11,11
178,06,0,0,0,15,15
178,07,1,0,0,45,46
178,08,0,1,0,63,64
178,09,1,3,0,47,51
178,10,0,3,0,37,40
178,11,1,1,0,34,36
178,12,0,1,0,36,37
179,00,7,4,0,44,55
179,01,8,1,0,20,29
179,02,4,2,0,14,20
179,03,3,0,0,19,22
179,04,5,1,0,30,36
179,05,9,2,0,59,70
179,06,20,1,0,93,114
179,07,21,4,0,121,146
179,08,11,3,0,140,154
179,09,5,6,0,125,136
179,10,2,8,0,89,99
179,11,8,6,0,79,93
179,12,5,6,0,69,80
180,00,0,0,0,22,22
180,01,0,0,0,12,12
180,02,0,0,0,9,9
180,03,0,0,0,14,14
180,04,0,0,0,6,6
180,05,0,1,0,19,20
180,06,0,0,0,32,32
180,07,1,0,0,34,35
180,08,0,2,0,45,47
180,09,1,1,0,42,44
180,10,0,0,0,33,33
180,11,0,1,0,26,27
180,12,0,1,0,23,24
181,00,13,13,0,191,217
181,01,8,7,0,90,105
181,02,6,3,0,42,51
181,03,3,2,0,40,45
181,04,1,2,0,61,64
181,05,3,1,0,98,102
181,06,7,1,0,161,169
181,07,16,8,0,252,276
181,08,10,24,0,316,350
181,09,20,9,0,313,342
181,10,6,17,0,246,269
181,11,3,23,0,248,274
181,12,5,24,0,231,260
182,00,0,0,0,21,21
182,01,0,0,0,18,18
182,02,0,0,0,16,16
182,03,0,0,0,5,5
182,04,0,0,0,15,15
182,05,1,0,0,36,37
182,06,0,2,0,66,68
182,07,1,10,0,96,107
182,08,2,11,0,107,120
182,09,3,4,0,83,90
182,10,0,3,0,54,57
182,11,1,3,0,49,53
182,12,1,1,0,36,38
183,00,0,0,0,16,16
183,01,0,0,0,8,8
183,02,0,0,0,4,4
183,03,0,0,0,7,7
183,04,0,0,0,3,3
183,05,0,0,0,5,5
183,06,0,0,0,21,21
183,07,0,0,0,37,37
183,08,0,1,0,49,50
183,09,0,1,0,20,21
183,10,0,2,0,19,21
183,11,1,2,0,28,31
183,12,0,3,0,23,26
184,00,0,0,0,8,8
184,01,0,0,0,5,5
184,02,0,0,0,1,1
184,03,0,0,0,5,5
184,04,0,0,0,3,3
184,05,0,0,0,1,1
184,06,0,0,0,3,3
184,07,0,0,0,2,2
184,08,1,0,0,5,6
184,09,0,0,0,10,10
184,10,0,0,0,3,3
184,11,0,0,0,7,7
184,12,0,0,0,6,6
185,00,0,0,0,33,33
185,01,0,0,0,18,18
185,02,0,0,0,11,11
185,03,0,0,0,14,14
185,04,0,0,0,23,23
185,05,0,0,0,30,30
185,06,0,1,0,54,55
185,07,1,1,0,84,86
185,08,0,2,0,101,103
185,09,1,2,0,100,103
185,10,2,4,0,81,87
185,11,0,4,0,59,63
185,12,0,2,0,83,85
186,00,259,0,0,162,421
186,01,111,0,0,100,211
186,02,104,0,0,68,172
186,03,34,0,0,35,69
186,04,71,0,0,25,96
186,05,165,0,0,47,212
186,06,772,0,0,110,882
186,07,613,0,0,137,750
186,08,419,0,0,190,609
186,09,331,0,0,232,563
186,10,422,0,0,225,647
186,11,397,0,0,211,608
186,12,425,0,0,193,618
187,00,0,0,0,4,4
187,01,0,0,0,2,2
187,02,0,0,0,4,4
187,03,0,0,0,2,2
187,04,0,0,0,3,3
187,05,0,0,0,2,2
187,06,0,0,0,6,6
187,07,0,0,0,21,21
187,08,0,0,0,28,28
187,09,0,0,0,18,18
187,10,0,0,0,13,13
187,11,0,1,0,12,13
187,12,0,0,0,14,14
188,00,0,0,0,125,125
188,01,1,1,0,77,79
188,02,0,0,0,60,60
188,03,0,0,0,33,33
188,04,1,1,0,43,45
188,05,0,6,0,96,102
188,06,2,7,0,163,172
188,07,1,12,0,252,265
188,08,2,6,0,281,289
188,09,6,11,0,229,246
188,10,0,14,0,179,193
188,11,2,14,0,160,176
188,12,1,6,0,221,228
189,00,4,1,0,87,92
189,01,1,1,0,41,43
189,02,1,0,0,29,30
189,03,0,0,0,15,15
189,04,1,1,0,15,17
189,05,0,0,0,39,39
189,06,2,0,0,66,68
189,07,3,0,0,96,99
189,08,2,4,0,99,105
189,09,2,6,0,131,139
189,10,5,8,0,117,130
189,11,1,2,0,73,76
189,12,1,0,0,69,70
190,00,1,0,0,7,8
190,01,0,0,0,6,6
190,02,0,0,0,6,6
190,03,0,0,0,1,1
190,04,0,0,0,4,4
190,05,1,0,0,7,8
190,06,0,0,0,13,13
190,07,1,0,0,18,19
190,08,1,1,0,21,23
190,09,0,0,0,19,19
190,10,1,1,0,17,19
190,11,1,0,0,12,13
190,12,0,1,0,18,19
191,00,0,0,0,40,40
191,01,1,0,0,18,19
191,02,0,0,0,12,12
191,03,0,0,0,11,11
191,04,0,1,0,16,17
191,05,1,0,0,34,35
191,06,1,1,0,60,62
191,07,1,3,0,111,115
191,08,1,1,0,113,115
191,09,2,2,0,72,76
191,10,0,4,0,62,66
191,11,0,0,0,60,60
191,12,1,1,0,63,65
192,00,0,0,0,19,19
192,01,0,0,0,8,8
192,02,0,0,0,7,7
192,03,0,0,0,14,14
192,04,0,0,0,6,6
192,05,0,0,0,17,17
192,06,0,0,0,26,26
192,07,0,0,0,48,48
192,08,0,1,0,46,47
192,09,0,3,0,51,54
192,10,0,0,0,36,36
192,11,0,3,0,45,48
192,12,0,0,0,35,35
193,00,3,0,0,9,12
193,01,2,0,0,7,9
193,02,2,0,0,10,12
193,03,0,0,0,0,0
193,04,0,1,0,8,9
193,05,3,0,0,26,29
193,06,15,0,0,29,44
193,07,16,4,0,53,73
193,08,14,8,0,60,82
193,09,5,6,0,54,65
193,10,4,4,0,45,53
193,11,0,5,0,35,40
193,12,4,1,0,33,38
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,2,3
194,07,1,0,0,1,2
194,08,0,0,0,1,1
194,09,0,0,0,2,2
194,10,1,0,0,3,4
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,0,1,0,23,24
195,01,0,0,0,23,23
195,02,0,0,0,8,8
195,03,0,0,0,6,6
195,04,1,0,0,8,9
195,05,0,0,0,14,14
195,06,0,0,0,23,23
195,07,0,1,0,44,45
195,08,0,0,0,60,60
195,09,0,1,0,46,47
195,10,0,0,0,57,57
195,11,0,0,0,41,41
195,12,0,3,0,57,60
196,00,1,2,0,25,28
196,01,0,0,0,19,19
196,02,1,0,0,11,12
196,03,0,1,0,9,10
196,04,0,1,0,20,21
196,05,1,0,0,25,26
196,06,3,1,0,35,39
196,07,2,1,0,63,66
196,08,2,4,0,88,94
196,09,0,11,0,70,81
196,10,0,7,0,76,83
196,11,2,9,0,64,75
196,12,0,12,0,59,71
197,00,1,0,0,29,30
197,01,0,0,0,26,26
197,02,0,0,0,31,31
197,03,0,0,0,26,26
197,04,0,0,0,35,35
197,05,0,0,0,46,46
197,06,1,1,0,77,79
197,07,1,4,0,128,133
197,08,0,3,0,185,188
197,09,3,2,0,126,131
197,10,0,2,0,91,93
197,11,0,4,0,77,81
197,12,1,4,0,79,84
198,00,0,0,0,101,101
198,01,0,1,0,57,58
198,02,0,0,0,56,56
198,03,0,0,0,52,52
198,04,0,0,0,48,48
198,05,0,0,0,78,78
198,06,0,1,0,126,127
198,07,0,0,0,193,193
198,08,1,0,0,227,228
198,09,2,1,0,181,184
198,10,0,2,0,144,146
198,11,1,1,0,120,122
198,12,0,4,0,125,129
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,20,20
200,01,0,0,0,11,11
200,02,0,0,0,7,7
200,03,0,0,0,6,6
200,04,0,0,0,8,8
200,05,0,0,0,18,18
200,06,0,0,0,32,32
200,07,0,3,0,60,63
200,08,4,1,0,88,93
200,09,0,0,0,53,53
200,10,0,2,0,60,62
200,11,0,1,0,44,45
200,12,1,2,0,43,46
201,00,0,0,0,7,7
201,01,0,0,0,2,2
201,02,0,0,0,2,2
201,03,0,0,0,4,4
201,04,0,0,0,1,1
201,05,0,0,0,6,6
201,06,0,0,0,10,10
201,07,0,0,0,10,10
201,08,0,0,0,18,18
201,09,0,0,0,7,7
201,10,0,0,0,10,10
201,11,0,0,0,6,6
201,12,0,0,0,7,7
202,00,0,0,0,3,3
202,01,0,0,0,2,2
202,02,0,0,0,3,3
202,03,0,0,0,2,2
202,04,0,0,0,7,7
202,05,0,0,0,6,6
202,06,0,0,0,8,8
202,07,0,1,0,15,16
202,08,0,0,0,15,15
202,09,0,1,0,19,20
202,10,0,0,0,15,15
202,11,2,0,0,15,17
202,12,1,0,0,13,14
203,00,0,0,0,17,17
203,01,0,0,0,17,17
203,02,0,0,0,11,11
203,03,0,0,0,7,7
203,04,0,0,0,10,10
203,05,1,1,0,22,24
203,06,2,0,0,33,35
203,07,0,1,0,54,55
203,08,1,2,0,52,55
203,09,0,2,0,47,49
203,10,0,1,0,29,30
203,11,0,2,0,31,33
203,12,0,0,0,42,42
204,00,0,0,0,3,3
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,2,2
204,07,0,0,0,1,1
204,08,0,0,0,12,12
204,09,0,0,0,7,7
204,10,0,0,0,3,3
204,11,0,0,0,6,6
204,12,0,0,0,1,1
205,00,0,0,0,28,28
205,01,0,0,0,29,29
205,02,0,0,0,22,22
205,03,0,0,0,27,27
205,04,0,0,0,27,27
205,05,2,0,0,50,52
205,06,1,1,0,86,88
205,07,2,6,0,136,144
205,08,4,4,0,167,175
205,09,2,3,0,105,110
205,10,0,1,0,77,78
205,11,0,0,0,77,77
205,12,1,1,0,79,81
206,00,0,0,0,19,19
206,01,0,0,0,15,15
206,02,0,0,0,11,11
206,03,0,0,0,8,8
206,04,0,0,0,5,5
206,05,0,0,0,18,18
206,06,0,0,0,40,40
206,07,0,0,0,61,61
206,08,0,0,0,77,77
206,09,0,0,0,78,78
206,10,0,0,0,49,49
206,11,0,0,0,41,41
206,12,0,1,0,47,48
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,2,0,0,2
207,04,0,0,0,0,0
207,05,0,0,0,1,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,2,2
207,11,1,0,0,0,1
207,12,0,0,0,1,1
208,00,0,0,0,33,33
208,01,0,0,0,27,27
208,02,0,0,0,27,27
208,03,0,0,0,8,8
208,04,0,0,0,15,15
208,05,0,0,0,28,28
208,06,0,0,0,54,54
208,07,1,2,0,100,103
208,08,0,0,0,126,126
208,09,0,2,0,82,84
208,10,1,4,0,61,66
208,11,0,1,0,67,68
208,12,0,0,0,56,56
209,00,33,0,0,85,118
209,01,10,0,0,61,71
209,02,15,0,0,40,55
209,03,3,0,0,22,25
209,04,3,0,0,21,24
209,05,4,0,0,18,22
209,06,13,0,0,32,45
209,07,25,0,0,45,70
209,08,39,0,0,89,128
209,09,32,0,0,69,101
209,10,25,0,0,55,80
209,11,38,0,0,63,101
209,12,25,0,0,63,88
210,00,0,1,0,44,45
210,01,0,3,0,31,34
210,02,0,0,0,17,17
210,03,0,0,0,7,7
210,04,0,0,0,19,19
210,05,0,0,0,23,23
210,06,1,6,0,54,61
210,07,1,6,0,82,89
210,08,1,4,0,127,132
210,09,1,7,0,88,96
210,10,0,6,0,71,77
210,11,0,6,0,74,80
210,12,0,4,0,70,74
211,00,140,0,0,263,403
211,01,97,0,0,153,250
211,02,47,0,0,83,130
211,03,10,0,0,37,47
211,04,10,0,0,32,42
211,05,11,0,0,45,56
211,06,25,0,0,64,89
211,07,47,0,0,130,177
211,08,68,0,0,162,230
211,09,82,0,0,179,261
211,10,91,0,0,150,241
211,11,78,0,0,168,246
211,12,93,0,0,191,284
212,00,0,1,0,31,32
212,01,0,2,0,26,28
212,02,1,0,0,20,21
212,03,0,1,0,12,13
212,04,1,0,0,16,17
212,05,0,0,0,20,20
212,06,0,0,0,45,45
212,07,0,2,0,69,71
212,08,0,2,0,76,78
212,09,0,0,0,96,96
212,10,2,3,0,54,59
212,11,0,3,0,35,38
212,12,0,2,0,50,52
213,00,0,0,0,43,43
213,01,0,0,0,17,17
213,02,0,0,0,18,18
213,03,0,0,0,18,18
213,04,0,0,0,43,43
213,05,1,0,0,48,49
213,06,1,2,0,116,119
213,07,2,9,0,163,174
213,08,3,7,0,221,231
213,09,1,9,0,136,146
213,10,1,5,0,117,123
213,11,1,4,0,91,96
213,12,0,2,0,117,119
214,00,0,0,0,4,4
214,01,0,0,0,0,0
214,02,0,0,0,2,2
214,03,0,0,0,2,2
214,04,0,0,0,4,4
214,05,0,0,0,6,6
214,06,0,0,0,10,10
214,07,0,0,0,14,14
214,08,0,0,0,22,22
214,09,0,0,0,23,23
214,10,0,0,0,17,17
214,11,0,0,0,23,23
214,12,0,0,0,13,13
215,00,0,0,0,25,25
215,01,2,0,0,20,22
215,02,0,0,0,11,11
215,03,0,1,0,17,18
215,04,0,0,0,23,23
215,05,0,2,0,42,44
215,06,0,2,0,79,81
215,07,0,1,0,127,128
215,08,3,5,0,149,157
215,09,4,3,0,76,83
215,10,1,1,0,71,73
215,11,0,3,0,65,68
215,12,1,4,0,57,62
216,00,0,1,0,56,57
216,01,0,1,0,46,47
216,02,1,0,0,29,30
216,03,0,0,0,41,41
216,04,0,0,0,48,48
216,05,4,3,0,70,77
216,06,2,1,0,121,124
216,07,2,4,0,206,212
216,08,3,3,0,217,223
216,09,2,3,0,140,145
216,10,1,4,0,136,141
216,11,2,1,0,116,119
216,12,0,1,0,127,128
217,00,5,0,0,38,43
217,01,2,0,0,19,21
217,02,0,0,0,7,7
217,03,0,1,0,10,11
217,04,0,0,0,6,6
217,05,1,0,0,8,9
217,06,0,0,0,5,5
217,07,0,0,0,18,18
217,08,2,0,0,38,40
217,09,3,2,0,50,55
217,10,0,1,0,63,64
217,11,0,3,0,55,58
217,12,0,0,0,57,57
218,00,0,0,0,17,17
218,01,0,0,0,11,11
218,02,0,1,0,3,4
218,03,0,0,0,8,8
218,04,0,1,0,18,19
218,05,1,2,0,26,29
218,06,3,2,0,46,51
218,07,2,0,0,85,87
218,08,3,0,0,86,89
218,09,0,2,0,56,58
218,10,1,2,0,52,55
218,11,1,1,0,39,41
218,12,1,0,0,43,44
219,00,3,0,0,23,26
219,01,1,0,0,9,10
219,02,1,0,0,10,11
219,03,0,0,0,16,16
219,04,0,0,0,15,15
219,05,0,1,0,33,34
219,06,1,0,0,53,54
219,07,1,1,0,69,71
219,08,0,0,0,81,81
219,09,3,0,0,59,62
219,10,1,1,0,50,52
219,11,1,0,0,58,59
219,12,1,0,0,46,47
220,00,0,0,0,60,60
220,01,0,0,0,39,39
220,02,0,0,0,15,15
220,03,0,0,0,14,14
220,04,0,0,0,9,9
220,05,0,0,0,26,26
220,06,1,0,0,52,53
220,07,1,2,0,105,108
220,08,1,1,0,127,129
220,09,1,0,0,82,83
220,10,0,3,0,80,83
220,11,1,7,0,78,86
220,12,0,8,0,83,91
221,00,0,0,0,3,3
221,01,0,0,0,9,9
221,02,0,0,0,7,7
221,03,0,0,0,3,3
221,04,0,0,0,7,7
221,05,1,0,0,11,12
221,06,0,0,0,23,23
221,07,0,0,0,45,45
221,08,0,0,0,54,54
221,09,1,0,0,40,41
221,10,0,0,0,32,32
221,11,0,0,0,34,34
221,12,0,0,0,21,21
222,00,0,0,0,7,7
222,01,0,0,0,2,2
222,02,0,0,0,3,3
222,03,0,0,0,6,6
222,04,0,1,0,8,9
222,05,0,1,0,10,11
222,06,0,3,0,39,42
222,07,0,3,0,74,77
222,08,2,8,0,84,94
222,09,0,4,0,42,46
222,10,0,0,0,27,27
222,11,0,4,0,24,28
222,12,0,1,0,35,36
223,00,2,8,0,107,117
223,01,5,5,0,56,66
223,02,2,7,0,39,48
223,03,2,2,0,37,41
223,04,3,3,0,52,58
223,05,1,3,0,64,68
223,06,10,10,0,135,155
223,07,15,17,0,234,266
223,08,9,23,0,229,261
223,09,7,21,0,137,165
223,10,5,17,0,142,164
223,11,5,18,0,112,135
223,12,3,17,0,111,131
224,00,9,0,0,37,46
224,01,7,0,0,18,25
224,02,5,0,0,16,21
224,03,2,0,0,10,12
224,04,7,0,0,19,26
224,05,12,0,0,31,43
224,06,39,0,0,79,118
224,07,33,0,0,162,195
224,08,22,0,0,215,237
224,09,18,0,0,180,198
224,10,50,0,0,109,159
224,11,33,0,0,89,122
224,12,24,0,0,79,103
225,00,1,0,0,158,159
225,01,1,1,0,120,122
225,02,1,0,0,62,63
225,03,1,0,0,54,55
225,04,0,1,0,74,75
225,05,2,4,0,107,113
225,06,2,1,0,226,229
225,07,2,9,0,316,327
225,08,4,9,0,300,313
225,09,1,11,0,267,279
225,10,0,4,0,226,230
225,11,2,6,0,241,249
225,12,1,9,0,206,216
226,00,10,3,0,64,77
226,01,9,4,0,43,56
226,02,8,3,0,33,44
226,03,8,6,0,59,73
226,04,8,4,0,54,66
226,05,14,0,0,57,71
226,06,32,0,0,115,147
226,07,57,2,0,167,226
226,08,34,11,0,240,285
226,09,16,11,0,158,185
226,10,8,10,0,139,157
226,11,10,9,0,135,154
226,12,11,15,0,160,186
227,00,0,0,0,33,33
227,01,0,0,0,19,19
227,02,0,0,0,14,14
227,03,0,0,0,16,16
227,04,0,0,0,30,30
227,05,1,0,0,24,25
227,06,0,0,0,48,48
227,07,2,1,0,62,65
227,08,1,0,0,84,85
227,09,0,0,0,65,65
227,10,0,2,0,61,63
227,11,0,2,0,49,51
227,12,0,1,0,51,52
228,00,3,0,0,73,76
228,01,3,0,0,42,45
228,02,0,0,0,22,22
228,03,0,0,0,28,28
228,04,0,0,0,29,29
228,05,0,2,0,41,43
228,06,2,0,0,64,66
228,07,1,0,0,101,102
228,08,2,0,0,124,126
228,09,1,0,0,119,120
228,10,0,3,0,108,111
228,11,2,3,0,104,109
228,12,1,0,0,99,100
229,00,173,0,0,175,348
229,01,90,0,0,89,179
229,02,51,0,0,61,112
229,03,33,0,0,44,77
229,04,32,0,0,46,78
229,05,51,0,0,76,127
229,06,158,0,0,137,295
229,07,359,0,0,289,648
229,08,468,0,0,390,858
229,09,362,0,0,329,691
229,10,306,0,0,240,546
229,11,233,0,0,225,458
229,12,286,0,0,240,526
230,00,441,0,0,448,889
230,01,244,0,0,215,459
230,02,150,0,0,149,299
230,03,104,0,0,121,225
230,04,106,0,0,128,234
230,05,76,0,0,90,166
230,06,179,0,0,108,287
230,07,238,0,0,191,429
230,08,335,0,0,263,598
230,09,377,0,0,270,647
230,10,361,0,0,311,672
230,11,394,0,0,295,689
