p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,2,2
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,2,2
154,08,0,0,0,4,4
154,09,0,0,0,3,3
154,10,0,0,0,5,5
154,11,0,0,0,8,8
154,12,0,0,0,5,5
155,00,0,1,0,79,80
155,01,0,0,0,65,65
155,02,0,1,0,38,39
155,03,0,0,0,32,32
155,04,0,1,0,24,25
155,05,0,0,0,22,22
155,06,0,0,0,23,23
155,07,0,3,0,27,30
155,08,0,2,0,66,68
155,09,1,2,0,54,57
155,10,1,2,0,62,65
155,11,0,1,0,74,75
155,12,0,2,0,63,65
156,00,0,0,0,31,31
156,01,0,0,0,15,15
156,02,0,0,0,8,8
156,03,0,0,0,21,21
156,04,1,0,0,10,11
156,05,0,0,0,12,12
156,06,0,0,0,12,12
156,07,0,0,0,25,25
156,08,0,0,0,14,14
156,09,0,0,0,14,14
156,10,0,0,0,30,30
156,11,0,0,0,13,13
156,12,0,0,0,22,22
157,00,0,0,0,88,88
157,01,0,1,0,86,87
157,02,3,0,0,94,97
157,03,0,0,0,88,88
157,04,0,1,0,40,41
157,05,0,0,0,25,25
157,06,0,0,0,40,40
157,07,0,0,0,39,39
157,08,0,0,0,47,47
157,09,1,0,0,58,59
157,10,0,0,0,67,67
157,11,0,1,0,81,82
157,12,1,0,0,45,46
158,00,266,0,0,443,709
158,01,361,0,0,454,815
158,02,337,0,0,489,826
158,03,272,0,0,339,611
158,04,123,0,0,132,255
158,05,23,0,0,40,63
158,06,7,0,0,42,49
158,07,16,0,0,48,64
158,08,35,0,0,72,107
158,09,56,0,0,85,141
158,10,84,0,0,128,212
158,11,129,0,0,165,294
158,12,125,0,0,167,292
159,00,1,0,0,114,115
159,01,0,2,0,126,128
159,02,1,0,0,79,80
159,03,2,0,0,60,62
159,04,0,2,0,59,61
159,05,0,1,0,44,45
159,06,0,1,0,50,51
159,07,0,2,0,39,41
159,08,1,2,0,76,79
159,09,0,2,0,56,58
159,10,4,4,0,71,79
159,11,1,1,0,97,99
159,12,1,0,0,100,101
160,00,0,1,0,76,77
160,01,0,0,0,48,48
160,02,0,0,0,37,37
160,03,0,0,0,22,22
160,04,0,0,0,23,23
160,05,1,0,0,14,15
160,06,1,0,0,31,32
160,07,0,0,0,28,28
160,08,0,0,0,38,38
160,09,0,0,0,48,48
160,10,0,0,0,56,56
160,11,1,1,0,60,62
160,12,0,2,0,60,62
161,00,296,0,0,312,608
161,01,116,0,0,215,331
161,02,71,0,0,134,205
161,03,66,0,0,88,154
161,04,53,0,0,76,129
161,05,21,0,0,68,89
161,06,40,0,0,55,95
161,07,68,0,0,55,123
161,08,141,0,0,107,248
161,09,195,0,0,127,322
161,10,280,0,0,209,489
161,11,375,0,0,295,670
161,12,445,0,0,306,751
162,00,238,0,0,203,441
162,01,149,0,0,177,326
162,02,90,0,0,142,232
162,03,79,0,0,101,180
162,04,57,0,0,54,111
162,05,40,0,0,52,92
162,06,88,0,0,64,152
162,07,96,0,0,62,158
162,08,165,0,0,98,263
162,09,252,0,0,162,414
162,10,338,0,0,214,552
162,11,364,0,0,251,615
162,12,419,0,0,289,708
163,00,249,0,0,310,559
163,01,197,0,0,235,432
163,02,171,0,0,218,389
163,03,142,0,0,143,285
163,04,86,0,0,101,187
163,05,34,0,0,65,99
163,06,51,0,0,56,107
163,07,80,0,0,67,147
163,08,162,0,0,91,253
163,09,235,0,0,145,380
163,10,283,0,0,178,461
163,11,351,0,0,201,552
163,12,319,0,0,241,560
164,00,524,0,0,634,1158
164,01,414,0,0,567,981
164,02,327,0,0,464,791
164,03,219,0,0,348,567
164,04,169,0,0,271,440
164,05,102,0,0,160,262
164,06,55,0,0,115,170
164,07,72,0,0,87,159
164,08,154,0,0,175,329
164,09,175,0,0,251,426
164,10,260,0,0,258,518
164,11,241,0,0,240,481
164,12,241,0,0,223,464
165,00,0,0,0,65,65
165,01,2,0,0,50,52
165,02,0,0,0,30,30
165,03,0,0,0,20,20
165,04,0,0,0,15,15
165,05,0,0,0,17,17
165,06,1,0,0,23,24
165,07,0,0,0,44,44
165,08,1,0,0,87,88
165,09,0,2,0,75,77
165,10,0,0,0,90,90
165,11,1,1,0,115,117
165,12,0,3,0,107,110
166,00,42,24,0,185,251
166,01,27,9,0,128,164
166,02,21,19,0,118,158
166,03,15,11,0,63,89
166,04,12,1,0,55,68
166,05,9,1,0,36,46
166,06,21,1,0,47,69
166,07,26,5,0,57,88
166,08,40,16,0,72,128
166,09,51,26,0,108,185
166,10,72,35,0,154,261
166,11,100,20,0,184,304
166,12,86,30,0,194,310
167,00,0,0,0,129,129
167,01,0,0,0,115,115
167,02,0,1,0,72,73
167,03,0,0,0,61,61
167,04,0,0,0,51,51
167,05,0,0,0,42,42
167,06,1,0,0,55,56
167,07,0,3,0,60,63
167,08,0,3,0,78,81
167,09,1,0,0,88,89
167,10,0,1,0,97,98
167,11,1,1,0,95,97
167,12,0,6,0,98,104
168,00,3,3,0,179,185
168,01,4,3,0,170,177
168,02,2,4,0,116,122
168,03,3,0,0,115,118
168,04,5,0,0,86,91
168,05,4,0,0,65,69
168,06,1,0,0,73,74
168,07,1,0,0,70,71
168,08,2,0,0,74,76
168,09,0,3,0,91,94
168,10,4,4,0,109,117
168,11,2,5,0,128,135
168,12,0,3,0,117,120
169,00,0,0,0,203,203
169,01,0,0,0,170,170
169,02,0,1,0,143,144
169,03,1,0,0,102,103
169,04,1,0,0,67,68
169,05,0,0,0,71,71
169,06,0,0,0,64,64
169,07,1,0,0,72,73
169,08,0,2,0,71,73
169,09,1,1,0,105,107
169,10,0,3,0,92,95
169,11,0,1,0,106,107
169,12,0,5,0,110,115
170,00,435,0,0,481,916
170,01,288,0,0,331,619
170,02,177,0,0,208,385
170,03,102,0,0,156,258
170,04,91,0,0,96,187
170,05,46,0,0,64,110
170,06,88,0,0,65,153
170,07,108,0,0,95,203
170,08,210,0,0,147,357
170,09,264,0,0,240,504
170,10,345,0,0,259,604
170,11,426,0,0,320,746
170,12,467,0,0,316,783
171,00,0,0,0,77,77
171,01,1,0,0,62,63
171,02,1,0,0,88,89
171,03,0,0,0,48,48
171,04,0,0,0,45,45
171,05,0,1,0,28,29
171,06,0,0,0,17,17
171,07,0,1,0,19,20
171,08,0,1,0,36,37
171,09,1,1,0,40,42
171,10,0,0,0,63,63
171,11,0,1,0,55,56
171,12,0,1,0,48,49
172,00,0,0,0,10,10
172,01,0,0,0,8,8
172,02,0,0,0,4,4
172,03,0,0,0,4,4
172,04,0,0,0,6,6
172,05,0,0,0,3,3
172,06,0,0,0,9,9
172,07,0,0,0,6,6
172,08,0,0,0,4,4
172,09,0,0,0,9,9
172,10,0,0,0,9,9
172,11,0,0,0,7,7
172,12,0,0,0,8,8
173,00,2,8,0,131,141
173,01,3,15,0,125,143
173,02,1,10,0,80,91
173,03,0,8,0,80,88
173,04,2,9,0,72,83
173,05,0,7,0,66,73
173,06,0,3,0,48,51
173,07,0,3,0,53,56
173,08,1,2,0,48,51
173,09,3,2,0,72,77
173,10,0,2,0,58,60
173,11,1,8,0,76,85
173,12,1,10,0,86,97
174,00,0,0,0,116,116
174,01,0,0,0,97,97
174,02,0,0,0,88,88
174,03,0,0,0,61,61
174,04,0,0,0,53,53
174,05,0,0,0,30,30
174,06,0,1,0,46,47
174,07,0,0,0,58,58
174,08,0,2,0,68,70
174,09,1,1,0,84,86
174,10,0,1,0,76,77
174,11,1,0,0,78,79
174,12,0,1,0,84,85
175,00,0,0,0,17,17
175,01,0,0,0,8,8
175,02,0,0,0,10,10
175,03,0,0,0,9,9
175,04,0,0,0,6,6
175,05,0,0,0,7,7
175,06,0,0,0,4,4
175,07,1,0,0,2,3
175,08,0,0,0,14,14
175,09,0,0,0,15,15
175,10,0,1,0,29,30
175,11,1,0,0,21,22
175,12,0,1,0,24,25
176,00,0,0,0,8,8
176,01,0,0,0,3,3
176,02,0,0,0,0,0
176,03,0,0,0,3,3
176,04,0,0,0,0,0
176,05,0,0,0,4,4
176,06,0,0,0,1,1
176,07,0,0,0,2,2
176,08,0,0,0,3,3
176,09,0,0,0,5,5
176,10,0,0,0,7,7
176,11,0,0,0,4,4
176,12,0,0,0,8,8
177,00,0,0,0,158,158
177,01,0,1,0,127,128
177,02,0,0,0,111,111
177,03,0,0,0,81,81
177,04,0,1,0,65,66
177,05,0,0,0,66,66
177,06,1,4,0,57,62
177,07,0,1,0,79,80
177,08,3,5,0,96,104
177,09,1,5,0,109,115
177,10,3,6,0,151,160
177,11,1,2,0,144,147
177,12,0,5,0,128,133
178,00,0,0,0,29,29
178,01,0,0,0,14,14
178,02,0,0,0,14,14
178,03,0,0,0,7,7
178,04,0,0,0,7,7
178,05,0,0,0,5,5
178,06,0,0,0,10,10
178,07,0,0,0,17,17
178,08,0,0,0,33,33
178,09,2,0,0,23,25
178,10,0,0,0,27,27
178,11,0,0,0,45,45
178,12,0,1,0,35,36
179,00,5,12,0,172,189
179,01,10,7,0,159,176
179,02,12,7,0,85,104
179,03,4,8,0,81,93
179,04,6,8,0,48,62
179,05,5,2,0,48,55
179,06,11,6,0,67,84
179,07,11,3,0,61,75
179,08,13,3,0,106,122
179,09,13,1,0,139,153
179,10,6,5,0,140,151
179,11,14,3,0,150,167
179,12,4,2,0,152,158
180,00,1,0,0,53,54
180,01,0,1,0,48,49
180,02,0,0,0,38,38
180,03,0,0,0,26,26
180,04,0,0,0,19,19
180,05,0,0,0,19,19
180,06,0,0,0,13,13
180,07,0,0,0,21,21
180,08,0,1,0,28,29
180,09,0,0,0,29,29
180,10,0,0,0,37,37
180,11,0,0,0,44,44
180,12,0,0,0,39,39
181,00,41,35,0,469,545
181,01,29,26,0,394,449
181,02,15,21,0,296,332
181,03,14,9,0,168,191
181,04,8,5,0,134,147
181,05,3,3,0,89,95
181,06,4,0,0,91,95
181,07,6,0,0,114,120
181,08,4,9,0,165,178
181,09,6,17,0,235,258
181,10,10,10,0,300,320
181,11,21,18,0,358,397
181,12,10,22,0,393,425
182,00,0,1,0,78,79
182,01,0,0,0,67,67
182,02,0,0,0,57,57
182,03,0,0,0,42,42
182,04,0,1,0,23,24
182,05,0,0,0,24,24
182,06,0,0,0,24,24
182,07,0,0,0,33,33
182,08,0,3,0,44,47
182,09,1,8,0,58,67
182,10,0,2,0,67,69
182,11,0,2,0,85,87
182,12,0,7,0,65,72
183,00,0,0,0,38,38
183,01,0,0,0,45,45
183,02,0,0,0,24,24
183,03,0,0,0,22,22
183,04,0,0,0,22,22
183,05,0,0,0,6,6
183,06,0,0,0,10,10
183,07,0,0,0,8,8
183,08,0,0,0,10,10
183,09,0,0,0,15,15
183,10,0,1,0,24,25
183,11,0,1,0,16,17
183,12,0,2,0,29,31
184,00,0,0,0,5,5
184,01,0,0,0,8,8
184,02,0,0,0,4,4
184,03,0,0,0,10,10
184,04,0,0,0,4,4
184,05,0,0,0,2,2
184,06,0,0,0,0,0
184,07,0,0,0,1,1
184,08,0,0,0,3,3
184,09,0,0,0,5,5
184,10,0,0,0,5,5
184,11,0,0,0,11,11
184,12,0,0,0,10,10
185,00,0,1,0,59,60
185,01,0,0,0,64,64
185,02,0,0,0,42,42
185,03,0,1,0,18,19
185,04,0,0,0,17,17
185,05,0,0,0,23,23
185,06,0,0,0,31,31
185,07,0,0,0,29,29
185,08,0,1,0,45,46
185,09,1,3,0,57,61
185,10,0,0,0,54,54
185,11,0,1,0,83,84
185,12,1,1,0,66,68
186,00,323,0,0,266,589
186,01,226,0,0,206,432
186,02,161,0,0,132,293
186,03,136,0,0,132,268
186,04,102,0,0,94,196
186,05,64,0,0,41,105
186,06,113,0,0,43,156
186,07,132,0,0,74,206
186,08,254,0,0,123,377
186,09,257,0,0,138,395
186,10,343,0,0,192,535
186,11,499,0,0,237,736
186,12,534,0,0,246,780
187,00,0,0,0,6,6
187,01,0,0,0,13,13
187,02,0,0,0,5,5
187,03,0,0,0,10,10
187,04,0,0,0,4,4
187,05,0,0,0,6,6
187,06,0,0,0,6,6
187,07,0,0,0,9,9
187,08,1,0,0,16,17
187,09,0,0,0,17,17
187,10,0,0,0,10,10
187,11,0,0,0,19,19
187,12,0,0,0,15,15
188,00,1,1,0,314,316
188,01,2,3,0,185,190
188,02,1,4,0,146,151
188,03,1,2,0,90,93
188,04,1,0,0,80,81
188,05,1,0,0,75,76
188,06,0,0,0,85,85
188,07,4,3,0,126,133
188,08,4,4,0,154,162
188,09,3,5,0,185,193
188,10,2,13,0,245,260
188,11,4,11,0,259,274
188,12,0,7,0,266,273
189,00,8,7,0,265,280
189,01,9,2,0,206,217
189,02,3,2,0,156,161
189,03,2,0,0,115,117
189,04,0,1,0,65,66
189,05,0,0,0,43,43
189,06,0,0,0,24,24
189,07,2,0,0,36,38
189,08,0,1,0,69,70
189,09,1,3,0,94,98
189,10,4,2,0,109,115
189,11,2,3,0,152,157
189,12,2,1,0,133,136
190,00,4,4,0,86,94
190,01,2,0,0,21,23
190,02,1,0,0,16,17
190,03,0,0,0,3,3
190,04,0,1,0,7,8
190,05,0,0,0,5,5
190,06,0,0,0,9,9
190,07,0,0,0,6,6
190,08,0,0,0,19,19
190,09,1,1,0,19,21
190,10,0,0,0,33,33
190,11,1,1,0,49,51
190,12,3,1,0,51,55
191,00,1,0,0,90,91
191,01,0,0,0,57,57
191,02,0,0,0,41,41
191,03,0,1,0,35,36
191,04,0,0,0,31,31
191,05,0,1,0,21,22
191,06,0,0,0,32,32
191,07,0,1,0,48,49
191,08,2,1,0,42,45
191,09,0,0,0,47,47
191,10,3,4,0,64,71
191,11,1,0,0,77,78
191,12,0,1,0,56,57
192,00,0,0,0,35,35
192,01,0,0,0,29,29
192,02,0,0,0,25,25
192,03,0,0,0,11,11
192,04,0,0,0,13,13
192,05,0,0,0,13,13
192,06,1,0,0,18,19
192,07,0,0,0,33,33
192,08,0,1,0,30,31
192,09,0,0,0,36,36
192,10,0,0,0,47,47
192,11,0,1,0,37,38
192,12,1,1,0,43,45
193,00,4,2,0,40,46
193,01,3,3,0,28,34
193,02,2,1,0,30,33
193,03,3,0,0,16,19
193,04,3,0,0,10,13
193,05,2,0,0,25,27
193,06,8,0,0,15,23
193,07,7,0,0,20,27
193,08,3,1,0,30,34
193,09,6,0,0,33,39
193,10,5,2,0,51,58
193,11,5,6,0,51,62
193,12,3,4,0,41,48
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,1,1
194,07,0,0,0,2,2
194,08,0,0,0,1,1
194,09,2,0,0,6,8
194,10,0,0,0,15,15
194,11,3,0,0,24,27
194,12,6,0,0,21,27
195,00,3,3,0,98,104
195,01,0,0,0,52,52
195,02,0,0,0,40,40
195,03,0,0,0,19,19
195,04,0,0,0,15,15
195,05,0,0,0,23,23
195,06,0,0,0,12,12
195,07,0,0,0,20,20
195,08,0,0,0,16,16
195,09,2,0,0,35,37
195,10,2,1,0,39,42
195,11,0,2,0,64,66
195,12,0,2,0,73,75
196,00,4,5,0,85,94
196,01,1,2,0,41,44
196,02,0,1,0,30,31
196,03,1,1,0,27,29
196,04,3,2,0,17,22
196,05,0,0,0,18,18
196,06,1,0,0,25,26
196,07,1,0,0,32,33
196,08,2,1,0,57,60
196,09,1,2,0,50,53
196,10,0,5,0,82,87
196,11,3,10,0,85,98
196,12,2,13,0,83,98
197,00,0,2,0,130,132
197,01,0,0,0,147,147
197,02,1,0,0,127,128
197,03,1,0,0,140,141
197,04,0,0,0,185,185
197,05,1,1,0,78,80
197,06,0,0,0,49,49
197,07,0,0,0,43,43
197,08,1,0,0,67,68
197,09,0,2,0,81,83
197,10,0,1,0,77,78
197,11,1,1,0,84,86
197,12,0,3,0,81,84
198,00,1,0,0,310,311
198,01,2,2,0,288,292
198,02,2,3,0,247,252
198,03,0,1,0,206,207
198,04,2,1,0,142,145
198,05,1,1,0,122,124
198,06,0,2,0,94,96
198,07,1,0,0,95,96
198,08,0,0,0,122,122
198,09,0,0,0,147,147
198,10,0,0,0,156,156
198,11,0,0,0,190,190
198,12,0,3,0,175,178
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,1,1
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,58,58
200,01,0,0,0,35,35
200,02,0,0,0,29,29
200,03,1,0,0,14,15
200,04,0,0,0,3,3
200,05,0,0,0,13,13
200,06,0,0,0,20,20
200,07,0,0,0,19,19
200,08,0,0,0,45,45
200,09,0,2,0,45,47
200,10,0,2,0,41,43
200,11,2,0,0,56,58
200,12,0,0,0,68,68
201,00,0,0,0,22,22
201,01,0,0,0,10,10
201,02,0,0,0,7,7
201,03,0,0,0,11,11
201,04,0,0,0,6,6
201,05,0,0,0,2,2
201,06,0,0,0,5,5
201,07,0,0,0,9,9
201,08,1,0,0,12,13
201,09,0,0,0,4,4
201,10,0,1,0,6,7
201,11,0,0,0,15,15
201,12,1,0,0,12,13
202,00,0,0,0,22,22
202,01,0,0,0,15,15
202,02,2,0,0,10,12
202,03,1,0,0,4,5
202,04,1,0,0,6,7
202,05,0,0,0,5,5
202,06,0,0,0,5,5
202,07,0,0,0,12,12
202,08,1,1,0,16,18
202,09,1,0,0,17,18
202,10,0,0,0,20,20
202,11,0,0,0,25,25
202,12,2,0,0,21,23
203,00,0,0,0,41,41
203,01,0,0,0,27,27
203,02,0,0,0,44,44
203,03,0,0,0,25,25
203,04,0,0,0,27,27
203,05,0,0,0,22,22
203,06,1,0,0,25,26
203,07,0,0,0,29,29
203,08,0,1,0,21,22
203,09,0,0,0,26,26
203,10,0,0,0,50,50
203,11,0,0,0,38,38
203,12,0,0,0,38,38
204,00,0,0,0,19,19
204,01,0,0,0,9,9
204,02,0,0,0,3,3
204,03,0,0,0,4,4
204,04,0,0,0,2,2
204,05,0,0,0,3,3
204,06,0,0,0,3,3
204,07,0,0,0,0,0
204,08,0,0,0,3,3
204,09,0,0,0,2,2
204,10,0,0,0,2,2
204,11,0,0,0,2,2
204,12,0,0,0,2,2
205,00,0,0,0,98,98
205,01,0,0,0,83,83
205,02,0,0,0,62,62
205,03,1,0,0,43,44
205,04,1,0,0,51,52
205,05,0,1,0,30,31
205,06,0,1,0,46,47
205,07,0,1,0,58,59
205,08,0,0,0,51,51
205,09,2,3,0,73,78
205,10,3,4,0,95,102
205,11,1,2,0,95,98
205,12,0,0,0,86,86
206,00,0,0,0,34,34
206,01,0,0,0,39,39
206,02,0,0,0,33,33
206,03,0,0,0,25,25
206,04,0,0,0,22,22
206,05,0,0,0,10,10
206,06,0,0,0,12,12
206,07,0,0,0,26,26
206,08,0,0,0,39,39
206,09,0,0,0,36,36
206,10,0,0,0,51,51
206,11,0,0,0,55,55
206,12,0,0,0,37,37
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,1,0,138,139
208,01,0,1,0,121,122
208,02,0,0,0,116,116
208,03,0,0,0,75,75
208,04,1,1,0,52,54
208,05,0,0,0,49,49
208,06,0,1,0,22,23
208,07,0,1,0,33,34
208,08,1,3,0,36,40
208,09,0,1,0,50,51
208,10,1,3,0,62,66
208,11,0,1,0,66,67
208,12,1,1,0,73,75
209,00,38,0,0,123,161
209,01,30,0,0,101,131
209,02,24,0,0,65,89
209,03,6,0,0,23,29
209,04,9,0,0,30,39
209,05,5,0,0,24,29
209,06,6,0,0,19,25
209,07,6,0,0,21,27
209,08,18,0,0,45,63
209,09,13,0,0,40,53
209,10,25,0,0,58,83
209,11,34,0,0,74,108
209,12,32,0,0,85,117
210,00,0,6,0,93,99
210,01,0,3,0,78,81
210,02,0,2,0,54,56
210,03,0,6,0,43,49
210,04,1,2,0,18,21
210,05,0,1,0,19,20
210,06,0,0,0,28,28
210,07,0,0,0,30,30
210,08,0,2,0,43,45
210,09,1,2,0,59,62
210,10,1,5,0,73,79
210,11,0,4,0,71,75
210,12,0,8,0,77,85
211,00,173,0,0,279,452
211,01,201,0,0,268,469
211,02,124,0,0,168,292
211,03,63,0,0,125,188
211,04,46,0,0,77,123
211,05,17,0,0,38,55
211,06,12,0,0,36,48
211,07,13,0,0,39,52
211,08,28,0,0,48,76
211,09,53,0,0,97,150
211,10,78,0,0,128,206
211,11,94,0,0,149,243
211,12,110,0,0,177,287
212,00,0,5,0,87,92
212,01,2,3,0,76,81
212,02,1,1,0,55,57
212,03,0,1,0,50,51
212,04,0,0,0,39,39
212,05,0,2,0,16,18
212,06,0,0,0,21,21
212,07,0,1,0,31,32
212,08,0,2,0,33,35
212,09,2,1,0,44,47
212,10,1,7,0,40,48
212,11,0,2,0,53,55
212,12,0,1,0,51,52
213,00,0,0,0,129,129
213,01,1,1,0,131,133
213,02,1,1,0,92,94
213,03,0,1,0,74,75
213,04,0,0,0,55,55
213,05,0,0,0,50,50
213,06,0,0,0,52,52
213,07,3,4,0,87,94
213,08,0,3,0,68,71
213,09,3,6,0,90,99
213,10,0,5,0,107,112
213,11,0,5,0,109,114
213,12,1,4,0,102,107
214,00,0,0,0,12,12
214,01,0,0,0,10,10
214,02,0,0,0,8,8
214,03,0,0,0,6,6
214,04,0,0,0,3,3
214,05,0,0,0,6,6
214,06,0,0,0,5,5
214,07,0,0,0,9,9
214,08,0,0,0,9,9
214,09,0,0,0,8,8
214,10,0,0,0,8,8
214,11,0,0,0,19,19
214,12,0,0,0,11,11
215,00,2,0,0,63,65
215,01,0,0,0,44,44
215,02,0,0,0,38,38
215,03,0,0,0,41,41
215,04,0,1,0,39,40
215,05,0,0,0,29,29
215,06,1,0,0,57,58
215,07,2,1,0,53,56
215,08,1,2,0,56,59
215,09,0,2,0,84,86
215,10,1,5,0,69,75
215,11,3,5,0,80,88
215,12,2,2,0,72,76
216,00,0,1,0,178,179
216,01,0,0,0,176,176
216,02,2,1,0,161,164
216,03,2,1,0,145,148
216,04,0,0,0,114,114
216,05,1,0,0,92,93
216,06,1,1,0,71,73
216,07,2,0,0,62,64
216,08,4,3,0,88,95
216,09,0,3,0,104,107
216,10,1,0,0,116,117
216,11,0,2,0,115,117
216,12,1,1,0,128,130
217,00,1,1,0,34,36
217,01,3,0,0,35,38
217,02,4,2,0,29,35
217,03,2,2,0,30,34
217,04,4,0,0,15,19
217,05,1,2,0,11,14
217,06,0,0,0,9,9
217,07,0,0,0,16,16
217,08,1,0,0,26,27
217,09,0,0,0,22,22
217,10,0,0,0,45,45
217,11,1,1,0,49,51
217,12,0,3,0,57,60
218,00,0,0,0,41,41
218,01,0,0,0,24,24
218,02,0,0,0,23,23
218,03,0,0,0,17,17
218,04,0,0,0,22,22
218,05,0,1,0,29,30
218,06,1,0,0,38,39
218,07,0,1,0,36,37
218,08,0,0,0,32,32
218,09,0,2,0,37,39
218,10,2,1,0,49,52
218,11,0,1,0,61,62
218,12,0,0,0,45,45
219,00,0,0,0,18,18
219,01,0,0,0,28,28
219,02,0,0,0,24,24
219,03,0,0,0,14,14
219,04,0,0,0,24,24
219,05,1,0,0,30,31
219,06,1,1,0,31,33
219,07,2,0,0,39,41
219,08,0,0,0,31,31
219,09,5,0,0,39,44
219,10,1,0,0,60,61
219,11,1,0,0,56,57
219,12,2,0,0,41,43
220,00,0,0,0,126,126
220,01,0,0,0,100,100
220,02,0,0,0,63,63
220,03,0,0,0,70,70
220,04,0,0,0,45,45
220,05,0,0,0,30,30
220,06,0,0,0,34,34
220,07,0,1,0,28,29
220,08,0,0,0,52,52
220,09,1,3,0,64,68
220,10,1,4,0,65,70
220,11,0,0,0,90,90
220,12,0,2,0,105,107
221,00,0,0,0,27,27
221,01,1,0,0,26,27
221,02,0,0,0,9,9
221,03,0,0,0,14,14
221,04,0,0,0,11,11
221,05,0,0,0,6,6
221,06,0,0,0,18,18
221,07,0,0,0,14,14
221,08,0,0,0,21,21
221,09,0,0,0,24,24
221,10,0,0,0,21,21
221,11,0,0,0,29,29
221,12,0,0,0,28,28
222,00,0,1,0,18,19
222,01,0,0,0,29,29
222,02,0,0,0,9,9
222,03,0,0,0,11,11
222,04,0,0,0,6,6
222,05,0,1,0,11,12
222,06,1,0,0,12,13
222,07,0,2,0,25,27
222,08,2,3,0,26,31
222,09,4,7,0,37,48
222,10,0,8,0,38,46
222,11,0,4,0,26,30
222,12,0,7,0,45,52
223,00,6,16,0,281,303
223,01,14,20,0,214,248
223,02,10,5,0,194,209
223,03,4,9,0,122,135
223,04,7,9,0,112,128
223,05,3,1,0,76,80
223,06,7,5,0,96,108
223,07,5,2,0,82,89
223,08,7,5,0,159,171
223,09,10,11,0,164,185
223,10,5,13,0,175,193
223,11,9,12,0,230,251
223,12,6,15,0,245,266
224,00,36,0,0,132,168
224,01,36,0,0,85,121
224,02,12,0,0,35,47
224,03,19,0,0,54,73
224,04,10,0,0,31,41
224,05,5,0,0,29,34
224,06,14,0,0,37,51
224,07,10,0,0,32,42
224,08,25,0,0,55,80
224,09,55,0,0,88,143
224,10,66,0,0,109,175
224,11,46,0,0,128,174
224,12,46,0,0,134,180
225,00,6,5,0,428,439
225,01,4,2,0,386,392
225,02,2,1,0,272,275
225,03,5,6,0,210,221
225,04,2,2,0,158,162
225,05,5,1,0,130,136
225,06,0,2,0,140,142
225,07,1,3,0,166,170
225,08,1,4,0,216,221
225,09,2,6,0,248,256
225,10,0,9,0,289,298
225,11,1,9,0,334,344
225,12,0,10,0,339,349
226,00,16,13,0,217,246
226,01,26,17,0,181,224
226,02,18,13,0,125,156
226,03,14,12,0,93,119
226,04,24,8,0,103,135
226,05,28,3,0,74,105
226,06,25,3,0,90,118
226,07,29,2,0,108,139
226,08,35,2,0,124,161
226,09,34,5,0,162,201
226,10,39,6,0,213,258
226,11,33,17,0,216,266
226,12,23,14,0,230,267
227,00,0,1,0,84,85
227,01,0,0,0,66,66
227,02,0,0,0,35,35
227,03,0,0,0,38,38
227,04,0,0,0,29,29
227,05,0,1,0,22,23
227,06,1,0,0,30,31
227,07,0,0,0,33,33
227,08,0,0,0,50,50
227,09,1,4,0,47,52
227,10,0,0,0,50,50
227,11,0,0,0,73,73
227,12,0,1,0,68,69
228,00,5,1,0,152,158
228,01,2,3,0,107,112
228,02,1,1,0,77,79
228,03,1,0,0,53,54
228,04,2,1,0,56,59
228,05,1,0,0,38,39
228,06,0,1,0,39,40
228,07,0,1,0,57,58
228,08,0,0,0,64,64
228,09,1,2,0,73,76
228,10,2,0,0,108,110
228,11,1,4,0,99,104
228,12,0,1,0,113,114
229,00,206,0,0,293,499
229,01,133,0,0,199,332
229,02,94,0,0,104,198
229,03,77,0,0,75,152
229,04,55,0,0,89,144
229,05,23,0,0,40,63
229,06,53,0,0,68,121
229,07,86,0,0,85,171
229,08,151,0,0,140,291
229,09,158,0,0,175,333
229,10,271,0,0,208,479
229,11,287,0,0,265,552
229,12,316,0,0,280,596
230,00,504,0,0,464,968
230,01,339,0,0,445,784
230,02,244,0,0,274,518
230,03,185,0,0,205,390
230,04,195,0,0,225,420
230,05,113,0,0,131,244
230,06,98,0,0,100,198
230,07,132,0,0,111,243
230,08,300,0,0,215,515
230,09,311,0,0,232,543
230,10,415,0,0,288,703
