p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,1,0,0,0,1
77,09,0,1,0,0,1
77,10,0,0,0,0,0
77,11,0,1,0,0,1
77,12,0,0,0,0,0
78,00,0,5,0,0,5
78,01,0,5,0,0,5
78,02,0,1,0,0,1
78,03,1,3,0,0,4
78,04,0,2,0,0,2
78,05,0,1,0,0,1
78,06,0,1,0,0,1
78,07,0,2,0,0,2
78,08,0,0,0,0,0
78,09,0,2,0,0,2
78,10,0,0,0,0,0
78,11,0,5,0,0,5
78,12,0,3,0,0,3
79,00,1427,0,0,0,1427
79,01,1827,0,0,0,1827
79,02,1919,0,0,0,1919
79,03,1668,0,0,0,1668
79,04,851,0,0,0,851
79,05,246,0,0,0,246
79,06,152,0,0,0,152
79,07,188,0,0,0,188
79,08,226,0,0,0,226
79,09,302,0,0,0,302
79,10,435,0,0,0,435
79,11,524,0,0,0,524
79,12,536,0,0,0,536
80,00,94,104,0,0,198
80,01,155,121,0,0,276
80,02,125,155,0,0,280
80,03,107,135,0,0,242
80,04,71,74,0,0,145
80,05,20,23,0,0,43
80,06,8,16,0,0,24
80,07,5,5,0,0,10
80,08,5,6,0,0,11
80,09,7,11,0,0,18
80,10,10,7,0,0,17
80,11,11,14,0,0,25
80,12,12,20,0,0,32
81,00,0,3,0,0,3
81,01,0,0,0,0,0
81,02,0,1,0,0,1
81,03,0,0,0,0,0
81,04,0,2,0,0,2
81,05,0,0,0,0,0
81,06,0,1,0,0,1
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,14,150,0,0,164
82,01,19,136,0,0,155
82,02,19,136,0,0,155
82,03,23,123,0,0,146
82,04,18,108,0,0,126
82,05,14,66,0,0,80
82,06,6,22,0,0,28
82,07,11,15,0,0,26
82,08,2,28,0,0,30
82,09,14,33,0,0,47
82,10,10,49,0,0,59
82,11,7,64,0,0,71
82,12,5,90,0,0,95
83,00,6,37,0,0,43
83,01,2,26,0,0,28
83,02,4,26,0,0,30
83,03,4,19,0,0,23
83,04,12,29,0,0,41
83,05,3,13,0,0,16
83,06,5,4,0,0,9
83,07,5,4,0,0,9
83,08,4,3,0,0,7
83,09,3,4,0,0,7
83,10,4,15,0,0,19
83,11,5,15,0,0,20
83,12,4,24,0,0,28
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,9,0,0,11
85,01,0,6,0,0,6
85,02,1,8,0,0,9
85,03,2,6,0,0,8
85,04,3,3,0,0,6
85,05,3,2,0,0,5
85,06,0,1,0,0,1
85,07,0,2,0,0,2
85,08,0,2,0,0,2
85,09,1,2,0,0,3
85,10,2,1,0,0,3
85,11,2,3,0,0,5
85,12,0,2,0,0,2
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,1,0,0,1
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,207,0,0,0,207
87,01,103,0,0,0,103
87,02,78,0,0,0,78
87,03,45,0,0,0,45
87,04,44,0,0,0,44
87,05,21,0,0,0,21
87,06,33,0,0,0,33
87,07,41,0,0,0,41
87,08,71,0,0,0,71
87,09,78,0,0,0,78
87,10,126,0,0,0,126
87,11,157,0,0,0,157
87,12,177,0,0,0,177
88,00,61,0,0,0,61
88,01,51,0,0,0,51
88,02,42,0,0,0,42
88,03,18,0,0,0,18
88,04,10,0,0,0,10
88,05,9,0,0,0,9
88,06,13,0,0,0,13
88,07,12,0,0,0,12
88,08,17,0,0,0,17
88,09,29,0,0,0,29
88,10,58,0,0,0,58
88,11,60,0,0,0,60
88,12,66,0,0,0,66
89,00,8,18,0,0,26
89,01,10,19,0,0,29
89,02,7,7,0,0,14
89,03,8,6,0,0,14
89,04,2,6,0,0,8
89,05,2,4,0,0,6
89,06,0,0,0,0,0
89,07,0,1,0,0,1
89,08,5,1,0,0,6
89,09,5,5,0,0,10
89,10,4,8,0,0,12
89,11,1,8,0,0,9
89,12,2,11,0,0,13
90,00,530,0,0,0,530
90,01,548,0,0,0,548
90,02,414,0,0,0,414
90,03,289,0,0,0,289
90,04,244,0,0,0,244
90,05,115,0,0,0,115
90,06,63,0,0,0,63
90,07,111,0,0,0,111
90,08,173,0,0,0,173
90,09,198,0,0,0,198
90,10,310,0,0,0,310
90,11,390,0,0,0,390
90,12,401,0,0,0,401
91,00,0,1,0,0,1
91,01,2,1,0,0,3
91,02,0,0,0,0,0
91,03,3,1,0,0,4
91,04,1,4,0,0,5
91,05,0,2,0,0,2
91,06,1,0,0,0,1
91,07,0,0,0,0,0
91,08,0,0,0,0,0
91,09,0,0,0,0,0
91,10,0,1,0,0,1
91,11,1,3,0,0,4
91,12,0,1,0,0,1
92,00,3,40,0,0,43
92,01,3,30,0,0,33
92,02,4,30,0,0,34
92,03,2,29,0,0,31
92,04,1,20,0,0,21
92,05,0,5,0,0,5
92,06,1,6,0,0,7
92,07,0,5,0,0,5
92,08,1,7,0,0,8
92,09,0,7,0,0,7
92,10,2,16,0,0,18
92,11,0,14,0,0,14
92,12,1,15,0,0,16
93,00,1,0,0,0,1
93,01,1,2,0,0,3
93,02,2,1,0,0,3
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,1,1,0,0,2
93,06,1,0,0,0,1
93,07,2,0,0,0,2
93,08,2,0,0,0,2
93,09,0,0,0,0,0
93,10,0,1,0,0,1
93,11,1,2,0,0,3
93,12,0,3,0,0,3
94,00,1,7,0,0,8
94,01,1,1,0,0,2
94,02,0,1,0,0,1
94,03,0,5,0,0,5
94,04,0,4,0,0,4
94,05,0,0,0,0,0
94,06,0,1,0,0,1
94,07,0,1,0,0,1
94,08,0,0,0,0,0
94,09,0,3,0,0,3
94,10,0,1,0,0,1
94,11,0,2,0,0,2
94,12,0,2,0,0,2
95,00,7,91,0,0,98
95,01,4,69,0,0,73
95,02,4,50,0,0,54
95,03,1,41,0,0,42
95,04,6,33,0,0,39
95,05,3,20,0,0,23
95,06,2,11,0,0,13
95,07,4,13,0,0,17
95,08,3,19,0,0,22
95,09,5,20,0,0,25
95,10,7,35,0,0,42
95,11,3,35,0,0,38
95,12,2,33,0,0,35
96,00,0,1,0,0,1
96,01,0,0,0,0,0
96,02,0,1,0,0,1
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,1,0,0,1
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,91,93,0,0,184
97,01,52,85,0,0,137
97,02,40,50,0,0,90
97,03,27,37,0,0,64
97,04,16,14,0,0,30
97,05,7,11,0,0,18
97,06,6,14,0,0,20
97,07,18,22,0,0,40
97,08,9,15,0,0,24
97,09,14,26,0,0,40
97,10,9,29,0,0,38
97,11,21,39,0,0,60
97,12,31,57,0,0,88
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,1,0,0,1
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,359,0,0,0,359
100,01,299,0,0,0,299
100,02,344,0,0,0,344
100,03,297,0,0,0,297
100,04,203,0,0,0,203
100,05,70,0,0,0,70
100,06,76,0,0,0,76
100,07,92,0,0,0,92
100,08,133,0,0,0,133
100,09,167,0,0,0,167
100,10,256,0,0,0,256
100,11,295,0,0,0,295
100,12,318,0,0,0,318
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,2,2,0,0,4
102,01,0,1,0,0,1
102,02,0,0,0,0,0
102,03,0,1,0,0,1
102,04,0,0,0,0,0
102,05,0,1,0,0,1
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,1,0,0,1
102,12,0,1,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,27,40,0,0,67
106,01,33,62,0,0,95
106,02,31,54,0,0,85
106,03,17,31,0,0,48
106,04,15,15,0,0,30
106,05,11,7,0,0,18
106,06,6,5,0,0,11
106,07,12,4,0,0,16
106,08,10,5,0,0,15
106,09,8,6,0,0,14
106,10,5,7,0,0,12
106,11,2,8,0,0,10
106,12,8,11,0,0,19
107,00,670,0,0,0,670
107,01,712,0,0,0,712
107,02,589,0,0,0,589
107,03,416,0,0,0,416
107,04,235,0,0,0,235
107,05,116,0,0,0,116
107,06,101,0,0,0,101
107,07,160,0,0,0,160
107,08,220,0,0,0,220
107,09,288,0,0,0,288
107,10,432,0,0,0,432
107,11,510,0,0,0,510
107,12,560,0,0,0,560
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,1,0,0,0,1
108,05,0,0,0,0,0
108,06,1,0,0,0,1
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,1,0,0,1
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,0,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,1,0,0,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,1,0,0,0,1
111,12,0,0,0,0,0
112,00,78,181,0,0,259
112,01,64,165,0,0,229
112,02,55,140,0,0,195
112,03,41,109,0,0,150
112,04,20,58,0,0,78
112,05,11,16,0,0,27
112,06,9,9,0,0,18
112,07,2,18,0,0,20
112,08,4,11,0,0,15
112,09,8,11,0,0,19
112,10,11,26,0,0,37
112,11,16,32,0,0,48
112,12,16,30,0,0,46
113,00,350,0,0,0,350
113,01,446,0,0,0,446
113,02,329,0,0,0,329
113,03,250,1,0,0,251
113,04,120,0,0,0,120
113,05,47,0,0,0,47
113,06,40,0,0,0,40
113,07,70,0,0,0,70
113,08,117,0,0,0,117
113,09,166,0,0,0,166
113,10,254,0,0,0,254
113,11,320,0,0,0,320
113,12,349,0,0,0,349
114,00,505,0,0,0,505
114,01,673,0,0,0,673
114,02,838,0,0,0,838
114,03,579,0,0,0,579
114,04,258,0,0,0,258
114,05,65,0,0,0,65
114,06,38,0,0,0,38
114,07,49,0,0,0,49
114,08,60,0,0,0,60
114,09,109,0,0,0,109
114,10,153,0,0,0,153
114,11,209,0,0,0,209
114,12,224,0,0,0,224
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,43,46,0,0,89
116,01,42,60,0,0,102
116,02,28,39,0,0,67
116,03,28,26,0,0,54
116,04,18,17,0,0,35
116,05,10,15,0,0,25
116,06,25,17,0,0,42
116,07,8,34,0,0,42
116,08,16,27,0,0,43
116,09,23,32,0,0,55
116,10,21,42,0,0,63
116,11,26,52,0,0,78
116,12,26,48,0,0,74
117,00,0,0,0,0,0
117,01,0,1,0,0,1
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,1,0,0,0,1
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,16,0,0,17
119,01,0,5,0,0,5
119,02,0,8,0,0,8
119,03,0,4,0,0,4
119,04,2,6,0,0,8
119,05,1,3,0,0,4
119,06,0,1,0,0,1
119,07,0,2,0,0,2
119,08,0,1,0,0,1
119,09,0,3,0,0,3
119,10,0,4,0,0,4
119,11,1,3,0,0,4
119,12,2,1,0,0,3
120,00,0,1,0,0,1
120,01,0,1,0,0,1
120,02,0,1,0,0,1
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,1,0,0,1
120,06,0,1,0,0,1
120,07,0,1,0,0,1
120,08,0,1,0,0,1
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,1,0,0,1
121,01,1,0,0,0,1
121,02,0,1,0,0,1
121,03,0,0,0,0,0
121,04,1,1,0,0,2
121,05,0,2,0,0,2
121,06,0,0,0,0,0
121,07,0,1,0,0,1
121,08,1,0,0,0,1
121,09,0,1,0,0,1
121,10,0,0,0,0,0
121,11,0,0,0,0,0
121,12,0,1,0,0,1
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,2,0,0,2
123,01,2,0,0,0,2
123,02,1,1,0,0,2
123,03,0,3,0,0,3
123,04,1,1,0,0,2
123,05,1,0,0,0,1
123,06,0,0,0,0,0
123,07,0,0,0,0,0
123,08,0,0,0,0,0
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,1,0,0,0,1
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,169,0,0,0,169
125,01,160,0,0,0,160
125,02,125,0,0,0,125
125,03,69,0,0,0,69
125,04,38,0,0,0,38
125,05,12,0,0,0,12
125,06,25,0,0,0,25
125,07,26,0,0,0,26
125,08,34,1,0,0,35
125,09,62,0,0,0,62
125,10,80,0,0,0,80
125,11,95,0,0,0,95
125,12,142,0,0,0,142
126,00,0,3,0,0,3
126,01,0,1,0,0,1
126,02,0,5,0,0,5
126,03,0,2,0,0,2
126,04,0,3,0,0,3
126,05,0,2,0,0,2
126,06,0,2,0,0,2
126,07,0,0,0,0,0
126,08,0,0,0,0,0
126,09,0,3,0,0,3
126,10,0,1,0,0,1
126,11,1,2,0,0,3
126,12,1,2,0,0,3
127,00,5,26,0,0,31
127,01,13,18,0,0,31
127,02,2,23,0,0,25
127,03,3,23,0,0,26
127,04,6,27,0,0,33
127,05,5,6,0,0,11
127,06,1,8,0,0,9
127,07,3,5,0,0,8
127,08,0,7,0,0,7
127,09,0,10,0,0,10
127,10,1,12,0,0,13
127,11,1,12,0,0,13
127,12,1,15,0,0,16
128,00,0,1,0,0,1
128,01,0,0,0,0,0
128,02,1,0,0,0,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,1,1,0,0,2
129,00,18,137,0,0,155
129,01,29,149,0,0,178
129,02,38,151,0,0,189
129,03,39,139,0,0,178
129,04,52,199,0,0,251
129,05,16,72,0,0,88
129,06,25,32,0,0,57
129,07,19,27,0,0,46
129,08,15,29,0,0,44
129,09,21,32,0,0,53
129,10,20,62,0,0,82
129,11,11,55,0,0,66
129,12,10,39,0,0,49
130,00,3,40,0,0,43
130,01,0,38,0,0,38
130,02,3,20,0,0,23
130,03,0,19,0,0,19
130,04,1,12,0,0,13
130,05,1,9,0,0,10
130,06,2,9,0,0,11
130,07,0,11,0,0,11
130,08,3,11,0,0,14
130,09,0,13,0,0,13
130,10,2,19,0,0,21
130,11,2,29,0,0,31
130,12,3,25,0,0,28
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,1,0,0,1
131,04,1,0,0,0,1
131,05,0,0,0,0,0
131,06,1,0,0,0,1
131,07,0,0,0,0,0
131,08,0,0,0,0,0
131,09,0,0,0,0,0
131,10,0,0,0,0,0
131,11,0,1,0,0,1
131,12,0,1,0,0,1
132,00,312,0,0,0,312
132,01,80,0,0,0,80
132,02,1,0,0,0,1
132,03,9,0,0,0,9
132,04,19,0,0,0,19
132,05,117,0,0,0,117
132,06,313,0,0,0,313
132,07,362,0,0,0,362
132,08,254,0,0,0,254
132,09,145,0,0,0,145
132,10,185,0,0,0,185
132,11,392,0,0,0,392
132,12,390,1,0,0,391
133,00,0,3,0,0,3
133,01,3,2,0,0,5
133,02,2,1,0,0,3
133,03,1,0,0,0,1
133,04,0,1,0,0,1
133,05,1,0,0,0,1
133,06,0,0,0,0,0
133,07,0,0,0,0,0
133,08,1,0,0,0,1
133,09,1,1,0,0,2
133,10,0,0,0,0,0
133,11,2,2,0,0,4
133,12,1,2,0,0,3
134,00,1,22,0,0,23
134,01,0,15,0,0,15
134,02,1,9,0,0,10
134,03,0,6,0,0,6
134,04,1,9,0,0,10
134,05,1,4,0,0,5
134,06,0,3,0,0,3
134,07,0,3,0,0,3
134,08,0,3,0,0,3
134,09,2,8,0,0,10
134,10,0,7,0,0,7
134,11,1,8,0,0,9
134,12,1,5,0,0,6
135,00,0,0,0,0,0
135,01,1,1,0,0,2
135,02,0,0,0,0,0
135,03,0,1,0,0,1
135,04,0,0,0,0,0
135,05,1,1,0,0,2
135,06,0,1,0,0,1
135,07,0,0,0,0,0
135,08,0,0,0,0,0
135,09,0,0,0,0,0
135,10,0,1,0,0,1
135,11,0,1,0,0,1
135,12,0,1,0,0,1
136,00,0,10,0,0,10
136,01,1,1,0,0,2
136,02,2,4,0,0,6
136,03,1,6,0,0,7
136,04,0,2,0,0,2
136,05,0,2,0,0,2
136,06,0,1,0,0,1
136,07,0,1,0,0,1
136,08,0,2,0,0,2
136,09,0,2,0,0,2
136,10,0,3,0,0,3
136,11,0,3,0,0,3
136,12,0,5,0,0,5
137,00,300,0,0,0,300
137,01,320,0,0,0,320
137,02,215,0,0,0,215
137,03,156,0,0,0,156
137,04,125,0,0,0,125
137,05,57,0,0,0,57
137,06,54,0,0,0,54
137,07,100,0,0,0,100
137,08,145,0,0,0,145
137,09,175,0,0,0,175
137,10,262,0,0,0,262
137,11,238,0,0,0,238
137,12,301,0,0,0,301
138,00,76,1,0,0,77
138,01,7,0,0,0,7
138,02,0,0,0,0,0
138,03,1,0,0,0,1
138,04,6,0,0,0,6
138,05,10,0,0,0,10
138,06,10,0,0,0,10
138,07,27,0,0,0,27
138,08,141,0,0,0,141
138,09,294,0,0,0,294
138,10,467,0,0,0,467
138,11,471,1,0,0,472
138,12,476,0,0,0,476
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,181,0,0,0,181
140,01,103,0,0,0,103
140,02,93,0,0,0,93
140,03,47,0,0,0,47
140,04,52,0,0,0,52
140,05,51,0,0,0,51
140,06,61,0,0,0,61
140,07,135,0,0,0,135
140,08,175,0,0,0,175
140,09,233,0,0,0,233
140,10,353,0,0,0,353
140,11,301,0,0,0,301
140,12,308,0,0,0,308
141,00,507,0,0,0,507
141,01,323,0,0,0,323
141,02,240,0,0,0,240
141,03,204,0,0,0,204
141,04,123,0,0,0,123
141,05,48,0,0,0,48
141,06,91,0,0,0,91
141,07,133,0,0,0,133
141,08,213,0,0,0,213
141,09,322,0,0,0,322
141,10,473,0,0,0,473
141,11,525,0,0,0,525
141,12,536,0,0,0,536
142,00,634,0,0,0,634
142,01,385,0,0,0,385
142,02,251,0,0,0,251
142,03,149,0,0,0,149
142,04,73,0,0,0,73
142,05,56,0,0,0,56
142,06,74,0,0,0,74
142,07,148,0,0,0,148
142,08,293,0,0,0,293
142,09,362,0,0,0,362
142,10,451,0,0,0,451
142,11,536,0,0,0,536
142,12,688,0,0,0,688
143,00,116,0,0,0,116
143,01,72,0,0,0,72
143,02,57,0,0,0,57
143,03,27,0,0,0,27
143,04,17,0,0,0,17
143,05,23,0,0,0,23
143,06,53,0,0,0,53
143,07,86,0,0,0,86
143,08,166,0,0,0,166
143,09,239,0,0,0,239
143,10,252,0,0,0,252
143,11,270,0,0,0,270
143,12,293,0,0,0,293
144,00,463,0,0,0,463
144,01,520,0,0,0,520
144,02,388,0,0,0,388
144,03,284,0,0,0,284
144,04,176,0,0,0,176
144,05,38,0,0,0,38
144,06,28,0,0,0,28
144,07,40,0,0,0,40
144,08,57,0,0,0,57
144,09,80,0,0,0,80
144,10,129,0,0,0,129
144,11,144,0,0,0,144
144,12,200,0,0,0,200
145,00,69,84,0,0,153
145,01,50,68,0,0,118
145,02,46,55,0,0,101
145,03,33,27,0,0,60
145,04,32,21,0,0,53
145,05,10,25,0,0,35
145,06,7,13,0,0,20
145,07,21,18,0,0,39
145,08,16,18,0,0,34
145,09,6,21,0,0,27
145,10,10,27,0,0,37
145,11,16,30,0,0,46
145,12,32,35,0,0,67
146,00,32,20,0,0,52
146,01,30,35,0,0,65
146,02,27,26,0,0,53
146,03,21,18,0,0,39
146,04,14,24,0,0,38
146,05,18,10,0,0,28
146,06,14,4,0,0,18
146,07,19,7,0,0,26
146,08,7,5,0,0,12
146,09,20,4,0,0,24
146,10,19,11,0,0,30
146,11,17,10,0,0,27
146,12,14,14,0,0,28
147,00,0,2,0,0,2
147,01,0,1,0,0,1
147,02,0,3,0,0,3
147,03,0,0,0,0,0
147,04,1,5,0,0,6
147,05,1,1,0,0,2
147,06,0,0,0,0,0
147,07,0,0,0,0,0
147,08,0,1,0,0,1
147,09,0,3,0,0,3
147,10,1,3,0,0,4
147,11,0,1,0,0,1
147,12,0,4,0,0,4
148,00,982,0,0,0,982
148,01,1254,0,0,0,1254
148,02,1454,0,0,0,1454
148,03,1371,0,0,0,1371
148,04,669,0,0,0,669
148,05,165,0,0,0,165
148,06,82,0,0,0,82
148,07,61,0,0,0,61
148,08,80,0,0,0,80
148,09,117,0,0,0,117
148,10,147,0,0,0,147
148,11,203,0,0,0,203
148,12,219,0,0,0,219
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,1,1,0,0,2
149,03,1,1,0,0,2
149,04,0,1,0,0,1
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,1,0,0,1
149,11,0,1,0,0,1
149,12,0,0,0,0,0
150,00,0,2,0,0,2
150,01,0,3,0,0,3
150,02,1,2,0,0,3
150,03,0,2,0,0,2
150,04,1,4,0,0,5
150,05,0,0,0,0,0
150,06,0,2,0,0,2
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,94,0,0,0,94
151,01,89,0,0,0,89
151,02,56,0,0,0,56
151,03,31,0,0,0,31
151,04,27,0,0,0,27
151,05,31,0,0,0,31
151,06,62,0,0,0,62
151,07,105,0,0,0,105
151,08,122,0,0,0,122
151,09,180,0,0,0,180
151,10,237,0,0,0,237
151,11,257,0,0,0,257
151,12,229,0,0,0,229
152,00,28,25,0,0,53
152,01,19,23,0,0,42
152,02,21,20,0,0,41
152,03,13,4,0,0,17
152,04,11,5,0,0,16
152,05,16,9,0,0,25
152,06,15,15,0,0,30
152,07,10,6,0,0,16
152,08,15,14,0,0,29
152,09,15,19,0,0,34
152,10,24,18,0,0,42
152,11,17,30,0,0,47
152,12,12,17,0,0,29
153,00,0,2,0,0,2
153,01,0,1,0,0,1
153,02,0,0,0,0,0
153,03,0,1,0,0,1
153,04,0,0,0,0,0
153,05,0,1,0,0,1
153,06,0,0,0,0,0
153,07,0,0,0,0,0
153,08,0,0,0,0,0
153,09,1,1,0,0,2
153,10,0,1,0,0,1
153,11,0,1,0,0,1
153,12,0,1,0,0,1
154,00,0,1,0,0,1
154,01,0,0,0,0,0
