p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,2,0,18,20
155,01,1,0,0,7,8
155,02,0,0,0,12,12
155,03,0,0,0,11,11
155,04,2,0,0,6,8
155,05,0,0,0,4,4
155,06,0,0,0,0,0
155,07,0,0,0,2,2
155,08,0,0,0,6,6
155,09,0,0,0,8,8
155,10,0,1,0,9,10
155,11,0,0,0,8,8
155,12,0,0,0,8,8
156,00,0,0,0,3,3
156,01,0,0,0,4,4
156,02,0,0,0,2,2
156,03,0,0,0,5,5
156,04,0,0,0,8,8
156,05,0,0,0,3,3
156,06,0,1,0,0,1
156,07,0,0,0,1,1
156,08,0,0,0,4,4
156,09,0,0,0,4,4
156,10,0,0,0,6,6
156,11,0,0,0,4,4
156,12,0,0,0,5,5
157,00,1,0,0,32,33
157,01,1,2,0,23,26
157,02,1,4,0,20,25
157,03,1,5,0,19,25
157,04,5,3,0,14,22
157,05,0,0,0,13,13
157,06,0,0,0,11,11
157,07,0,1,0,6,7
157,08,1,0,0,14,15
157,09,0,1,0,13,14
157,10,0,1,0,16,17
157,11,0,0,0,14,14
157,12,0,0,0,21,21
158,00,381,0,0,144,525
158,01,365,0,0,103,468
158,02,346,0,0,106,452
158,03,360,0,0,82,442
158,04,122,0,0,53,175
158,05,17,0,0,19,36
158,06,12,0,0,14,26
158,07,15,0,0,14,29
158,08,32,0,0,13,45
158,09,68,0,0,19,87
158,10,74,0,0,23,97
158,11,115,0,0,35,150
158,12,125,0,0,40,165
159,00,1,10,0,10,21
159,01,0,3,0,7,10
159,02,3,2,0,5,10
159,03,1,6,0,6,13
159,04,2,2,0,5,9
159,05,1,2,0,8,11
159,06,3,3,0,5,11
159,07,0,4,0,2,6
159,08,0,9,0,5,14
159,09,1,5,0,2,8
159,10,0,7,0,8,15
159,11,0,6,0,5,11
159,12,1,5,0,1,7
160,00,0,1,0,27,28
160,01,0,0,0,16,16
160,02,2,0,0,14,16
160,03,2,1,0,12,15
160,04,1,1,0,4,6
160,05,0,1,0,7,8
160,06,1,1,0,8,10
160,07,0,0,0,10,10
160,08,0,0,0,10,10
160,09,0,0,0,19,19
160,10,0,0,0,9,9
160,11,0,1,0,24,25
160,12,0,0,0,21,21
161,00,361,0,0,94,455
161,01,179,0,0,49,228
161,02,133,0,0,29,162
161,03,88,0,0,15,103
161,04,59,0,0,24,83
161,05,35,0,0,18,53
161,06,43,0,0,12,55
161,07,83,0,0,21,104
161,08,161,0,0,11,172
161,09,235,0,0,30,265
161,10,413,0,0,67,480
161,11,558,0,0,92,650
161,12,633,0,0,96,729
162,00,236,0,0,59,295
162,01,149,0,0,25,174
162,02,123,0,0,28,151
162,03,66,0,0,19,85
162,04,70,0,0,24,94
162,05,53,0,0,16,69
162,06,54,0,0,9,63
162,07,83,0,0,25,108
162,08,145,0,0,25,170
162,09,281,0,0,38,319
162,10,413,0,0,74,487
162,11,496,0,0,71,567
162,12,546,0,0,81,627
163,00,358,0,0,122,480
163,01,223,0,0,47,270
163,02,175,0,0,35,210
163,03,145,0,0,40,185
163,04,109,0,0,30,139
163,05,57,0,0,21,78
163,06,55,0,0,12,67
163,07,71,0,0,14,85
163,08,121,0,0,27,148
163,09,233,0,0,36,269
163,10,332,0,0,90,422
163,11,339,0,0,75,414
163,12,400,0,0,90,490
164,00,521,0,0,168,689
164,01,366,0,0,109,475
164,02,306,0,0,94,400
164,03,259,0,0,71,330
164,04,191,0,0,53,244
164,05,125,0,0,41,166
164,06,65,0,0,20,85
164,07,63,0,0,15,78
164,08,116,0,0,26,142
164,09,194,0,0,38,232
164,10,260,0,0,66,326
164,11,314,0,0,92,406
164,12,386,0,0,75,461
165,00,0,0,0,16,16
165,01,0,0,0,13,13
165,02,0,0,0,3,3
165,03,1,0,0,2,3
165,04,0,0,0,5,5
165,05,1,0,0,3,4
165,06,0,0,0,3,3
165,07,0,0,0,6,6
165,08,0,0,0,8,8
165,09,0,0,0,17,17
165,10,0,0,0,9,9
165,11,0,0,0,7,7
165,12,0,0,0,21,21
166,00,31,22,0,22,75
166,01,27,20,0,13,60
166,02,28,14,0,14,56
166,03,11,8,0,3,22
166,04,15,5,0,7,27
166,05,12,4,0,16,32
166,06,14,8,0,14,36
166,07,22,14,0,10,46
166,08,37,19,0,19,75
166,09,40,31,0,17,88
166,10,43,38,0,18,99
166,11,40,47,0,30,117
166,12,60,46,0,20,126
167,00,0,4,0,17,21
167,01,0,1,0,13,14
167,02,1,0,0,5,6
167,03,0,2,0,6,8
167,04,1,2,0,4,7
167,05,2,0,0,2,4
167,06,1,1,0,5,7
167,07,1,2,0,5,8
167,08,0,2,0,5,7
167,09,0,4,0,4,8
167,10,0,4,0,2,6
167,11,0,1,0,5,6
167,12,0,5,0,3,8
168,00,6,12,0,18,36
168,01,5,13,0,14,32
168,02,12,8,0,15,35
168,03,4,12,0,11,27
168,04,4,9,0,11,24
168,05,7,6,0,3,16
168,06,3,3,0,5,11
168,07,0,3,0,6,9
168,08,0,1,0,6,7
168,09,2,1,0,7,10
168,10,1,1,0,6,8
168,11,0,13,0,4,17
168,12,2,4,0,7,13
169,00,2,7,0,23,32
169,01,1,8,0,12,21
169,02,0,1,0,10,11
169,03,0,0,0,10,10
169,04,2,1,0,7,10
169,05,0,1,0,9,10
169,06,2,1,0,6,9
169,07,0,2,0,2,4
169,08,0,1,0,7,8
169,09,0,2,0,6,8
169,10,0,4,0,8,12
169,11,0,1,0,6,7
169,12,0,0,0,8,8
170,00,361,0,0,118,479
170,01,265,0,0,59,324
170,02,193,0,0,48,241
170,03,128,0,0,35,163
170,04,104,0,0,34,138
170,05,54,0,0,18,72
170,06,70,0,0,17,87
170,07,100,0,0,28,128
170,08,116,0,0,36,152
170,09,208,0,0,35,243
170,10,382,0,0,78,460
170,11,390,0,0,100,490
170,12,438,0,0,105,543
171,00,0,0,0,19,19
171,01,0,2,0,10,12
171,02,0,2,0,6,8
171,03,0,0,0,16,16
171,04,2,0,0,7,9
171,05,0,0,0,4,4
171,06,0,0,0,6,6
171,07,0,0,0,6,6
171,08,0,0,0,9,9
171,09,0,0,0,6,6
171,10,0,0,0,14,14
171,11,0,0,0,16,16
171,12,0,0,0,17,17
172,00,0,0,0,0,0
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,2,2
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,2,2
172,08,0,0,0,1,1
172,09,0,0,0,1,1
172,10,0,0,0,2,2
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,24,0,33,58
173,01,4,22,0,43,69
173,02,4,13,0,24,41
173,03,2,17,0,29,48
173,04,6,23,0,39,68
173,05,1,4,0,24,29
173,06,2,5,0,13,20
173,07,0,2,0,8,10
173,08,0,5,0,10,15
173,09,0,7,0,25,32
173,10,1,5,0,15,21
173,11,1,5,0,24,30
173,12,0,7,0,18,25
174,00,0,4,0,10,14
174,01,0,5,0,11,16
174,02,0,2,0,10,12
174,03,1,1,0,3,5
174,04,0,0,0,8,8
174,05,1,3,0,7,11
174,06,0,0,0,6,6
174,07,0,0,0,4,4
174,08,0,2,0,1,3
174,09,0,0,0,4,4
174,10,0,2,0,7,9
174,11,0,1,0,6,7
174,12,0,1,0,9,10
175,00,0,0,0,6,6
175,01,0,0,0,1,1
175,02,0,0,0,3,3
175,03,0,1,0,1,2
175,04,0,0,0,0,0
175,05,0,0,0,5,5
175,06,0,0,0,1,1
175,07,0,0,0,1,1
175,08,0,0,0,1,1
175,09,0,0,0,3,3
175,10,0,0,0,5,5
175,11,0,0,0,2,2
175,12,0,0,0,2,2
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,1,1
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,1,1
177,00,0,9,0,27,36
177,01,3,2,0,28,33
177,02,0,7,0,20,27
177,03,1,7,0,15,23
177,04,0,2,0,11,13
177,05,2,0,0,9,11
177,06,1,0,0,5,6
177,07,0,1,0,16,17
177,08,0,2,0,11,13
177,09,0,2,0,25,27
177,10,0,6,0,31,37
177,11,1,4,0,23,28
177,12,0,3,0,17,20
178,00,1,0,0,7,8
178,01,0,0,0,7,7
178,02,0,0,0,9,9
178,03,0,0,0,4,4
178,04,0,0,0,3,3
178,05,0,0,0,2,2
178,06,0,0,0,4,4
178,07,1,0,0,3,4
178,08,0,0,0,2,2
178,09,1,0,0,7,8
178,10,0,0,0,6,6
178,11,0,0,0,6,6
178,12,0,0,0,8,8
179,00,16,18,0,30,64
179,01,12,18,0,17,47
179,02,11,12,0,16,39
179,03,22,17,0,12,51
179,04,12,19,0,22,53
179,05,10,8,0,10,28
179,06,9,2,0,9,20
179,07,4,0,0,7,11
179,08,12,3,0,12,27
179,09,18,3,0,12,33
179,10,11,9,0,13,33
179,11,18,7,0,15,40
179,12,7,4,0,25,36
180,00,0,0,0,5,5
180,01,0,0,0,12,12
180,02,0,0,0,6,6
180,03,0,0,0,2,2
180,04,0,1,0,7,8
180,05,0,0,0,3,3
180,06,0,0,0,2,2
180,07,1,0,0,1,2
180,08,0,0,0,4,4
180,09,0,0,0,4,4
180,10,0,0,0,6,6
180,11,0,0,0,5,5
180,12,0,0,0,2,2
181,00,41,91,0,109,241
181,01,21,60,0,56,137
181,02,17,33,0,34,84
181,03,11,28,0,32,71
181,04,18,16,0,27,61
181,05,4,11,0,34,49
181,06,2,3,0,24,29
181,07,5,3,0,21,29
181,08,6,14,0,34,54
181,09,9,27,0,48,84
181,10,6,31,0,58,95
181,11,14,30,0,91,135
181,12,9,48,0,67,124
182,00,0,4,0,8,12
182,01,0,2,0,1,3
182,02,0,2,0,2,4
182,03,0,3,0,6,9
182,04,0,1,0,1,2
182,05,0,1,0,0,1
182,06,1,0,0,2,3
182,07,0,1,0,2,3
182,08,1,0,0,2,3
182,09,0,1,0,5,6
182,10,0,6,0,6,12
182,11,0,2,0,4,6
182,12,0,4,0,10,14
183,00,0,0,0,3,3
183,01,0,0,0,4,4
183,02,0,0,0,3,3
183,03,0,0,0,3,3
183,04,0,0,0,3,3
183,05,0,0,0,1,1
183,06,0,0,0,2,2
183,07,0,0,0,2,2
183,08,0,0,0,1,1
183,09,0,1,0,2,3
183,10,0,0,0,1,1
183,11,0,0,0,2,2
183,12,0,0,0,1,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,1,1
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,1,0,1,2
184,12,0,0,0,0,0
185,00,1,0,0,8,9
185,01,0,1,0,3,4
185,02,0,2,0,5,7
185,03,0,2,0,3,5
185,04,1,0,0,4,5
185,05,1,0,0,2,3
185,06,1,0,0,2,3
185,07,0,1,0,0,1
185,08,0,1,0,6,7
185,09,0,0,0,7,7
185,10,0,1,0,5,6
185,11,0,1,0,3,4
185,12,0,0,0,4,4
186,00,354,0,0,75,429
186,01,290,0,0,55,345
186,02,191,0,0,42,233
186,03,89,0,0,30,119
186,04,83,0,0,14,97
186,05,50,0,0,15,65
186,06,124,0,0,17,141
186,07,128,0,0,15,143
186,08,214,0,0,20,234
186,09,285,0,0,49,334
186,10,583,0,0,72,655
186,11,654,0,0,85,739
186,12,782,0,0,113,895
187,00,0,0,0,5,5
187,01,0,0,0,6,6
187,02,0,0,0,5,5
187,03,0,0,0,2,2
187,04,0,0,0,3,3
187,05,0,0,0,2,2
187,06,0,0,0,1,1
187,07,0,0,0,5,5
187,08,0,1,0,4,5
187,09,0,0,0,3,3
187,10,0,0,0,4,4
187,11,0,0,0,4,4
187,12,0,0,0,3,3
188,00,2,12,0,47,61
188,01,9,20,0,23,52
188,02,7,4,0,27,38
188,03,4,4,0,19,27
188,04,5,3,0,18,26
188,05,2,2,0,15,19
188,06,1,3,0,15,19
188,07,3,5,0,21,29
188,08,1,8,0,19,28
188,09,1,2,0,18,21
188,10,1,8,0,26,35
188,11,2,10,0,34,46
188,12,1,7,0,27,35
189,00,8,16,0,52,76
189,01,8,7,0,33,48
189,02,4,11,0,20,35
189,03,3,8,0,17,28
189,04,5,9,0,19,33
189,05,1,4,0,9,14
189,06,1,2,0,10,13
189,07,1,1,0,9,11
189,08,0,6,0,9,15
189,09,1,2,0,20,23
189,10,0,13,0,22,35
189,11,2,9,0,36,47
189,12,1,5,0,26,32
190,00,0,5,0,1,6
190,01,1,1,0,2,4
190,02,0,2,0,1,3
190,03,2,3,0,0,5
190,04,1,0,0,0,1
190,05,0,0,0,0,0
190,06,0,0,0,0,0
190,07,0,0,0,0,0
190,08,0,0,0,3,3
190,09,1,0,0,0,1
190,10,1,3,0,1,5
190,11,1,0,0,2,3
190,12,2,2,0,3,7
191,00,0,0,0,7,7
191,01,0,0,0,9,9
191,02,0,1,0,1,2
191,03,1,0,0,5,6
191,04,1,0,0,1,2
191,05,0,1,0,6,7
191,06,0,0,0,4,4
191,07,0,0,0,4,4
191,08,0,0,0,7,7
191,09,2,0,0,4,6
191,10,0,0,0,11,11
191,11,0,0,0,2,2
191,12,0,0,0,1,1
192,00,0,0,0,6,6
192,01,1,0,0,2,3
192,02,0,0,0,6,6
192,03,0,1,0,6,7
192,04,0,0,0,8,8
192,05,0,0,0,1,1
192,06,0,1,0,0,1
192,07,0,1,0,4,5
192,08,1,0,0,6,7
192,09,0,1,0,3,4
192,10,0,0,0,7,7
192,11,0,2,0,8,10
192,12,0,3,0,6,9
193,00,2,3,0,6,11
193,01,4,4,0,8,16
193,02,4,3,0,1,8
193,03,2,0,0,0,2
193,04,3,1,0,0,4
193,05,4,0,0,3,7
193,06,5,1,0,1,7
193,07,4,1,0,1,6
193,08,6,3,0,3,12
193,09,5,1,0,2,8
193,10,5,3,0,2,10
193,11,4,3,0,5,12
193,12,5,1,0,5,11
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,1,0,0,0,1
194,10,1,0,0,1,2
194,11,1,0,0,0,1
194,12,1,0,0,1,2
195,00,1,5,0,5,11
195,01,0,3,0,9,12
195,02,2,3,0,9,14
195,03,1,2,0,5,8
195,04,0,0,0,5,5
195,05,0,0,0,3,3
195,06,0,0,0,0,0
195,07,0,0,0,2,2
195,08,1,2,0,1,4
195,09,1,3,0,3,7
195,10,0,2,0,5,7
195,11,0,0,0,4,4
195,12,0,2,0,9,11
196,00,0,10,0,19,29
196,01,2,11,0,10,23
196,02,2,8,0,10,20
196,03,3,9,0,7,19
196,04,5,2,0,12,19
196,05,0,8,0,6,14
196,06,0,5,0,4,9
196,07,1,3,0,10,14
196,08,0,5,0,6,11
196,09,3,4,0,7,14
196,10,0,11,0,10,21
196,11,2,12,0,18,32
196,12,2,16,0,13,31
197,00,0,3,0,26,29
197,01,1,0,0,27,28
197,02,1,2,0,34,37
197,03,1,1,0,25,27
197,04,0,8,0,28,36
197,05,1,1,0,24,26
197,06,0,0,0,11,11
197,07,0,0,0,10,10
197,08,0,1,0,14,15
197,09,0,2,0,16,18
197,10,0,1,0,19,20
197,11,1,0,0,18,19
197,12,0,5,0,25,30
198,00,2,1,0,117,120
198,01,1,3,0,94,98
198,02,4,4,0,62,70
198,03,2,2,0,57,61
198,04,2,2,0,49,53
198,05,1,2,0,33,36
198,06,1,0,0,45,46
198,07,0,1,0,40,41
198,08,0,0,0,51,51
198,09,0,0,0,45,45
198,10,1,0,0,69,70
198,11,1,0,0,79,80
198,12,0,0,0,63,63
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,7,7
200,01,0,0,0,10,10
200,02,0,0,0,6,6
200,03,0,0,0,3,3
200,04,0,0,0,1,1
200,05,0,0,0,1,1
200,06,0,0,0,5,5
200,07,0,0,0,2,2
200,08,0,0,0,2,2
200,09,0,0,0,3,3
200,10,0,0,0,4,4
200,11,0,0,0,4,4
200,12,0,0,0,7,7
201,00,0,0,0,3,3
201,01,0,0,0,0,0
201,02,0,0,0,1,1
201,03,0,0,0,2,2
201,04,0,0,0,2,2
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,1,1
202,00,0,0,0,2,2
202,01,2,3,0,3,8
202,02,1,0,0,0,1
202,03,0,1,0,2,3
202,04,1,0,0,1,2
202,05,0,1,0,3,4
202,06,1,0,0,2,3
202,07,0,0,0,0,0
202,08,2,1,0,1,4
202,09,1,0,0,2,3
202,10,1,1,0,2,4
202,11,0,2,0,2,4
202,12,1,0,0,6,7
203,00,0,0,0,4,4
203,01,0,1,0,7,8
203,02,0,0,0,1,1
203,03,0,0,0,1,1
203,04,0,1,0,6,7
203,05,0,0,0,5,5
203,06,0,0,0,2,2
203,07,0,0,0,0,0
203,08,0,0,0,1,1
203,09,0,0,0,3,3
203,10,0,0,0,4,4
203,11,0,0,0,6,6
203,12,0,0,0,7,7
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,1,1
204,09,0,0,0,0,0
204,10,0,0,0,1,1
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,3,4
205,01,1,0,0,8,9
205,02,0,0,0,4,4
205,03,0,0,0,8,8
205,04,0,0,0,4,4
205,05,0,0,0,3,3
205,06,0,0,0,4,4
205,07,0,0,0,6,6
205,08,0,0,0,3,3
205,09,0,0,0,7,7
205,10,0,0,0,4,4
205,11,0,0,0,6,6
205,12,0,1,0,9,10
206,00,0,0,0,3,3
206,01,0,0,0,6,6
206,02,1,0,0,7,8
206,03,0,0,0,2,2
206,04,0,0,0,5,5
206,05,0,0,0,1,1
206,06,0,0,0,6,6
206,07,0,0,0,6,6
206,08,0,0,0,0,0
206,09,0,0,0,6,6
206,10,0,0,0,11,11
206,11,0,0,0,9,9
206,12,0,0,0,9,9
207,00,0,1,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,2,0,10,12
208,01,0,0,0,7,7
208,02,0,0,0,6,6
208,03,0,0,0,10,10
208,04,1,1,0,4,6
208,05,0,0,0,1,1
208,06,0,0,0,3,3
208,07,0,1,0,0,1
208,08,0,0,0,1,1
208,09,0,0,0,5,5
208,10,0,1,0,3,4
208,11,0,0,0,2,2
208,12,0,1,0,1,2
209,00,17,0,0,19,36
209,01,10,0,0,14,24
209,02,13,0,0,5,18
209,03,5,0,0,7,12
209,04,5,0,0,4,9
209,05,2,0,0,4,6
209,06,4,0,0,3,7
209,07,11,0,0,6,17
209,08,7,0,0,8,15
209,09,6,0,0,8,14
209,10,17,0,0,3,20
209,11,26,0,0,21,47
209,12,23,0,0,16,39
210,00,0,9,0,17,26
210,01,0,6,0,5,11
210,02,0,3,0,9,12
210,03,0,0,0,10,10
210,04,0,3,0,4,7
210,05,0,0,0,3,3
210,06,0,0,0,4,4
210,07,0,0,0,2,2
210,08,0,3,0,3,6
210,09,0,5,0,3,8
210,10,0,3,0,6,9
210,11,1,2,0,9,12
210,12,0,3,0,9,12
211,00,119,0,0,58,177
211,01,56,0,0,29,85
211,02,55,0,0,28,83
211,03,37,0,0,15,52
211,04,27,0,0,18,45
211,05,19,0,0,10,29
211,06,13,0,0,11,24
211,07,6,0,0,6,12
211,08,20,0,0,12,32
211,09,36,0,0,16,52
211,10,76,0,0,30,106
211,11,104,0,0,39,143
211,12,126,0,0,44,170
212,00,1,1,0,5,7
212,01,0,4,0,11,15
212,02,0,3,0,5,8
212,03,1,2,0,1,4
212,04,0,2,0,5,7
212,05,0,4,0,1,5
212,06,0,0,0,1,1
212,07,0,0,0,1,1
212,08,0,1,0,2,3
212,09,0,2,0,2,4
212,10,0,3,0,1,4
212,11,0,1,0,3,4
212,12,0,1,0,3,4
213,00,0,0,0,11,11
213,01,1,3,0,8,12
213,02,1,1,0,7,9
213,03,1,0,0,2,3
213,04,1,0,0,2,3
213,05,0,0,0,2,2
213,06,0,0,0,4,4
213,07,0,2,0,1,3
213,08,0,1,0,3,4
213,09,0,0,0,5,5
213,10,0,2,0,5,7
213,11,2,1,0,5,8
213,12,0,1,0,4,5
214,00,0,0,0,3,3
214,01,0,0,0,2,2
214,02,0,0,0,0,0
214,03,0,0,0,2,2
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,1,1
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,1,1
214,11,0,0,0,1,1
214,12,0,0,0,0,0
215,00,0,0,0,6,6
215,01,1,0,0,9,10
215,02,0,0,0,8,8
215,03,0,1,0,2,3
215,04,0,1,0,3,4
215,05,0,0,0,5,5
215,06,0,2,0,5,7
215,07,0,0,0,3,3
215,08,0,1,0,8,9
215,09,0,0,0,10,10
215,10,1,0,0,5,6
215,11,0,1,0,4,5
215,12,3,0,0,9,12
216,00,1,4,0,21,26
216,01,0,1,0,19,20
216,02,0,2,0,12,14
216,03,1,3,0,17,21
216,04,0,1,0,7,8
216,05,0,1,0,5,6
216,06,0,1,0,6,7
216,07,0,0,0,8,8
216,08,2,0,0,7,9
216,09,0,0,0,8,8
216,10,1,1,0,13,15
216,11,0,0,0,10,10
216,12,0,1,0,18,19
217,00,4,3,0,8,15
217,01,6,3,0,7,16
217,02,2,3,0,4,9
217,03,6,1,0,0,7
217,04,4,2,0,2,8
217,05,1,0,0,1,2
217,06,1,1,0,4,6
217,07,0,0,0,3,3
217,08,1,2,0,6,9
217,09,0,0,0,2,2
217,10,1,2,0,5,8
217,11,1,1,0,3,5
217,12,4,2,0,3,9
218,00,0,0,0,4,4
218,01,0,0,0,3,3
218,02,0,0,0,5,5
218,03,0,0,0,5,5
218,04,0,0,0,1,1
218,05,0,0,0,5,5
218,06,0,0,0,0,0
218,07,0,0,0,1,1
218,08,0,0,0,7,7
218,09,0,0,0,3,3
218,10,0,0,0,3,3
218,11,0,0,0,4,4
218,12,1,0,0,6,7
219,00,1,1,0,9,11
219,01,1,0,0,2,3
219,02,0,0,0,2,2
219,03,0,0,0,2,2
219,04,1,0,0,2,3
219,05,0,0,0,0,0
219,06,0,0,0,1,1
219,07,1,0,0,6,7
219,08,0,0,0,2,2
219,09,0,0,0,3,3
219,10,0,0,0,7,7
219,11,0,0,0,4,4
219,12,0,1,0,5,6
220,00,0,3,0,22,25
220,01,0,0,0,16,16
220,02,1,3,0,11,15
220,03,1,4,0,21,26
220,04,6,3,0,11,20
220,05,0,0,0,5,5
220,06,0,0,0,6,6
220,07,0,1,0,7,8
220,08,0,2,0,6,8
220,09,0,0,0,9,9
220,10,0,2,0,10,12
220,11,0,1,0,12,13
220,12,1,2,0,16,19
221,00,0,0,0,5,5
221,01,0,0,0,4,4
221,02,0,0,0,2,2
221,03,0,0,0,0,0
221,04,0,0,0,2,2
221,05,0,0,0,3,3
221,06,0,0,0,4,4
221,07,0,0,0,1,1
221,08,0,0,0,1,1
221,09,0,0,0,2,2
221,10,0,0,0,2,2
221,11,0,0,0,5,5
221,12,0,0,0,2,2
222,00,0,0,0,3,3
222,01,0,0,0,6,6
222,02,0,0,0,3,3
222,03,0,0,0,3,3
222,04,0,0,0,2,2
222,05,0,0,0,3,3
222,06,0,0,0,4,4
222,07,0,0,0,2,2
222,08,0,0,0,2,2
222,09,0,0,0,5,5
222,10,0,0,0,1,1
222,11,0,0,0,3,3
222,12,0,1,0,5,6
223,00,13,57,0,48,118
223,01,7,62,0,41,110
223,02,21,36,0,28,85
223,03,12,54,0,39,105
223,04,25,27,0,40,92
223,05,9,19,0,26,54
223,06,9,6,0,12,27
223,07,7,10,0,12,29
223,08,11,23,0,16,50
223,09,7,20,0,27,54
223,10,10,10,0,22,42
223,11,6,31,0,15,52
223,12,9,18,0,21,48
224,00,34,0,0,28,62
224,01,17,0,0,11,28
224,02,18,0,0,9,27
224,03,9,0,0,6,15
224,04,14,0,0,6,20
224,05,14,0,0,7,21
224,06,13,0,0,7,20
224,07,25,0,0,6,31
224,08,32,0,0,13,45
224,09,55,0,0,19,74
224,10,54,0,0,26,80
224,11,60,0,0,17,77
224,12,69,0,0,22,91
225,00,5,22,0,75,102
225,01,9,35,0,48,92
225,02,6,22,0,34,62
225,03,6,14,0,18,38
225,04,7,5,0,25,37
225,05,4,1,0,31,36
225,06,3,3,0,22,28
225,07,0,10,0,39,49
225,08,1,6,0,33,40
225,09,1,10,0,53,64
225,10,1,10,0,52,63
225,11,1,12,0,55,68
225,12,2,19,0,48,69
226,00,33,46,0,39,118
226,01,21,25,0,26,72
226,02,34,24,0,24,82
226,03,34,24,0,23,81
226,04,46,23,0,25,94
226,05,16,12,0,15,43
226,06,34,5,0,12,51
226,07,20,3,0,17,40
226,08,20,7,0,17,44
226,09,32,9,0,31,72
226,10,31,21,0,27,79
226,11,27,19,0,27,73
226,12,22,25,0,31,78
227,00,0,2,0,15,17
227,01,1,0,0,8,9
227,02,2,1,0,5,8
227,03,1,1,0,5,7
227,04,0,2,0,5,7
227,05,1,0,0,8,9
227,06,0,0,0,7,7
227,07,1,0,0,9,10
227,08,0,0,0,17,17
227,09,0,0,0,23,23
227,10,0,1,0,31,32
227,11,0,0,0,32,32
227,12,0,0,0,19,19
228,00,3,8,0,26,37
228,01,4,9,0,18,31
228,02,3,8,0,20,31
228,03,3,8,0,17,28
228,04,1,4,0,18,23
228,05,0,0,0,11,11
228,06,0,0,0,15,15
228,07,0,1,0,10,11
228,08,1,1,0,12,14
228,09,1,3,0,22,26
228,10,2,3,0,29,34
228,11,5,7,0,33,45
228,12,0,6,0,28,34
229,00,264,0,0,70,334
229,01,214,0,0,41,255
229,02,146,0,0,32,178
229,03,97,0,0,40,137
229,04,65,0,0,13,78
229,05,39,0,0,15,54
229,06,48,0,0,14,62
229,07,57,0,0,10,67
229,08,91,0,0,14,105
229,09,134,0,0,34,168
229,10,215,0,0,56,271
229,11,229,0,0,38,267
229,12,254,0,0,60,314
230,00,778,0,0,241,1019
230,01,443,0,0,115,558
230,02,291,0,0,77,368
230,03,281,0,0,66,347
230,04,263,0,0,44,307
230,05,101,0,0,23,124
230,06,79,0,0,21,100
230,07,112,0,0,19,131
230,08,192,0,0,40,232
230,09,302,0,0,67,369
230,10,426,0,0,76,502
230,11,523,0,0,140,663
