p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,446,0,0,0,446
231,00,389,0,0,0,389
231,01,252,0,0,0,252
231,02,190,0,0,0,190
231,03,130,0,0,0,130
231,04,74,0,0,0,74
231,05,58,0,0,0,58
231,06,163,0,0,0,163
231,07,302,0,0,0,302
231,08,355,0,0,0,355
231,09,282,0,0,0,282
231,10,274,0,0,0,274
231,11,331,0,0,0,331
231,12,314,0,0,0,314
232,00,50,0,0,0,50
232,01,46,0,0,0,46
232,02,28,0,0,0,28
232,03,24,0,0,0,24
232,04,17,0,0,0,17
232,05,7,0,0,0,7
232,06,7,0,0,0,7
232,07,18,0,0,0,18
232,08,33,0,0,0,33
232,09,26,0,0,0,26
232,10,17,0,0,0,17
232,11,13,0,0,0,13
232,12,21,0,0,0,21
233,00,162,0,0,0,162
233,01,90,0,0,0,90
233,02,49,0,0,0,49
233,03,34,0,0,0,34
233,04,26,0,0,0,26
233,05,82,0,0,0,82
233,06,143,0,0,0,143
233,07,152,0,0,0,152
233,08,144,0,0,0,144
233,09,158,0,0,0,158
233,10,169,0,0,0,169
233,11,148,0,0,0,148
233,12,186,0,0,0,186
234,00,410,0,0,0,410
234,01,380,0,0,0,380
234,02,193,0,0,0,193
234,03,95,0,0,0,95
234,04,72,0,0,0,72
234,05,76,0,0,0,76
234,06,175,0,0,0,175
234,07,366,0,0,0,366
234,08,446,0,0,0,446
234,09,400,0,0,0,400
234,10,421,0,0,0,421
234,11,513,0,0,0,513
234,12,570,0,0,0,570
235,00,1,0,0,0,1
235,01,1,2,0,0,3
235,02,0,1,0,0,1
235,03,0,0,0,0,0
235,04,0,1,0,0,1
235,05,0,0,0,0,0
235,06,0,3,0,0,3
235,07,1,3,0,0,4
235,08,0,8,0,0,8
235,09,0,10,0,0,10
235,10,0,2,0,0,2
235,11,0,1,0,0,1
235,12,0,4,0,0,4
236,00,160,0,0,0,160
236,01,65,1,0,0,66
236,02,36,2,0,0,38
236,03,15,0,0,0,15
236,04,22,0,0,0,22
236,05,117,4,0,0,121
236,06,302,6,0,0,308
236,07,706,2,0,0,708
236,08,730,8,0,0,738
236,09,578,3,0,0,581
236,10,578,11,0,0,589
236,11,619,9,0,0,628
236,12,625,6,0,0,631
237,00,230,0,0,0,230
237,01,91,0,0,0,91
237,02,47,0,0,0,47
237,03,22,0,0,0,22
237,04,31,0,0,0,31
237,05,81,0,0,0,81
237,06,258,0,0,0,258
237,07,680,0,0,0,680
237,08,675,0,0,0,675
237,09,616,0,0,0,616
237,10,576,0,0,0,576
237,11,662,0,0,0,662
237,12,582,0,0,0,582
238,00,106,0,0,0,106
238,01,69,0,0,0,69
238,02,30,0,0,0,30
238,03,24,0,0,0,24
238,04,29,0,0,0,29
238,05,85,0,0,0,85
238,06,177,0,0,0,177
238,07,352,0,0,0,352
238,08,417,0,0,0,417
238,09,360,0,0,0,360
238,10,315,0,0,0,315
238,11,309,0,0,0,309
238,12,301,0,0,0,301
239,00,204,0,0,0,204
239,01,109,0,0,0,109
239,02,51,0,0,0,51
239,03,44,0,0,0,44
239,04,61,0,0,0,61
239,05,91,0,0,0,91
239,06,150,0,0,0,150
239,07,258,0,0,0,258
239,08,421,0,0,0,421
239,09,326,0,0,0,326
239,10,321,0,0,0,321
239,11,371,0,0,0,371
239,12,358,0,0,0,358
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,1,0,0,1
240,04,0,0,0,0,0
240,05,1,0,0,0,1
240,06,0,1,0,0,1
240,07,0,0,0,0,0
240,08,0,1,0,0,1
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,2,1,0,0,3
241,01,1,0,0,0,1
241,02,0,1,0,0,1
241,03,0,0,0,0,0
241,04,0,0,0,0,0
241,05,0,1,0,0,1
241,06,0,2,0,0,2
241,07,0,3,0,0,3
241,08,0,9,0,0,9
241,09,0,9,0,0,9
241,10,0,1,0,0,1
241,11,0,1,0,0,1
241,12,0,4,0,0,4
242,00,0,4,0,0,4
242,01,0,3,0,0,3
242,02,0,2,0,0,2
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,0,0,0,0,0
242,06,0,2,0,0,2
242,07,1,5,0,0,6
242,08,0,4,0,0,4
242,09,1,9,0,0,10
242,10,0,4,0,0,4
242,11,0,3,0,0,3
242,12,0,4,0,0,4
243,00,1,5,0,0,6
243,01,3,3,0,0,6
243,02,2,3,0,0,5
243,03,1,1,0,0,2
243,04,1,5,0,0,6
243,05,1,10,0,0,11
243,06,1,12,0,0,13
243,07,4,25,0,0,29
243,08,1,30,0,0,31
243,09,2,31,0,0,33
243,10,0,23,0,0,23
243,11,0,15,0,0,15
243,12,3,19,0,0,22
244,00,12,25,0,0,37
244,01,12,17,0,0,29
244,02,5,10,0,0,15
244,03,5,7,0,0,12
244,04,7,12,0,0,19
244,05,7,13,0,0,20
244,06,8,20,0,0,28
244,07,29,42,0,0,71
244,08,17,76,0,0,93
244,09,18,55,0,0,73
244,10,12,49,0,0,61
244,11,11,57,0,0,68
244,12,11,56,0,0,67
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,122,0,0,0,122
246,01,109,0,0,0,109
246,02,81,0,0,0,81
246,03,91,0,0,0,91
246,04,61,0,0,0,61
246,05,28,0,0,0,28
246,06,95,0,0,0,95
246,07,179,0,0,0,179
246,08,254,0,0,0,254
246,09,258,0,0,0,258
246,10,221,0,0,0,221
246,11,257,0,0,0,257
246,12,212,0,0,0,212
247,00,1,14,0,0,15
247,01,0,10,0,0,10
247,02,1,5,0,0,6
247,03,4,3,0,0,7
247,04,2,1,0,0,3
247,05,3,1,0,0,4
247,06,5,7,0,0,12
247,07,6,13,0,0,19
247,08,2,10,0,0,12
247,09,1,14,0,0,15
247,10,0,8,0,0,8
247,11,2,7,0,0,9
247,12,2,23,0,0,25
248,00,0,0,0,0,0
248,01,0,1,0,0,1
248,02,0,0,0,0,0
248,03,0,1,0,0,1
248,04,0,1,0,0,1
248,05,0,0,0,0,0
248,06,0,3,0,0,3
248,07,0,1,0,0,1
248,08,0,7,0,0,7
248,09,0,4,0,0,4
248,10,0,4,0,0,4
248,11,0,1,0,0,1
248,12,0,1,0,0,1
249,00,429,0,0,0,429
249,01,480,0,0,0,480
249,02,300,0,0,0,300
249,03,204,0,0,0,204
249,04,103,0,0,0,103
249,05,79,0,0,0,79
249,06,154,0,0,0,154
249,07,250,0,0,0,250
249,08,315,0,0,0,315
249,09,325,0,0,0,325
249,10,241,0,0,0,241
249,11,181,0,0,0,181
249,12,227,0,0,0,227
250,00,0,3,0,0,3
250,01,0,2,0,0,2
250,02,0,2,0,0,2
250,03,0,0,0,0,0
250,04,1,0,0,0,1
250,05,0,1,0,0,1
250,06,0,0,0,0,0
250,07,0,3,0,0,3
250,08,0,4,0,0,4
250,09,0,2,0,0,2
250,10,0,3,0,0,3
250,11,0,2,0,0,2
250,12,0,4,0,0,4
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,1,0,0,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,2,0,0,0,2
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,1,0,0,1
254,07,0,2,0,0,2
254,08,0,2,0,0,2
254,09,0,0,0,0,0
254,10,0,0,0,0,0
254,11,0,0,0,0,0
254,12,0,1,0,0,1
255,00,153,177,0,0,330
255,01,115,154,0,0,269
255,02,64,132,0,0,196
255,03,39,88,0,0,127
255,04,30,57,0,0,87
255,05,8,19,0,0,27
255,06,5,9,0,0,14
255,07,4,13,0,0,17
255,08,6,22,0,0,28
255,09,6,32,0,0,38
255,10,3,36,0,0,39
255,11,6,24,0,0,30
255,12,3,33,0,0,36
256,00,120,88,0,0,208
256,01,67,77,0,0,144
256,02,62,66,0,0,128
256,03,42,39,0,0,81
256,04,28,19,0,0,47
256,05,9,12,0,0,21
256,06,10,6,0,0,16
256,07,6,15,0,0,21
256,08,8,19,0,0,27
256,09,4,22,0,0,26
256,10,6,21,0,0,27
256,11,3,13,0,0,16
256,12,4,15,0,0,19
257,00,0,2,0,0,2
257,01,0,1,0,0,1
257,02,0,1,0,0,1
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,1,0,0,0,1
257,06,4,4,0,0,8
257,07,0,2,0,0,2
257,08,4,1,0,0,5
257,09,0,2,0,0,2
257,10,0,2,0,0,2
257,11,1,3,0,0,4
257,12,0,0,0,0,0
258,00,0,1,0,0,1
258,01,0,0,0,0,0
258,02,1,0,0,0,1
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,0,0,0,0,0
258,06,0,0,0,0,0
258,07,0,1,0,0,1
258,08,0,0,0,0,0
258,09,0,0,0,0,0
258,10,1,0,0,0,1
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,1,0,0,1
259,12,0,0,0,0,0
260,00,8,28,0,0,36
260,01,7,22,0,0,29
260,02,5,24,0,0,29
260,03,5,18,0,0,23
260,04,14,27,0,0,41
260,05,13,6,0,0,19
260,06,29,11,0,0,40
260,07,22,19,0,0,41
260,08,13,36,0,0,49
260,09,7,23,0,0,30
260,10,6,32,0,0,38
260,11,4,31,0,0,35
260,12,12,28,0,0,40
261,00,59,0,0,0,59
261,01,28,0,0,0,28
261,02,12,0,0,0,12
261,03,11,0,0,0,11
261,04,20,0,0,0,20
261,05,30,0,0,0,30
261,06,45,0,0,0,45
261,07,58,0,0,0,58
261,08,66,0,0,0,66
261,09,57,0,0,0,57
261,10,47,0,0,0,47
261,11,59,0,0,0,59
261,12,72,0,0,0,72
262,00,37,0,0,0,37
262,01,27,0,0,0,27
262,02,15,0,0,0,15
262,03,17,0,0,0,17
262,04,24,0,0,0,24
262,05,102,0,0,0,102
262,06,256,1,0,0,257
262,07,323,1,0,0,324
262,08,316,0,0,0,316
262,09,301,0,0,0,301
262,10,221,0,0,0,221
262,11,207,1,0,0,208
262,12,201,0,0,0,201
263,00,173,0,0,0,173
263,01,102,0,0,0,102
263,02,81,0,0,0,81
263,03,53,0,0,0,53
263,04,54,0,0,0,54
263,05,104,0,0,0,104
263,06,275,1,0,0,276
263,07,337,1,0,0,338
263,08,351,1,0,0,352
263,09,311,1,0,0,312
263,10,247,0,0,0,247
263,11,218,1,0,0,219
263,12,231,1,0,0,232
