p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,0,0
154,08,0,0,0,3,3
154,09,0,0,0,4,4
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,0,0,4,4
155,00,0,0,0,40,40
155,01,0,0,0,16,16
155,02,0,0,0,10,10
155,03,0,0,0,8,8
155,04,0,0,0,12,12
155,05,0,1,0,15,16
155,06,0,1,0,48,49
155,07,0,2,0,94,96
155,08,0,3,0,84,87
155,09,0,6,0,69,75
155,10,0,2,0,61,63
155,11,1,2,0,68,71
155,12,0,2,0,83,85
156,00,0,0,0,6,6
156,01,0,0,0,1,1
156,02,0,0,0,4,4
156,03,0,0,0,3,3
156,04,0,0,0,6,6
156,05,0,0,0,7,7
156,06,0,0,0,13,13
156,07,0,0,0,27,27
156,08,0,0,0,34,34
156,09,0,0,0,22,22
156,10,0,0,0,28,28
156,11,0,0,0,23,23
156,12,0,0,0,23,23
157,00,0,0,0,16,16
157,01,0,0,0,19,19
157,02,0,0,0,13,13
157,03,0,0,0,9,9
157,04,1,0,0,9,10
157,05,0,0,0,28,28
157,06,1,0,0,58,59
157,07,1,0,0,98,99
157,08,0,0,0,101,101
157,09,0,0,0,69,69
157,10,0,1,0,64,65
157,11,0,2,0,43,45
157,12,0,0,0,44,44
158,00,278,1,0,292,571
158,01,179,0,0,192,371
158,02,155,0,0,141,296
158,03,78,0,0,64,142
158,04,18,0,0,26,44
158,05,22,0,0,45,67
158,06,40,0,0,93,133
158,07,116,0,0,183,299
158,08,157,0,0,262,419
158,09,154,0,0,249,403
158,10,127,0,0,158,285
158,11,112,0,0,118,230
158,12,98,0,0,114,212
159,00,2,3,0,59,64
159,01,0,1,0,18,19
159,02,0,2,0,24,26
159,03,1,0,0,14,15
159,04,1,1,0,22,24
159,05,1,2,0,43,46
159,06,0,0,0,39,39
159,07,2,4,0,103,109
159,08,0,5,0,105,110
159,09,1,3,0,90,94
159,10,0,11,0,79,90
159,11,0,7,0,76,83
159,12,0,3,0,88,91
160,00,0,0,0,17,17
160,01,0,0,0,9,9
160,02,0,0,0,11,11
160,03,0,0,0,6,6
160,04,0,1,0,11,12
160,05,0,0,0,20,20
160,06,0,0,0,37,37
160,07,0,0,0,59,59
160,08,0,0,0,65,65
160,09,0,0,0,60,60
160,10,0,0,0,40,40
160,11,1,2,0,56,59
160,12,0,2,0,40,42
161,00,422,0,0,450,872
161,01,197,0,0,283,480
161,02,102,0,0,137,239
161,03,70,0,0,67,137
161,04,50,0,0,74,124
161,05,66,0,0,44,110
161,06,166,0,0,53,219
161,07,364,0,0,87,451
161,08,537,0,0,136,673
161,09,476,0,0,198,674
161,10,588,0,0,269,857
161,11,758,0,0,359,1117
161,12,867,0,0,453,1320
162,00,331,0,0,275,606
162,01,171,0,0,127,298
162,02,93,0,0,78,171
162,03,34,0,0,35,69
162,04,40,0,0,42,82
162,05,119,0,0,45,164
162,06,212,0,0,77,289
162,07,427,0,0,140,567
162,08,553,0,0,194,747
162,09,543,0,0,184,727
162,10,518,0,0,176,694
162,11,594,0,0,243,837
162,12,639,1,0,306,946
163,00,256,0,0,213,469
163,01,127,0,0,132,259
163,02,108,0,0,107,215
163,03,88,0,0,66,154
163,04,44,0,0,45,89
163,05,44,0,0,34,78
163,06,109,0,0,66,175
163,07,220,0,0,101,321
163,08,324,0,0,136,460
163,09,300,0,0,197,497
163,10,389,0,0,195,584
163,11,446,0,0,217,663
163,12,535,0,0,226,761
164,00,281,0,0,324,605
164,01,224,0,0,204,428
164,02,111,0,0,132,243
164,03,86,0,0,79,165
164,04,75,0,0,87,162
164,05,53,0,0,71,124
164,06,95,0,0,102,197
164,07,268,0,0,196,464
164,08,337,0,0,249,586
164,09,353,0,0,268,621
164,10,323,0,0,233,556
164,11,297,0,0,238,535
164,12,385,0,0,277,662
165,00,0,1,0,26,27
165,01,0,0,0,16,16
165,02,0,0,0,10,10
165,03,0,0,0,13,13
165,04,0,0,0,11,11
165,05,0,0,0,13,13
165,06,0,0,0,34,34
165,07,0,2,0,77,79
165,08,0,5,0,110,115
165,09,1,4,0,90,95
165,10,0,3,0,87,90
165,11,0,0,0,74,74
165,12,0,4,0,91,95
166,00,36,13,0,107,156
166,01,22,8,0,76,106
166,02,9,5,0,39,53
166,03,8,5,0,32,45
166,04,12,2,0,25,39
166,05,11,6,0,36,53
166,06,25,7,0,61,93
166,07,92,38,0,127,257
166,08,125,84,0,165,374
166,09,83,79,0,136,298
166,10,57,72,0,125,254
166,11,85,62,0,152,299
166,12,94,61,0,158,313
167,00,0,0,0,34,34
167,01,0,0,0,29,29
167,02,0,0,0,13,13
167,03,0,0,0,18,18
167,04,0,0,0,18,18
167,05,1,0,0,23,24
167,06,0,1,0,50,51
167,07,0,2,0,128,130
167,08,1,4,0,128,133
167,09,0,2,0,94,96
167,10,0,4,0,58,62
167,11,0,2,0,67,69
167,12,0,3,0,63,66
168,00,5,4,0,69,78
168,01,1,2,0,32,35
168,02,0,0,0,19,19
168,03,2,4,0,15,21
168,04,1,2,0,18,21
168,05,1,1,0,33,35
168,06,2,0,0,51,53
168,07,1,2,0,104,107
168,08,3,1,0,152,156
168,09,1,3,0,106,110
168,10,0,2,0,91,93
168,11,0,3,0,72,75
168,12,0,2,0,75,77
169,00,0,0,0,56,56
169,01,0,0,0,35,35
169,02,0,0,0,23,23
169,03,0,0,0,18,18
169,04,1,0,0,18,19
169,05,0,0,0,28,28
169,06,0,0,0,48,48
169,07,0,2,0,91,93
169,08,0,5,0,142,147
169,09,1,4,0,128,133
169,10,0,4,0,99,103
169,11,0,0,0,67,67
169,12,0,1,0,71,72
170,00,281,0,0,245,526
170,01,149,0,0,144,293
170,02,98,0,0,76,174
170,03,35,0,0,42,77
170,04,46,0,0,61,107
170,05,85,1,0,66,152
170,06,277,0,0,142,419
170,07,504,0,0,283,787
170,08,724,0,0,427,1151
170,09,681,0,0,393,1074
170,10,618,0,0,304,922
170,11,576,0,0,282,858
170,12,538,0,0,287,825
171,00,0,0,0,33,33
171,01,0,0,0,14,14
171,02,0,0,0,19,19
171,03,0,0,0,18,18
171,04,0,0,0,7,7
171,05,0,0,0,17,17
171,06,0,0,0,23,23
171,07,0,0,0,32,32
171,08,0,1,0,63,64
171,09,0,0,0,50,50
171,10,0,1,0,54,55
171,11,0,0,0,30,30
171,12,0,0,0,45,45
172,00,0,0,0,3,3
172,01,0,0,0,3,3
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,3,3
172,05,0,0,0,3,3
172,06,0,0,0,6,6
172,07,0,0,0,2,2
172,08,0,0,0,8,8
172,09,0,0,0,4,4
172,10,0,0,0,11,11
172,11,0,0,0,9,9
172,12,0,0,0,10,10
173,00,0,3,0,28,31
173,01,1,2,0,18,21
173,02,0,1,0,18,19
173,03,0,0,0,15,15
173,04,0,1,0,28,29
173,05,1,1,0,21,23
173,06,1,1,0,33,35
173,07,0,3,0,60,63
173,08,0,2,0,55,57
173,09,0,2,0,35,37
173,10,0,2,0,43,45
173,11,1,3,0,46,50
173,12,0,1,0,30,31
174,00,0,1,0,48,49
174,01,0,0,0,23,23
174,02,0,0,0,18,18
174,03,0,0,0,12,12
174,04,0,0,0,21,21
174,05,0,1,0,18,19
174,06,0,2,0,37,39
174,07,1,1,0,95,97
174,08,0,3,0,108,111
174,09,0,1,0,91,92
174,10,0,4,0,70,74
174,11,0,3,0,78,81
174,12,0,5,0,93,98
175,00,0,0,0,3,3
175,01,0,0,0,1,1
175,02,0,0,0,4,4
175,03,0,0,0,4,4
175,04,0,0,0,5,5
175,05,0,0,0,7,7
175,06,0,0,0,8,8
175,07,0,0,0,18,18
175,08,0,0,0,22,22
175,09,0,0,0,21,21
175,10,0,2,0,14,16
175,11,0,0,0,22,22
175,12,0,0,0,21,21
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,2,2
176,04,0,0,0,0,0
176,05,0,0,0,4,4
176,06,0,0,0,3,3
176,07,0,0,0,5,5
176,08,0,0,0,4,4
176,09,0,0,0,4,4
176,10,0,0,0,5,5
176,11,0,0,0,7,7
176,12,0,0,0,5,5
177,00,0,0,0,57,57
177,01,0,0,0,44,44
177,02,1,0,0,28,29
177,03,0,0,0,22,22
177,04,1,0,0,28,29
177,05,0,0,0,36,36
177,06,0,1,0,61,62
177,07,2,3,0,146,151
177,08,0,5,0,150,155
177,09,0,1,0,114,115
177,10,0,3,0,79,82
177,11,0,1,0,66,67
177,12,0,4,0,88,92
178,00,0,0,0,9,9
178,01,0,0,0,5,5
178,02,0,1,0,3,4
178,03,0,0,0,2,2
178,04,0,0,0,5,5
178,05,0,1,0,8,9
178,06,0,0,0,12,12
178,07,0,0,0,35,35
178,08,0,2,0,50,52
178,09,0,1,0,30,31
178,10,0,0,0,30,30
178,11,0,1,0,28,29
178,12,0,2,0,31,33
179,00,8,8,0,34,50
179,01,4,5,0,24,33
179,02,3,3,0,16,22
179,03,1,0,0,17,18
179,04,2,0,0,31,33
179,05,13,1,0,38,52
179,06,23,2,0,68,93
179,07,18,4,0,90,112
179,08,15,9,0,115,139
179,09,10,15,0,89,114
179,10,12,6,0,83,101
179,11,7,14,0,69,90
179,12,5,6,0,52,63
180,00,1,1,0,11,13
180,01,0,0,0,16,16
180,02,0,0,0,11,11
180,03,0,1,0,5,6
180,04,0,0,0,6,6
180,05,0,0,0,7,7
180,06,1,0,0,26,27
180,07,0,0,0,35,35
180,08,0,0,0,48,48
180,09,0,0,0,24,24
180,10,0,0,0,27,27
180,11,1,0,0,19,20
180,12,1,0,0,22,23
181,00,37,27,0,196,260
181,01,13,10,0,80,103
181,02,6,3,0,51,60
181,03,1,3,0,33,37
181,04,2,2,0,53,57
181,05,1,0,0,88,89
181,06,10,5,0,135,150
181,07,10,14,0,235,259
181,08,3,27,0,303,333
181,09,6,27,0,243,276
181,10,5,24,0,204,233
181,11,4,32,0,211,247
181,12,8,28,0,185,221
182,00,0,0,0,19,19
182,01,0,0,0,15,15
182,02,0,0,0,9,9
182,03,0,0,0,11,11
182,04,0,0,0,5,5
182,05,0,1,0,18,19
182,06,2,1,0,26,29
182,07,2,5,0,73,80
182,08,1,8,0,74,83
182,09,0,5,0,48,53
182,10,0,1,0,52,53
182,11,0,5,0,38,43
182,12,0,1,0,51,52
183,00,0,0,0,8,8
183,01,0,0,0,1,1
183,02,0,0,0,11,11
183,03,0,0,0,7,7
183,04,0,0,0,5,5
183,05,0,0,0,8,8
183,06,0,0,0,20,20
183,07,0,0,0,28,28
183,08,0,0,0,29,29
183,09,0,1,0,18,19
183,10,0,1,0,16,17
183,11,0,0,0,16,16
183,12,0,0,0,10,10
184,00,0,0,0,5,5
184,01,0,0,0,8,8
184,02,0,0,0,5,5
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,3,3
184,07,0,0,0,1,1
184,08,0,0,0,4,4
184,09,0,1,0,3,4
184,10,0,0,0,1,1
184,11,0,0,0,4,4
184,12,0,0,0,1,1
185,00,0,0,0,30,30
185,01,0,0,0,11,11
185,02,1,0,0,7,8
185,03,0,0,0,8,8
185,04,0,0,0,6,6
185,05,0,0,0,19,19
185,06,0,2,0,37,39
185,07,0,0,0,65,65
185,08,0,1,0,72,73
185,09,0,4,0,81,85
185,10,0,3,0,58,61
185,11,0,0,0,58,58
185,12,0,2,0,56,58
186,00,188,0,0,154,342
186,01,74,0,0,60,134
186,02,86,0,0,46,132
186,03,27,0,0,24,51
186,04,73,0,0,27,100
186,05,156,0,0,29,185
186,06,656,0,0,76,732
186,07,649,0,0,118,767
186,08,559,0,0,181,740
186,09,519,0,0,166,685
186,10,418,0,0,163,581
186,11,441,0,0,172,613
186,12,467,0,0,163,630
187,00,0,0,0,3,3
187,01,0,0,0,4,4
187,02,0,0,0,2,2
187,03,0,0,0,0,0
187,04,0,0,0,2,2
187,05,0,1,0,7,8
187,06,0,0,0,11,11
187,07,0,0,0,17,17
187,08,0,0,0,22,22
187,09,0,0,0,10,10
187,10,0,0,0,8,8
187,11,0,0,0,10,10
187,12,0,0,0,14,14
188,00,4,3,0,122,129
188,01,0,1,0,73,74
188,02,1,1,0,35,37
188,03,1,0,0,30,31
188,04,0,0,0,38,38
188,05,1,0,0,61,62
188,06,3,1,0,145,149
188,07,1,8,0,216,225
188,08,0,6,0,229,235
188,09,2,4,0,197,203
188,10,3,10,0,174,187
188,11,0,3,0,175,178
188,12,0,6,0,159,165
189,00,9,6,0,76,91
189,01,3,0,0,41,44
189,02,2,0,0,21,23
189,03,1,0,0,9,10
189,04,0,1,0,27,28
189,05,0,0,0,22,22
189,06,0,0,0,43,43
189,07,1,5,0,75,81
189,08,2,7,0,108,117
189,09,1,2,0,106,109
189,10,2,2,0,76,80
189,11,2,3,0,62,67
189,12,3,4,0,61,68
190,00,0,1,0,14,15
190,01,0,0,0,10,10
190,02,0,0,0,3,3
190,03,0,0,0,0,0
190,04,1,0,0,1,2
190,05,0,0,0,6,6
190,06,0,0,0,3,3
190,07,0,0,0,9,9
190,08,1,1,0,15,17
190,09,1,0,0,16,17
190,10,0,2,0,10,12
190,11,0,1,0,15,16
190,12,0,0,0,13,13
191,00,0,0,0,22,22
191,01,0,0,0,9,9
191,02,0,0,0,6,6
191,03,0,0,0,14,14
191,04,0,0,0,11,11
191,05,0,1,0,19,20
191,06,0,0,0,54,54
191,07,0,0,0,81,81
191,08,0,2,0,86,88
191,09,0,1,0,45,46
191,10,0,1,0,36,37
191,11,0,1,0,38,39
191,12,0,1,0,36,37
192,00,0,0,0,19,19
192,01,0,0,0,5,5
192,02,0,0,0,6,6
192,03,0,0,0,10,10
192,04,0,0,0,6,6
192,05,0,0,0,9,9
192,06,0,0,0,17,17
192,07,0,0,0,26,26
192,08,0,0,0,37,37
192,09,0,2,0,45,47
192,10,0,0,0,38,38
192,11,0,3,0,38,41
192,12,0,1,0,36,37
193,00,2,0,0,9,11
193,01,1,0,0,2,3
193,02,1,0,0,4,5
193,03,1,0,0,0,1
193,04,5,1,0,7,13
193,05,6,0,0,7,13
193,06,8,0,0,18,26
193,07,19,3,0,38,60
193,08,7,4,0,48,59
193,09,10,6,0,31,47
193,10,5,4,0,24,33
193,11,8,2,0,22,32
193,12,3,3,0,24,30
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,3,0,0,1,4
194,09,4,0,0,1,5
194,10,3,0,0,3,6
194,11,1,0,0,0,1
194,12,5,0,0,2,7
195,00,1,0,0,25,26
195,01,0,0,0,14,14
195,02,0,0,0,9,9
195,03,0,0,0,10,10
195,04,0,1,0,5,6
195,05,0,0,0,13,13
195,06,1,0,0,15,16
195,07,0,0,0,27,27
195,08,1,1,0,46,48
195,09,0,0,0,52,52
195,10,2,0,0,40,42
195,11,0,1,0,41,42
195,12,1,4,0,43,48
196,00,0,2,0,25,27
196,01,0,1,0,12,13
196,02,1,0,0,6,7
196,03,1,0,0,8,9
196,04,0,0,0,12,12
196,05,3,0,0,13,16
196,06,1,0,0,33,34
196,07,1,4,0,46,51
196,08,2,4,0,55,61
196,09,0,7,0,51,58
196,10,1,5,0,30,36
196,11,2,11,0,53,66
196,12,1,11,0,53,65
197,00,1,0,0,24,25
197,01,0,0,0,25,25
197,02,0,0,0,20,20
197,03,0,0,0,15,15
197,04,0,0,0,23,23
197,05,0,0,0,28,28
197,06,0,1,0,61,62
197,07,1,1,0,109,111
197,08,0,1,0,114,115
197,09,0,4,0,109,113
197,10,0,0,0,74,74
197,11,2,1,0,80,83
197,12,1,2,0,67,70
198,00,0,2,0,85,87
198,01,1,0,0,66,67
198,02,1,0,0,41,42
198,03,0,1,0,51,52
198,04,1,0,0,57,58
198,05,1,0,0,56,57
198,06,0,1,0,105,106
198,07,0,2,0,163,165
198,08,0,0,0,176,176
198,09,1,1,0,130,132
198,10,0,1,0,132,133
198,11,0,0,0,105,105
198,12,0,1,0,118,119
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,20,20
200,01,0,0,0,8,8
200,02,0,0,0,3,3
200,03,0,0,0,5,5
200,04,0,0,0,8,8
200,05,0,0,0,6,6
200,06,0,0,0,23,23
200,07,1,1,0,56,58
200,08,1,1,0,72,74
200,09,0,1,0,33,34
200,10,0,0,0,36,36
200,11,0,1,0,38,39
200,12,0,0,0,37,37
201,00,0,0,0,2,2
201,01,0,0,0,1,1
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,2,2
201,06,0,0,0,5,5
201,07,0,0,0,3,3
201,08,0,0,0,9,9
201,09,0,0,0,2,2
201,10,0,0,0,7,7
201,11,0,0,0,6,6
201,12,0,0,0,2,2
202,00,2,0,0,5,7
202,01,1,0,0,3,4
202,02,0,0,0,0,0
202,03,0,0,0,2,2
202,04,1,0,0,3,4
202,05,0,0,0,9,9
202,06,0,0,0,5,5
202,07,0,0,0,14,14
202,08,0,0,0,11,11
202,09,0,0,0,17,17
202,10,0,0,0,11,11
202,11,1,0,0,13,14
202,12,0,0,0,12,12
203,00,0,0,0,19,19
203,01,0,0,0,8,8
203,02,0,0,0,12,12
203,03,0,0,0,10,10
203,04,0,0,0,13,13
203,05,0,1,0,16,17
203,06,0,0,0,21,21
203,07,1,0,0,34,35
203,08,0,0,0,44,44
203,09,0,1,0,34,35
203,10,0,0,0,27,27
203,11,0,0,0,32,32
203,12,0,0,0,23,23
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,1,1
204,07,0,0,0,3,3
204,08,0,0,0,2,2
204,09,0,0,0,3,3
204,10,0,0,0,4,4
204,11,0,0,0,4,4
204,12,0,0,0,3,3
205,00,0,0,0,22,22
205,01,0,0,0,18,18
205,02,0,0,0,23,23
205,03,0,0,0,12,12
205,04,0,0,0,22,22
205,05,0,0,0,44,44
205,06,0,0,0,67,67
205,07,3,0,0,105,108
205,08,1,4,0,125,130
205,09,1,2,0,88,91
205,10,0,1,0,72,73
205,11,0,0,0,50,50
205,12,0,1,0,73,74
206,00,0,0,0,11,11
206,01,0,0,0,4,4
206,02,0,0,0,19,19
206,03,0,0,0,8,8
206,04,0,0,0,3,3
206,05,0,0,0,17,17
206,06,0,0,0,39,39
206,07,0,0,0,55,55
206,08,0,0,0,78,78
206,09,0,0,0,51,51
206,10,0,0,0,27,27
206,11,0,0,0,39,39
206,12,0,0,0,44,44
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,1,2
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,2,2
208,00,0,0,0,25,25
208,01,0,1,0,25,26
208,02,0,0,0,20,20
208,03,0,0,0,15,15
208,04,0,0,0,15,15
208,05,0,1,0,20,21
208,06,0,1,0,41,42
208,07,0,0,0,64,64
208,08,0,2,0,61,63
208,09,0,1,0,52,53
208,10,0,1,0,45,46
208,11,0,1,0,47,48
208,12,0,0,0,41,41
209,00,27,0,0,47,74
209,01,8,0,0,20,28
209,02,2,0,0,12,14
209,03,3,0,0,11,14
209,04,2,0,0,15,17
209,05,4,0,0,15,19
209,06,3,0,0,33,36
209,07,24,0,0,46,70
209,08,17,0,0,58,75
209,09,32,0,0,49,81
209,10,23,0,0,65,88
209,11,26,0,0,49,75
209,12,16,0,0,35,51
210,00,0,0,0,37,37
210,01,0,3,0,26,29
210,02,0,1,0,11,12
210,03,0,0,0,14,14
210,04,0,0,0,10,10
210,05,0,0,0,12,12
210,06,0,2,0,34,36
210,07,0,4,0,81,85
210,08,0,6,0,112,118
210,09,0,6,0,95,101
210,10,0,7,0,85,92
210,11,0,5,0,70,75
210,12,0,3,0,63,66
211,00,105,0,0,149,254
211,01,61,0,0,78,139
211,02,25,0,0,62,87
211,03,11,0,0,23,34
211,04,12,0,0,31,43
211,05,10,0,0,38,48
211,06,27,0,0,66,93
211,07,40,0,0,111,151
211,08,64,0,0,165,229
211,09,95,0,0,180,275
211,10,95,0,0,120,215
211,11,92,0,0,121,213
211,12,124,0,0,170,294
212,00,1,1,0,23,25
212,01,0,1,0,20,21
212,02,0,0,0,7,7
212,03,0,0,0,7,7
212,04,0,0,0,11,11
212,05,0,2,0,20,22
212,06,0,2,0,31,33
212,07,0,1,0,50,51
212,08,0,4,0,70,74
212,09,1,0,0,56,57
212,10,0,2,0,44,46
212,11,0,2,0,42,44
212,12,0,2,0,27,29
213,00,0,1,0,51,52
213,01,0,0,0,21,21
213,02,0,0,0,14,14
213,03,0,0,0,27,27
213,04,0,0,0,19,19
213,05,0,2,0,50,52
213,06,0,3,0,77,80
213,07,1,3,0,132,136
213,08,0,4,0,141,145
213,09,0,2,0,113,115
213,10,0,6,0,73,79
213,11,0,4,0,84,88
213,12,0,5,0,78,83
214,00,0,0,0,6,6
214,01,0,0,0,6,6
214,02,0,0,0,3,3
214,03,0,0,0,3,3
214,04,0,0,0,3,3
214,05,0,0,0,2,2
214,06,0,0,0,3,3
214,07,0,0,0,24,24
214,08,0,0,0,13,13
214,09,0,0,0,11,11
214,10,0,0,0,21,21
214,11,0,0,0,22,22
214,12,0,0,0,16,16
215,00,0,0,0,18,18
215,01,0,0,0,12,12
215,02,0,0,0,20,20
215,03,0,0,0,12,12
215,04,0,2,0,16,18
215,05,2,0,0,35,37
215,06,1,0,0,53,54
215,07,0,1,0,115,116
215,08,1,1,0,93,95
215,09,0,1,0,57,58
215,10,0,1,0,46,47
215,11,1,2,0,47,50
215,12,0,2,0,55,57
216,00,0,0,0,43,43
216,01,0,0,0,33,33
216,02,0,0,0,25,25
216,03,0,0,0,21,21
216,04,2,1,0,33,36
216,05,0,0,0,58,58
216,06,2,0,0,95,97
216,07,4,1,0,163,168
216,08,1,4,0,143,148
216,09,2,2,0,131,135
216,10,0,0,0,81,81
216,11,0,0,0,83,83
216,12,0,2,0,82,84
217,00,5,2,0,25,32
217,01,3,0,0,6,9
217,02,1,0,0,9,10
217,03,2,0,0,5,7
217,04,2,1,0,8,11
217,05,0,0,0,12,12
217,06,0,1,0,9,10
217,07,1,1,0,16,18
217,08,0,0,0,27,27
217,09,0,0,0,39,39
217,10,0,1,0,40,41
217,11,1,3,0,31,35
217,12,0,2,0,48,50
218,00,0,0,0,21,21
218,01,0,0,0,11,11
218,02,0,0,0,3,3
218,03,0,0,0,10,10
218,04,0,0,0,12,12
218,05,0,1,0,17,18
218,06,0,1,0,41,42
218,07,0,1,0,48,49
218,08,0,0,0,50,50
218,09,0,1,0,39,40
218,10,2,0,0,49,51
218,11,0,3,0,28,31
218,12,0,2,0,41,43
219,00,0,0,0,10,10
219,01,0,0,0,10,10
219,02,0,0,0,7,7
219,03,0,0,0,13,13
219,04,0,0,0,9,9
219,05,1,0,0,19,20
219,06,1,1,0,36,38
219,07,0,0,0,51,51
219,08,2,1,0,47,50
219,09,2,0,0,42,44
219,10,2,0,0,25,27
219,11,0,0,0,42,42
219,12,1,0,0,34,35
220,00,0,0,0,37,37
220,01,0,0,0,21,21
220,02,1,0,0,18,19
220,03,0,0,0,7,7
220,04,0,0,0,10,10
220,05,0,0,0,20,20
220,06,0,1,0,39,40
220,07,0,1,0,77,78
220,08,0,2,0,95,97
220,09,1,1,0,63,65
220,10,1,3,0,59,63
220,11,0,2,0,54,56
220,12,0,3,0,53,56
221,00,0,0,0,6,6
221,01,0,0,0,3,3
221,02,0,0,0,4,4
221,03,0,0,0,5,5
221,04,0,0,0,5,5
221,05,0,0,0,5,5
221,06,0,0,0,13,13
221,07,0,0,0,27,27
221,08,0,0,0,36,36
221,09,0,0,0,33,33
221,10,0,0,0,23,23
221,11,0,0,0,20,20
221,12,0,0,0,26,26
222,00,0,0,0,11,11
222,01,0,0,0,6,6
222,02,0,0,0,0,0
222,03,0,0,0,3,3
222,04,0,0,0,9,9
222,05,0,0,0,7,7
222,06,0,2,0,28,30
222,07,0,1,0,45,46
222,08,1,0,0,65,66
222,09,0,2,0,37,39
222,10,1,0,0,29,30
222,11,0,1,0,31,32
222,12,0,0,0,23,23
223,00,5,19,0,63,87
223,01,2,6,0,41,49
223,02,1,8,0,41,50
223,03,2,2,0,31,35
223,04,1,4,0,39,44
223,05,5,9,0,53,67
223,06,13,10,0,111,134
223,07,21,13,0,160,194
223,08,7,29,0,156,192
223,09,10,25,0,116,151
223,10,2,27,0,113,142
223,11,1,24,0,91,116
223,12,5,20,0,74,99
224,00,9,0,0,43,52
224,01,7,0,0,24,31
224,02,6,0,0,9,15
224,03,1,0,0,8,9
224,04,8,0,0,13,21
224,05,25,0,0,27,52
224,06,75,0,0,94,169
224,07,89,0,0,159,248
224,08,31,0,0,221,252
224,09,36,0,0,215,251
224,10,76,0,0,117,193
224,11,26,0,0,76,102
224,12,38,0,0,63,101
225,00,3,0,0,152,155
225,01,2,2,0,97,101
225,02,2,1,0,75,78
225,03,1,3,0,53,57
225,04,0,3,0,55,58
225,05,1,0,0,88,89
225,06,0,0,0,167,167
225,07,0,5,0,294,299
225,08,3,7,0,290,300
225,09,0,6,0,244,250
225,10,0,4,0,181,185
225,11,1,4,0,217,222
225,12,0,6,0,180,186
226,00,15,7,0,53,75
226,01,6,2,0,53,61
226,02,8,3,0,52,63
226,03,8,1,0,44,53
226,04,14,3,0,33,50
226,05,21,3,0,40,64
226,06,41,3,0,73,117
226,07,50,7,0,142,199
226,08,38,18,0,198,254
226,09,10,18,0,134,162
226,10,15,13,0,142,170
226,11,22,10,0,123,155
226,12,21,11,0,142,174
227,00,2,0,0,24,26
227,01,0,0,0,21,21
227,02,0,0,0,19,19
227,03,0,0,0,1,1
227,04,0,0,0,19,19
227,05,0,0,0,18,18
227,06,0,0,0,27,27
227,07,1,0,0,56,57
227,08,0,0,0,78,78
227,09,1,1,0,67,69
227,10,0,3,0,33,36
227,11,0,0,0,61,61
227,12,2,0,0,41,43
228,00,1,0,0,54,55
228,01,1,0,0,36,37
228,02,0,0,0,13,13
228,03,0,0,0,19,19
228,04,1,0,0,23,24
228,05,0,0,0,18,18
228,06,1,0,0,38,39
228,07,1,0,0,68,69
228,08,3,2,0,101,106
228,09,1,0,0,88,89
228,10,1,2,0,61,64
228,11,2,4,0,80,86
228,12,1,4,0,103,108
229,00,140,0,0,149,289
229,01,97,0,0,95,192
229,02,59,0,0,41,100
229,03,27,0,0,27,54
229,04,34,0,0,42,76
229,05,56,0,0,44,100
229,06,161,0,0,110,271
229,07,362,0,0,264,626
229,08,475,0,0,319,794
229,09,389,0,0,288,677
229,10,324,1,0,170,495
229,11,322,0,0,175,497
229,12,291,0,0,192,483
230,00,531,0,0,414,945
230,01,269,0,0,224,493
230,02,197,0,0,140,337
230,03,103,0,0,71,174
230,04,111,0,0,89,200
230,05,82,0,0,75,157
230,06,155,0,0,85,240
230,07,262,0,0,155,417
230,08,373,0,0,180,553
230,09,362,0,0,249,611
230,10,401,0,0,254,655
230,11,511,0,0,299,810
