p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,1,0,0,1
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,4,4
155,01,0,0,0,2,2
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,2,2
155,06,0,0,0,2,2
155,07,0,0,0,3,3
155,08,0,0,0,1,1
155,09,0,0,0,2,2
155,10,0,0,0,3,3
155,11,0,0,0,3,3
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,1,0,2,5
157,01,1,1,0,3,5
157,02,0,0,0,1,1
157,03,0,0,0,1,1
157,04,0,0,0,8,8
157,05,1,2,0,1,4
157,06,1,0,0,9,10
157,07,0,0,0,15,15
157,08,1,2,0,8,11
157,09,3,1,0,8,12
157,10,1,0,0,5,6
157,11,1,1,0,7,9
157,12,0,0,0,3,3
158,00,151,0,0,20,171
158,01,136,0,0,16,152
158,02,101,0,0,13,114
158,03,106,0,0,8,114
158,04,31,0,0,14,45
158,05,28,0,0,15,43
158,06,111,0,0,24,135
158,07,206,0,0,60,266
158,08,257,0,0,67,324
158,09,307,0,0,64,371
158,10,197,0,0,38,235
158,11,164,0,0,33,197
158,12,149,0,0,33,182
159,00,3,5,0,9,17
159,01,1,4,0,1,6
159,02,0,1,0,3,4
159,03,3,2,0,2,7
159,04,3,3,0,3,9
159,05,1,0,0,2,3
159,06,0,2,0,3,5
159,07,0,21,0,8,29
159,08,1,21,0,7,29
159,09,0,17,0,6,23
159,10,0,24,0,3,27
159,11,0,13,0,2,15
159,12,0,18,0,5,23
160,00,0,0,0,4,4
160,01,0,0,0,0,0
160,02,0,0,0,1,1
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,3,3
160,06,0,0,0,6,6
160,07,0,1,0,13,14
160,08,0,0,0,8,8
160,09,0,0,0,12,12
160,10,0,1,0,5,6
160,11,0,0,0,3,3
160,12,0,0,0,5,5
161,00,157,0,0,45,202
161,01,79,0,0,22,101
161,02,53,0,0,10,63
161,03,42,0,0,7,49
161,04,34,0,0,8,42
161,05,46,0,0,10,56
161,06,202,0,0,6,208
161,07,424,0,0,20,444
161,08,642,0,0,31,673
161,09,641,0,0,41,682
161,10,733,0,0,35,768
161,11,853,0,0,54,907
161,12,967,0,0,72,1039
162,00,181,0,0,19,200
162,01,113,0,0,9,122
162,02,50,0,0,8,58
162,03,40,0,0,14,54
162,04,42,0,0,9,51
162,05,116,0,0,11,127
162,06,287,0,0,12,299
162,07,466,0,0,14,480
162,08,647,0,0,21,668
162,09,654,0,0,29,683
162,10,617,0,0,41,658
162,11,698,0,0,44,742
162,12,798,0,0,42,840
163,00,163,0,0,19,182
163,01,120,0,0,15,135
163,02,64,0,0,6,70
163,03,37,0,0,2,39
163,04,30,0,0,7,37
163,05,58,0,0,7,65
163,06,134,0,0,18,152
163,07,286,0,0,31,317
163,08,357,0,0,41,398
163,09,428,0,0,44,472
163,10,508,0,0,38,546
163,11,557,0,0,35,592
163,12,614,0,0,49,663
164,00,220,0,0,19,239
164,01,129,0,0,7,136
164,02,86,0,0,9,95
164,03,40,0,0,5,45
164,04,54,0,0,13,67
164,05,74,0,0,8,82
164,06,157,0,0,20,177
164,07,278,0,0,21,299
164,08,398,0,0,33,431
164,09,456,0,0,41,497
164,10,413,0,0,38,451
164,11,511,0,0,45,556
164,12,511,0,0,57,568
165,00,0,0,0,2,2
165,01,0,0,0,1,1
165,02,0,0,0,0,0
165,03,0,0,0,1,1
165,04,0,0,0,1,1
165,05,0,0,0,2,2
165,06,0,0,0,2,2
165,07,2,2,0,7,11
165,08,1,0,0,4,5
165,09,0,1,0,8,9
165,10,0,0,0,4,4
165,11,0,1,0,6,7
165,12,0,1,0,11,12
166,00,71,25,0,6,102
166,01,44,13,0,2,59
166,02,29,4,0,1,34
166,03,15,11,0,2,28
166,04,20,3,0,2,25
166,05,16,3,0,3,22
166,06,58,21,0,10,89
166,07,105,48,0,7,160
166,08,144,118,0,17,279
166,09,88,135,0,12,235
166,10,70,94,0,14,178
166,11,82,114,0,9,205
166,12,116,78,0,11,205
167,00,0,2,0,2,4
167,01,0,1,0,2,3
167,02,1,1,0,0,2
167,03,0,0,0,1,1
167,04,0,1,0,0,1
167,05,1,2,0,1,4
167,06,1,4,0,3,8
167,07,4,14,0,2,20
167,08,1,12,0,2,15
167,09,1,11,0,2,14
167,10,0,8,0,2,10
167,11,0,5,0,0,5
167,12,0,6,0,2,8
168,00,3,11,0,1,15
168,01,2,6,0,1,9
168,02,2,6,0,1,9
168,03,2,2,0,1,5
168,04,3,3,0,4,10
168,05,5,4,0,2,11
168,06,5,3,0,3,11
168,07,6,21,0,4,31
168,08,8,18,0,1,27
168,09,1,14,0,3,18
168,10,2,10,0,1,13
168,11,2,10,0,4,16
168,12,2,12,0,6,20
169,00,0,1,0,5,6
169,01,1,0,0,4,5
169,02,0,1,0,1,2
169,03,0,2,0,1,3
169,04,3,3,0,4,10
169,05,1,1,0,5,7
169,06,0,4,0,7,11
169,07,0,11,0,17,28
169,08,1,19,0,14,34
169,09,0,11,0,10,21
169,10,1,8,0,7,16
169,11,0,3,0,3,6
169,12,0,9,0,5,14
170,00,126,0,0,12,138
170,01,82,0,0,5,87
170,02,67,0,0,2,69
170,03,38,0,0,4,42
170,04,63,0,0,10,73
170,05,128,0,0,28,156
170,06,378,0,0,50,428
170,07,739,0,0,60,799
170,08,966,0,0,69,1035
170,09,967,0,0,61,1028
170,10,791,0,0,39,830
170,11,716,0,0,52,768
170,12,647,0,0,47,694
171,00,1,0,0,1,2
171,01,0,0,0,0,0
171,02,0,0,0,2,2
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,1,1
171,06,0,0,0,2,2
171,07,0,0,0,2,2
171,08,0,0,0,6,6
171,09,0,1,0,0,1
171,10,0,0,0,3,3
171,11,0,1,0,1,2
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,1,1
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,15,0,17,33
173,01,2,20,0,12,34
173,02,0,8,0,11,19
173,03,2,7,0,4,13
173,04,0,20,0,12,32
173,05,0,5,0,9,14
173,06,1,5,0,17,23
173,07,1,8,0,25,34
173,08,0,13,0,29,42
173,09,0,9,0,21,30
173,10,0,11,0,19,30
173,11,0,14,0,14,28
173,12,0,8,0,14,22
174,00,0,1,0,2,3
174,01,0,5,0,0,5
174,02,0,2,0,0,2
174,03,0,0,0,0,0
174,04,0,0,0,1,1
174,05,0,1,0,0,1
174,06,0,2,0,1,3
174,07,0,11,0,2,13
174,08,0,10,0,3,13
174,09,0,15,0,1,16
174,10,0,13,0,1,14
174,11,0,10,0,3,13
174,12,0,12,0,0,12
175,00,0,0,0,0,0
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,1,1
175,06,0,0,0,1,1
175,07,0,0,0,1,1
175,08,0,0,0,1,1
175,09,0,0,0,1,1
175,10,0,0,0,1,1
175,11,0,0,0,1,1
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,1,0,0,1
176,12,0,0,0,0,0
177,00,0,1,0,1,2
177,01,0,6,0,6,12
177,02,0,1,0,4,5
177,03,0,0,0,2,2
177,04,1,0,0,1,2
177,05,0,0,0,3,3
177,06,1,0,0,6,7
177,07,0,5,0,11,16
177,08,0,5,0,3,8
177,09,0,2,0,3,5
177,10,0,2,0,6,8
177,11,1,0,0,1,2
177,12,0,4,0,2,6
178,00,0,0,0,2,2
178,01,0,0,0,2,2
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,5,5
178,08,0,0,0,6,6
178,09,0,1,0,1,2
178,10,0,0,0,1,1
178,11,0,1,0,4,5
178,12,0,0,0,0,0
179,00,10,7,0,6,23
179,01,8,7,0,1,16
179,02,7,7,0,1,15
179,03,7,3,0,0,10
179,04,7,4,0,3,14
179,05,17,5,0,8,30
179,06,22,4,0,6,32
179,07,28,3,0,8,39
179,08,22,18,0,19,59
179,09,12,13,0,6,31
179,10,6,10,0,6,22
179,11,13,15,0,5,33
179,12,3,11,0,3,17
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,1,0,0,0,1
180,05,0,0,0,0,0
180,06,0,0,0,1,1
180,07,0,1,0,4,5
180,08,0,0,0,3,3
180,09,0,0,0,1,1
180,10,0,0,0,0,0
180,11,0,1,0,2,3
180,12,1,0,0,1,2
181,00,24,37,0,12,73
181,01,19,20,0,4,43
181,02,4,11,0,2,17
181,03,2,5,0,4,11
181,04,4,3,0,13,20
181,05,11,7,0,22,40
181,06,26,26,0,32,84
181,07,31,48,0,47,126
181,08,28,77,0,65,170
181,09,17,43,0,36,96
181,10,6,58,0,33,97
181,11,10,49,0,25,84
181,12,5,47,0,31,83
182,00,0,4,0,3,7
182,01,0,1,0,0,1
182,02,0,0,0,0,0
182,03,0,0,0,1,1
182,04,0,0,0,0,0
182,05,0,0,0,4,4
182,06,0,6,0,6,12
182,07,0,13,0,10,23
182,08,0,24,0,8,32
182,09,0,10,0,9,19
182,10,0,4,0,1,5
182,11,0,3,0,5,8
182,12,0,6,0,2,8
183,00,0,0,0,2,2
183,01,0,1,0,0,1
183,02,0,1,0,0,1
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,1,0,2,3
183,07,0,0,0,2,2
183,08,0,2,0,3,5
183,09,0,0,0,3,3
183,10,0,1,0,3,4
183,11,0,0,0,2,2
183,12,0,0,0,2,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,3,0,0,3
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,1,1
184,12,0,0,0,0,0
185,00,0,2,0,0,2
185,01,0,0,0,0,0
185,02,0,0,0,3,3
185,03,1,0,0,1,2
185,04,0,0,0,1,1
185,05,0,0,0,0,0
185,06,0,0,0,6,6
185,07,0,2,0,7,9
185,08,0,9,0,2,11
185,09,0,2,0,3,5
185,10,0,4,0,1,5
185,11,0,5,0,0,5
185,12,0,4,0,1,5
186,00,196,0,0,13,209
186,01,202,0,0,11,213
186,02,111,0,0,13,124
186,03,44,0,0,3,47
186,04,69,0,0,2,71
186,05,161,0,0,5,166
186,06,735,0,0,9,744
186,07,1033,0,0,31,1064
186,08,796,0,0,48,844
186,09,956,0,0,69,1025
186,10,798,0,0,30,828
186,11,686,0,0,37,723
186,12,638,0,0,40,678
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,1,0,1,2
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,4,8,0,6,18
188,01,6,9,0,7,22
188,02,1,2,0,1,4
188,03,2,2,0,2,6
188,04,6,5,0,1,12
188,05,2,3,0,8,13
188,06,4,3,0,8,15
188,07,4,20,0,11,35
188,08,4,20,0,5,29
188,09,3,9,0,8,20
188,10,0,3,0,7,10
188,11,3,6,0,9,18
188,12,0,11,0,7,18
189,00,9,6,0,12,27
189,01,5,12,0,7,24
189,02,5,6,0,5,16
189,03,1,1,0,6,8
189,04,1,2,0,7,10
189,05,1,5,0,10,16
189,06,2,9,0,20,31
189,07,3,8,0,23,34
189,08,2,13,0,26,41
189,09,3,19,0,23,45
189,10,3,14,0,7,24
189,11,3,11,0,10,24
189,12,2,10,0,9,21
190,00,0,1,0,0,1
190,01,0,0,0,0,0
190,02,1,0,0,0,1
190,03,1,0,0,0,1
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,0,0,0,0,0
190,07,0,3,0,1,4
190,08,0,1,0,1,2
190,09,1,1,0,2,4
190,10,0,2,0,0,2
190,11,0,1,0,0,1
190,12,0,4,0,2,6
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,1,1
191,04,0,0,0,1,1
191,05,1,0,0,1,2
191,06,0,1,0,2,3
191,07,1,0,0,5,6
191,08,0,2,0,2,4
191,09,0,0,0,2,2
191,10,0,0,0,2,2
191,11,0,0,0,1,1
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,3,3
192,04,0,0,0,1,1
192,05,1,0,0,0,1
192,06,0,1,0,1,2
192,07,0,1,0,7,8
192,08,0,1,0,4,5
192,09,0,2,0,3,5
192,10,0,3,0,3,6
192,11,0,3,0,0,3
192,12,0,4,0,2,6
193,00,2,0,0,0,2
193,01,3,2,0,1,6
193,02,2,2,0,0,4
193,03,0,0,0,0,0
193,04,3,0,0,1,4
193,05,6,0,0,1,7
193,06,12,2,0,0,14
193,07,16,0,0,0,16
193,08,6,9,0,1,16
193,09,5,6,0,1,12
193,10,4,9,0,0,13
193,11,3,1,0,0,4
193,12,6,3,0,2,11
194,00,3,0,0,0,3
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,1,1,0,0,2
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,3,0,0,0,3
194,10,4,0,0,0,4
194,11,2,0,0,0,2
194,12,2,0,0,0,2
195,00,2,1,0,3,6
195,01,0,1,0,2,3
195,02,0,1,0,0,1
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,1,1
195,06,2,0,0,0,2
195,07,1,1,0,1,3
195,08,4,2,0,7,13
195,09,4,0,0,4,8
195,10,1,3,0,4,8
195,11,1,4,0,5,10
195,12,2,8,0,4,14
196,00,3,0,0,2,5
196,01,3,5,0,1,9
196,02,2,0,0,0,2
196,03,0,1,0,2,3
196,04,0,0,0,0,0
196,05,3,0,0,2,5
196,06,8,0,0,5,13
196,07,6,6,0,7,19
196,08,4,10,0,9,23
196,09,0,10,0,6,16
196,10,1,7,0,2,10
196,11,1,10,0,8,19
196,12,1,9,0,8,18
197,00,0,0,0,3,3
197,01,0,0,0,2,2
197,02,2,1,0,2,5
197,03,0,0,0,1,1
197,04,1,0,0,1,2
197,05,0,1,0,1,2
197,06,2,2,0,2,6
197,07,0,0,0,3,3
197,08,0,5,0,6,11
197,09,0,0,0,3,3
197,10,2,1,0,5,8
197,11,0,1,0,7,8
197,12,0,2,0,5,7
198,00,1,1,0,9,11
198,01,1,0,0,9,10
198,02,2,0,0,10,12
198,03,3,0,0,8,11
198,04,2,1,0,15,18
198,05,0,0,0,19,19
198,06,0,0,0,19,19
198,07,0,1,0,40,41
198,08,0,0,0,37,37
198,09,0,0,0,37,37
198,10,0,0,0,25,25
198,11,0,1,0,19,20
198,12,1,0,0,19,20
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,0,0
200,02,0,0,0,2,2
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,1,1
200,06,0,0,0,5,5
200,07,0,0,0,3,3
200,08,0,1,0,2,3
200,09,1,0,0,4,5
200,10,0,0,0,5,5
200,11,0,0,0,3,3
200,12,0,0,0,3,3
201,00,0,0,0,1,1
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,1,1
202,00,0,0,0,0,0
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,1,1
202,05,1,0,0,0,1
202,06,1,2,0,0,3
202,07,0,1,0,1,2
202,08,0,0,0,0,0
202,09,0,1,0,0,1
202,10,1,1,0,1,3
202,11,0,0,0,1,1
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,1,1
203,05,0,0,0,0,0
203,06,0,0,0,3,3
203,07,0,0,0,1,1
203,08,0,0,0,1,1
203,09,0,0,0,1,1
203,10,0,0,0,1,1
203,11,0,0,0,1,1
203,12,0,1,0,0,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,1,1
205,02,0,0,0,1,1
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,1,0,0,3,4
205,06,0,0,0,1,1
205,07,0,0,0,1,1
205,08,0,1,0,3,4
205,09,0,2,0,1,3
205,10,0,1,0,0,1
205,11,0,0,0,1,1
205,12,0,0,0,0,0
206,00,0,0,0,1,1
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,1,0,0,1
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,6,6
208,01,1,1,0,3,5
208,02,0,0,0,3,3
208,03,0,0,0,3,3
208,04,0,0,0,2,2
208,05,0,0,0,1,1
208,06,0,2,0,5,7
208,07,0,2,0,4,6
208,08,0,3,0,9,12
208,09,0,1,0,5,6
208,10,0,0,0,12,12
208,11,0,0,0,7,7
208,12,0,1,0,6,7
209,00,10,0,0,2,12
209,01,4,0,0,2,6
209,02,9,0,0,2,11
209,03,3,0,0,1,4
209,04,5,0,0,3,8
209,05,7,0,0,5,12
209,06,6,0,0,9,15
209,07,30,0,0,10,40
209,08,35,0,0,11,46
209,09,50,0,0,9,59
209,10,36,0,0,8,44
209,11,43,0,0,9,52
209,12,36,0,0,17,53
210,00,0,2,0,0,2
210,01,0,4,0,0,4
210,02,0,1,0,0,1
210,03,0,2,0,0,2
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,3,0,3,6
210,07,0,12,0,3,15
210,08,0,20,0,4,24
210,09,0,7,0,4,11
210,10,0,11,0,2,13
210,11,0,15,0,2,17
210,12,0,10,0,2,12
211,00,86,0,0,18,104
211,01,32,0,0,6,38
211,02,22,0,0,9,31
211,03,16,0,0,3,19
211,04,12,0,0,9,21
211,05,19,0,0,16,35
211,06,33,0,0,23,56
211,07,66,0,0,47,113
211,08,113,0,0,53,166
211,09,136,0,0,47,183
211,10,123,0,0,34,157
211,11,148,0,0,30,178
211,12,146,0,0,43,189
212,00,0,4,0,15,19
212,01,0,1,0,9,10
212,02,0,1,0,3,4
212,03,0,0,0,8,8
212,04,0,1,0,5,6
212,05,0,0,0,6,6
212,06,0,1,0,28,29
212,07,0,2,0,45,47
212,08,1,6,0,42,49
212,09,0,4,0,44,48
212,10,0,5,0,23,28
212,11,0,6,0,21,27
212,12,0,2,0,25,27
213,00,0,0,0,11,11
213,01,0,0,0,8,8
213,02,0,0,0,4,4
213,03,0,0,0,5,5
213,04,0,0,0,6,6
213,05,0,1,0,15,16
213,06,0,1,0,33,34
213,07,1,1,0,38,40
213,08,0,1,0,40,41
213,09,0,3,0,29,32
213,10,0,1,0,17,18
213,11,0,0,0,16,16
213,12,0,2,0,18,20
214,00,0,0,0,0,0
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,1,1
214,09,0,0,0,0,0
214,10,0,0,0,1,1
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,1,1
215,01,0,0,0,0,0
215,02,0,1,0,1,2
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,3,0,0,0,3
215,07,3,0,0,2,5
215,08,4,0,0,4,8
215,09,1,0,0,2,3
215,10,1,1,0,0,2
215,11,1,0,0,1,2
215,12,1,2,0,1,4
216,00,0,1,0,1,2
216,01,0,1,0,3,4
216,02,0,2,0,0,2
216,03,0,2,0,0,2
216,04,0,0,0,1,1
216,05,1,1,0,1,3
216,06,0,2,0,2,4
216,07,1,0,0,4,5
216,08,1,1,0,3,5
216,09,3,1,0,1,5
216,10,0,1,0,1,2
216,11,1,1,0,0,2
216,12,1,0,0,2,3
217,00,8,1,0,2,11
217,01,1,1,0,0,2
217,02,6,1,0,0,7
217,03,1,0,0,0,1
217,04,0,0,0,0,0
217,05,0,0,0,0,0
217,06,1,0,0,0,1
217,07,0,1,0,0,1
217,08,2,1,0,2,5
217,09,0,7,0,2,9
217,10,1,6,0,2,9
217,11,0,3,0,2,5
217,12,1,3,0,5,9
218,00,0,0,0,1,1
218,01,0,0,0,1,1
218,02,0,0,0,0,0
218,03,0,0,0,1,1
218,04,0,0,0,2,2
218,05,0,0,0,0,0
218,06,0,0,0,1,1
218,07,0,0,0,0,0
218,08,0,2,0,3,5
218,09,0,1,0,0,1
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,1,0,1,2
219,00,0,0,0,1,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,1,1
219,04,0,0,0,0,0
219,05,1,0,0,1,2
219,06,1,0,0,0,1
219,07,2,0,0,2,4
219,08,1,0,0,0,1
219,09,0,0,0,2,2
219,10,0,0,0,1,1
219,11,0,0,0,1,1
219,12,1,0,0,1,2
220,00,0,0,0,6,6
220,01,0,0,0,2,2
220,02,0,0,0,0,0
220,03,1,0,0,1,2
220,04,0,1,0,1,2
220,05,0,2,0,1,3
220,06,0,0,0,0,0
220,07,2,8,0,8,18
220,08,0,14,0,8,22
220,09,0,11,0,3,14
220,10,0,2,0,4,6
220,11,0,5,0,2,7
220,12,0,4,0,2,6
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,1,0,0,1
221,11,0,0,0,1,1
221,12,0,0,0,0,0
222,00,0,0,0,1,1
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,3,3
222,08,0,0,0,2,2
222,09,0,0,0,1,1
222,10,0,0,0,1,1
222,11,0,0,0,0,0
222,12,0,0,0,1,1
223,00,16,34,0,8,58
223,01,12,24,0,8,44
223,02,4,14,0,2,20
223,03,6,11,0,2,19
223,04,9,4,0,6,19
223,05,16,7,0,9,32
223,06,41,17,0,11,69
223,07,43,36,0,10,89
223,08,32,60,0,21,113
223,09,12,38,0,18,68
223,10,6,33,0,6,45
223,11,4,33,0,9,46
223,12,5,19,0,4,28
224,00,18,0,0,4,22
224,01,7,0,0,1,8
224,02,5,0,0,2,7
224,03,3,0,0,0,3
224,04,8,0,0,7,15
224,05,34,0,0,10,44
224,06,81,0,0,29,110
224,07,81,0,0,36,117
224,08,66,0,0,38,104
224,09,71,0,0,50,121
224,10,102,0,0,26,128
224,11,68,0,0,19,87
224,12,49,0,0,12,61
225,00,8,11,0,10,29
225,01,6,8,0,6,20
225,02,2,7,0,2,11
225,03,5,2,0,2,9
225,04,3,4,0,6,13
225,05,0,0,0,11,11
225,06,0,6,0,14,20
225,07,1,15,0,25,41
225,08,2,18,0,25,45
225,09,1,14,0,13,28
225,10,0,6,0,11,17
225,11,1,13,0,12,26
225,12,1,11,0,12,24
226,00,24,17,0,4,45
226,01,26,9,0,2,37
226,02,17,11,0,1,29
226,03,12,3,0,4,19
226,04,29,4,0,7,40
226,05,36,10,0,7,53
226,06,74,9,0,9,92
226,07,68,21,0,23,112
226,08,63,34,0,20,117
226,09,33,33,0,15,81
226,10,23,33,0,9,65
226,11,15,28,0,9,52
226,12,24,27,0,12,63
227,00,0,0,0,1,1
227,01,1,0,0,1,2
227,02,0,1,0,0,1
227,03,0,0,0,1,1
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,1,1
227,07,1,0,0,1,2
227,08,0,0,0,2,2
227,09,0,1,0,4,5
227,10,0,1,0,2,3
227,11,0,2,0,2,4
227,12,1,0,0,1,2
228,00,1,2,0,3,6
228,01,0,1,0,3,4
228,02,0,3,0,0,3
228,03,0,0,0,2,2
228,04,1,2,0,2,5
228,05,1,0,0,5,6
228,06,7,2,0,7,16
228,07,1,4,0,8,13
228,08,8,12,0,10,30
228,09,2,1,0,10,13
228,10,1,4,0,7,12
228,11,0,3,0,10,13
228,12,1,0,0,7,8
229,00,105,0,0,16,121
229,01,60,0,0,4,64
229,02,36,0,0,1,37
229,03,25,0,0,2,27
229,04,33,0,0,4,37
229,05,71,0,0,12,83
229,06,212,0,0,22,234
229,07,496,0,0,47,543
229,08,638,0,0,55,693
229,09,531,0,0,65,596
229,10,410,0,0,31,441
229,11,315,0,0,26,341
229,12,303,0,0,25,328
230,00,387,0,0,40,427
230,01,245,0,0,17,262
230,02,155,0,0,13,168
230,03,115,0,0,7,122
230,04,112,0,0,12,124
230,05,105,0,0,20,125
230,06,196,0,0,18,214
230,07,274,0,0,29,303
230,08,418,0,0,30,448
230,09,531,0,0,39,570
230,10,568,0,0,39,607
230,11,651,0,0,42,693
