p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,2,2
154,03,0,0,0,3,3
154,04,0,0,0,2,2
154,05,0,0,0,2,2
154,06,0,0,0,3,3
154,07,0,0,0,1,1
154,08,0,0,0,2,2
154,09,0,0,0,4,4
154,10,0,0,0,4,4
154,11,0,0,0,3,3
154,12,1,0,0,4,5
155,00,0,0,0,108,108
155,01,0,0,0,47,47
155,02,0,0,0,31,31
155,03,0,0,0,25,25
155,04,0,0,0,21,21
155,05,0,0,0,28,28
155,06,0,1,0,30,31
155,07,0,2,0,29,31
155,08,1,1,0,47,49
155,09,0,1,0,54,55
155,10,0,1,0,59,60
155,11,0,2,0,70,72
155,12,0,0,0,82,82
156,00,0,0,0,27,27
156,01,0,0,0,23,23
156,02,0,0,0,12,12
156,03,0,0,0,4,4
156,04,0,0,0,7,7
156,05,0,0,0,5,5
156,06,0,0,0,8,8
156,07,0,0,0,7,7
156,08,0,0,0,14,14
156,09,0,0,0,25,25
156,10,0,0,0,20,20
156,11,0,0,0,19,19
156,12,0,0,0,17,17
157,00,1,0,0,85,86
157,01,0,1,0,80,81
157,02,1,0,0,38,39
157,03,1,0,0,38,39
157,04,1,1,0,27,29
157,05,0,1,0,31,32
157,06,0,0,0,27,27
157,07,0,0,0,42,42
157,08,2,0,0,31,33
157,09,3,0,0,59,62
157,10,0,0,0,72,72
157,11,1,0,0,61,62
157,12,2,0,0,46,48
158,00,267,0,0,459,726
158,01,309,0,0,551,860
158,02,386,0,0,413,799
158,03,303,0,0,240,543
158,04,95,0,0,102,197
158,05,14,0,0,34,48
158,06,6,0,0,25,31
158,07,10,0,0,23,33
158,08,21,0,0,45,66
158,09,55,0,0,81,136
158,10,88,0,0,123,211
158,11,77,0,0,153,230
158,12,73,0,0,140,213
159,00,0,1,0,118,119
159,01,1,1,0,116,118
159,02,0,1,0,64,65
159,03,1,1,0,46,48
159,04,1,0,0,50,51
159,05,0,0,0,29,29
159,06,1,0,0,44,45
159,07,1,1,0,53,55
159,08,0,4,0,60,64
159,09,0,1,0,73,74
159,10,2,2,0,77,81
159,11,1,1,0,68,70
159,12,0,2,0,107,109
160,00,0,1,0,80,81
160,01,0,0,0,47,47
160,02,0,0,0,20,20
160,03,1,0,0,21,22
160,04,0,0,0,14,14
160,05,0,1,0,13,14
160,06,0,0,0,23,23
160,07,1,1,0,30,32
160,08,0,0,0,24,24
160,09,0,0,0,46,46
160,10,0,1,0,61,62
160,11,0,0,0,63,63
160,12,0,0,0,45,45
161,00,283,0,0,320,603
161,01,133,0,0,194,327
161,02,65,0,0,108,173
161,03,30,0,0,82,112
161,04,43,0,0,47,90
161,05,27,0,0,32,59
161,06,48,0,0,57,105
161,07,83,0,0,59,142
161,08,138,0,0,108,246
161,09,218,0,0,136,354
161,10,303,0,0,181,484
161,11,374,0,0,267,641
161,12,346,0,0,294,640
162,00,242,0,0,218,460
162,01,125,0,0,147,272
162,02,79,0,0,85,164
162,03,59,0,0,70,129
162,04,65,0,0,56,121
162,05,48,0,0,53,101
162,06,94,0,0,53,147
162,07,96,0,0,80,176
162,08,163,0,0,112,275
162,09,227,0,0,176,403
162,10,414,0,0,223,637
162,11,448,0,0,305,753
162,12,292,0,0,243,535
163,00,264,0,0,288,552
163,01,157,0,0,279,436
163,02,143,0,0,203,346
163,03,116,0,0,159,275
163,04,77,0,0,97,174
163,05,40,0,0,47,87
163,06,42,0,0,47,89
163,07,86,0,0,76,162
163,08,120,0,0,96,216
163,09,178,0,0,151,329
163,10,281,0,0,203,484
163,11,306,0,0,204,510
163,12,256,0,0,211,467
164,00,485,0,0,642,1127
164,01,292,0,0,550,842
164,02,238,0,0,404,642
164,03,182,0,0,297,479
164,04,176,0,0,228,404
164,05,76,0,0,166,242
164,06,58,0,0,96,154
164,07,58,0,0,74,132
164,08,88,0,0,141,229
164,09,163,0,0,195,358
164,10,286,0,0,232,518
164,11,230,0,0,275,505
164,12,188,0,0,252,440
165,00,0,0,0,52,52
165,01,0,0,0,43,43
165,02,0,0,0,26,26
165,03,0,1,0,14,15
165,04,0,0,0,14,14
165,05,1,0,0,22,23
165,06,1,0,0,25,26
165,07,1,0,0,39,40
165,08,0,0,0,60,60
165,09,0,1,0,80,81
165,10,0,0,0,73,73
165,11,0,2,0,89,91
165,12,1,3,0,101,105
166,00,38,20,0,156,214
166,01,24,10,0,86,120
166,02,19,10,0,63,92
166,03,12,5,0,29,46
166,04,9,1,0,43,53
166,05,11,3,0,33,47
166,06,12,4,0,34,50
166,07,20,13,0,53,86
166,08,32,18,0,62,112
166,09,53,19,0,101,173
166,10,64,40,0,137,241
166,11,58,36,0,126,220
166,12,44,24,0,106,174
167,00,0,1,0,145,146
167,01,0,0,0,94,94
167,02,0,2,0,65,67
167,03,0,0,0,56,56
167,04,0,1,0,61,62
167,05,0,0,0,43,43
167,06,0,1,0,42,43
167,07,0,3,0,48,51
167,08,0,2,0,43,45
167,09,0,2,0,57,59
167,10,1,3,0,76,80
167,11,0,1,0,92,93
167,12,0,4,0,95,99
168,00,3,2,0,211,216
168,01,4,3,0,137,144
168,02,1,3,0,109,113
168,03,3,1,0,108,112
168,04,1,1,0,77,79
168,05,0,0,0,62,62
168,06,0,0,0,53,53
168,07,1,2,0,82,85
168,08,3,2,0,60,65
168,09,6,2,0,70,78
168,10,3,4,0,115,122
168,11,4,2,0,96,102
168,12,0,1,0,119,120
169,00,1,0,0,195,196
169,01,0,1,0,150,151
169,02,0,0,0,109,109
169,03,0,0,0,79,79
169,04,0,0,0,87,87
169,05,0,0,0,50,50
169,06,0,1,0,51,52
169,07,1,0,0,58,59
169,08,2,1,0,73,76
169,09,0,3,0,73,76
169,10,0,0,0,78,78
169,11,0,4,0,94,98
169,12,1,2,0,112,115
170,00,397,0,0,372,769
170,01,206,0,0,255,461
170,02,139,0,0,161,300
170,03,85,0,0,112,197
170,04,84,0,0,100,184
170,05,32,0,0,61,93
170,06,61,0,0,52,113
170,07,94,0,0,67,161
170,08,164,0,0,132,296
170,09,249,0,0,220,469
170,10,441,0,0,319,760
170,11,422,0,0,365,787
170,12,453,0,0,298,751
171,00,1,0,0,61,62
171,01,0,1,0,74,75
171,02,0,0,0,62,62
171,03,0,0,0,64,64
171,04,0,0,0,28,28
171,05,0,0,0,25,25
171,06,0,0,0,23,23
171,07,0,1,0,28,29
171,08,0,0,0,32,32
171,09,0,1,0,54,55
171,10,0,1,0,64,65
171,11,0,1,0,49,50
171,12,0,0,0,57,57
172,00,0,0,0,16,16
172,01,0,0,0,9,9
172,02,0,0,0,11,11
172,03,0,0,0,3,3
172,04,0,0,0,4,4
172,05,0,0,0,9,9
172,06,0,0,0,9,9
172,07,0,0,0,6,6
172,08,0,0,0,5,5
172,09,0,0,0,7,7
172,10,0,0,0,14,14
172,11,0,0,0,7,7
172,12,0,0,0,11,11
173,00,1,10,0,117,128
173,01,0,11,0,94,105
173,02,0,8,0,73,81
173,03,0,8,0,85,93
173,04,0,13,0,77,90
173,05,0,3,0,56,59
173,06,0,2,0,49,51
173,07,1,2,0,49,52
173,08,0,1,0,51,52
173,09,0,0,0,67,67
173,10,2,4,0,80,86
173,11,1,6,0,71,78
173,12,0,3,0,58,61
174,00,0,0,0,126,126
174,01,0,1,0,85,86
174,02,0,0,0,55,55
174,03,0,1,0,43,44
174,04,0,2,0,39,41
174,05,0,0,0,36,36
174,06,0,2,0,44,46
174,07,0,1,0,64,65
174,08,0,0,0,64,64
174,09,0,3,0,66,69
174,10,0,0,0,67,67
174,11,1,1,0,79,81
174,12,0,2,0,72,74
175,00,0,0,0,17,17
175,01,0,0,0,15,15
175,02,0,0,0,12,12
175,03,0,0,0,3,3
175,04,0,0,0,3,3
175,05,0,0,0,6,6
175,06,0,0,0,9,9
175,07,0,1,0,8,9
175,08,0,0,0,12,12
175,09,1,0,0,16,17
175,10,0,0,0,22,22
175,11,0,0,0,18,18
175,12,0,0,0,19,19
176,00,0,0,0,5,5
176,01,0,0,0,9,9
176,02,0,0,0,6,6
176,03,0,0,0,7,7
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,0,0
176,07,0,0,0,4,4
176,08,0,0,0,2,2
176,09,0,0,0,4,4
176,10,0,0,0,4,4
176,11,0,0,0,7,7
176,12,0,0,0,5,5
177,00,0,0,0,203,203
177,01,0,0,0,170,170
177,02,1,0,0,126,127
177,03,0,0,0,90,90
177,04,0,0,0,46,46
177,05,0,2,0,53,55
177,06,0,0,0,48,48
177,07,0,2,0,99,101
177,08,0,2,0,82,84
177,09,1,4,0,116,121
177,10,0,2,0,133,135
177,11,0,2,0,127,129
177,12,1,2,0,126,129
178,00,0,0,0,17,17
178,01,1,0,0,10,11
178,02,1,0,0,5,6
178,03,0,0,0,2,2
178,04,0,0,0,1,1
178,05,0,0,0,10,10
178,06,0,0,0,15,15
178,07,0,0,0,10,10
178,08,0,0,0,20,20
178,09,0,0,0,21,21
178,10,0,0,0,21,21
178,11,1,1,0,26,28
178,12,0,0,0,18,18
179,00,14,11,0,167,192
179,01,9,7,0,114,130
179,02,7,5,0,97,109
179,03,6,5,0,58,69
179,04,15,3,0,57,75
179,05,9,1,0,34,44
179,06,7,4,0,54,65
179,07,12,0,0,76,88
179,08,7,4,0,75,86
179,09,14,4,0,147,165
179,10,22,7,0,229,258
179,11,14,5,0,181,200
179,12,7,4,0,96,107
180,00,0,0,0,64,64
180,01,0,0,0,48,48
180,02,0,0,0,26,26
180,03,0,0,0,27,27
180,04,0,0,0,18,18
180,05,0,0,0,16,16
180,06,0,1,0,15,16
180,07,0,0,0,18,18
180,08,0,0,0,27,27
180,09,1,0,0,33,34
180,10,0,0,0,35,35
180,11,0,2,0,35,37
180,12,0,0,0,37,37
181,00,38,50,0,557,645
181,01,21,40,0,361,422
181,02,18,19,0,237,274
181,03,14,12,0,158,184
181,04,10,4,0,107,121
181,05,1,0,0,82,83
181,06,3,3,0,79,85
181,07,2,2,0,107,111
181,08,2,7,0,168,177
181,09,8,4,0,247,259
181,10,24,20,0,404,448
181,11,10,24,0,369,403
181,12,7,13,0,316,336
182,00,0,0,0,70,70
182,01,0,0,0,54,54
182,02,1,0,0,45,46
182,03,0,0,0,38,38
182,04,0,0,0,38,38
182,05,2,0,0,18,20
182,06,0,1,0,37,38
182,07,1,0,0,38,39
182,08,2,3,0,37,42
182,09,1,7,0,38,46
182,10,0,3,0,52,55
182,11,0,0,0,55,55
182,12,0,3,0,73,76
183,00,0,0,0,19,19
183,01,0,0,0,27,27
183,02,0,0,0,14,14
183,03,0,0,0,21,21
183,04,0,0,0,20,20
183,05,0,0,0,7,7
183,06,0,0,0,21,21
183,07,0,0,0,9,9
183,08,0,0,0,17,17
183,09,0,1,0,13,14
183,10,0,0,0,27,27
183,11,0,0,0,24,24
183,12,0,2,0,29,31
184,00,0,0,0,20,20
184,01,0,0,0,7,7
184,02,0,0,0,5,5
184,03,0,0,0,4,4
184,04,0,0,0,3,3
184,05,0,0,0,4,4
184,06,1,0,0,1,2
184,07,0,0,0,1,1
184,08,0,0,0,3,3
184,09,0,0,0,6,6
184,10,0,1,0,2,3
184,11,0,1,0,7,8
184,12,0,1,0,7,8
185,00,0,0,0,74,74
185,01,1,0,0,60,61
185,02,0,0,0,31,31
185,03,0,0,0,21,21
185,04,0,0,0,16,16
185,05,0,1,0,19,20
185,06,0,0,0,34,34
185,07,0,0,0,42,42
185,08,2,1,0,41,44
185,09,0,0,0,56,56
185,10,0,1,0,43,44
185,11,0,2,0,51,53
185,12,0,1,0,68,69
186,00,436,0,0,255,691
186,01,265,0,0,262,527
186,02,197,0,0,154,351
186,03,107,0,0,124,231
186,04,86,0,0,85,171
186,05,50,0,0,74,124
186,06,101,0,0,42,143
186,07,124,0,0,70,194
186,08,153,0,0,79,232
186,09,306,0,0,134,440
186,10,431,0,0,158,589
186,11,506,0,0,212,718
186,12,472,0,0,219,691
187,00,0,0,0,16,16
187,01,0,0,0,11,11
187,02,0,0,0,6,6
187,03,0,0,0,9,9
187,04,0,0,0,5,5
187,05,0,0,0,5,5
187,06,0,0,0,3,3
187,07,0,0,0,7,7
187,08,0,0,0,14,14
187,09,0,0,0,14,14
187,10,0,0,0,13,13
187,11,0,0,0,17,17
187,12,0,0,0,13,13
188,00,1,2,0,341,344
188,01,2,2,0,230,234
188,02,3,2,0,121,126
188,03,0,1,0,85,86
188,04,1,1,0,107,109
188,05,0,1,0,90,91
188,06,0,0,0,84,84
188,07,2,2,0,156,160
188,08,2,4,0,144,150
188,09,4,5,0,226,235
188,10,2,9,0,244,255
188,11,3,4,0,264,271
188,12,0,5,0,238,243
189,00,13,7,0,243,263
189,01,11,2,0,185,198
189,02,3,3,0,135,141
189,03,2,6,0,75,83
189,04,4,0,0,41,45
189,05,2,0,0,32,34
189,06,1,0,0,19,20
189,07,0,1,0,32,33
189,08,2,2,0,47,51
189,09,2,0,0,102,104
189,10,7,4,0,159,170
189,11,3,3,0,156,162
189,12,1,5,0,114,120
190,00,2,1,0,29,32
190,01,0,1,0,10,11
190,02,0,0,0,8,8
190,03,0,0,0,6,6
190,04,0,0,0,7,7
190,05,0,0,0,2,2
190,06,0,0,0,6,6
190,07,0,0,0,5,5
190,08,0,0,0,10,10
190,09,0,0,0,19,19
190,10,1,1,0,31,33
190,11,0,2,0,36,38
190,12,2,2,0,38,42
191,00,0,1,0,99,100
191,01,0,2,0,81,83
191,02,0,0,0,55,55
191,03,0,0,0,25,25
191,04,0,0,0,29,29
191,05,0,0,0,29,29
191,06,0,1,0,30,31
191,07,0,0,0,41,41
191,08,1,1,0,34,36
191,09,1,1,0,59,61
191,10,0,1,0,60,61
191,11,0,1,0,60,61
191,12,0,0,0,63,63
192,00,0,0,0,37,37
192,01,0,0,0,28,28
192,02,0,0,0,20,20
192,03,0,0,0,10,10
192,04,0,1,0,15,16
192,05,0,0,0,11,11
192,06,0,0,0,15,15
192,07,0,0,0,26,26
192,08,0,0,0,26,26
192,09,0,2,0,37,39
192,10,0,2,0,39,41
192,11,0,1,0,35,36
192,12,0,1,0,31,32
193,00,3,6,0,30,39
193,01,4,4,0,22,30
193,02,1,3,0,14,18
193,03,3,1,0,6,10
193,04,2,1,0,6,9
193,05,2,2,0,23,27
193,06,3,1,0,11,15
193,07,4,1,0,18,23
193,08,6,1,0,34,41
193,09,10,0,0,38,48
193,10,17,0,0,51,68
193,11,6,1,0,58,65
193,12,2,0,0,43,45
194,00,0,0,0,1,1
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,2,0,0,0,2
194,10,0,0,0,7,7
194,11,0,0,0,7,7
194,12,2,0,0,8,10
195,00,0,1,0,103,104
195,01,1,0,0,98,99
195,02,0,0,0,29,29
195,03,1,0,0,15,16
195,04,0,0,0,11,11
195,05,0,0,0,10,10
195,06,0,0,0,15,15
195,07,1,0,0,22,23
195,08,0,0,0,27,27
195,09,1,0,0,46,47
195,10,1,2,0,56,59
195,11,3,1,0,84,88
195,12,1,8,0,106,115
196,00,1,3,0,78,82
196,01,1,2,0,47,50
196,02,0,0,0,29,29
196,03,1,0,0,19,20
196,04,1,0,0,27,28
196,05,0,0,0,27,27
196,06,2,0,0,24,26
196,07,1,2,0,27,30
196,08,3,3,0,40,46
196,09,0,2,0,61,63
196,10,5,2,0,68,75
196,11,2,10,0,66,78
196,12,1,9,0,57,67
197,00,0,4,0,163,167
197,01,0,0,0,133,133
197,02,0,2,0,128,130
197,03,0,0,0,125,125
197,04,0,0,0,94,94
197,05,0,1,0,67,68
197,06,0,0,0,41,41
197,07,0,0,0,43,43
197,08,2,0,0,60,62
197,09,0,2,0,75,77
197,10,1,0,0,76,77
197,11,0,4,0,76,80
197,12,1,1,0,74,76
198,00,2,0,0,319,321
198,01,3,1,0,308,312
198,02,1,1,0,213,215
198,03,1,3,0,187,191
198,04,2,2,0,177,181
198,05,1,1,0,159,161
198,06,0,4,0,133,137
198,07,0,0,0,87,87
198,08,0,1,0,114,115
198,09,0,0,0,153,153
198,10,0,2,0,207,209
198,11,2,0,0,197,199
198,12,0,2,0,195,197
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,48,48
200,01,0,0,0,32,32
200,02,0,0,0,25,25
200,03,0,0,0,16,16
200,04,0,1,0,12,13
200,05,0,0,0,11,11
200,06,0,0,0,17,17
200,07,0,0,0,22,22
200,08,0,1,0,30,31
200,09,0,0,0,26,26
200,10,0,4,0,29,33
200,11,0,0,0,40,40
200,12,0,0,0,38,38
201,00,0,0,0,39,39
201,01,0,0,0,49,49
201,02,0,0,0,30,30
201,03,0,0,0,30,30
201,04,0,0,0,8,8
201,05,0,0,0,4,4
201,06,0,0,0,5,5
201,07,0,0,0,7,7
201,08,0,0,0,6,6
201,09,0,0,0,9,9
201,10,0,2,0,13,15
201,11,0,0,0,7,7
201,12,0,0,0,13,13
202,00,1,0,0,23,24
202,01,1,0,0,17,18
202,02,1,0,0,6,7
202,03,0,0,0,4,4
202,04,0,0,0,6,6
202,05,0,0,0,12,12
202,06,0,0,0,8,8
202,07,0,0,0,11,11
202,08,0,0,0,21,21
202,09,0,0,0,23,23
202,10,2,0,0,42,44
202,11,0,0,0,28,28
202,12,3,0,0,25,28
203,00,0,0,0,45,45
203,01,0,0,0,61,61
203,02,0,0,0,36,36
203,03,0,0,0,21,21
203,04,0,0,0,31,31
203,05,0,0,0,27,27
203,06,0,0,0,18,18
203,07,0,0,0,24,24
203,08,0,1,0,30,31
203,09,0,1,0,48,49
203,10,0,1,0,41,42
203,11,0,0,0,36,36
203,12,0,0,0,38,38
204,00,0,0,0,10,10
204,01,0,0,0,10,10
204,02,0,0,0,11,11
204,03,0,0,0,5,5
204,04,0,0,0,3,3
204,05,0,0,0,1,1
204,06,0,0,0,1,1
204,07,0,0,0,1,1
204,08,0,0,0,2,2
204,09,0,0,0,0,0
204,10,0,0,0,7,7
204,11,0,0,0,2,2
204,12,0,0,0,3,3
205,00,0,0,0,122,122
205,01,0,0,0,82,82
205,02,0,0,0,80,80
205,03,0,0,0,59,59
205,04,0,0,0,50,50
205,05,0,0,0,44,44
205,06,0,0,0,45,45
205,07,0,0,0,59,59
205,08,0,1,0,68,69
205,09,0,1,0,79,80
205,10,2,1,0,88,91
205,11,1,1,0,91,93
205,12,2,2,0,84,88
206,00,0,0,0,31,31
206,01,0,0,0,33,33
206,02,0,0,0,25,25
206,03,0,0,0,30,30
206,04,0,0,0,15,15
206,05,0,0,0,15,15
206,06,0,0,0,14,14
206,07,0,0,0,24,24
206,08,0,0,0,21,21
206,09,0,0,0,26,26
206,10,0,0,0,23,23
206,11,0,0,0,38,38
206,12,0,0,0,28,28
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,1,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,127,127
208,01,0,1,0,105,106
208,02,0,0,0,86,86
208,03,0,0,0,88,88
208,04,0,0,0,26,26
208,05,0,0,0,23,23
208,06,0,1,0,26,27
208,07,0,1,0,34,35
208,08,0,1,0,40,41
208,09,0,0,0,52,52
208,10,0,0,0,43,43
208,11,0,1,0,46,47
208,12,0,1,0,50,51
209,00,34,0,0,98,132
209,01,19,0,0,76,95
209,02,14,0,0,34,48
209,03,8,0,0,22,30
209,04,7,0,0,24,31
209,05,4,0,0,14,18
209,06,3,0,0,13,16
209,07,9,0,0,34,43
209,08,9,0,0,36,45
209,09,14,0,0,47,61
209,10,21,0,0,57,78
209,11,25,0,0,90,115
209,12,20,0,0,64,84
210,00,0,4,0,108,112
210,01,0,5,0,67,72
210,02,0,2,0,62,64
210,03,0,0,0,28,28
210,04,0,1,0,30,31
210,05,0,0,0,24,24
210,06,0,0,0,30,30
210,07,1,0,0,28,29
210,08,0,0,0,50,50
210,09,0,3,0,70,73
210,10,0,3,0,76,79
210,11,1,3,0,81,85
210,12,0,2,0,92,94
211,00,156,0,0,292,448
211,01,112,0,0,208,320
211,02,71,0,0,97,168
211,03,31,0,0,64,95
211,04,11,0,0,57,68
211,05,9,0,0,27,36
211,06,9,0,0,18,27
211,07,12,0,0,27,39
211,08,20,0,0,54,74
211,09,45,0,0,98,143
211,10,103,0,0,134,237
211,11,73,0,0,164,237
211,12,78,0,0,143,221
212,00,0,1,0,69,70
212,01,0,5,0,64,69
212,02,0,1,0,54,55
212,03,1,2,0,50,53
212,04,0,1,0,47,48
212,05,0,0,0,20,20
212,06,0,0,0,24,24
212,07,2,1,0,31,34
212,08,0,0,0,38,38
212,09,0,5,0,40,45
212,10,0,2,0,39,41
212,11,0,2,0,40,42
212,12,0,0,0,51,51
213,00,0,0,0,146,146
213,01,0,1,0,99,100
213,02,0,0,0,67,67
213,03,0,0,0,53,53
213,04,0,0,0,34,34
213,05,0,1,0,37,38
213,06,0,1,0,52,53
213,07,1,3,0,69,73
213,08,0,4,0,59,63
213,09,2,6,0,103,111
213,10,2,6,0,93,101
213,11,0,2,0,87,89
213,12,0,0,0,101,101
214,00,0,0,0,16,16
214,01,0,0,0,14,14
214,02,0,0,0,6,6
214,03,0,0,0,5,5
214,04,0,0,0,1,1
214,05,0,0,0,1,1
214,06,0,0,0,7,7
214,07,0,0,0,4,4
214,08,0,0,0,10,10
214,09,0,0,0,14,14
214,10,0,0,0,14,14
214,11,0,0,0,7,7
214,12,0,0,0,7,7
215,00,0,0,0,86,86
215,01,0,0,0,75,75
215,02,1,0,0,47,48
215,03,0,0,0,37,37
215,04,0,0,0,32,32
215,05,0,0,0,48,48
215,06,0,0,0,46,46
215,07,1,0,0,53,54
215,08,0,1,0,55,56
215,09,2,1,0,44,47
215,10,1,2,0,75,78
215,11,3,6,0,59,68
215,12,2,3,0,56,61
216,00,1,0,0,182,183
216,01,0,0,0,190,190
216,02,0,0,0,154,154
216,03,1,0,0,130,131
216,04,1,0,0,129,130
216,05,0,0,0,107,107
216,06,0,0,0,79,79
216,07,0,0,0,79,79
216,08,1,1,0,78,80
216,09,2,2,0,100,104
216,10,1,1,0,92,94
216,11,2,0,0,107,109
216,12,0,2,0,114,116
217,00,2,1,0,39,42
217,01,4,3,0,39,46
217,02,2,0,0,21,23
217,03,2,0,0,27,29
217,04,0,0,0,21,21
217,05,0,0,0,9,9
217,06,0,0,0,7,7
217,07,0,0,0,14,14
217,08,1,0,0,15,16
217,09,0,0,0,26,26
217,10,1,0,0,31,32
217,11,1,2,0,41,44
217,12,0,1,0,34,35
218,00,0,1,0,44,45
218,01,1,0,0,60,61
218,02,0,0,0,29,29
218,03,0,0,0,32,32
218,04,0,0,0,23,23
218,05,1,0,0,31,32
218,06,0,0,0,24,24
218,07,0,0,0,37,37
218,08,1,1,0,41,43
218,09,1,1,0,61,63
218,10,3,0,0,43,46
218,11,1,1,0,52,54
218,12,1,0,0,41,42
219,00,1,0,0,67,68
219,01,1,0,0,59,60
219,02,0,0,0,19,19
219,03,0,0,0,25,25
219,04,0,0,0,27,27
219,05,2,0,0,32,34
219,06,0,0,0,43,43
219,07,1,0,0,39,40
219,08,0,0,0,44,44
219,09,2,0,0,31,33
219,10,1,2,0,35,38
219,11,1,0,0,56,57
219,12,0,0,0,30,30
220,00,2,0,0,112,114
220,01,0,0,0,63,63
220,02,0,0,0,73,73
220,03,0,0,0,61,61
220,04,0,0,0,74,74
220,05,0,0,0,29,29
220,06,0,0,0,43,43
220,07,0,0,0,39,39
220,08,1,1,0,34,36
220,09,1,3,0,57,61
220,10,1,2,0,76,79
220,11,0,1,0,81,82
220,12,0,0,0,77,77
221,00,0,0,0,32,32
221,01,0,0,0,21,21
221,02,0,0,0,18,18
221,03,0,0,0,19,19
221,04,0,0,0,8,8
221,05,0,0,0,13,13
221,06,0,0,0,17,17
221,07,0,0,0,25,25
221,08,0,0,0,23,23
221,09,0,0,0,23,23
221,10,0,0,0,29,29
221,11,0,0,0,23,23
221,12,0,0,0,31,31
222,00,0,0,0,33,33
222,01,0,0,0,18,18
222,02,0,0,0,9,9
222,03,0,0,0,7,7
222,04,0,0,0,8,8
222,05,0,0,0,16,16
222,06,0,0,0,13,13
222,07,1,1,0,26,28
222,08,1,2,0,16,19
222,09,0,8,0,30,38
222,10,1,5,0,34,40
222,11,0,3,0,42,45
222,12,1,5,0,37,43
223,00,9,25,0,313,347
223,01,8,8,0,209,225
223,02,7,7,0,143,157
223,03,5,9,0,129,143
223,04,4,7,0,79,90
223,05,1,3,0,76,80
223,06,6,1,0,89,96
223,07,4,1,0,85,90
223,08,12,7,0,167,186
223,09,11,10,0,205,226
223,10,17,13,0,333,363
223,11,18,14,0,244,276
223,12,6,15,0,160,181
224,00,31,0,0,91,122
224,01,13,0,0,59,72
224,02,9,0,0,47,56
224,03,11,0,0,43,54
224,04,14,0,0,48,62
224,05,8,0,0,23,31
224,06,8,0,0,30,38
224,07,21,0,0,43,64
224,08,19,0,0,57,76
224,09,40,0,0,100,140
224,10,51,0,0,136,187
224,11,44,0,0,125,169
224,12,36,0,0,99,135
225,00,4,3,0,515,522
225,01,7,4,0,403,414
225,02,3,2,0,228,233
225,03,1,0,0,185,186
225,04,4,1,0,143,148
225,05,0,1,0,124,125
225,06,3,1,0,101,105
225,07,2,3,0,153,158
225,08,0,4,0,205,209
225,09,4,5,0,263,272
225,10,5,13,0,329,347
225,11,0,6,0,380,386
225,12,2,5,0,317,324
226,00,20,12,0,179,211
226,01,23,4,0,160,187
226,02,15,5,0,97,117
226,03,12,9,0,66,87
226,04,28,7,0,82,117
226,05,22,3,0,59,84
226,06,16,5,0,70,91
226,07,19,3,0,69,91
226,08,12,4,0,95,111
226,09,23,6,0,176,205
226,10,33,8,0,216,257
226,11,22,10,0,188,220
226,12,13,8,0,117,138
227,00,0,0,0,85,85
227,01,0,1,0,58,59
227,02,1,0,0,35,36
227,03,1,0,0,29,30
227,04,0,0,0,35,35
227,05,2,1,0,28,31
227,06,0,0,0,28,28
227,07,0,0,0,37,37
227,08,1,0,0,42,43
227,09,1,0,0,61,62
227,10,1,1,0,91,93
227,11,0,1,0,82,83
227,12,0,2,0,81,83
228,00,2,3,0,137,142
228,01,0,1,0,96,97
228,02,2,2,0,85,89
228,03,0,1,0,52,53
228,04,0,1,0,75,76
228,05,1,0,0,42,43
228,06,0,1,0,45,46
228,07,0,1,0,45,46
228,08,0,1,0,71,72
228,09,1,0,0,89,90
228,10,1,3,0,92,96
228,11,1,2,0,120,123
228,12,3,1,0,134,138
229,00,186,0,0,290,476
229,01,116,0,0,184,300
229,02,89,0,0,111,200
229,03,69,0,0,84,153
229,04,58,0,0,65,123
229,05,25,0,0,39,64
229,06,34,0,0,47,81
229,07,51,0,0,75,126
229,08,117,0,0,112,229
229,09,164,0,0,160,324
229,10,240,0,0,272,512
229,11,220,0,0,266,486
229,12,216,0,0,206,422
230,00,742,0,0,663,1405
230,01,276,0,0,411,687
230,02,201,0,0,249,450
230,03,168,0,0,203,371
230,04,205,0,0,165,370
230,05,77,0,0,97,174
230,06,87,0,0,78,165
230,07,149,0,0,107,256
230,08,205,0,0,175,380
230,09,315,0,0,234,549
230,10,391,0,0,248,639
