p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,2,2
154,07,0,0,0,2,2
154,08,0,0,0,3,3
154,09,0,0,0,1,1
154,10,0,0,0,4,4
154,11,0,0,0,2,2
154,12,0,0,0,1,1
155,00,0,0,0,25,25
155,01,0,0,0,15,15
155,02,0,0,0,11,11
155,03,0,0,0,12,12
155,04,0,0,0,13,13
155,05,0,0,0,28,28
155,06,1,2,0,63,66
155,07,2,1,0,108,111
155,08,1,2,0,134,137
155,09,2,3,0,77,82
155,10,0,6,0,70,76
155,11,3,2,0,65,70
155,12,2,3,0,67,72
156,00,0,0,0,8,8
156,01,0,0,0,13,13
156,02,0,0,0,6,6
156,03,0,0,0,5,5
156,04,0,0,0,5,5
156,05,0,0,0,2,2
156,06,0,0,0,20,20
156,07,0,0,0,49,49
156,08,0,0,0,38,38
156,09,0,0,0,34,34
156,10,0,0,0,32,32
156,11,0,0,0,26,26
156,12,0,0,0,18,18
157,00,1,0,0,27,28
157,01,1,0,0,13,14
157,02,0,0,0,12,12
157,03,0,0,0,14,14
157,04,0,0,0,27,27
157,05,1,0,0,32,33
157,06,1,0,0,65,66
157,07,1,1,0,123,125
157,08,0,3,0,116,119
157,09,1,0,0,87,88
157,10,0,1,0,52,53
157,11,0,1,0,56,57
157,12,1,1,0,44,46
158,00,120,0,0,129,249
158,01,80,0,0,91,171
158,02,39,0,0,50,89
158,03,26,0,0,33,59
158,04,16,0,0,27,43
158,05,6,0,0,55,61
158,06,44,0,0,87,131
158,07,109,0,0,207,316
158,08,178,0,0,263,441
158,09,116,0,0,242,358
158,10,100,0,0,118,218
158,11,103,0,0,128,231
158,12,101,0,0,155,256
159,00,0,1,0,38,39
159,01,0,0,0,30,30
159,02,1,0,0,20,21
159,03,0,0,0,16,16
159,04,0,2,0,18,20
159,05,0,2,0,41,43
159,06,0,4,0,66,70
159,07,1,4,0,144,149
159,08,0,3,0,153,156
159,09,0,6,0,100,106
159,10,0,4,0,115,119
159,11,1,6,0,91,98
159,12,1,8,0,106,115
160,00,0,0,0,22,22
160,01,0,0,0,14,14
160,02,0,1,0,8,9
160,03,0,0,0,4,4
160,04,0,0,0,23,23
160,05,0,0,0,35,35
160,06,1,1,0,49,51
160,07,1,1,0,99,101
160,08,0,3,0,93,96
160,09,0,2,0,61,63
160,10,0,2,0,57,59
160,11,1,0,0,30,31
160,12,0,1,0,45,46
161,00,312,0,0,373,685
161,01,148,0,0,207,355
161,02,60,0,0,131,191
161,03,41,0,0,76,117
161,04,43,0,0,63,106
161,05,45,0,0,45,90
161,06,155,0,0,62,217
161,07,318,0,0,99,417
161,08,435,0,0,165,600
161,09,469,0,0,200,669
161,10,492,0,0,281,773
161,11,645,0,0,407,1052
161,12,672,0,0,483,1155
162,00,203,0,0,213,416
162,01,113,0,0,121,234
162,02,54,0,0,53,107
162,03,28,0,0,34,62
162,04,41,0,0,44,85
162,05,83,0,0,46,129
162,06,263,0,0,82,345
162,07,409,0,0,146,555
162,08,554,0,0,187,741
162,09,536,0,0,202,738
162,10,471,0,0,179,650
162,11,527,0,0,205,732
162,12,550,0,0,271,821
163,00,142,0,0,145,287
163,01,76,0,0,80,156
163,02,40,0,0,37,77
163,03,20,0,0,30,50
163,04,24,0,0,43,67
163,05,48,0,0,33,81
163,06,117,0,0,56,173
163,07,201,0,0,132,333
163,08,276,0,0,146,422
163,09,320,0,0,184,504
163,10,372,0,0,192,564
163,11,389,0,0,214,603
163,12,393,0,0,202,595
164,00,235,0,0,236,471
164,01,110,0,0,157,267
164,02,48,0,0,119,167
164,03,47,0,0,70,117
164,04,42,0,0,62,104
164,05,43,0,0,58,101
164,06,112,0,0,106,218
164,07,229,0,0,229,458
164,08,300,0,0,285,585
164,09,325,1,0,294,620
164,10,356,0,0,253,609
164,11,348,0,0,277,625
164,12,371,0,0,269,640
165,00,0,0,0,28,28
165,01,0,0,0,25,25
165,02,0,0,0,18,18
165,03,0,0,0,14,14
165,04,0,0,0,13,13
165,05,0,0,0,28,28
165,06,0,0,0,52,52
165,07,3,0,0,103,106
165,08,2,4,0,169,175
165,09,0,3,0,152,155
165,10,1,3,0,104,108
165,11,0,8,0,119,127
165,12,1,3,0,111,115
166,00,25,8,0,90,123
166,01,10,9,0,48,67
166,02,14,1,0,34,49
166,03,9,4,0,22,35
166,04,9,0,0,25,34
166,05,7,4,0,38,49
166,06,32,12,0,76,120
166,07,80,33,0,132,245
166,08,105,63,0,163,331
166,09,70,57,0,134,261
166,10,57,45,0,132,234
166,11,72,49,0,138,259
166,12,90,38,0,162,290
167,00,1,1,0,40,42
167,01,0,0,0,28,28
167,02,0,0,0,21,21
167,03,0,2,0,12,14
167,04,0,0,0,18,18
167,05,0,2,0,38,40
167,06,0,2,0,75,77
167,07,1,2,0,155,158
167,08,2,0,0,181,183
167,09,0,7,0,113,120
167,10,0,4,0,77,81
167,11,0,2,0,73,75
167,12,0,4,0,72,76
168,00,1,1,0,68,70
168,01,0,3,0,50,53
168,02,0,2,0,23,25
168,03,0,0,0,20,20
168,04,0,0,0,33,33
168,05,3,1,0,54,58
168,06,4,2,0,82,88
168,07,6,2,0,152,160
168,08,3,7,0,175,185
168,09,1,8,0,150,159
168,10,1,4,0,157,162
168,11,0,3,0,112,115
168,12,0,3,0,104,107
169,00,0,1,0,75,76
169,01,0,0,0,44,44
169,02,0,0,0,27,27
169,03,0,0,0,20,20
169,04,0,0,0,23,23
169,05,1,1,0,36,38
169,06,0,1,0,76,77
169,07,1,1,0,146,148
169,08,0,8,0,201,209
169,09,0,5,0,147,152
169,10,0,1,0,138,139
169,11,0,3,0,113,116
169,12,0,3,0,113,116
170,00,150,0,0,181,331
170,01,65,0,0,96,161
170,02,37,0,0,40,77
170,03,32,0,0,25,57
170,04,38,0,0,43,81
170,05,86,0,0,76,162
170,06,235,0,0,182,417
170,07,548,0,0,313,861
170,08,695,0,0,444,1139
170,09,581,0,0,345,926
170,10,501,0,0,243,744
170,11,579,0,0,255,834
170,12,528,0,0,280,808
171,00,0,0,0,21,21
171,01,0,0,0,18,18
171,02,0,0,0,18,18
171,03,0,0,0,14,14
171,04,0,0,0,13,13
171,05,1,1,0,18,20
171,06,0,0,0,28,28
171,07,1,1,0,63,65
171,08,1,1,0,63,65
171,09,1,2,0,59,62
171,10,0,1,0,43,44
171,11,0,1,0,33,34
171,12,0,0,0,33,33
172,00,0,0,0,4,4
172,01,0,0,0,4,4
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,2,2
172,05,0,0,0,0,0
172,06,0,0,0,5,5
172,07,0,0,0,6,6
172,08,0,0,0,11,11
172,09,0,0,0,16,16
172,10,0,0,0,9,9
172,11,0,0,0,13,13
172,12,0,0,0,11,11
173,00,1,0,0,31,32
173,01,0,1,0,16,17
173,02,0,0,0,14,14
173,03,0,0,0,18,18
173,04,1,1,0,21,23
173,05,1,1,0,35,37
173,06,0,2,0,46,48
173,07,0,0,0,74,74
173,08,0,1,0,78,79
173,09,0,1,0,49,50
173,10,0,6,0,60,66
173,11,0,2,0,40,42
173,12,0,2,0,47,49
174,00,0,0,0,58,58
174,01,0,0,0,32,32
174,02,0,0,0,16,16
174,03,0,0,0,9,9
174,04,0,0,0,27,27
174,05,0,1,0,30,31
174,06,0,1,0,68,69
174,07,0,3,0,113,116
174,08,1,2,0,154,157
174,09,0,6,0,90,96
174,10,0,3,0,86,89
174,11,0,5,0,85,90
174,12,1,3,0,87,91
175,00,0,0,0,7,7
175,01,0,0,0,3,3
175,02,0,0,0,2,2
175,03,0,0,0,2,2
175,04,0,0,0,3,3
175,05,0,0,0,10,10
175,06,2,0,0,15,17
175,07,0,0,0,38,38
175,08,0,2,0,44,46
175,09,0,0,0,25,25
175,10,0,0,0,19,19
175,11,0,0,0,36,36
175,12,0,0,0,39,39
176,00,0,0,0,2,2
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,1,1
176,07,0,0,0,7,7
176,08,1,0,0,5,6
176,09,0,0,0,6,6
176,10,0,0,0,7,7
176,11,0,0,0,7,7
176,12,0,0,0,6,6
177,00,0,0,0,72,72
177,01,0,0,0,61,61
177,02,0,0,0,32,32
177,03,0,0,0,28,28
177,04,0,0,0,23,23
177,05,0,0,0,55,55
177,06,1,2,0,95,98
177,07,1,2,0,182,185
177,08,0,4,0,145,149
177,09,0,4,0,111,115
177,10,1,1,0,111,113
177,11,0,7,0,107,114
177,12,0,2,0,83,85
178,00,0,0,0,10,10
178,01,0,0,0,6,6
178,02,0,1,0,4,5
178,03,0,0,0,5,5
178,04,0,0,0,2,2
178,05,0,0,0,8,8
178,06,0,0,0,15,15
178,07,0,0,0,60,60
178,08,2,0,0,59,61
178,09,2,2,0,62,66
178,10,1,2,0,40,43
178,11,1,2,0,34,37
178,12,1,3,0,39,43
179,00,2,5,0,41,48
179,01,0,1,0,20,21
179,02,0,0,0,9,9
179,03,1,6,0,22,29
179,04,2,2,0,40,44
179,05,9,1,0,41,51
179,06,9,1,0,87,97
179,07,14,10,0,114,138
179,08,14,10,0,132,156
179,09,5,12,0,111,128
179,10,2,7,0,94,103
179,11,3,6,0,80,89
179,12,3,12,0,67,82
180,00,0,0,0,18,18
180,01,0,0,0,14,14
180,02,0,0,0,3,3
180,03,0,0,0,4,4
180,04,0,0,0,5,5
180,05,0,0,0,12,12
180,06,0,0,0,23,23
180,07,1,4,0,45,50
180,08,0,1,0,48,49
180,09,0,1,0,38,39
180,10,0,2,0,23,25
180,11,0,0,0,19,19
180,12,1,0,0,12,13
181,00,6,14,0,139,159
181,01,7,4,0,75,86
181,02,2,2,0,39,43
181,03,3,1,0,32,36
181,04,1,2,0,53,56
181,05,1,2,0,103,106
181,06,2,4,0,195,201
181,07,12,8,0,272,292
181,08,12,18,0,339,369
181,09,1,17,0,270,288
181,10,2,28,0,199,229
181,11,3,22,0,201,226
181,12,6,21,0,229,256
182,00,0,0,0,27,27
182,01,0,0,0,12,12
182,02,0,0,0,8,8
182,03,0,0,0,19,19
182,04,0,0,0,8,8
182,05,0,3,0,30,33
182,06,4,0,0,52,56
182,07,3,6,0,98,107
182,08,3,14,0,93,110
182,09,1,5,0,94,100
182,10,0,5,0,62,67
182,11,0,4,0,50,54
182,12,0,2,0,36,38
183,00,0,0,0,11,11
183,01,0,0,0,4,4
183,02,0,0,0,6,6
183,03,0,0,0,4,4
183,04,0,0,0,4,4
183,05,0,0,0,8,8
183,06,0,2,0,25,27
183,07,0,2,0,33,35
183,08,0,2,0,45,47
183,09,0,0,0,19,19
183,10,0,0,0,19,19
183,11,0,1,0,17,18
183,12,0,3,0,18,21
184,00,0,0,0,4,4
184,01,0,0,0,3,3
184,02,0,0,0,6,6
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,0,0,0,1,1
184,06,0,0,0,6,6
184,07,0,0,0,1,1
184,08,0,0,0,3,3
184,09,0,0,0,4,4
184,10,0,0,0,4,4
184,11,0,0,0,2,2
184,12,0,0,0,3,3
185,00,0,0,0,38,38
185,01,0,0,0,19,19
185,02,0,0,0,14,14
185,03,0,0,0,13,13
185,04,0,0,0,14,14
185,05,0,0,0,25,25
185,06,0,1,0,48,49
185,07,1,0,0,82,83
185,08,1,0,0,120,121
185,09,1,4,0,84,89
185,10,0,5,0,79,84
185,11,0,4,0,56,60
185,12,0,1,0,58,59
186,00,131,0,0,110,241
186,01,79,1,0,52,132
186,02,55,0,0,22,77
186,03,14,0,0,25,39
186,04,68,0,0,23,91
186,05,185,1,0,35,221
186,06,718,0,0,96,814
186,07,695,0,0,144,839
186,08,503,0,0,217,720
186,09,515,0,0,280,795
186,10,554,0,0,234,788
186,11,481,0,0,166,647
186,12,459,0,0,198,657
187,00,0,0,0,3,3
187,01,0,0,0,2,2
187,02,0,0,0,5,5
187,03,0,0,0,3,3
187,04,0,0,0,3,3
187,05,0,0,0,9,9
187,06,0,0,0,10,10
187,07,0,0,0,23,23
187,08,0,0,0,25,25
187,09,0,0,0,13,13
187,10,0,0,0,10,10
187,11,0,0,0,8,8
187,12,0,0,0,11,11
188,00,0,0,0,143,143
188,01,2,0,0,72,74
188,02,1,0,0,52,53
188,03,0,0,0,41,41
188,04,0,1,0,50,51
188,05,1,1,0,99,101
188,06,2,2,0,140,144
188,07,3,7,0,221,231
188,08,3,4,0,265,272
188,09,3,9,0,213,225
188,10,1,8,0,186,195
188,11,2,7,0,175,184
188,12,0,16,0,180,196
189,00,4,0,0,79,83
189,01,0,0,0,37,37
189,02,1,0,0,19,20
189,03,2,0,0,14,16
189,04,0,0,0,14,14
189,05,0,1,0,39,40
189,06,0,0,0,69,69
189,07,1,7,0,96,104
189,08,2,2,0,101,105
189,09,0,3,0,112,115
189,10,0,4,0,85,89
189,11,0,0,0,63,63
189,12,0,3,0,63,66
190,00,1,0,0,6,7
190,01,0,0,0,7,7
190,02,0,0,0,6,6
190,03,0,0,0,2,2
190,04,0,0,0,6,6
190,05,0,0,0,9,9
190,06,0,0,0,7,7
190,07,0,0,0,16,16
190,08,0,2,0,24,26
190,09,0,0,0,18,18
190,10,0,0,0,18,18
190,11,0,0,0,16,16
190,12,0,0,0,22,22
191,00,0,0,0,27,27
191,01,0,0,0,13,13
191,02,0,0,0,11,11
191,03,0,0,0,7,7
191,04,0,1,0,19,20
191,05,1,1,0,35,37
191,06,1,0,0,64,65
191,07,0,2,0,92,94
191,08,2,1,0,122,125
191,09,0,5,0,66,71
191,10,0,4,0,66,70
191,11,0,0,0,59,59
191,12,0,2,0,47,49
192,00,0,0,0,18,18
192,01,0,0,0,15,15
192,02,0,0,0,9,9
192,03,0,0,0,10,10
192,04,0,0,0,8,8
192,05,0,0,0,12,12
192,06,0,0,0,22,22
192,07,0,0,0,47,47
192,08,0,1,0,40,41
192,09,1,1,0,52,54
192,10,0,1,0,45,46
192,11,0,0,0,37,37
192,12,0,3,0,38,41
193,00,1,0,0,15,16
193,01,2,2,0,9,13
193,02,1,0,0,1,2
193,03,0,0,0,2,2
193,04,3,0,0,6,9
193,05,1,1,0,17,19
193,06,8,1,0,20,29
193,07,13,1,0,55,69
193,08,12,5,0,46,63
193,09,2,3,0,45,50
193,10,4,5,0,36,45
193,11,4,3,0,30,37
193,12,4,5,0,32,41
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,1,0,0,2,3
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,1,0,0,2,3
194,10,0,0,0,3,3
194,11,0,0,0,2,2
194,12,0,0,0,5,5
195,00,0,0,0,27,27
195,01,0,0,0,19,19
195,02,0,0,0,11,11
195,03,0,0,0,7,7
195,04,0,0,0,10,10
195,05,0,0,0,13,13
195,06,0,0,0,30,30
195,07,2,0,0,44,46
195,08,1,1,0,65,67
195,09,1,0,0,65,66
195,10,1,1,0,48,50
195,11,0,1,0,57,58
195,12,1,3,0,50,54
196,00,1,1,0,20,22
196,01,0,0,0,10,10
196,02,0,1,0,13,14
196,03,0,0,0,8,8
196,04,0,0,0,10,10
196,05,1,0,0,17,18
196,06,1,0,0,45,46
196,07,3,2,0,69,74
196,08,0,4,0,78,82
196,09,2,8,0,65,75
196,10,0,10,0,58,68
196,11,0,6,0,49,55
196,12,2,10,0,52,64
197,00,0,0,0,30,30
197,01,0,0,0,10,10
197,02,0,0,0,24,24
197,03,0,0,0,19,19
197,04,0,0,0,24,24
197,05,2,1,0,50,53
197,06,1,1,0,71,73
197,07,0,1,0,125,126
197,08,3,2,0,148,153
197,09,3,2,0,106,111
197,10,0,0,0,81,81
197,11,2,1,0,70,73
197,12,2,1,0,70,73
198,00,1,0,0,86,87
198,01,0,1,0,44,45
198,02,0,0,0,36,36
198,03,0,0,0,46,46
198,04,0,0,0,52,52
198,05,0,1,0,74,75
198,06,1,0,0,118,119
198,07,1,0,0,185,186
198,08,1,4,0,191,196
198,09,1,2,0,142,145
198,10,0,1,0,119,120
198,11,0,1,0,122,123
198,12,0,3,0,118,121
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,17,17
200,01,0,0,0,13,13
200,02,0,0,0,2,2
200,03,0,0,0,3,3
200,04,0,0,0,16,16
200,05,0,0,0,17,17
200,06,0,1,0,43,44
200,07,0,2,0,76,78
200,08,0,1,0,86,87
200,09,0,0,0,50,50
200,10,0,6,0,57,63
200,11,0,1,0,47,48
200,12,0,1,0,29,30
201,00,0,0,0,6,6
201,01,0,0,0,2,2
201,02,0,0,0,2,2
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,6,6
201,06,0,0,0,11,11
201,07,0,0,0,8,8
201,08,0,0,0,9,9
201,09,0,0,0,7,7
201,10,0,0,0,6,6
201,11,0,0,0,10,10
201,12,0,1,0,4,5
202,00,0,0,0,3,3
202,01,0,0,0,3,3
202,02,0,0,0,1,1
202,03,0,0,0,2,2
202,04,0,0,0,6,6
202,05,0,0,0,10,10
202,06,0,0,0,11,11
202,07,0,0,0,16,16
202,08,1,0,0,16,17
202,09,0,0,0,16,16
202,10,0,0,0,18,18
202,11,0,0,0,8,8
202,12,0,0,0,13,13
203,00,0,0,0,14,14
203,01,0,0,0,7,7
203,02,0,0,0,12,12
203,03,0,0,0,10,10
203,04,2,0,0,14,16
203,05,1,0,0,20,21
203,06,1,1,0,36,38
203,07,0,1,0,47,48
203,08,0,0,0,54,54
203,09,2,2,0,32,36
203,10,1,1,0,29,31
203,11,0,0,0,37,37
203,12,1,1,0,33,35
204,00,1,0,0,1,2
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,2,2
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,4,4
204,07,0,0,0,5,5
204,08,0,0,0,6,6
204,09,0,0,0,6,6
204,10,0,0,0,3,3
204,11,0,0,0,6,6
204,12,0,0,0,4,4
205,00,0,0,0,35,35
205,01,0,0,0,30,30
205,02,0,0,0,19,19
205,03,0,1,0,21,22
205,04,0,0,0,25,25
205,05,1,1,0,39,41
205,06,2,0,0,86,88
205,07,1,4,0,128,133
205,08,2,2,0,142,146
205,09,0,4,0,104,108
205,10,2,0,0,84,86
205,11,1,1,0,74,76
205,12,2,1,0,69,72
206,00,0,0,0,16,16
206,01,0,0,0,17,17
206,02,0,0,0,8,8
206,03,0,0,0,5,5
206,04,0,0,0,4,4
206,05,0,0,0,21,21
206,06,0,0,0,29,29
206,07,0,0,0,59,59
206,08,0,0,0,63,63
206,09,0,0,0,49,49
206,10,0,0,0,42,42
206,11,0,0,0,40,40
206,12,0,0,0,41,41
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,1,0,0,0,1
208,00,0,0,0,21,21
208,01,0,0,0,19,19
208,02,0,0,0,9,9
208,03,0,0,0,11,11
208,04,0,0,0,8,8
208,05,0,0,0,30,30
208,06,2,1,0,69,72
208,07,1,2,0,99,102
208,08,0,1,0,111,112
208,09,0,1,0,75,76
208,10,1,3,0,65,69
208,11,0,1,0,55,56
208,12,0,0,0,47,47
209,00,18,0,0,55,73
209,01,8,0,0,23,31
209,02,2,0,0,17,19
209,03,1,0,0,11,12
209,04,7,0,0,13,20
209,05,6,0,0,16,22
209,06,8,0,0,41,49
209,07,16,0,0,55,71
209,08,24,0,0,70,94
209,09,21,0,0,57,78
209,10,30,0,0,53,83
209,11,22,0,0,62,84
209,12,22,0,0,56,78
210,00,0,2,0,36,38
210,01,0,0,0,14,14
210,02,0,1,0,13,14
210,03,0,2,0,12,14
210,04,0,0,0,15,15
210,05,0,1,0,21,22
210,06,1,5,0,45,51
210,07,0,3,0,120,123
210,08,0,7,0,143,150
210,09,0,6,0,112,118
210,10,0,6,0,88,94
210,11,0,3,0,71,74
210,12,1,6,0,71,78
211,00,70,0,0,116,186
211,01,26,0,0,56,82
211,02,9,0,0,41,50
211,03,8,0,0,14,22
211,04,7,0,0,17,24
211,05,9,0,0,41,50
211,06,12,0,0,74,86
211,07,36,0,0,118,154
211,08,59,0,0,188,247
211,09,73,0,0,138,211
211,10,92,0,0,121,213
211,11,74,0,0,149,223
211,12,87,0,0,138,225
212,00,0,1,0,33,34
212,01,0,3,0,20,23
212,02,1,0,0,18,19
212,03,0,0,0,7,7
212,04,0,0,0,14,14
212,05,0,0,0,22,22
212,06,0,1,0,36,37
212,07,0,4,0,71,75
212,08,3,5,0,81,89
212,09,0,2,0,59,61
212,10,0,4,0,52,56
212,11,0,1,0,26,27
212,12,1,4,0,52,57
213,00,0,0,0,51,51
213,01,0,0,0,26,26
213,02,0,0,0,15,15
213,03,0,0,0,15,15
213,04,0,0,0,31,31
213,05,1,1,0,55,57
213,06,3,4,0,105,112
213,07,3,5,0,159,167
213,08,1,7,0,182,190
213,09,0,10,0,147,157
213,10,1,9,0,92,102
213,11,1,3,0,92,96
213,12,0,6,0,64,70
214,00,0,0,0,5,5
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,4,4
214,05,0,0,0,6,6
214,06,0,0,0,8,8
214,07,0,0,0,17,17
214,08,0,1,0,24,25
214,09,0,0,0,16,16
214,10,0,0,0,14,14
214,11,0,0,0,23,23
214,12,0,0,0,15,15
215,00,1,0,0,30,31
215,01,0,0,0,14,14
215,02,0,0,0,14,14
215,03,0,0,0,22,22
215,04,0,0,0,22,22
215,05,0,0,0,56,56
215,06,0,4,0,66,70
215,07,2,1,0,127,130
215,08,0,2,0,108,110
215,09,0,4,0,85,89
215,10,0,1,0,64,65
215,11,1,2,0,57,60
215,12,0,1,0,52,53
216,00,0,1,0,46,47
216,01,0,1,0,42,43
216,02,1,0,0,32,33
216,03,0,0,0,36,36
216,04,0,0,0,59,59
216,05,1,0,0,85,86
216,06,3,2,0,117,122
216,07,5,1,0,204,210
216,08,2,1,0,209,212
216,09,4,2,0,143,149
216,10,1,1,0,114,116
216,11,3,1,0,92,96
216,12,3,0,0,93,96
217,00,2,0,0,21,23
217,01,0,1,0,23,24
217,02,1,0,0,6,7
217,03,1,0,0,9,10
217,04,0,0,0,5,5
217,05,0,0,0,12,12
217,06,0,0,0,12,12
217,07,0,0,0,18,18
217,08,0,0,0,40,40
217,09,0,0,0,55,55
217,10,0,1,0,61,62
217,11,0,1,0,62,63
217,12,0,0,0,54,54
218,00,1,0,0,18,19
218,01,0,0,0,8,8
218,02,0,0,0,12,12
218,03,0,0,0,18,18
218,04,0,0,0,14,14
218,05,2,1,0,25,28
218,06,1,3,0,51,55
218,07,3,3,0,68,74
218,08,1,3,0,82,86
218,09,2,1,0,58,61
218,10,4,4,0,44,52
218,11,1,3,0,33,37
218,12,1,3,0,34,38
219,00,2,0,0,13,15
219,01,0,0,0,12,12
219,02,0,0,0,9,9
219,03,0,0,0,12,12
219,04,0,0,0,22,22
219,05,0,1,0,33,34
219,06,0,0,0,44,44
219,07,0,2,0,55,57
219,08,4,1,0,73,78
219,09,0,0,0,42,42
219,10,5,1,0,37,43
219,11,0,0,0,46,46
219,12,2,0,0,36,38
220,00,0,0,0,53,53
220,01,0,0,0,33,33
220,02,0,1,0,17,18
220,03,0,0,0,9,9
220,04,0,0,0,15,15
220,05,0,0,0,24,24
220,06,0,0,0,54,54
220,07,1,2,0,113,116
220,08,1,4,0,152,157
220,09,1,5,0,94,100
220,10,0,3,0,85,88
220,11,1,8,0,66,75
220,12,0,4,0,76,80
221,00,0,0,0,8,8
221,01,0,0,0,7,7
221,02,0,0,0,3,3
221,03,0,0,0,7,7
221,04,0,0,0,4,4
221,05,0,0,0,11,11
221,06,0,0,0,29,29
221,07,0,0,0,39,39
221,08,0,0,0,53,53
221,09,0,0,0,37,37
221,10,0,1,0,21,22
221,11,0,1,0,26,27
221,12,0,0,0,17,17
222,00,0,1,0,9,10
222,01,0,0,0,5,5
222,02,0,0,0,5,5
222,03,0,0,0,3,3
222,04,0,0,0,3,3
222,05,0,1,0,12,13
222,06,1,0,0,39,40
222,07,0,6,0,47,53
222,08,0,6,0,69,75
222,09,0,2,0,36,38
222,10,2,2,0,30,34
222,11,1,2,0,23,26
222,12,1,0,0,27,28
223,00,3,7,0,85,95
223,01,2,5,0,44,51
223,02,2,4,0,18,24
223,03,0,3,0,27,30
223,04,2,1,0,45,48
223,05,7,7,0,62,76
223,06,6,7,0,117,130
223,07,8,25,0,204,237
223,08,2,22,0,200,224
223,09,3,20,0,153,176
223,10,4,12,0,137,153
223,11,4,18,0,102,124
223,12,4,13,0,87,104
224,00,10,0,0,26,36
224,01,4,0,0,12,16
224,02,1,0,0,11,12
224,03,2,0,0,4,6
224,04,3,0,0,13,16
224,05,14,0,0,42,56
224,06,46,0,0,93,139
224,07,49,0,0,187,236
224,08,32,0,0,212,244
224,09,34,0,0,193,227
224,10,54,0,0,108,162
224,11,32,0,0,62,94
224,12,32,0,0,56,88
225,00,2,2,0,162,166
225,01,0,1,0,97,98
225,02,0,0,0,63,63
225,03,0,0,0,47,47
225,04,1,0,0,68,69
225,05,1,1,0,98,100
225,06,0,5,0,217,222
225,07,0,11,0,296,307
225,08,4,11,0,325,340
225,09,1,9,0,279,289
225,10,1,3,0,221,225
225,11,0,8,0,185,193
225,12,0,4,0,176,180
226,00,13,2,0,75,90
226,01,9,1,0,54,64
226,02,9,2,0,55,66
226,03,3,4,0,44,51
226,04,12,2,0,57,71
226,05,11,1,0,62,74
226,06,42,6,0,97,145
226,07,50,5,0,165,220
226,08,39,6,0,223,268
226,09,19,12,0,159,190
226,10,16,9,0,151,176
226,11,13,11,0,129,153
226,12,11,12,0,149,172
227,00,0,0,0,35,35
227,01,1,0,0,33,34
227,02,0,0,0,13,13
227,03,0,0,0,9,9
227,04,0,0,0,19,19
227,05,1,0,0,22,23
227,06,0,0,0,35,35
227,07,3,1,0,56,60
227,08,1,1,0,73,75
227,09,0,2,0,51,53
227,10,0,1,0,55,56
227,11,0,3,0,37,40
227,12,2,2,0,61,65
228,00,0,2,0,42,44
228,01,0,0,0,49,49
228,02,0,0,0,13,13
228,03,1,0,0,16,17
228,04,0,0,0,14,14
228,05,0,1,0,31,32
228,06,2,2,0,46,50
228,07,3,1,0,87,91
228,08,1,4,0,135,140
228,09,2,0,0,105,107
228,10,1,1,0,111,113
228,11,0,4,0,87,91
228,12,0,3,0,111,114
229,00,97,0,0,111,208
229,01,54,0,0,79,133
229,02,37,0,0,39,76
229,03,23,0,0,36,59
229,04,31,0,0,44,75
229,05,57,0,0,65,122
229,06,168,0,0,159,327
229,07,400,0,0,343,743
229,08,449,0,0,376,825
229,09,374,0,0,274,648
229,10,298,0,0,206,504
229,11,290,0,0,206,496
229,12,257,0,0,217,474
230,00,334,0,0,333,667
230,01,178,0,0,174,352
230,02,97,0,0,90,187
230,03,92,0,0,79,171
230,04,78,0,0,91,169
230,05,80,0,0,50,130
230,06,136,0,0,94,230
230,07,277,0,0,154,431
230,08,323,0,0,197,520
230,09,345,0,0,236,581
230,10,364,0,0,250,614
230,11,434,0,0,253,687
