p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,5,5
154,09,0,0,0,3,3
154,10,0,0,0,3,3
154,11,0,0,0,4,4
154,12,0,0,0,1,1
155,00,0,0,0,25,25
155,01,0,0,0,15,15
155,02,0,0,0,8,8
155,03,0,0,0,5,5
155,04,0,0,0,17,17
155,05,0,1,0,24,25
155,06,0,1,0,51,52
155,07,1,5,0,109,115
155,08,0,4,0,118,122
155,09,0,2,0,97,99
155,10,2,6,0,78,86
155,11,0,4,0,75,79
155,12,0,4,0,94,98
156,00,0,0,0,6,6
156,01,0,0,0,6,6
156,02,0,0,0,1,1
156,03,0,0,0,1,1
156,04,0,0,0,7,7
156,05,0,0,0,6,6
156,06,0,0,0,14,14
156,07,0,0,0,33,33
156,08,0,0,0,29,29
156,09,0,0,0,31,31
156,10,0,0,0,30,30
156,11,0,0,0,21,21
156,12,0,0,0,21,21
157,00,0,0,0,22,22
157,01,0,0,0,10,10
157,02,0,0,0,11,11
157,03,0,0,0,6,6
157,04,0,0,0,16,16
157,05,1,0,0,29,30
157,06,0,0,0,62,62
157,07,0,1,0,85,86
157,08,0,0,0,96,96
157,09,0,2,0,91,93
157,10,1,2,0,51,54
157,11,0,2,0,50,52
157,12,1,2,0,56,59
158,00,67,0,0,77,144
158,01,34,0,0,41,75
158,02,15,0,0,18,33
158,03,5,0,0,15,20
158,04,7,0,0,18,25
158,05,7,0,0,40,47
158,06,44,0,0,82,126
158,07,114,0,0,191,305
158,08,209,0,0,249,458
158,09,165,0,0,227,392
158,10,133,0,0,141,274
158,11,116,0,0,109,225
158,12,137,0,0,99,236
159,00,0,0,0,56,56
159,01,0,0,0,34,34
159,02,0,1,0,17,18
159,03,0,0,0,10,10
159,04,0,0,0,14,14
159,05,0,0,0,25,25
159,06,0,1,0,47,48
159,07,2,6,0,130,138
159,08,1,5,0,137,143
159,09,1,5,0,87,93
159,10,0,7,0,88,95
159,11,1,10,0,84,95
159,12,0,2,0,86,88
160,00,0,0,0,16,16
160,01,0,0,0,9,9
160,02,0,0,0,2,2
160,03,0,0,0,4,4
160,04,0,0,0,10,10
160,05,0,0,0,19,19
160,06,0,0,0,55,55
160,07,0,0,0,75,75
160,08,0,0,0,71,71
160,09,0,0,0,58,58
160,10,1,3,0,39,43
160,11,0,0,0,48,48
160,12,0,0,0,34,34
161,00,304,0,0,452,756
161,01,156,0,0,252,408
161,02,74,0,0,132,206
161,03,57,0,0,96,153
161,04,30,0,0,55,85
161,05,63,0,0,43,106
161,06,130,0,0,47,177
161,07,237,0,0,63,300
161,08,276,1,0,80,357
161,09,233,0,0,98,331
161,10,295,0,0,131,426
161,11,243,0,0,121,364
161,12,207,0,0,116,323
162,00,223,0,0,219,442
162,01,157,0,0,124,281
162,02,71,0,0,62,133
162,03,31,0,0,45,76
162,04,24,0,0,40,64
162,05,81,0,0,41,122
162,06,224,0,0,74,298
162,07,387,0,0,118,505
162,08,526,0,0,156,682
162,09,565,0,0,143,708
162,10,454,0,0,175,629
162,11,463,0,0,198,661
162,12,473,0,0,220,693
163,00,159,0,0,169,328
163,01,78,0,0,91,169
163,02,33,0,0,51,84
163,03,22,0,0,28,50
163,04,39,0,0,36,75
163,05,34,0,0,38,72
163,06,98,0,0,45,143
163,07,170,0,0,108,278
163,08,244,0,0,95,339
163,09,259,0,0,95,354
163,10,235,0,0,112,347
163,11,262,0,0,108,370
163,12,261,0,0,138,399
164,00,175,0,0,195,370
164,01,103,0,0,140,243
164,02,57,0,0,88,145
164,03,34,0,0,25,59
164,04,45,0,0,48,93
164,05,51,0,0,68,119
164,06,129,0,0,84,213
164,07,224,0,0,161,385
164,08,309,0,0,196,505
164,09,347,0,0,205,552
164,10,315,0,0,218,533
164,11,294,0,0,184,478
164,12,317,0,0,224,541
165,00,0,0,0,26,26
165,01,0,0,0,15,15
165,02,0,0,0,9,9
165,03,0,0,0,7,7
165,04,0,0,0,10,10
165,05,0,0,0,15,15
165,06,2,0,0,54,56
165,07,1,3,0,103,107
165,08,1,1,0,156,158
165,09,0,3,0,150,153
165,10,0,6,0,117,123
165,11,0,8,0,109,117
165,12,1,8,0,117,126
166,00,33,6,0,104,143
166,01,10,9,0,42,61
166,02,16,6,0,26,48
166,03,9,2,0,18,29
166,04,7,3,0,20,30
166,05,14,3,0,27,44
166,06,35,9,0,47,91
166,07,71,32,0,88,191
166,08,99,59,0,135,293
166,09,95,87,0,142,324
166,10,76,63,0,135,274
166,11,74,52,0,112,238
166,12,95,55,0,145,295
167,00,0,0,0,42,42
167,01,0,0,0,27,27
167,02,0,0,0,16,16
167,03,0,1,0,9,10
167,04,1,1,0,23,25
167,05,0,1,0,37,38
167,06,0,1,0,64,65
167,07,1,5,0,132,138
167,08,0,7,0,155,162
167,09,1,9,0,120,130
167,10,0,2,0,85,87
167,11,0,4,0,69,73
167,12,0,6,0,75,81
168,00,1,0,0,52,53
168,01,2,0,0,34,36
168,02,1,1,0,35,37
168,03,2,0,0,21,23
168,04,2,1,0,21,24
168,05,2,0,0,47,49
168,06,1,2,0,75,78
168,07,6,4,0,145,155
168,08,4,5,0,197,206
168,09,5,5,0,130,140
168,10,3,3,0,90,96
168,11,4,4,0,111,119
168,12,3,4,0,93,100
169,00,0,0,0,57,57
169,01,0,0,0,41,41
169,02,0,0,0,24,24
169,03,1,0,0,18,19
169,04,1,0,0,19,20
169,05,1,0,0,37,38
169,06,1,1,0,43,45
169,07,0,3,0,95,98
169,08,0,4,0,149,153
169,09,0,4,0,118,122
169,10,0,4,0,114,118
169,11,0,3,0,83,86
169,12,1,3,0,101,105
170,00,161,0,0,139,300
170,01,70,0,0,89,159
170,02,53,0,0,47,100
170,03,21,0,0,33,54
170,04,46,0,0,27,73
170,05,88,0,0,78,166
170,06,287,0,0,174,461
170,07,533,0,0,281,814
170,08,680,0,0,353,1033
170,09,579,0,0,288,867
170,10,416,0,0,222,638
170,11,479,0,0,231,710
170,12,476,0,0,183,659
171,00,0,1,0,30,31
171,01,0,0,0,28,28
171,02,0,1,0,13,14
171,03,0,0,0,7,7
171,04,0,0,0,9,9
171,05,0,0,0,7,7
171,06,1,1,0,20,22
171,07,1,0,0,53,54
171,08,0,0,0,63,63
171,09,1,2,0,49,52
171,10,0,0,0,60,60
171,11,0,1,0,43,44
171,12,1,0,0,49,50
172,00,0,0,0,2,2
172,01,0,0,0,2,2
172,02,0,0,0,1,1
172,03,1,0,0,0,1
172,04,0,0,0,1,1
172,05,0,0,0,7,7
172,06,0,0,0,2,2
172,07,0,0,0,9,9
172,08,0,0,0,14,14
172,09,0,0,0,7,7
172,10,0,0,0,10,10
172,11,0,0,0,10,10
172,12,0,0,0,8,8
173,00,0,1,0,28,29
173,01,0,2,0,22,24
173,02,0,1,0,10,11
173,03,1,0,0,17,18
173,04,1,2,0,25,28
173,05,0,0,0,21,21
173,06,0,1,0,35,36
173,07,0,2,0,66,68
173,08,0,1,0,80,81
173,09,0,0,0,74,74
173,10,0,0,0,48,48
173,11,0,0,0,56,56
173,12,0,0,0,43,43
174,00,0,1,0,38,39
174,01,0,1,0,21,22
174,02,0,0,0,11,11
174,03,0,0,0,15,15
174,04,0,0,0,19,19
174,05,0,2,0,22,24
174,06,0,2,0,56,58
174,07,0,4,0,95,99
174,08,0,1,0,122,123
174,09,1,2,0,105,108
174,10,1,6,0,76,83
174,11,0,2,0,74,76
174,12,0,3,0,88,91
175,00,0,0,0,6,6
175,01,0,0,0,2,2
175,02,0,0,0,1,1
175,03,0,0,0,3,3
175,04,0,0,0,5,5
175,05,0,0,0,8,8
175,06,1,0,0,11,12
175,07,1,0,0,33,34
175,08,0,0,0,33,33
175,09,0,0,0,27,27
175,10,0,2,0,28,30
175,11,0,0,0,32,32
175,12,0,0,0,40,40
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,3,3
176,06,0,0,0,1,1
176,07,0,0,0,9,9
176,08,0,0,0,9,9
176,09,0,0,0,6,6
176,10,0,0,0,5,5
176,11,0,0,0,6,6
176,12,0,0,0,5,5
177,00,0,0,0,74,74
177,01,0,0,0,47,47
177,02,0,0,0,25,25
177,03,0,0,0,25,25
177,04,0,0,0,33,33
177,05,1,1,0,34,36
177,06,0,1,0,100,101
177,07,0,3,0,165,168
177,08,1,6,0,150,157
177,09,0,6,0,102,108
177,10,0,1,0,99,100
177,11,0,4,0,81,85
177,12,1,3,0,73,77
178,00,0,0,0,10,10
178,01,0,0,0,13,13
178,02,0,1,0,2,3
178,03,0,0,0,5,5
178,04,0,0,0,2,2
178,05,0,1,0,9,10
178,06,0,0,0,19,19
178,07,0,0,0,45,45
178,08,0,1,0,71,72
178,09,1,0,0,67,68
178,10,0,2,0,51,53
178,11,0,0,0,49,49
178,12,1,1,0,38,40
179,00,1,6,0,24,31
179,01,0,1,0,13,14
179,02,4,1,0,12,17
179,03,1,1,0,18,20
179,04,3,4,0,21,28
179,05,3,3,0,47,53
179,06,17,5,0,64,86
179,07,16,2,0,107,125
179,08,23,8,0,121,152
179,09,10,15,0,98,123
179,10,3,7,0,74,84
179,11,5,8,0,82,95
179,12,6,9,0,54,69
180,00,0,0,0,14,14
180,01,0,0,0,8,8
180,02,0,0,0,7,7
180,03,0,0,0,9,9
180,04,0,0,0,7,7
180,05,0,1,0,10,11
180,06,0,0,0,22,22
180,07,0,0,0,42,42
180,08,0,0,0,56,56
180,09,1,1,0,33,35
180,10,0,1,0,30,31
180,11,0,0,0,27,27
180,12,0,1,0,27,28
181,00,12,10,0,149,171
181,01,3,7,0,68,78
181,02,4,3,0,38,45
181,03,0,2,0,34,36
181,04,0,1,0,48,49
181,05,3,2,0,83,88
181,06,6,1,0,163,170
181,07,10,10,0,237,257
181,08,10,31,0,286,327
181,09,13,28,0,245,286
181,10,3,24,0,182,209
181,11,4,29,0,187,220
181,12,2,26,0,172,200
182,00,0,1,0,23,24
182,01,0,0,0,13,13
182,02,0,0,0,4,4
182,03,0,0,0,8,8
182,04,0,0,0,9,9
182,05,0,2,0,20,22
182,06,1,4,0,46,51
182,07,2,3,0,79,84
182,08,0,11,0,73,84
182,09,0,6,0,56,62
182,10,0,2,0,54,56
182,11,1,4,0,55,60
182,12,0,3,0,39,42
183,00,0,0,0,8,8
183,01,0,0,0,2,2
183,02,0,0,0,4,4
183,03,0,0,0,3,3
183,04,0,0,0,7,7
183,05,0,0,0,7,7
183,06,0,0,0,12,12
183,07,0,0,0,34,34
183,08,0,2,0,42,44
183,09,0,2,0,23,25
183,10,0,0,0,33,33
183,11,0,5,0,14,19
183,12,0,2,0,25,27
184,00,0,0,0,8,8
184,01,0,0,0,1,1
184,02,0,0,0,2,2
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,2,2
184,08,0,0,0,3,3
184,09,0,0,0,6,6
184,10,0,0,0,5,5
184,11,0,0,0,3,3
184,12,0,0,0,2,2
185,00,0,0,0,20,20
185,01,0,0,0,16,16
185,02,0,0,0,11,11
185,03,0,0,0,6,6
185,04,0,1,0,17,18
185,05,1,1,0,18,20
185,06,0,1,0,44,45
185,07,1,3,0,71,75
185,08,1,2,0,75,78
185,09,1,1,0,73,75
185,10,0,1,0,54,55
185,11,0,2,0,50,52
185,12,1,2,0,72,75
186,00,127,0,0,89,216
186,01,72,0,0,55,127
186,02,60,0,0,45,105
186,03,24,0,0,13,37
186,04,52,0,0,28,80
186,05,147,0,0,29,176
186,06,651,0,0,78,729
186,07,768,0,0,126,894
186,08,656,0,0,169,825
186,09,558,0,0,213,771
186,10,536,0,0,167,703
186,11,496,0,0,166,662
186,12,377,0,0,157,534
187,00,0,0,0,2,2
187,01,0,0,0,3,3
187,02,0,0,0,0,0
187,03,0,0,0,5,5
187,04,0,0,0,1,1
187,05,0,0,0,4,4
187,06,0,0,0,4,4
187,07,0,0,0,19,19
187,08,0,0,0,25,25
187,09,0,0,0,18,18
187,10,0,0,0,13,13
187,11,0,0,0,7,7
187,12,0,0,0,10,10
188,00,1,4,0,103,108
188,01,2,0,0,56,58
188,02,0,0,0,43,43
188,03,1,0,0,27,28
188,04,2,0,0,47,49
188,05,0,1,0,72,73
188,06,3,4,0,136,143
188,07,0,10,0,235,245
188,08,2,9,0,297,308
188,09,2,7,0,231,240
188,10,2,9,0,198,209
188,11,1,9,0,162,172
188,12,0,10,0,190,200
189,00,3,0,0,41,44
189,01,0,1,0,21,22
189,02,0,0,0,15,15
189,03,0,0,0,14,14
189,04,0,0,0,7,7
189,05,0,2,0,33,35
189,06,2,1,0,54,57
189,07,1,3,0,59,63
189,08,1,4,0,98,103
189,09,1,4,0,93,98
189,10,1,5,0,72,78
189,11,1,4,0,60,65
189,12,2,1,0,68,71
190,00,0,0,0,6,6
190,01,0,0,0,3,3
190,02,0,0,0,8,8
190,03,1,0,0,1,2
190,04,0,0,0,4,4
190,05,1,0,0,4,5
190,06,1,0,0,17,18
190,07,0,0,0,17,17
190,08,0,4,0,23,27
190,09,1,0,0,8,9
190,10,0,0,0,12,12
190,11,0,0,0,19,19
190,12,2,0,0,22,24
191,00,0,0,0,18,18
191,01,0,0,0,9,9
191,02,0,0,0,12,12
191,03,0,0,0,8,8
191,04,1,0,0,14,15
191,05,0,0,0,24,24
191,06,0,1,0,46,47
191,07,0,0,0,87,87
191,08,1,1,0,101,103
191,09,1,0,0,78,79
191,10,0,1,0,56,57
191,11,2,4,0,44,50
191,12,0,2,0,39,41
192,00,0,0,0,16,16
192,01,0,0,0,7,7
192,02,0,0,0,1,1
192,03,0,0,0,13,13
192,04,0,0,0,9,9
192,05,0,0,0,14,14
192,06,0,0,0,26,26
192,07,0,0,0,45,45
192,08,0,0,0,48,48
192,09,0,2,0,42,44
192,10,0,2,0,42,44
192,11,0,4,0,43,47
192,12,0,3,0,37,40
193,00,0,2,0,15,17
193,01,1,1,0,12,14
193,02,2,1,0,4,7
193,03,0,0,0,5,5
193,04,3,0,0,8,11
193,05,1,1,0,12,14
193,06,15,1,0,20,36
193,07,7,8,0,31,46
193,08,11,8,0,47,66
193,09,4,9,0,40,53
193,10,6,6,0,32,44
193,11,2,4,0,20,26
193,12,2,2,0,27,31
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,1,0,0,1
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,0,1,0,0,1
194,10,2,0,0,1,3
194,11,1,0,0,0,1
194,12,1,0,0,2,3
195,00,0,0,0,12,12
195,01,0,0,0,4,4
195,02,0,0,0,10,10
195,03,0,0,0,4,4
195,04,0,0,0,4,4
195,05,0,0,0,16,16
195,06,0,1,0,23,24
195,07,1,0,0,40,41
195,08,1,1,0,41,43
195,09,1,1,0,49,51
195,10,0,0,0,40,40
195,11,1,1,0,43,45
195,12,0,1,0,42,43
196,00,2,1,0,16,19
196,01,0,1,0,14,15
196,02,0,0,0,5,5
196,03,0,0,0,4,4
196,04,0,1,0,5,6
196,05,0,1,0,22,23
196,06,1,1,0,29,31
196,07,1,4,0,62,67
196,08,2,4,0,79,85
196,09,0,10,0,65,75
196,10,0,13,0,47,60
196,11,1,15,0,52,68
196,12,4,14,0,48,66
197,00,0,0,0,24,24
197,01,0,0,0,20,20
197,02,0,0,0,13,13
197,03,0,0,0,12,12
197,04,2,0,0,21,23
197,05,0,0,0,32,32
197,06,1,1,0,69,71
197,07,1,1,0,127,129
197,08,0,3,0,162,165
197,09,0,1,0,111,112
197,10,0,1,0,94,95
197,11,0,1,0,80,81
197,12,1,3,0,75,79
198,00,0,0,0,67,67
198,01,0,0,0,51,51
198,02,0,0,0,30,30
198,03,0,0,0,22,22
198,04,0,0,0,37,37
198,05,0,0,0,67,67
198,06,0,1,0,99,100
198,07,1,0,0,160,161
198,08,0,0,0,201,201
198,09,0,0,0,165,165
198,10,1,0,0,116,117
198,11,0,1,0,116,117
198,12,0,2,0,93,95
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,10,10
200,01,0,0,0,6,6
200,02,0,0,0,3,3
200,03,0,0,0,3,3
200,04,0,0,0,9,9
200,05,0,0,0,8,8
200,06,0,0,0,38,38
200,07,0,3,0,67,70
200,08,0,0,0,70,70
200,09,0,1,0,40,41
200,10,0,2,0,40,42
200,11,0,1,0,24,25
200,12,0,0,0,26,26
201,00,0,0,0,6,6
201,01,0,0,0,1,1
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,1,1
201,06,0,0,0,2,2
201,07,0,0,0,7,7
201,08,0,1,0,6,7
201,09,0,0,0,6,6
201,10,0,0,0,3,3
201,11,0,0,0,9,9
201,12,0,1,0,8,9
202,00,0,0,0,8,8
202,01,0,0,0,2,2
202,02,0,0,0,1,1
202,03,0,0,0,0,0
202,04,0,0,0,5,5
202,05,0,0,0,7,7
202,06,0,0,0,9,9
202,07,3,0,0,15,18
202,08,2,0,0,12,14
202,09,0,0,0,14,14
202,10,0,0,0,6,6
202,11,0,0,0,7,7
202,12,0,0,0,11,11
203,00,0,0,0,12,12
203,01,0,0,0,16,16
203,02,0,0,0,9,9
203,03,0,0,0,8,8
203,04,0,0,0,13,13
203,05,0,1,0,12,13
203,06,0,0,0,30,30
203,07,1,0,0,53,54
203,08,0,0,0,48,48
203,09,1,1,0,39,41
203,10,0,0,0,42,42
203,11,0,1,0,26,27
203,12,0,1,0,28,29
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,3,3
204,07,0,0,0,5,5
204,08,0,0,0,1,1
204,09,0,0,0,3,3
204,10,0,0,0,7,7
204,11,0,0,0,2,2
204,12,0,0,0,5,5
205,00,0,0,0,30,30
205,01,0,0,0,23,23
205,02,0,0,0,17,17
205,03,0,0,0,22,22
205,04,0,0,0,22,22
205,05,0,1,0,49,50
205,06,0,2,0,71,73
205,07,0,2,0,128,130
205,08,0,4,0,144,148
205,09,2,1,0,110,113
205,10,0,2,0,74,76
205,11,0,1,0,66,67
205,12,0,0,0,63,63
206,00,0,0,0,17,17
206,01,0,0,0,3,3
206,02,0,0,0,3,3
206,03,0,0,0,4,4
206,04,0,0,0,2,2
206,05,0,0,0,18,18
206,06,0,0,0,28,28
206,07,0,0,0,58,58
206,08,0,0,0,80,80
206,09,0,0,0,57,57
206,10,0,0,0,27,27
206,11,0,0,0,40,40
206,12,0,0,0,46,46
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,0,0,0,1,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,2,0,0,0,2
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,22,22
208,01,0,0,0,19,19
208,02,0,0,0,17,17
208,03,0,0,0,10,10
208,04,0,0,0,9,9
208,05,0,0,0,16,16
208,06,0,4,0,57,61
208,07,1,2,0,73,76
208,08,1,4,0,99,104
208,09,0,1,0,56,57
208,10,1,0,0,48,49
208,11,1,1,0,46,48
208,12,0,0,0,38,38
209,00,21,0,0,28,49
209,01,3,0,0,17,20
209,02,3,0,0,11,14
209,03,0,0,0,6,6
209,04,1,0,0,11,12
209,05,4,0,0,13,17
209,06,12,0,0,27,39
209,07,19,0,0,48,67
209,08,32,0,0,66,98
209,09,18,0,0,42,60
209,10,22,0,0,45,67
209,11,27,0,0,51,78
209,12,17,0,0,42,59
210,00,1,1,0,32,34
210,01,0,0,0,12,12
210,02,0,0,0,9,9
210,03,0,1,0,7,8
210,04,0,0,0,11,11
210,05,0,0,0,16,16
210,06,0,5,0,34,39
210,07,2,5,0,119,126
210,08,0,7,0,142,149
210,09,0,4,0,128,132
210,10,1,4,0,91,96
210,11,1,10,0,71,82
210,12,0,2,0,72,74
211,00,49,0,0,80,129
211,01,15,0,0,38,53
211,02,6,0,0,20,26
211,03,1,0,0,10,11
211,04,10,0,0,13,23
211,05,9,0,0,29,38
211,06,15,0,0,61,76
211,07,40,0,0,101,141
211,08,70,0,0,146,216
211,09,75,0,0,134,209
211,10,71,0,0,105,176
211,11,80,0,0,112,192
211,12,87,0,0,143,230
212,00,0,1,0,29,30
212,01,0,1,0,20,21
212,02,0,1,0,7,8
212,03,0,0,0,9,9
212,04,0,0,0,10,10
212,05,0,2,0,13,15
212,06,1,0,0,36,37
212,07,1,0,0,57,58
212,08,0,3,0,86,89
212,09,3,5,0,66,74
212,10,0,2,0,56,58
212,11,0,2,0,32,34
212,12,0,3,0,43,46
213,00,0,1,0,40,41
213,01,0,2,0,19,21
213,02,0,0,0,11,11
213,03,0,0,0,14,14
213,04,0,0,0,21,21
213,05,0,4,0,42,46
213,06,0,1,0,74,75
213,07,3,6,0,136,145
213,08,1,4,0,184,189
213,09,0,6,0,120,126
213,10,0,2,0,99,101
213,11,0,2,0,75,77
213,12,0,4,0,105,109
214,00,0,0,0,5,5
214,01,0,0,0,3,3
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,2,2
214,05,0,0,0,5,5
214,06,0,0,0,6,6
214,07,0,0,0,8,8
214,08,0,0,0,15,15
214,09,0,0,0,17,17
214,10,0,0,0,12,12
214,11,0,0,0,21,21
214,12,0,0,0,13,13
215,00,0,0,0,26,26
215,01,0,0,0,23,23
215,02,0,0,0,10,10
215,03,0,0,0,9,9
215,04,0,1,0,25,26
215,05,1,0,0,34,35
215,06,1,2,0,55,58
215,07,1,0,0,107,108
215,08,2,4,0,112,118
215,09,1,0,0,75,76
215,10,3,5,0,74,82
215,11,0,2,0,64,66
215,12,1,0,0,63,64
216,00,1,0,0,34,35
216,01,0,1,0,30,31
216,02,0,0,0,17,17
216,03,0,1,0,30,31
216,04,0,1,0,33,34
216,05,2,0,0,52,54
216,06,2,1,0,84,87
216,07,2,1,0,176,179
216,08,0,4,0,210,214
216,09,0,5,0,152,157
216,10,0,3,0,109,112
216,11,0,3,0,98,101
216,12,0,3,0,104,107
217,00,1,1,0,18,20
217,01,0,0,0,19,19
217,02,1,0,0,10,11
217,03,2,0,0,11,13
217,04,0,0,0,6,6
217,05,0,0,0,7,7
217,06,0,0,0,10,10
217,07,0,0,0,20,20
217,08,0,1,0,34,35
217,09,0,2,0,38,40
217,10,0,1,0,65,66
217,11,1,1,0,49,51
217,12,1,1,0,36,38
218,00,0,0,0,14,14
218,01,0,0,0,7,7
218,02,0,0,0,6,6
218,03,0,0,0,4,4
218,04,0,0,0,15,15
218,05,0,1,0,20,21
218,06,0,0,0,37,37
218,07,1,0,0,74,75
218,08,1,5,0,77,83
218,09,1,1,0,41,43
218,10,2,2,0,26,30
218,11,0,1,0,31,32
218,12,1,0,0,28,29
219,00,1,0,0,13,14
219,01,2,0,0,12,14
219,02,0,0,0,9,9
219,03,0,0,0,8,8
219,04,0,0,0,14,14
219,05,1,0,0,23,24
219,06,1,0,0,39,40
219,07,1,0,0,65,66
219,08,1,1,0,68,70
219,09,2,0,0,42,44
219,10,1,2,0,44,47
219,11,0,0,0,42,42
219,12,0,0,0,28,28
220,00,1,1,0,34,36
220,01,0,0,0,24,24
220,02,0,0,0,12,12
220,03,0,0,0,6,6
220,04,0,0,0,15,15
220,05,0,0,0,15,15
220,06,0,1,0,44,45
220,07,1,4,0,71,76
220,08,3,1,0,109,113
220,09,0,4,0,74,78
220,10,0,3,0,60,63
220,11,0,2,0,58,60
220,12,0,1,0,72,73
221,00,0,0,0,9,9
221,01,0,0,0,7,7
221,02,0,0,0,1,1
221,03,0,0,0,2,2
221,04,0,0,0,3,3
221,05,0,0,0,18,18
221,06,0,0,0,21,21
221,07,0,0,0,28,28
221,08,0,0,0,40,40
221,09,0,0,0,34,34
221,10,0,0,0,26,26
221,11,0,0,0,27,27
221,12,0,0,0,26,26
222,00,0,0,0,11,11
222,01,0,0,0,6,6
222,02,0,0,0,0,0
222,03,0,0,0,5,5
222,04,0,1,0,5,6
222,05,0,1,0,6,7
222,06,0,0,0,25,25
222,07,0,2,0,68,70
222,08,1,2,0,64,67
222,09,0,2,0,50,52
222,10,0,1,0,34,35
222,11,0,2,0,35,37
222,12,0,2,0,25,27
223,00,8,6,0,49,63
223,01,4,5,0,39,48
223,02,3,2,0,17,22
223,03,1,5,0,20,26
223,04,5,2,0,34,41
223,05,2,3,0,66,71
223,06,13,9,0,134,156
223,07,10,12,0,184,206
223,08,8,30,0,194,232
223,09,7,30,0,139,176
223,10,0,24,0,87,111
223,11,2,17,0,81,100
223,12,2,22,0,90,114
224,00,6,0,0,13,19
224,01,2,0,0,10,12
224,02,1,0,0,2,3
224,03,0,0,0,8,8
224,04,6,0,0,13,19
224,05,25,0,0,32,57
224,06,67,0,0,62,129
224,07,94,0,0,181,275
224,08,38,0,0,214,252
224,09,49,0,0,197,246
224,10,58,0,0,95,153
224,11,49,0,0,73,122
224,12,40,0,0,63,103
225,00,1,1,0,124,126
225,01,1,0,0,73,74
225,02,0,1,0,45,46
225,03,1,1,0,34,36
225,04,0,0,0,44,44
225,05,0,1,0,92,93
225,06,4,1,0,180,185
225,07,3,2,0,257,262
225,08,1,7,0,285,293
225,09,1,9,0,249,259
225,10,0,6,0,191,197
225,11,0,4,0,157,161
225,12,1,10,0,159,170
226,00,13,4,0,51,68
226,01,5,3,0,41,49
226,02,8,1,0,39,48
226,03,4,0,0,30,34
226,04,9,5,0,36,50
226,05,17,1,0,64,82
226,06,44,3,0,84,131
226,07,62,6,0,154,222
226,08,34,18,0,208,260
226,09,17,16,0,145,178
226,10,16,16,0,152,184
226,11,17,8,0,126,151
226,12,21,13,0,117,151
227,00,1,0,0,29,30
227,01,0,0,0,9,9
227,02,0,0,0,14,14
227,03,0,0,0,12,12
227,04,0,0,0,12,12
227,05,0,0,0,17,17
227,06,1,0,0,36,37
227,07,1,2,0,56,59
227,08,0,0,0,82,82
227,09,1,2,0,64,67
227,10,0,1,0,52,53
227,11,0,1,0,39,40
227,12,0,2,0,50,52
228,00,2,0,0,40,42
228,01,3,1,0,24,28
228,02,0,0,0,19,19
228,03,0,0,0,13,13
228,04,0,0,0,14,14
228,05,0,0,0,33,33
228,06,1,1,0,55,57
228,07,1,1,0,94,96
228,08,2,1,0,119,122
228,09,2,2,0,92,96
228,10,1,0,0,70,71
228,11,3,3,0,64,70
228,12,2,5,0,99,106
229,00,85,0,0,90,175
229,01,64,0,0,61,125
229,02,36,0,0,42,78
229,03,28,0,0,36,64
229,04,47,0,0,39,86
229,05,51,0,0,46,97
229,06,171,0,0,117,288
229,07,322,0,0,225,547
229,08,421,0,0,313,734
229,09,343,0,0,209,552
229,10,205,0,0,172,377
229,11,239,0,0,134,373
229,12,228,0,0,125,353
230,00,316,0,0,339,655
230,01,215,0,0,204,419
230,02,131,0,0,124,255
230,03,77,0,0,73,150
230,04,78,0,0,72,150
230,05,78,0,0,81,159
230,06,137,0,0,97,234
230,07,251,0,0,125,376
230,08,361,0,0,149,510
230,09,313,0,0,147,460
230,10,326,0,0,168,494
230,11,348,0,0,212,560
