p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,567,0,0,105,672
231,00,153,0,0,74,227
231,01,122,0,0,59,181
231,02,87,0,0,32,119
231,03,50,0,0,25,75
231,04,33,0,0,26,59
231,05,36,0,0,42,78
231,06,61,0,0,47,108
231,07,109,0,0,62,171
231,08,138,0,0,80,218
231,09,207,0,0,70,277
231,10,227,0,0,93,320
231,11,244,0,0,90,334
231,12,326,0,0,129,455
232,00,38,0,0,29,67
232,01,25,0,0,26,51
232,02,23,0,0,18,41
232,03,13,0,0,11,24
232,04,13,0,0,16,29
232,05,9,0,0,15,24
232,06,5,0,0,18,23
232,07,24,0,0,28,52
232,08,14,0,0,26,40
232,09,19,0,0,39,58
232,10,25,0,0,29,54
232,11,23,0,0,36,59
232,12,29,0,0,29,58
233,00,84,0,0,23,107
233,01,71,0,0,12,83
233,02,57,0,0,13,70
233,03,28,0,0,13,41
233,04,24,0,0,15,39
233,05,37,0,0,19,56
233,06,81,0,0,30,111
233,07,129,0,0,34,163
233,08,183,0,0,41,224
233,09,197,0,0,37,234
233,10,188,0,0,38,226
233,11,205,0,0,57,262
233,12,255,0,0,66,321
234,00,289,0,0,92,381
234,01,206,0,0,40,246
234,02,156,0,0,39,195
234,03,100,0,0,30,130
234,04,59,0,0,32,91
234,05,46,0,0,20,66
234,06,99,0,0,37,136
234,07,161,0,0,41,202
234,08,244,0,0,46,290
234,09,249,0,0,53,302
234,10,388,0,0,53,441
234,11,520,0,0,72,592
234,12,592,0,0,124,716
235,00,0,1,0,9,10
235,01,0,0,0,10,10
235,02,1,0,0,5,6
235,03,1,2,0,6,9
235,04,2,0,0,3,5
235,05,1,1,0,3,5
235,06,1,4,0,5,10
235,07,1,2,0,6,9
235,08,1,2,0,15,18
235,09,0,7,0,5,12
235,10,1,1,0,8,10
235,11,0,3,0,4,7
235,12,0,2,0,7,9
236,00,122,0,0,25,147
236,01,98,1,0,21,120
236,02,44,0,0,17,61
236,03,44,0,0,9,53
236,04,45,0,0,19,64
236,05,72,0,0,25,97
236,06,187,2,0,34,223
236,07,305,4,0,49,358
236,08,483,1,0,52,536
236,09,585,3,0,64,652
236,10,665,4,0,77,746
236,11,858,9,0,94,961
236,12,883,9,0,95,987
237,00,171,0,0,22,193
237,01,97,0,0,10,107
237,02,50,0,0,9,59
237,03,36,0,0,4,40
237,04,42,0,0,8,50
237,05,56,0,0,11,67
237,06,141,0,0,15,156
237,07,251,0,0,26,277
237,08,446,0,0,43,489
237,09,546,0,0,42,588
237,10,609,0,0,72,681
237,11,819,0,0,84,903
237,12,898,0,0,105,1003
238,00,100,0,0,28,128
238,01,81,0,0,10,91
238,02,41,0,0,14,55
238,03,29,0,0,15,44
238,04,43,0,0,25,68
238,05,69,0,0,28,97
238,06,136,0,0,41,177
238,07,191,0,0,50,241
238,08,271,0,0,70,341
238,09,346,0,0,62,408
238,10,381,0,0,60,441
238,11,389,0,0,56,445
238,12,412,0,0,62,474
239,00,211,0,0,30,241
239,01,123,0,0,30,153
239,02,80,0,0,18,98
239,03,37,0,0,16,53
239,04,31,0,0,18,49
239,05,64,0,0,28,92
239,06,130,0,0,33,163
239,07,231,0,0,45,276
239,08,319,0,0,70,389
239,09,405,0,0,70,475
239,10,492,0,0,74,566
239,11,589,0,0,72,661
239,12,710,0,0,91,801
240,00,0,0,0,2,2
240,01,0,0,0,1,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,1,0,0,1
240,07,0,0,0,0,0
240,08,0,0,0,2,2
240,09,0,0,0,3,3
240,10,0,0,0,1,1
240,11,0,0,0,2,2
240,12,0,0,0,3,3
241,00,1,0,0,37,38
241,01,0,1,0,29,30
241,02,0,1,0,12,13
241,03,0,0,0,10,10
241,04,0,0,0,13,13
241,05,0,0,0,20,20
241,06,0,1,0,36,37
241,07,0,2,0,44,46
241,08,0,2,0,61,63
241,09,0,4,0,61,65
241,10,0,4,0,29,33
241,11,0,0,0,39,39
241,12,1,3,0,47,51
242,00,0,2,0,4,6
242,01,0,1,0,0,1
242,02,0,0,0,0,0
242,03,0,0,0,2,2
242,04,0,1,0,1,2
242,05,0,1,0,1,2
242,06,2,0,0,2,4
242,07,1,4,0,6,11
242,08,0,3,0,5,8
242,09,0,6,0,4,10
242,10,0,3,0,3,6
242,11,0,4,0,1,5
242,12,1,2,0,5,8
243,00,3,9,0,39,51
243,01,7,7,0,34,48
243,02,6,10,0,20,36
243,03,6,6,0,22,34
243,04,5,2,0,33,40
243,05,1,4,0,20,25
243,06,0,5,0,21,26
243,07,1,17,0,28,46
243,08,4,23,0,49,76
243,09,0,16,0,53,69
243,10,4,15,0,44,63
243,11,0,12,0,50,62
243,12,4,14,0,47,65
244,00,21,23,0,38,82
244,01,14,20,0,17,51
244,02,6,10,0,25,41
244,03,7,12,0,30,49
244,04,6,8,0,27,41
244,05,7,15,0,30,52
244,06,11,12,0,28,51
244,07,13,18,0,40,71
244,08,13,45,0,31,89
244,09,7,53,0,42,102
244,10,8,39,0,34,81
244,11,9,53,0,40,102
244,12,13,37,0,40,90
245,00,0,0,0,7,7
245,01,0,0,0,1,1
245,02,0,0,0,1,1
245,03,0,0,0,3,3
245,04,0,0,0,1,1
245,05,0,0,0,1,1
245,06,0,0,0,0,0
245,07,0,0,0,5,5
245,08,0,0,0,1,1
245,09,0,0,0,2,2
245,10,0,0,0,3,3
245,11,0,0,0,2,2
245,12,0,0,0,0,0
246,00,98,0,0,43,141
246,01,82,0,0,30,112
246,02,119,0,0,19,138
246,03,117,0,0,30,147
246,04,88,0,0,22,110
246,05,30,0,0,18,48
246,06,40,0,0,13,53
246,07,83,0,0,37,120
246,08,139,0,0,43,182
246,09,131,0,0,51,182
246,10,113,0,0,37,150
246,11,174,0,0,73,247
246,12,192,0,0,51,243
247,00,3,8,0,9,20
247,01,4,4,0,5,13
247,02,1,9,0,6,16
247,03,3,3,0,6,12
247,04,1,4,0,3,8
247,05,1,5,0,3,9
247,06,4,4,0,10,18
247,07,1,11,0,5,17
247,08,7,10,0,11,28
247,09,4,6,0,11,21
247,10,5,14,0,7,26
247,11,9,9,0,8,26
247,12,4,15,0,12,31
248,00,0,1,0,3,4
248,01,0,1,0,2,3
248,02,1,1,0,0,2
248,03,0,0,0,4,4
248,04,0,0,0,2,2
248,05,0,0,0,3,3
248,06,0,1,0,4,5
248,07,0,1,0,3,4
248,08,0,4,0,6,10
248,09,0,4,0,3,7
248,10,0,0,0,1,1
248,11,0,2,0,2,4
248,12,0,1,0,4,5
249,00,315,0,0,82,397
249,01,291,0,0,75,366
249,02,214,0,0,34,248
249,03,126,0,0,36,162
249,04,87,0,0,40,127
249,05,56,0,0,51,107
249,06,94,0,0,58,152
249,07,123,0,0,56,179
249,08,179,0,0,77,256
249,09,198,0,0,61,259
249,10,218,0,0,68,286
249,11,241,0,0,66,307
249,12,279,0,0,99,378
250,00,1,1,0,4,6
250,01,0,0,0,2,2
250,02,1,2,0,1,4
250,03,0,0,0,2,2
250,04,0,0,0,1,1
250,05,1,1,0,2,4
250,06,0,0,0,2,2
250,07,0,0,0,3,3
250,08,0,1,0,3,4
250,09,0,3,0,4,7
250,10,0,4,0,5,9
250,11,0,1,0,2,3
250,12,0,4,0,6,10
251,00,0,0,0,6,6
251,01,0,0,0,2,2
251,02,0,0,0,2,2
251,03,0,0,0,2,2
251,04,0,0,0,1,1
251,05,0,0,0,1,1
251,06,0,0,0,1,1
251,07,0,0,0,2,2
251,08,0,0,0,0,0
251,09,0,0,0,1,1
251,10,0,0,0,3,3
251,11,0,0,0,3,3
251,12,0,0,0,0,0
252,00,0,0,0,7,7
252,01,0,0,0,3,3
252,02,1,1,0,2,4
252,03,0,0,0,6,6
252,04,0,0,0,1,1
252,05,0,0,0,3,3
252,06,0,0,0,7,7
252,07,0,0,0,3,3
252,08,0,0,0,5,5
252,09,0,0,0,7,7
252,10,0,0,0,3,3
252,11,0,0,0,5,5
252,12,0,1,0,6,7
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,1,0,0,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,14,14
254,01,0,0,0,12,12
254,02,0,0,0,12,12
254,03,0,0,0,9,9
254,04,0,0,0,11,11
254,05,0,0,0,14,14
254,06,0,0,0,9,9
254,07,0,0,0,24,24
254,08,1,0,0,24,25
254,09,1,0,0,21,22
254,10,0,2,0,20,22
254,11,0,2,0,35,37
254,12,0,0,0,19,19
255,00,43,98,0,70,211
255,01,35,98,0,77,210
255,02,28,78,0,56,162
255,03,22,54,0,33,109
255,04,23,46,0,39,108
255,05,5,24,0,29,58
255,06,3,11,0,50,64
255,07,1,17,0,41,59
255,08,4,20,0,46,70
255,09,5,17,0,69,91
255,10,3,20,0,67,90
255,11,1,27,0,46,74
255,12,10,39,0,74,123
256,00,29,68,0,86,183
256,01,45,88,0,65,198
256,02,48,70,0,65,183
256,03,17,61,0,38,116
256,04,21,45,0,50,116
256,05,10,23,0,38,71
256,06,9,7,0,37,53
256,07,2,12,0,37,51
256,08,3,10,0,45,58
256,09,2,10,0,39,51
256,10,4,15,0,54,73
256,11,4,12,0,45,61
256,12,11,16,0,58,85
257,00,0,2,0,12,14
257,01,3,0,0,6,9
257,02,1,0,0,2,3
257,03,0,3,0,5,8
257,04,1,0,0,8,9
257,05,1,2,0,13,16
257,06,0,0,0,12,12
257,07,0,2,0,15,17
257,08,0,2,0,19,21
257,09,1,2,0,16,19
257,10,0,3,0,13,16
257,11,1,0,0,15,16
257,12,0,5,0,20,25
258,00,0,0,0,12,12
258,01,0,1,0,3,4
258,02,1,0,0,4,5
258,03,0,2,0,6,8
258,04,0,0,0,9,9
258,05,0,0,0,4,4
258,06,1,0,0,12,13
258,07,1,1,0,8,10
258,08,0,0,0,17,17
258,09,1,2,0,7,10
258,10,0,0,0,10,10
258,11,1,1,0,15,17
258,12,0,4,0,11,15
259,00,0,0,0,5,5
259,01,0,0,0,7,7
259,02,0,0,0,5,5
259,03,0,0,0,1,1
259,04,0,0,0,5,5
259,05,0,0,0,6,6
259,06,0,0,0,6,6
259,07,0,0,0,8,8
259,08,0,0,0,17,17
259,09,0,0,0,16,16
259,10,0,0,0,8,8
259,11,0,0,0,9,9
259,12,0,0,0,3,3
260,00,15,40,0,15,70
260,01,7,34,0,13,54
260,02,9,25,0,10,44
260,03,10,31,0,11,52
260,04,15,24,0,14,53
260,05,16,3,0,13,32
260,06,27,12,0,16,55
260,07,27,14,0,20,61
260,08,12,18,0,19,49
260,09,16,40,0,12,68
260,10,12,34,0,23,69
260,11,8,43,0,25,76
260,12,13,42,0,27,82
261,00,31,0,0,14,45
261,01,13,0,0,6,19
261,02,7,0,0,8,15
261,03,8,0,0,6,14
261,04,13,0,0,7,20
261,05,13,0,0,10,23
261,06,20,0,0,12,32
261,07,18,0,0,7,25
261,08,27,0,0,10,37
261,09,56,0,0,13,69
261,10,81,0,0,20,101
261,11,87,0,0,13,100
261,12,96,0,0,26,122
262,00,46,0,0,16,62
262,01,36,0,0,10,46
262,02,24,0,0,7,31
262,03,17,0,0,7,24
262,04,24,0,0,23,47
262,05,57,0,0,34,91
262,06,146,0,0,36,182
262,07,272,0,0,52,324
262,08,324,0,0,71,395
262,09,349,1,0,64,414
262,10,299,0,0,60,359
262,11,278,0,0,51,329
262,12,307,0,0,64,371
263,00,137,0,0,29,166
263,01,84,0,0,13,97
263,02,75,0,0,16,91
263,03,65,0,0,11,76
263,04,64,0,0,27,91
263,05,96,0,0,32,128
263,06,196,2,0,55,253
263,07,261,1,0,73,335
263,08,355,0,0,82,437
263,09,381,0,0,68,449
263,10,428,5,0,66,499
263,11,386,0,0,67,453
263,12,435,2,0,90,527
