p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,1,0,0,0,1
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,3,0,0,0,3
157,01,2,0,0,0,2
157,02,0,0,0,0,0
157,03,1,0,0,0,1
157,04,0,1,0,0,1
157,05,0,0,0,0,0
157,06,0,0,0,0,0
157,07,0,1,0,0,1
157,08,0,1,0,0,1
157,09,0,0,0,0,0
157,10,0,1,0,0,1
157,11,1,2,0,0,3
157,12,0,1,0,0,1
158,00,214,0,0,0,214
158,01,133,0,0,0,133
158,02,92,0,0,0,92
158,03,90,0,0,0,90
158,04,29,0,0,0,29
158,05,30,0,0,0,30
158,06,126,0,0,0,126
158,07,232,0,0,0,232
158,08,340,0,0,0,340
158,09,274,0,0,0,274
158,10,211,0,0,0,211
158,11,201,0,0,0,201
158,12,165,0,0,0,165
159,00,0,5,0,0,5
159,01,0,4,0,0,4
159,02,2,0,0,0,2
159,03,0,2,0,0,2
159,04,0,0,0,0,0
159,05,0,0,0,0,0
159,06,3,1,0,0,4
159,07,0,12,0,0,12
159,08,0,11,0,0,11
159,09,1,18,0,0,19
159,10,0,13,0,0,13
159,11,0,11,0,0,11
159,12,0,17,0,0,17
160,00,0,0,0,0,0
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,1,0,0,1
160,08,1,1,0,0,2
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,350,0,0,0,350
161,01,213,0,0,0,213
161,02,96,0,0,0,96
161,03,52,0,0,0,52
161,04,45,0,0,0,45
161,05,72,0,0,0,72
161,06,218,0,0,0,218
161,07,419,0,0,0,419
161,08,588,0,0,0,588
161,09,664,0,0,0,664
161,10,722,0,0,0,722
161,11,888,0,0,0,888
161,12,986,0,0,0,986
162,00,296,0,0,0,296
162,01,164,0,0,0,164
162,02,90,0,0,0,90
162,03,58,0,0,0,58
162,04,42,0,0,0,42
162,05,89,0,0,0,89
162,06,258,0,0,0,258
162,07,506,0,0,0,506
162,08,753,0,0,0,753
162,09,705,0,0,0,705
162,10,679,0,0,0,679
162,11,752,0,0,0,752
162,12,826,0,0,0,826
163,00,310,0,0,0,310
163,01,143,0,0,0,143
163,02,70,0,0,0,70
163,03,30,0,0,0,30
163,04,30,0,0,0,30
163,05,70,0,0,0,70
163,06,133,0,0,0,133
163,07,297,0,0,0,297
163,08,451,0,0,0,451
163,09,517,0,0,0,517
163,10,536,0,0,0,536
163,11,625,0,0,0,625
163,12,658,0,0,0,658
164,00,242,0,0,0,242
164,01,161,0,0,0,161
164,02,106,0,0,0,106
164,03,41,0,0,0,41
164,04,47,0,0,0,47
164,05,74,0,0,0,74
164,06,158,0,0,0,158
164,07,313,0,0,0,313
164,08,452,0,0,0,452
164,09,517,0,0,0,517
164,10,482,0,0,0,482
164,11,523,0,0,0,523
164,12,518,0,0,0,518
165,00,2,0,0,0,2
165,01,1,0,0,0,1
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,1,0,0,0,1
165,08,0,1,0,0,1
165,09,0,1,0,0,1
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,64,31,0,0,95
166,01,38,8,0,0,46
166,02,22,9,0,0,31
166,03,21,4,0,0,25
166,04,18,8,0,0,26
166,05,22,8,0,0,30
166,06,57,13,0,0,70
166,07,114,65,0,0,179
166,08,140,114,0,0,254
166,09,89,123,0,0,212
166,10,76,90,0,0,166
166,11,84,92,0,0,176
166,12,99,86,0,0,185
167,00,1,0,0,0,1
167,01,0,1,0,0,1
167,02,1,0,0,0,1
167,03,0,0,0,0,0
167,04,0,0,0,0,0
167,05,1,2,0,0,3
167,06,1,1,0,0,2
167,07,1,3,0,0,4
167,08,0,11,0,0,11
167,09,0,8,0,0,8
167,10,0,5,0,0,5
167,11,0,4,0,0,4
167,12,0,5,0,0,5
168,00,6,7,0,0,13
168,01,0,5,0,0,5
168,02,4,5,0,0,9
168,03,2,3,0,0,5
168,04,0,3,0,0,3
168,05,3,1,0,0,4
168,06,5,3,0,0,8
168,07,4,12,0,0,16
168,08,0,12,0,0,12
168,09,2,15,0,0,17
168,10,1,18,0,0,19
168,11,1,9,0,0,10
168,12,0,11,0,0,11
169,00,0,0,0,0,0
169,01,0,2,0,0,2
169,02,0,0,0,0,0
169,03,0,2,0,0,2
169,04,0,2,0,0,2
169,05,0,0,0,0,0
169,06,1,3,0,0,4
169,07,0,5,0,0,5
169,08,0,12,0,0,12
169,09,0,8,0,0,8
169,10,0,7,0,0,7
169,11,0,5,0,0,5
169,12,0,7,0,0,7
170,00,211,0,0,0,211
170,01,141,0,0,0,141
170,02,71,0,0,0,71
170,03,33,0,0,0,33
170,04,55,0,0,0,55
170,05,139,0,0,0,139
170,06,408,0,0,0,408
170,07,782,0,0,0,782
170,08,1040,0,0,0,1040
170,09,862,0,0,0,862
170,10,635,0,0,0,635
170,11,708,0,0,0,708
170,12,699,0,0,0,699
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,1,0,0,1
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,1,0,0,1
171,10,0,0,0,0,0
171,11,0,1,0,0,1
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,9,0,0,9
173,01,0,4,0,0,4
173,02,1,8,0,0,9
173,03,1,10,0,0,11
173,04,0,3,0,0,3
173,05,1,1,0,0,2
173,06,0,4,0,0,4
173,07,0,7,0,0,7
173,08,0,8,0,0,8
173,09,1,8,0,0,9
173,10,0,8,0,0,8
173,11,0,15,0,0,15
173,12,0,14,0,0,14
174,00,0,2,0,0,2
174,01,0,1,0,0,1
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,1,0,0,1
174,06,0,2,0,0,2
174,07,0,5,0,0,5
174,08,0,16,0,0,16
174,09,0,10,0,0,10
174,10,1,3,0,0,4
174,11,0,8,0,0,8
174,12,0,12,0,0,12
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,1,0,0,1
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,2,0,0,2
177,01,3,2,0,0,5
177,02,0,0,0,0,0
177,03,0,1,0,0,1
177,04,1,0,0,0,1
177,05,0,0,0,0,0
177,06,0,1,0,0,1
177,07,1,2,0,0,3
177,08,0,3,0,0,3
177,09,0,4,0,0,4
177,10,0,4,0,0,4
177,11,0,5,0,0,5
177,12,0,2,0,0,2
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,1,0,0,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,11,8,0,0,19
179,01,4,6,0,0,10
179,02,6,2,0,0,8
179,03,4,2,0,0,6
179,04,4,1,0,0,5
179,05,19,2,0,0,21
179,06,13,1,0,0,14
179,07,22,9,0,0,31
179,08,23,8,0,0,31
179,09,13,16,0,0,29
179,10,14,5,0,0,19
179,11,6,12,0,0,18
179,12,7,3,0,0,10
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,1,0,0,0,1
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,1,0,0,1
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,1,0,0,0,1
180,12,0,0,0,0,0
181,00,43,37,0,0,80
181,01,20,18,0,0,38
181,02,9,15,0,0,24
181,03,6,10,0,0,16
181,04,8,4,0,0,12
181,05,8,5,0,0,13
181,06,18,16,0,0,34
181,07,16,51,0,0,67
181,08,16,75,0,0,91
181,09,9,55,0,0,64
181,10,12,43,0,0,55
181,11,6,40,0,0,46
181,12,5,46,0,0,51
182,00,0,2,0,0,2
182,01,0,0,0,0,0
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,0,0,0,0
182,05,0,1,0,0,1
182,06,0,2,0,0,2
182,07,0,11,0,0,11
182,08,0,16,0,0,16
182,09,0,15,0,0,15
182,10,0,9,0,0,9
182,11,0,3,0,0,3
182,12,0,0,0,0,0
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,2,0,0,2
183,08,0,2,0,0,2
183,09,0,3,0,0,3
183,10,0,0,0,0,0
183,11,0,0,0,0,0
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,1,0,0,1
184,09,0,1,0,0,1
184,10,0,2,0,0,2
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,0,0,0,0
185,01,0,0,0,0,0
185,02,0,1,0,0,1
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,1,0,0,1
185,08,0,1,0,0,1
185,09,0,5,0,0,5
185,10,0,4,0,0,4
185,11,0,2,0,0,2
185,12,0,3,0,0,3
186,00,213,0,0,0,213
186,01,114,0,0,0,114
186,02,88,0,0,0,88
186,03,45,0,0,0,45
186,04,55,0,0,0,55
186,05,192,0,0,0,192
186,06,674,0,0,0,674
186,07,956,0,0,0,956
186,08,805,0,0,0,805
186,09,825,0,0,0,825
186,10,796,0,0,0,796
186,11,669,0,0,0,669
186,12,645,0,0,0,645
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,2,5,0,0,7
188,01,1,5,0,0,6
188,02,0,2,0,0,2
188,03,2,0,0,0,2
188,04,0,2,0,0,2
188,05,2,3,0,0,5
188,06,2,10,0,0,12
188,07,3,13,0,0,16
188,08,0,18,0,0,18
188,09,0,7,0,0,7
188,10,2,4,0,0,6
188,11,1,9,0,0,10
188,12,1,4,0,0,5
189,00,11,8,0,0,19
189,01,9,3,0,0,12
189,02,4,2,0,0,6
189,03,2,1,0,0,3
189,04,2,2,0,0,4
189,05,1,5,0,0,6
189,06,6,4,0,0,10
189,07,6,11,0,0,17
189,08,3,19,0,0,22
189,09,0,16,0,0,16
189,10,0,8,0,0,8
189,11,4,7,0,0,11
189,12,0,9,0,0,9
190,00,1,0,0,0,1
190,01,1,0,0,0,1
190,02,1,1,0,0,2
190,03,0,0,0,0,0
190,04,1,1,0,0,2
190,05,2,1,0,0,3
190,06,0,0,0,0,0
190,07,1,1,0,0,2
190,08,1,1,0,0,2
190,09,0,4,0,0,4
190,10,0,0,0,0,0
190,11,1,3,0,0,4
190,12,0,5,0,0,5
191,00,1,0,0,0,1
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,1,0,0,1
191,06,0,0,0,0,0
191,07,0,1,0,0,1
191,08,0,0,0,0,0
191,09,1,1,0,0,2
191,10,1,1,0,0,2
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,1,0,0,1
192,01,0,0,0,0,0
192,02,0,1,0,0,1
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,1,0,0,0,1
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,0,0,0,0,0
192,10,0,4,0,0,4
192,11,0,5,0,0,5
192,12,0,3,0,0,3
193,00,3,1,0,0,4
193,01,4,1,0,0,5
193,02,1,0,0,0,1
193,03,0,0,0,0,0
193,04,5,0,0,0,5
193,05,5,0,0,0,5
193,06,12,1,0,0,13
193,07,10,6,0,0,16
193,08,3,4,0,0,7
193,09,6,14,0,0,20
193,10,2,7,0,0,9
193,11,5,1,0,0,6
193,12,2,1,0,0,3
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,2,0,0,0,2
194,08,4,0,0,0,4
194,09,2,0,0,0,2
194,10,1,1,0,0,2
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,0,0,0,0,0
195,01,1,0,0,0,1
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,3,0,0,3
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,1,2,0,0,3
195,08,0,3,0,0,3
195,09,2,4,0,0,6
195,10,0,3,0,0,3
195,11,2,6,0,0,8
195,12,2,3,0,0,5
196,00,3,4,0,0,7
196,01,1,2,0,0,3
196,02,0,0,0,0,0
196,03,2,0,0,0,2
196,04,4,1,0,0,5
196,05,3,0,0,0,3
196,06,6,2,0,0,8
196,07,4,4,0,0,8
196,08,2,8,0,0,10
196,09,0,13,0,0,13
196,10,1,11,0,0,12
196,11,0,8,0,0,8
196,12,0,13,0,0,13
197,00,0,1,0,0,1
197,01,0,0,0,0,0
197,02,0,0,0,0,0
197,03,0,0,0,0,0
197,04,0,0,0,0,0
197,05,0,0,0,0,0
197,06,0,1,0,0,1
197,07,0,3,0,0,3
197,08,1,1,0,0,2
197,09,0,2,0,0,2
197,10,1,1,0,0,2
197,11,1,2,0,0,3
197,12,0,1,0,0,1
198,00,3,1,0,0,4
198,01,2,1,0,0,3
198,02,1,0,0,0,1
198,03,1,0,0,0,1
198,04,0,1,0,0,1
198,05,1,0,0,0,1
198,06,0,0,0,0,0
198,07,0,1,0,0,1
198,08,0,0,0,0,0
198,09,0,1,0,0,1
198,10,0,1,0,0,1
198,11,0,0,0,0,0
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,1,0,0,1
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,1,1,0,0,2
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,1,0,0,0,1
202,02,0,0,0,0,0
202,03,1,0,0,0,1
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,0,1,0,0,1
202,07,0,0,0,0,0
202,08,0,1,0,0,1
202,09,0,0,0,0,0
202,10,0,0,0,0,0
202,11,0,0,0,0,0
202,12,0,0,0,0,0
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,1,0,0,0,1
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,1,1,0,0,2
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,2,0,0,0,2
207,10,2,0,0,0,2
207,11,2,0,0,0,2
207,12,2,2,0,0,4
208,00,0,0,0,0,0
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,1,0,0,1
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,0,0,0,0
208,09,0,0,0,0,0
208,10,0,0,0,0,0
208,11,0,0,0,0,0
208,12,1,3,0,0,4
209,00,14,0,0,0,14
209,01,6,0,0,0,6
209,02,8,0,0,0,8
209,03,4,0,0,0,4
209,04,6,0,0,0,6
209,05,6,0,0,0,6
209,06,14,0,0,0,14
209,07,36,0,0,0,36
209,08,55,0,0,0,55
209,09,30,0,0,0,30
209,10,21,0,0,0,21
209,11,36,0,0,0,36
209,12,43,0,0,0,43
210,00,0,5,0,0,5
210,01,0,2,0,0,2
210,02,0,3,0,0,3
210,03,0,1,0,0,1
210,04,0,1,0,0,1
210,05,0,2,0,0,2
210,06,0,4,0,0,4
210,07,0,10,0,0,10
210,08,0,18,0,0,18
210,09,0,12,0,0,12
210,10,0,9,0,0,9
210,11,0,11,0,0,11
210,12,0,10,0,0,10
211,00,86,0,0,0,86
211,01,49,0,0,0,49
211,02,17,0,0,0,17
211,03,19,0,0,0,19
211,04,16,0,0,0,16
211,05,12,0,0,0,12
211,06,52,0,0,0,52
211,07,74,0,0,0,74
211,08,128,0,0,0,128
211,09,151,0,0,0,151
211,10,155,0,0,0,155
211,11,176,0,0,0,176
211,12,177,0,0,0,177
212,00,0,2,0,0,2
212,01,0,3,0,0,3
212,02,0,0,0,0,0
212,03,0,0,0,0,0
212,04,0,1,0,0,1
212,05,0,0,0,0,0
212,06,0,1,0,0,1
212,07,0,2,0,0,2
212,08,0,2,0,0,2
212,09,0,1,0,0,1
212,10,0,0,0,0,0
212,11,0,1,0,0,1
212,12,0,1,0,0,1
213,00,0,0,0,0,0
213,01,0,1,0,0,1
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,0,0,0,0
213,07,1,2,0,0,3
213,08,0,0,0,0,0
213,09,1,3,0,0,4
213,10,0,1,0,0,1
213,11,0,2,0,0,2
213,12,0,1,0,0,1
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,1,0,0,0,1
215,06,1,0,0,0,1
215,07,6,0,0,0,6
215,08,0,1,0,0,1
215,09,0,2,0,0,2
215,10,0,1,0,0,1
215,11,0,0,0,0,0
215,12,1,0,0,0,1
216,00,0,2,0,0,2
216,01,2,0,0,0,2
216,02,0,2,0,0,2
216,03,0,2,0,0,2
216,04,0,1,0,0,1
216,05,1,0,0,0,1
216,06,0,1,0,0,1
216,07,2,1,0,0,3
216,08,0,0,0,0,0
216,09,0,0,0,0,0
216,10,1,0,0,0,1
216,11,0,0,0,0,0
216,12,0,0,0,0,0
217,00,1,4,0,0,5
217,01,7,0,0,0,7
217,02,1,2,0,0,3
217,03,1,0,0,0,1
217,04,1,0,0,0,1
217,05,1,0,0,0,1
217,06,0,1,0,0,1
217,07,0,1,0,0,1
217,08,1,0,0,0,1
217,09,1,2,0,0,3
217,10,0,3,0,0,3
217,11,1,1,0,0,2
217,12,0,2,0,0,2
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,1,0,0,0,1
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,2,0,0,0,2
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,1,0,0,0,1
219,08,1,0,0,0,1
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,0,2,0,0,2
220,01,0,1,0,0,1
220,02,0,0,0,0,0
220,03,0,1,0,0,1
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,2,0,0,2
220,07,0,2,0,0,2
220,08,1,10,0,0,11
220,09,0,10,0,0,10
220,10,0,6,0,0,6
220,11,1,7,0,0,8
220,12,0,7,0,0,7
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,1,0,0,1
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,1,0,0,0,1
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,1,0,0,1
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,11,30,0,0,41
223,01,14,19,0,0,33
223,02,6,10,0,0,16
223,03,3,6,0,0,9
223,04,6,8,0,0,14
223,05,8,10,0,0,18
223,06,27,11,0,0,38
223,07,33,32,0,0,65
223,08,21,45,0,0,66
223,09,14,34,0,0,48
223,10,10,33,0,0,43
223,11,4,24,0,0,28
223,12,7,25,0,0,32
224,00,13,0,0,0,13
224,01,11,0,0,0,11
224,02,3,0,0,0,3
224,03,6,0,0,0,6
224,04,9,0,0,0,9
224,05,31,0,0,0,31
224,06,93,0,0,0,93
224,07,111,0,0,0,111
224,08,83,0,0,0,83
224,09,97,0,0,0,97
224,10,98,0,0,0,98
224,11,76,0,0,0,76
224,12,68,0,0,0,68
225,00,6,14,0,0,20
225,01,9,4,0,0,13
225,02,5,3,0,0,8
225,03,3,1,0,0,4
225,04,1,5,0,0,6
225,05,2,3,0,0,5
225,06,0,5,0,0,5
225,07,1,18,0,0,19
225,08,0,19,0,0,19
225,09,0,13,0,0,13
225,10,0,10,0,0,10
225,11,0,7,0,0,7
225,12,0,12,0,0,12
226,00,24,9,0,0,33
226,01,17,13,0,0,30
226,02,19,6,0,0,25
226,03,14,6,0,0,20
226,04,19,7,0,0,26
226,05,36,3,0,0,39
226,06,57,4,0,0,61
226,07,60,6,0,0,66
226,08,70,26,0,0,96
226,09,15,31,0,0,46
226,10,27,35,0,0,62
226,11,17,34,0,0,51
226,12,11,25,0,0,36
227,00,0,1,0,0,1
227,01,0,0,0,0,0
227,02,1,0,0,0,1
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,3,5,0,0,8
228,01,1,2,0,0,3
228,02,1,6,0,0,7
228,03,3,4,0,0,7
228,04,1,1,0,0,2
228,05,1,1,0,0,2
228,06,4,2,0,0,6
228,07,3,3,0,0,6
228,08,2,7,0,0,9
228,09,1,4,0,0,5
228,10,2,3,0,0,5
228,11,1,3,0,0,4
228,12,0,4,0,0,4
229,00,136,0,0,0,136
229,01,80,0,0,0,80
229,02,59,0,0,0,59
229,03,26,0,0,0,26
229,04,38,0,0,0,38
229,05,86,0,0,0,86
229,06,221,0,0,0,221
229,07,490,0,0,0,490
229,08,639,0,0,0,639
229,09,538,0,0,0,538
229,10,385,0,0,0,385
229,11,354,0,0,0,354
229,12,398,0,0,0,398
230,00,521,0,0,0,521
230,01,314,0,0,0,314
230,02,190,0,0,0,190
230,03,122,0,0,0,122
230,04,113,0,0,0,113
230,05,101,0,0,0,101
230,06,177,0,0,0,177
230,07,358,0,0,0,358
230,08,574,0,0,0,574
230,09,590,0,0,0,590
230,10,559,0,0,0,559
230,11,621,0,0,0,621
