p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,0,0,1,1
155,00,0,1,0,2,3
155,01,0,0,0,4,4
155,02,0,0,0,2,2
155,03,1,0,0,2,3
155,04,0,0,0,0,0
155,05,0,0,0,1,1
155,06,0,0,0,0,0
155,07,1,0,0,1,2
155,08,1,0,0,2,3
155,09,1,0,0,0,1
155,10,0,1,0,2,3
155,11,0,0,0,4,4
155,12,0,0,0,3,3
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,1,1
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,1,1
156,08,0,0,0,0,0
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,2,0,10,13
157,01,1,3,0,8,12
157,02,2,0,0,6,8
157,03,2,2,0,7,11
157,04,1,2,0,5,8
157,05,0,2,0,2,4
157,06,0,0,0,7,7
157,07,1,0,0,3,4
157,08,1,0,0,6,7
157,09,3,1,0,6,10
157,10,0,4,0,8,12
157,11,0,0,0,13,13
157,12,2,1,0,8,11
158,00,636,0,0,119,755
158,01,650,0,0,119,769
158,02,766,0,0,76,842
158,03,769,0,0,91,860
158,04,205,0,0,46,251
158,05,46,0,0,13,59
158,06,27,0,0,12,39
158,07,49,0,0,11,60
158,08,110,0,0,18,128
158,09,156,0,0,35,191
158,10,226,0,0,66,292
158,11,250,0,0,78,328
158,12,288,0,0,78,366
159,00,2,14,0,11,27
159,01,1,12,0,5,18
159,02,1,6,0,3,10
159,03,1,7,0,4,12
159,04,2,9,0,4,15
159,05,1,3,0,2,6
159,06,1,7,0,4,12
159,07,3,7,0,7,17
159,08,2,12,0,3,17
159,09,1,9,0,3,13
159,10,1,14,0,3,18
159,11,0,10,0,5,15
159,12,2,15,0,2,19
160,00,2,2,0,7,11
160,01,0,1,0,4,5
160,02,3,1,0,4,8
160,03,0,2,0,5,7
160,04,0,0,0,5,5
160,05,0,0,0,6,6
160,06,0,0,0,8,8
160,07,0,0,0,5,5
160,08,1,0,0,8,9
160,09,0,0,0,10,10
160,10,0,1,0,13,14
160,11,1,0,0,11,12
160,12,2,0,0,9,11
161,00,488,0,0,71,559
161,01,283,0,0,25,308
161,02,151,0,0,15,166
161,03,116,0,0,14,130
161,04,60,0,0,5,65
161,05,43,0,0,11,54
161,06,59,0,0,4,63
161,07,125,0,0,4,129
161,08,209,0,0,10,219
161,09,371,0,0,30,401
161,10,492,0,0,41,533
161,11,718,0,0,63,781
161,12,876,0,0,87,963
162,00,469,0,0,48,517
162,01,370,0,0,29,399
162,02,184,0,0,14,198
162,03,111,0,0,5,116
162,04,117,0,0,11,128
162,05,75,0,0,4,79
162,06,146,0,0,9,155
162,07,156,0,0,9,165
162,08,270,0,0,8,278
162,09,473,0,0,33,506
162,10,627,0,0,45,672
162,11,730,0,0,69,799
162,12,753,0,0,71,824
163,00,461,0,0,66,527
163,01,336,0,0,24,360
163,02,252,0,0,14,266
163,03,199,0,0,18,217
163,04,158,0,0,16,174
163,05,72,0,0,11,83
163,06,82,0,0,6,88
163,07,94,0,0,11,105
163,08,194,0,0,18,212
163,09,355,0,0,29,384
163,10,506,0,0,50,556
163,11,640,0,0,66,706
163,12,681,0,0,85,766
164,00,823,0,0,99,922
164,01,754,0,0,49,803
164,02,594,0,0,47,641
164,03,466,0,0,38,504
164,04,312,0,0,23,335
164,05,150,0,0,13,163
164,06,141,0,0,16,157
164,07,143,0,0,7,150
164,08,184,0,0,27,211
164,09,345,0,0,21,366
164,10,464,0,0,46,510
164,11,510,0,0,61,571
164,12,567,0,0,80,647
165,00,0,2,0,7,9
165,01,1,0,0,2,3
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,1,0,0,0,1
165,05,0,0,0,1,1
165,06,0,0,0,1,1
165,07,0,0,0,1,1
165,08,3,0,0,0,3
165,09,0,0,0,2,2
165,10,0,0,0,2,2
165,11,1,1,0,1,3
165,12,0,0,0,3,3
166,00,121,62,0,10,193
166,01,60,36,0,9,105
166,02,54,34,0,6,94
166,03,40,16,0,12,68
166,04,45,18,0,17,80
166,05,54,19,0,13,86
166,06,57,28,0,13,98
166,07,95,30,0,6,131
166,08,115,65,0,9,189
166,09,137,75,0,19,231
166,10,129,85,0,14,228
166,11,145,91,0,19,255
166,12,162,109,0,24,295
167,00,0,9,0,2,11
167,01,2,3,0,5,10
167,02,2,2,0,3,7
167,03,2,0,0,2,4
167,04,0,5,0,5,10
167,05,0,3,0,0,3
167,06,0,1,0,2,3
167,07,0,4,0,4,8
167,08,0,10,0,1,11
167,09,0,9,0,3,12
167,10,1,4,0,4,9
167,11,1,9,0,3,13
167,12,0,9,0,0,9
168,00,8,22,0,10,40
168,01,4,14,0,3,21
168,02,9,19,0,4,32
168,03,17,19,0,7,43
168,04,11,21,0,2,34
168,05,8,10,0,2,20
168,06,9,6,0,6,21
168,07,4,2,0,2,8
168,08,7,11,0,1,19
168,09,7,9,0,1,17
168,10,7,9,0,1,17
168,11,3,9,0,7,19
168,12,1,8,0,2,11
169,00,0,3,0,15,18
169,01,1,10,0,5,16
169,02,2,5,0,9,16
169,03,0,4,0,5,9
169,04,1,4,0,2,7
169,05,1,3,0,6,10
169,06,0,0,0,3,3
169,07,0,2,0,6,8
169,08,1,4,0,7,12
169,09,0,5,0,13,18
169,10,0,1,0,4,5
169,11,0,5,0,8,13
169,12,0,8,0,5,13
170,00,902,0,0,113,1015
170,01,541,0,0,52,593
170,02,424,0,0,40,464
170,03,261,0,0,17,278
170,04,204,0,0,23,227
170,05,118,0,0,15,133
170,06,163,0,0,19,182
170,07,221,0,0,25,246
170,08,431,0,0,29,460
170,09,609,0,0,46,655
170,10,807,0,0,102,909
170,11,957,0,0,105,1062
170,12,966,0,0,133,1099
171,00,0,0,0,1,1
171,01,0,0,0,4,4
171,02,1,0,0,1,2
171,03,0,0,0,4,4
171,04,1,0,0,3,4
171,05,0,0,0,0,0
171,06,0,0,0,1,1
171,07,0,0,0,1,1
171,08,0,0,0,2,2
171,09,0,1,0,0,1
171,10,0,1,0,1,2
171,11,0,0,0,2,2
171,12,0,0,0,1,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,25,0,23,49
173,01,1,14,0,15,30
173,02,2,20,0,16,38
173,03,1,11,0,14,26
173,04,3,24,0,27,54
173,05,1,7,0,20,28
173,06,0,6,0,17,23
173,07,1,5,0,11,17
173,08,1,14,0,14,29
173,09,2,13,0,15,30
173,10,1,9,0,12,22
173,11,1,7,0,6,14
173,12,1,16,0,6,23
174,00,0,5,0,1,6
174,01,1,5,0,1,7
174,02,0,3,0,2,5
174,03,0,0,0,0,0
174,04,0,1,0,2,3
174,05,1,2,0,0,3
174,06,1,0,0,0,1
174,07,0,1,0,1,2
174,08,0,1,0,2,3
174,09,0,5,0,2,7
174,10,0,3,0,2,5
174,11,0,0,0,1,1
174,12,0,4,0,2,6
175,00,0,0,0,1,1
175,01,0,0,0,0,0
175,02,0,0,0,3,3
175,03,0,0,0,2,2
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,1,1
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,2,2
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,14,0,4,19
177,01,2,8,0,4,14
177,02,4,4,0,0,8
177,03,0,6,0,3,9
177,04,1,4,0,1,6
177,05,1,1,0,1,3
177,06,1,1,0,2,4
177,07,0,1,0,4,5
177,08,0,6,0,4,10
177,09,1,1,0,4,6
177,10,0,4,0,6,10
177,11,1,5,0,5,11
177,12,0,6,0,5,11
178,00,0,0,0,2,2
178,01,1,0,0,0,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,1,1
178,08,0,0,0,0,0
178,09,0,0,0,1,1
178,10,0,0,0,1,1
178,11,0,0,0,0,0
178,12,0,0,0,1,1
179,00,27,22,0,12,61
179,01,20,38,0,16,74
179,02,23,24,0,4,51
179,03,25,17,0,2,44
179,04,22,9,0,4,35
179,05,14,5,0,4,23
179,06,18,1,0,3,22
179,07,20,5,0,10,35
179,08,45,8,0,8,61
179,09,47,8,0,13,68
179,10,28,6,0,11,45
179,11,29,13,0,11,53
179,12,18,15,0,14,47
180,00,0,0,0,6,6
180,01,0,0,0,2,2
180,02,0,0,0,0,0
180,03,1,0,0,1,2
180,04,1,0,0,1,2
180,05,0,0,0,0,0
180,06,1,0,0,1,2
180,07,0,0,0,2,2
180,08,0,0,0,0,0
180,09,0,0,0,3,3
180,10,0,0,0,2,2
180,11,1,0,0,0,1
180,12,0,0,0,1,1
181,00,138,159,0,57,354
181,01,101,130,0,44,275
181,02,55,92,0,28,175
181,03,42,41,0,23,106
181,04,30,29,0,8,67
181,05,12,4,0,14,30
181,06,12,14,0,11,37
181,07,19,31,0,19,69
181,08,24,25,0,30,79
181,09,39,51,0,45,135
181,10,38,71,0,81,190
181,11,36,103,0,71,210
181,12,41,106,0,74,221
182,00,0,7,0,5,12
182,01,0,2,0,5,7
182,02,1,1,0,1,3
182,03,0,2,0,1,3
182,04,0,2,0,2,4
182,05,0,3,0,1,4
182,06,0,2,0,4,6
182,07,0,3,0,3,6
182,08,2,8,0,1,11
182,09,3,7,0,5,15
182,10,0,3,0,4,7
182,11,2,4,0,6,12
182,12,0,8,0,6,14
183,00,0,0,0,3,3
183,01,0,2,0,0,2
183,02,0,0,0,0,0
183,03,0,0,0,2,2
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,2,2
183,07,0,1,0,0,1
183,08,0,1,0,1,2
183,09,0,1,0,1,2
183,10,0,1,0,1,2
183,11,0,0,0,2,2
183,12,0,0,0,1,1
184,00,0,2,0,0,2
184,01,1,0,0,0,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,1,0,0,0,1
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,1,0,0,1
184,09,0,1,0,0,1
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,2,0,6,8
185,01,1,0,0,2,3
185,02,0,0,0,1,1
185,03,1,3,0,0,4
185,04,0,2,0,1,3
185,05,0,0,0,3,3
185,06,0,2,0,1,3
185,07,1,1,0,0,2
185,08,0,2,0,1,3
185,09,0,1,0,2,3
185,10,0,1,0,3,4
185,11,0,0,0,3,3
185,12,0,2,0,3,5
186,00,852,0,0,150,1002
186,01,518,0,0,35,553
186,02,286,0,0,28,314
186,03,203,0,0,18,221
186,04,119,0,0,13,132
186,05,107,0,0,11,118
186,06,250,0,0,9,259
186,07,259,0,0,20,279
186,08,395,0,0,21,416
186,09,510,0,0,25,535
186,10,675,0,0,37,712
186,11,958,0,0,45,1003
186,12,1045,0,0,80,1125
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,1,0,0,1
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,7,19,0,16,42
188,01,3,21,0,12,36
188,02,11,16,0,7,34
188,03,8,10,0,4,22
188,04,5,17,0,13,35
188,05,2,0,0,2,4
188,06,6,4,0,2,12
188,07,7,5,0,14,26
188,08,4,7,0,10,21
188,09,4,7,0,16,27
188,10,3,12,0,17,32
188,11,3,20,0,15,38
188,12,4,8,0,10,22
189,00,36,49,0,43,128
189,01,40,35,0,30,105
189,02,25,31,0,18,74
189,03,14,16,0,11,41
189,04,11,8,0,7,26
189,05,6,1,0,8,15
189,06,2,6,0,10,18
189,07,2,4,0,6,12
189,08,5,10,0,24,39
189,09,4,19,0,33,56
189,10,4,24,0,25,53
189,11,7,13,0,38,58
189,12,6,26,0,33,65
190,00,2,6,0,2,10
190,01,1,5,0,0,6
190,02,2,2,0,1,5
190,03,1,1,0,0,2
190,04,1,0,0,0,1
190,05,0,0,0,1,1
190,06,1,0,0,0,1
190,07,1,2,0,0,3
190,08,1,0,0,0,1
190,09,1,3,0,1,5
190,10,1,2,0,5,8
190,11,2,4,0,2,8
190,12,0,2,0,6,8
191,00,0,0,0,0,0
191,01,0,0,0,3,3
191,02,0,0,0,2,2
191,03,1,0,0,0,1
191,04,0,1,0,1,2
191,05,1,0,0,0,1
191,06,0,0,0,0,0
191,07,0,0,0,1,1
191,08,0,0,0,2,2
191,09,1,0,0,1,2
191,10,0,0,0,1,1
191,11,0,0,0,1,1
191,12,1,0,0,0,1
192,00,0,2,0,1,3
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,2,0,0,2
192,04,0,0,0,2,2
192,05,0,0,0,0,0
192,06,0,1,0,1,2
192,07,1,0,0,3,4
192,08,0,0,0,3,3
192,09,0,1,0,4,5
192,10,1,0,0,2,3
192,11,0,1,0,2,3
192,12,0,0,0,2,2
193,00,7,0,0,1,8
193,01,10,3,0,2,15
193,02,3,1,0,0,4
193,03,3,4,0,0,7
193,04,7,3,0,1,11
193,05,3,1,0,0,4
193,06,8,1,0,0,9
193,07,15,1,0,0,16
193,08,16,1,0,0,17
193,09,13,4,0,2,19
193,10,12,3,0,1,16
193,11,11,7,0,1,19
193,12,10,4,0,5,19
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,3,0,0,0,3
194,11,1,0,0,0,1
194,12,1,0,0,1,2
195,00,5,15,0,12,32
195,01,6,4,0,5,15
195,02,3,3,0,1,7
195,03,1,1,0,2,4
195,04,0,1,0,0,1
195,05,3,0,0,0,3
195,06,0,0,0,1,1
195,07,0,0,0,0,0
195,08,0,0,0,0,0
195,09,0,0,0,1,1
195,10,2,2,0,4,8
195,11,1,3,0,7,11
195,12,0,4,0,6,10
196,00,6,15,0,5,26
196,01,11,3,0,6,20
196,02,3,2,0,1,6
196,03,2,2,0,6,10
196,04,4,4,0,2,10
196,05,3,3,0,3,9
196,06,6,1,0,0,7
196,07,5,4,0,4,13
196,08,5,6,0,7,18
196,09,3,7,0,7,17
196,10,3,9,0,7,19
196,11,0,9,0,9,18
196,12,2,17,0,7,26
197,00,0,3,0,2,5
197,01,0,0,0,4,4
197,02,0,1,0,2,3
197,03,1,2,0,4,7
197,04,0,1,0,8,9
197,05,3,0,0,1,4
197,06,3,0,0,3,6
197,07,1,2,0,4,7
197,08,0,3,0,5,8
197,09,0,6,0,4,10
197,10,1,0,0,1,2
197,11,0,1,0,1,2
197,12,0,3,0,3,6
198,00,4,6,0,33,43
198,01,6,9,0,38,53
198,02,4,3,0,29,36
198,03,2,8,0,27,37
198,04,6,2,0,26,34
198,05,2,1,0,17,20
198,06,3,0,0,17,20
198,07,0,0,0,29,29
198,08,0,0,0,39,39
198,09,0,0,0,53,53
198,10,1,0,0,37,38
198,11,0,0,0,34,34
198,12,0,0,0,35,35
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,2,0,0,1,3
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,3,3
200,07,0,0,0,0,0
200,08,0,0,0,2,2
200,09,0,0,0,1,1
200,10,0,0,0,0,0
200,11,0,2,0,4,6
200,12,0,0,0,2,2
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,2,0,0,2,4
202,01,1,0,0,0,1
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,1,0,3,4
202,05,2,0,0,0,2
202,06,0,0,0,0,0
202,07,1,0,0,0,1
202,08,2,1,0,0,3
202,09,2,0,0,1,3
202,10,0,1,0,2,3
202,11,2,4,0,2,8
202,12,3,2,0,1,6
203,00,0,0,0,3,3
203,01,0,0,0,1,1
203,02,0,0,0,0,0
203,03,0,0,0,2,2
203,04,0,0,0,2,2
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,1,1
203,08,0,0,0,0,0
203,09,0,0,0,1,1
203,10,0,0,0,0,0
203,11,0,0,0,1,1
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,1,0,1,2
205,02,0,0,0,0,0
205,03,0,0,0,3,3
205,04,0,0,0,1,1
205,05,0,0,0,1,1
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,2,2
205,09,0,0,0,2,2
205,10,0,0,0,1,1
205,11,0,0,0,2,2
205,12,0,0,0,2,2
206,00,1,0,0,0,1
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,1,0,0,1,2
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,1,1
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,2,0,5,7
208,01,0,1,0,5,6
208,02,0,3,0,4,7
208,03,0,2,0,2,4
208,04,1,2,0,4,7
208,05,0,0,0,7,7
208,06,0,2,0,4,6
208,07,0,1,0,2,3
208,08,0,0,0,7,7
208,09,0,0,0,9,9
208,10,0,0,0,7,7
208,11,1,0,0,8,9
208,12,0,0,0,2,2
209,00,34,0,0,14,48
209,01,32,0,0,7,39
209,02,28,0,0,2,30
209,03,32,0,0,7,39
209,04,19,0,0,4,23
209,05,9,0,0,8,17
209,06,7,0,0,4,11
209,07,10,0,0,10,20
209,08,23,0,0,6,29
209,09,23,0,0,7,30
209,10,36,0,0,11,47
209,11,37,0,0,19,56
209,12,55,0,0,17,72
210,00,0,6,0,5,11
210,01,0,6,0,3,9
210,02,0,5,0,0,5
210,03,0,2,0,0,2
210,04,0,3,0,0,3
210,05,0,0,0,0,0
210,06,0,0,0,0,0
210,07,0,4,0,0,4
210,08,0,3,0,2,5
210,09,0,6,0,4,10
210,10,0,5,0,2,7
210,11,0,3,0,3,6
210,12,0,2,0,5,7
211,00,276,0,0,75,351
211,01,246,0,0,56,302
211,02,159,0,0,24,183
211,03,79,0,0,12,91
211,04,37,0,0,18,55
211,05,20,0,0,15,35
211,06,16,0,0,12,28
211,07,39,0,0,13,52
211,08,44,0,0,22,66
211,09,99,0,0,20,119
211,10,145,0,0,29,174
211,11,194,0,0,62,256
211,12,266,0,0,65,331
212,00,0,5,0,25,30
212,01,1,7,0,25,33
212,02,0,6,0,16,22
212,03,0,4,0,7,11
212,04,1,4,0,12,17
212,05,2,1,0,18,21
212,06,1,2,0,19,22
212,07,0,5,0,25,30
212,08,1,1,0,28,30
212,09,0,2,0,35,37
212,10,0,0,0,30,30
212,11,0,4,0,39,43
212,12,0,4,0,37,41
213,00,0,4,0,22,26
213,01,0,4,0,17,21
213,02,0,0,0,22,22
213,03,0,0,0,10,10
213,04,1,1,0,10,12
213,05,0,0,0,10,10
213,06,0,0,0,13,13
213,07,0,1,0,19,20
213,08,1,2,0,30,33
213,09,0,3,0,40,43
213,10,0,2,0,27,29
213,11,0,1,0,28,29
213,12,0,4,0,30,34
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,1,0,0,1
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,1,1
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,1,1
215,00,0,0,0,1,1
215,01,0,0,0,2,2
215,02,0,2,0,2,4
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,1,1
215,06,0,0,0,3,3
215,07,1,0,0,0,1
215,08,1,0,0,1,2
215,09,0,0,0,3,3
215,10,0,3,0,2,5
215,11,1,1,0,2,4
215,12,0,0,0,0,0
216,00,0,5,0,1,6
216,01,2,5,0,4,11
216,02,1,2,0,1,4
216,03,0,3,0,1,4
216,04,0,2,0,4,6
216,05,0,2,0,3,5
216,06,0,2,0,3,5
216,07,2,0,0,0,2
216,08,1,0,0,1,2
216,09,0,0,0,2,2
216,10,0,0,0,3,3
216,11,0,0,0,1,1
216,12,0,1,0,2,3
217,00,4,8,0,0,12
217,01,13,6,0,7,26
217,02,9,6,0,3,18
217,03,6,1,0,4,11
217,04,2,3,0,0,5
217,05,2,1,0,0,3
217,06,0,0,0,0,0
217,07,0,0,0,0,0
217,08,0,1,0,0,1
217,09,0,2,0,2,4
217,10,2,0,0,1,3
217,11,1,2,0,4,7
217,12,1,0,0,2,3
218,00,0,0,0,0,0
218,01,0,1,0,0,1
218,02,0,0,0,2,2
218,03,0,0,0,2,2
218,04,0,1,0,3,4
218,05,0,0,0,2,2
218,06,0,0,0,1,1
218,07,0,0,0,0,0
218,08,0,0,0,1,1
218,09,0,1,0,0,1
218,10,0,0,0,1,1
218,11,0,0,0,4,4
218,12,0,0,0,4,4
219,00,1,0,0,0,1
219,01,0,1,0,0,1
219,02,0,0,0,0,0
219,03,0,1,0,0,1
219,04,0,0,0,1,1
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,1,1
219,08,2,0,0,1,3
219,09,0,0,0,3,3
219,10,0,0,0,3,3
219,11,0,2,0,2,4
219,12,0,0,0,2,2
220,00,2,9,0,2,13
220,01,3,3,0,2,8
220,02,1,0,0,2,3
220,03,1,2,0,2,5
220,04,3,1,0,0,4
220,05,2,2,0,1,5
220,06,2,3,0,1,6
220,07,2,2,0,3,7
220,08,2,5,0,7,14
220,09,1,8,0,5,14
220,10,1,11,0,3,15
220,11,1,12,0,4,17
220,12,1,11,0,4,16
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,2,0,0,0,2
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,1,0,0,0,1
222,01,0,0,0,1,1
222,02,0,0,0,1,1
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,1,1
222,08,0,0,0,0,0
222,09,0,0,0,1,1
222,10,0,0,0,0,0
222,11,0,0,0,1,1
222,12,0,0,0,1,1
223,00,43,73,0,18,134
223,01,30,48,0,14,92
223,02,23,46,0,11,80
223,03,21,33,0,2,56
223,04,23,30,0,10,63
223,05,22,13,0,7,42
223,06,23,13,0,10,46
223,07,21,19,0,8,48
223,08,41,29,0,13,83
223,09,33,28,0,15,76
223,10,34,30,0,14,78
223,11,15,41,0,19,75
223,12,16,38,0,27,81
224,00,83,0,0,18,101
224,01,63,0,0,10,73
224,02,46,0,0,2,48
224,03,29,0,0,6,35
224,04,28,0,0,8,36
224,05,21,0,0,12,33
224,06,45,0,0,10,55
224,07,49,0,0,9,58
224,08,116,0,0,19,135
224,09,156,0,0,16,172
224,10,163,0,0,29,192
224,11,164,0,0,31,195
224,12,147,0,0,42,189
225,00,17,38,0,23,78
225,01,19,35,0,21,75
225,02,21,23,0,13,57
225,03,12,21,0,10,43
225,04,13,14,0,0,27
225,05,10,8,0,7,25
225,06,3,5,0,6,14
225,07,3,6,0,9,18
225,08,5,12,0,11,28
225,09,1,16,0,21,38
225,10,0,6,0,35,41
225,11,1,17,0,24,42
225,12,1,15,0,26,42
226,00,42,43,0,13,98
226,01,45,36,0,20,101
226,02,45,29,0,5,79
226,03,41,23,0,10,74
226,04,55,18,0,7,80
226,05,37,16,0,1,54
226,06,48,10,0,14,72
226,07,73,11,0,8,92
226,08,69,19,0,17,105
226,09,73,34,0,27,134
226,10,68,38,0,21,127
226,11,54,51,0,26,131
226,12,40,41,0,27,108
227,00,1,5,0,0,6
227,01,1,3,0,4,8
227,02,1,0,0,3,4
227,03,0,1,0,1,2
227,04,0,0,0,2,2
227,05,1,0,0,2,3
227,06,0,0,0,2,2
227,07,0,0,0,2,2
227,08,0,0,0,3,3
227,09,2,0,0,1,3
227,10,3,1,0,5,9
227,11,2,2,0,6,10
227,12,2,1,0,6,9
228,00,6,14,0,15,35
228,01,7,11,0,11,29
228,02,6,9,0,4,19
228,03,7,6,0,4,17
228,04,5,11,0,3,19
228,05,0,2,0,1,3
228,06,4,1,0,4,9
228,07,1,3,0,3,7
228,08,3,1,0,4,8
228,09,4,7,0,5,16
228,10,1,2,0,7,10
228,11,3,5,0,11,19
228,12,4,5,0,7,16
229,00,420,0,0,49,469
229,01,347,0,0,26,373
229,02,286,0,0,21,307
229,03,246,0,0,12,258
229,04,131,0,0,12,143
229,05,71,0,0,8,79
229,06,94,0,0,9,103
229,07,160,0,0,11,171
229,08,279,0,0,18,297
229,09,392,0,0,41,433
229,10,448,0,0,44,492
229,11,475,0,0,61,536
229,12,525,0,0,82,607
230,00,903,0,0,121,1024
230,01,646,0,0,61,707
230,02,524,0,0,44,568
230,03,521,0,0,40,561
230,04,349,0,0,24,373
230,05,126,0,0,10,136
230,06,148,0,0,8,156
230,07,177,0,0,11,188
230,08,294,0,0,12,306
230,09,512,0,0,41,553
230,10,681,0,0,51,732
