p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,1,0,0,1
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,3,3
155,01,0,0,0,0,0
155,02,1,0,0,4,5
155,03,0,0,0,0,0
155,04,0,0,0,1,1
155,05,0,0,0,3,3
155,06,0,0,0,4,4
155,07,0,0,0,3,3
155,08,0,0,0,11,11
155,09,0,2,0,11,13
155,10,0,1,0,6,7
155,11,0,0,0,5,5
155,12,0,2,0,5,7
156,00,0,0,0,0,0
156,01,0,0,0,2,2
156,02,0,0,0,1,1
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,4,4
156,07,0,1,0,3,4
156,08,0,0,0,2,2
156,09,0,0,0,5,5
156,10,0,0,0,2,2
156,11,0,0,0,3,3
156,12,0,0,0,1,1
157,00,3,0,0,7,10
157,01,0,0,0,9,9
157,02,0,0,0,7,7
157,03,0,0,0,6,6
157,04,0,0,0,9,9
157,05,0,0,0,4,4
157,06,0,0,0,12,12
157,07,1,0,0,17,18
157,08,0,0,0,29,29
157,09,0,0,0,29,29
157,10,0,0,0,16,16
157,11,0,1,0,26,27
157,12,0,1,0,9,10
158,00,276,0,0,168,444
158,01,172,0,0,68,240
158,02,97,0,0,39,136
158,03,65,0,0,27,92
158,04,23,0,0,18,41
158,05,18,0,0,30,48
158,06,93,0,0,51,144
158,07,162,0,0,100,262
158,08,233,0,0,115,348
158,09,332,0,0,104,436
158,10,188,0,0,75,263
158,11,203,0,0,76,279
158,12,198,0,0,70,268
159,00,1,7,0,6,14
159,01,0,7,0,2,9
159,02,0,0,0,1,1
159,03,1,0,0,2,3
159,04,0,0,0,0,0
159,05,1,2,0,2,5
159,06,0,2,0,3,5
159,07,0,6,0,4,10
159,08,0,8,0,9,17
159,09,1,7,0,4,12
159,10,1,4,0,8,13
159,11,0,5,0,4,9
159,12,0,11,0,2,13
160,00,0,0,0,9,9
160,01,2,2,0,5,9
160,02,0,0,0,4,4
160,03,0,0,0,1,1
160,04,0,0,0,3,3
160,05,0,0,0,8,8
160,06,0,0,0,11,11
160,07,1,1,0,12,14
160,08,0,0,0,12,12
160,09,0,1,0,22,23
160,10,0,0,0,8,8
160,11,0,0,0,15,15
160,12,0,0,0,11,11
161,00,436,0,0,195,631
161,01,257,0,0,118,375
161,02,140,0,0,50,190
161,03,81,0,0,36,117
161,04,48,0,0,25,73
161,05,97,0,0,17,114
161,06,230,0,0,26,256
161,07,460,0,0,53,513
161,08,557,0,0,74,631
161,09,523,0,0,65,588
161,10,600,0,0,88,688
161,11,496,0,0,83,579
161,12,482,0,0,89,571
162,00,345,0,0,97,442
162,01,194,0,0,45,239
162,02,97,0,0,23,120
162,03,53,0,0,25,78
162,04,62,0,0,16,78
162,05,108,0,0,24,132
162,06,275,0,0,41,316
162,07,529,0,0,56,585
162,08,710,0,0,83,793
162,09,709,0,0,85,794
162,10,551,0,0,77,628
162,11,626,0,0,102,728
162,12,546,0,0,111,657
163,00,358,0,0,105,463
163,01,227,0,0,65,292
163,02,115,0,0,35,150
163,03,72,0,0,25,97
163,04,68,0,0,19,87
163,05,55,0,0,34,89
163,06,153,0,0,38,191
163,07,317,0,0,83,400
163,08,410,0,0,125,535
163,09,495,0,0,117,612
163,10,439,0,0,101,540
163,11,457,0,0,125,582
163,12,497,0,0,104,601
164,00,305,0,0,108,413
164,01,202,0,0,75,277
164,02,113,0,0,34,147
164,03,106,0,0,25,131
164,04,66,0,0,19,85
164,05,90,0,0,38,128
164,06,143,0,0,40,183
164,07,320,0,0,68,388
164,08,318,0,0,92,410
164,09,306,0,0,83,389
164,10,324,0,0,80,404
164,11,248,0,0,54,302
164,12,231,0,0,61,292
165,00,0,0,0,7,7
165,01,1,0,0,3,4
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,5,5
165,05,0,0,0,7,7
165,06,0,0,0,6,6
165,07,0,0,0,14,14
165,08,0,0,0,20,20
165,09,1,0,0,18,19
165,10,0,2,0,6,8
165,11,0,0,0,10,10
165,12,0,1,0,14,15
166,00,45,37,0,22,104
166,01,29,21,0,20,70
166,02,19,5,0,7,31
166,03,12,5,0,4,21
166,04,14,8,0,8,30
166,05,14,4,0,10,28
166,06,38,23,0,10,71
166,07,86,71,0,19,176
166,08,97,99,0,29,225
166,09,91,112,0,28,231
166,10,71,111,0,36,218
166,11,65,107,0,24,196
166,12,101,117,0,29,247
167,00,1,0,0,5,6
167,01,0,0,0,1,1
167,02,0,0,0,0,0
167,03,0,0,0,1,1
167,04,0,1,0,2,3
167,05,0,1,0,0,1
167,06,1,0,0,1,2
167,07,1,7,0,6,14
167,08,0,8,0,6,14
167,09,0,1,0,11,12
167,10,1,4,0,8,13
167,11,0,1,0,2,3
167,12,0,3,0,2,5
168,00,2,0,0,3,5
168,01,6,1,0,7,14
168,02,3,1,0,0,4
168,03,1,2,0,4,7
168,04,1,3,0,1,5
168,05,2,2,0,2,6
168,06,0,2,0,6,8
168,07,2,6,0,7,15
168,08,1,6,0,9,16
168,09,1,8,0,2,11
168,10,2,7,0,9,18
168,11,0,4,0,6,10
168,12,1,14,0,4,19
169,00,4,0,0,10,14
169,01,1,2,0,3,6
169,02,0,1,0,1,2
169,03,0,1,0,2,3
169,04,0,0,0,2,2
169,05,0,0,0,0,0
169,06,0,0,0,4,4
169,07,0,2,0,1,3
169,08,0,3,0,8,11
169,09,0,0,0,2,2
169,10,0,5,0,6,11
169,11,0,1,0,9,10
169,12,0,6,0,6,12
170,00,272,0,0,86,358
170,01,155,0,0,50,205
170,02,73,0,0,21,94
170,03,49,0,0,13,62
170,04,66,0,0,19,85
170,05,132,0,0,42,174
170,06,301,0,0,66,367
170,07,641,0,0,127,768
170,08,825,0,0,189,1014
170,09,695,0,0,162,857
170,10,645,0,0,106,751
170,11,542,0,0,114,656
170,12,506,0,0,95,601
171,00,0,0,0,4,4
171,01,0,0,0,3,3
171,02,0,0,0,2,2
171,03,0,0,0,2,2
171,04,0,0,0,4,4
171,05,0,0,0,5,5
171,06,0,0,0,4,4
171,07,0,0,0,9,9
171,08,0,0,0,8,8
171,09,0,1,0,12,13
171,10,0,0,0,9,9
171,11,0,0,0,13,13
171,12,0,1,0,8,9
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,2,2
172,08,0,0,0,2,2
172,09,0,0,0,1,1
172,10,0,0,0,0,0
172,11,0,0,0,1,1
172,12,0,0,0,0,0
173,00,2,9,0,16,27
173,01,0,4,0,8,12
173,02,0,6,0,13,19
173,03,1,3,0,15,19
173,04,0,4,0,11,15
173,05,0,3,0,12,15
173,06,0,3,0,12,15
173,07,0,2,0,16,18
173,08,1,7,0,26,34
173,09,0,6,0,33,39
173,10,0,11,0,19,30
173,11,0,10,0,17,27
173,12,0,7,0,22,29
174,00,0,3,0,4,7
174,01,0,0,0,3,3
174,02,0,1,0,0,1
174,03,0,1,0,1,2
174,04,0,0,0,2,2
174,05,0,0,0,0,0
174,06,0,0,0,2,2
174,07,1,3,0,4,8
174,08,0,1,0,8,9
174,09,0,2,0,5,7
174,10,0,2,0,8,10
174,11,0,3,0,5,8
174,12,0,5,0,10,15
175,00,0,0,0,0,0
175,01,0,0,0,2,2
175,02,0,0,0,0,0
175,03,0,0,0,1,1
175,04,0,0,0,1,1
175,05,0,0,0,0,0
175,06,0,0,0,1,1
175,07,0,0,0,1,1
175,08,0,0,0,5,5
175,09,0,0,0,3,3
175,10,0,0,0,4,4
175,11,0,0,0,3,3
175,12,0,0,0,3,3
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,1,1
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,1,1
177,00,1,1,0,6,8
177,01,2,0,0,11,13
177,02,1,2,0,6,9
177,03,0,0,0,1,1
177,04,0,2,0,6,8
177,05,0,1,0,8,9
177,06,1,1,0,20,22
177,07,0,1,0,21,22
177,08,0,3,0,19,22
177,09,0,2,0,22,24
177,10,0,3,0,13,16
177,11,0,2,0,9,11
177,12,0,3,0,14,17
178,00,1,0,0,1,2
178,01,0,0,0,2,2
178,02,2,0,0,1,3
178,03,0,0,0,0,0
178,04,0,0,0,3,3
178,05,0,0,0,2,2
178,06,1,0,0,6,7
178,07,0,0,0,6,6
178,08,0,0,0,5,5
178,09,0,0,0,8,8
178,10,0,0,0,4,4
178,11,0,0,0,3,3
178,12,1,0,0,6,7
179,00,5,12,0,11,28
179,01,5,7,0,7,19
179,02,9,4,0,6,19
179,03,2,2,0,2,6
179,04,9,4,0,10,23
179,05,14,4,0,10,28
179,06,18,5,0,13,36
179,07,21,10,0,19,50
179,08,26,10,0,26,62
179,09,20,11,0,21,52
179,10,10,12,0,12,34
179,11,6,5,0,9,20
179,12,4,5,0,7,16
180,00,0,1,0,4,5
180,01,1,0,0,2,3
180,02,0,0,0,2,2
180,03,0,0,0,0,0
180,04,0,0,0,1,1
180,05,0,0,0,2,2
180,06,0,0,0,2,2
180,07,0,0,0,4,4
180,08,0,0,0,3,3
180,09,0,0,0,6,6
180,10,0,0,0,3,3
180,11,0,0,0,4,4
180,12,0,0,0,3,3
181,00,29,55,0,52,136
181,01,15,21,0,41,77
181,02,13,11,0,17,41
181,03,5,6,0,14,25
181,04,6,5,0,19,30
181,05,8,6,0,44,58
181,06,13,17,0,83,113
181,07,16,34,0,119,169
181,08,14,53,0,115,182
181,09,10,71,0,102,183
181,10,2,48,0,85,135
181,11,8,57,0,101,166
181,12,5,48,0,70,123
182,00,0,1,0,2,3
182,01,0,0,0,0,0
182,02,0,1,0,2,3
182,03,0,0,0,0,0
182,04,0,0,0,1,1
182,05,1,2,0,2,5
182,06,0,1,0,2,3
182,07,0,9,0,4,13
182,08,0,7,0,7,14
182,09,0,4,0,2,6
182,10,0,2,0,2,4
182,11,0,2,0,2,4
182,12,0,1,0,1,2
183,00,0,0,0,1,1
183,01,0,0,0,1,1
183,02,0,0,0,1,1
183,03,0,0,0,0,0
183,04,0,0,0,1,1
183,05,0,0,0,0,0
183,06,0,0,0,2,2
183,07,0,1,0,2,3
183,08,0,1,0,1,2
183,09,0,2,0,2,4
183,10,0,1,0,2,3
183,11,0,1,0,0,1
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,0,0
184,08,0,2,0,0,2
184,09,0,3,0,0,3
184,10,0,1,0,0,1
184,11,0,3,0,0,3
184,12,0,0,0,0,0
185,00,1,1,0,2,4
185,01,0,0,0,3,3
185,02,0,0,0,1,1
185,03,0,0,0,0,0
185,04,0,0,0,2,2
185,05,0,0,0,3,3
185,06,0,1,0,3,4
185,07,0,0,0,5,5
185,08,1,5,0,5,11
185,09,0,0,0,6,6
185,10,0,0,0,2,2
185,11,0,1,0,6,7
185,12,0,4,0,3,7
186,00,285,0,0,85,370
186,01,127,0,0,41,168
186,02,120,0,0,18,138
186,03,38,0,0,9,47
186,04,75,0,0,11,86
186,05,159,0,0,12,171
186,06,608,0,0,38,646
186,07,762,0,0,60,822
186,08,615,0,0,89,704
186,09,562,0,0,152,714
186,10,657,0,0,76,733
186,11,637,0,0,62,699
186,12,509,0,0,113,622
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,2,2
187,07,0,0,0,3,3
187,08,0,0,0,5,5
187,09,0,0,0,1,1
187,10,0,0,0,4,4
187,11,0,0,0,3,3
187,12,0,0,0,2,2
188,00,4,6,0,28,38
188,01,2,3,0,19,24
188,02,2,6,0,10,18
188,03,1,3,0,12,16
188,04,2,2,0,11,15
188,05,1,0,0,14,15
188,06,1,8,0,14,23
188,07,3,7,0,35,45
188,08,1,11,0,27,39
188,09,4,10,0,31,45
188,10,3,9,0,19,31
188,11,1,10,0,24,35
188,12,1,9,0,21,31
189,00,10,13,0,8,31
189,01,6,11,0,13,30
189,02,2,3,0,8,13
189,03,4,1,0,4,9
189,04,1,0,0,6,7
189,05,2,1,0,10,13
189,06,1,7,0,22,30
189,07,2,4,0,28,34
189,08,1,14,0,35,50
189,09,1,11,0,33,45
189,10,3,13,0,25,41
189,11,5,7,0,23,35
189,12,3,8,0,18,29
190,00,0,0,0,2,2
190,01,1,0,0,0,1
190,02,0,0,0,0,0
190,03,0,0,0,2,2
190,04,0,0,0,1,1
190,05,1,0,0,2,3
190,06,0,1,0,3,4
190,07,0,0,0,2,2
190,08,1,1,0,2,4
190,09,0,1,0,2,3
190,10,0,0,0,1,1
190,11,0,0,0,9,9
190,12,1,2,0,2,5
191,00,0,0,0,1,1
191,01,0,0,0,2,2
191,02,0,0,0,2,2
191,03,0,0,0,3,3
191,04,0,0,0,0,0
191,05,1,0,0,5,6
191,06,0,0,0,4,4
191,07,0,0,0,6,6
191,08,0,0,0,6,6
191,09,0,0,0,5,5
191,10,0,0,0,8,8
191,11,0,0,0,3,3
191,12,0,0,0,4,4
192,00,0,2,0,2,4
192,01,0,1,0,2,3
192,02,0,0,0,0,0
192,03,0,0,0,2,2
192,04,0,0,0,2,2
192,05,0,0,0,3,3
192,06,0,0,0,6,6
192,07,0,0,0,6,6
192,08,0,0,0,10,10
192,09,0,2,0,12,14
192,10,0,1,0,5,6
192,11,0,1,0,7,8
192,12,0,2,0,7,9
193,00,5,0,0,1,6
193,01,4,0,0,0,4
193,02,2,0,0,0,2
193,03,2,0,0,0,2
193,04,3,0,0,0,3
193,05,8,0,0,0,8
193,06,5,1,0,3,9
193,07,9,1,0,1,11
193,08,5,4,0,4,13
193,09,7,4,0,0,11
193,10,5,1,0,2,8
193,11,2,2,0,2,6
193,12,3,5,0,8,16
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,2,0,0,1,3
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,1,0,0,0,1
194,11,3,0,0,1,4
194,12,1,1,0,0,2
195,00,0,1,0,3,4
195,01,1,0,0,6,7
195,02,0,1,0,4,5
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,1,0,0,4,5
195,06,0,0,0,6,6
195,07,1,0,0,6,7
195,08,2,1,0,13,16
195,09,0,3,0,12,15
195,10,1,1,0,15,17
195,11,0,4,0,12,16
195,12,2,2,0,19,23
196,00,3,5,0,4,12
196,01,0,3,0,5,8
196,02,0,0,0,3,3
196,03,0,0,0,2,2
196,04,1,0,0,7,8
196,05,2,0,0,4,6
196,06,3,0,0,9,12
196,07,1,1,0,12,14
196,08,1,5,0,16,22
196,09,0,5,0,7,12
196,10,1,8,0,9,18
196,11,0,16,0,14,30
196,12,0,12,0,10,22
197,00,0,0,0,4,4
197,01,0,0,0,7,7
197,02,0,1,0,4,5
197,03,1,0,0,8,9
197,04,0,0,0,2,2
197,05,1,0,0,9,10
197,06,0,0,0,12,12
197,07,0,3,0,15,18
197,08,1,1,0,13,15
197,09,0,1,0,23,24
197,10,0,1,0,9,10
197,11,0,4,0,22,26
197,12,0,2,0,16,18
198,00,0,3,0,43,46
198,01,0,0,0,32,32
198,02,1,0,0,21,22
198,03,0,0,0,14,14
198,04,0,0,0,24,24
198,05,0,0,0,44,44
198,06,0,0,0,70,70
198,07,0,0,0,94,94
198,08,0,0,0,78,78
198,09,0,0,0,82,82
198,10,0,0,0,61,61
198,11,1,1,0,57,59
198,12,0,1,0,72,73
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,2,2
200,02,0,0,0,0,0
200,03,0,0,0,3,3
200,04,0,0,0,0,0
200,05,0,0,0,2,2
200,06,0,0,0,8,8
200,07,0,0,0,4,4
200,08,0,1,0,18,19
200,09,0,0,0,12,12
200,10,1,0,0,8,9
200,11,1,0,0,14,15
200,12,0,0,0,3,3
201,00,0,0,0,1,1
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,1,0,0,1
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,2,2
202,06,0,0,0,3,3
202,07,0,0,0,5,5
202,08,0,0,0,1,1
202,09,0,0,0,1,1
202,10,0,1,0,2,3
202,11,0,1,0,0,1
202,12,0,0,0,4,4
203,00,0,0,0,2,2
203,01,0,0,0,1,1
203,02,0,0,0,0,0
203,03,0,0,0,2,2
203,04,0,0,0,1,1
203,05,0,0,0,1,1
203,06,0,0,0,1,1
203,07,0,0,0,4,4
203,08,0,0,0,2,2
203,09,0,0,0,2,2
203,10,0,0,0,5,5
203,11,0,0,0,3,3
203,12,0,0,0,3,3
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,2,2
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,3,3
205,04,0,0,0,4,4
205,05,0,0,0,4,4
205,06,0,0,0,5,5
205,07,0,0,0,7,7
205,08,0,0,0,5,5
205,09,0,0,0,4,4
205,10,0,0,0,2,2
205,11,0,0,0,4,4
205,12,0,0,0,5,5
206,00,0,0,0,1,1
206,01,0,0,0,2,2
206,02,0,0,0,0,0
206,03,0,0,0,2,2
206,04,0,0,0,2,2
206,05,0,0,0,6,6
206,06,0,0,0,7,7
206,07,0,0,0,8,8
206,08,0,0,0,12,12
206,09,0,0,0,6,6
206,10,0,0,0,7,7
206,11,0,0,0,9,9
206,12,0,0,0,6,6
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,0,0,3,3
208,01,0,0,0,1,1
208,02,0,0,0,2,2
208,03,0,0,0,2,2
208,04,0,1,0,1,2
208,05,0,0,0,0,0
208,06,0,0,0,2,2
208,07,0,0,0,1,1
208,08,0,1,0,3,4
208,09,0,2,0,7,9
208,10,0,1,0,2,3
208,11,0,0,0,2,2
208,12,0,2,0,3,5
209,00,16,0,0,17,33
209,01,8,0,0,1,9
209,02,5,0,0,4,9
209,03,2,0,0,1,3
209,04,1,0,0,6,7
209,05,1,0,0,10,11
209,06,9,0,0,19,28
209,07,15,0,0,23,38
209,08,38,0,0,25,63
209,09,24,0,0,32,56
209,10,22,0,0,25,47
209,11,33,0,0,9,42
209,12,38,0,0,27,65
210,00,0,8,0,1,9
210,01,0,3,0,3,6
210,02,0,0,0,2,2
210,03,0,0,0,4,4
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,2,0,2,4
210,07,0,6,0,7,13
210,08,1,9,0,9,19
210,09,1,6,0,9,16
210,10,1,8,0,5,14
210,11,0,7,0,7,14
210,12,0,1,0,7,8
211,00,131,0,0,67,198
211,01,65,0,0,41,106
211,02,27,0,0,20,47
211,03,7,0,0,14,21
211,04,12,0,0,16,28
211,05,15,0,0,24,39
211,06,42,0,0,35,77
211,07,64,0,0,70,134
211,08,108,0,0,103,211
211,09,131,0,0,99,230
211,10,128,0,0,73,201
211,11,161,0,0,75,236
211,12,163,0,0,85,248
212,00,0,4,0,1,5
212,01,0,2,0,1,3
212,02,0,0,0,1,1
212,03,0,1,0,0,1
212,04,0,0,0,1,1
212,05,0,0,0,2,2
212,06,0,1,0,1,2
212,07,0,3,0,3,6
212,08,0,1,0,5,6
212,09,0,0,0,6,6
212,10,0,1,0,1,2
212,11,0,0,0,0,0
212,12,0,1,0,1,2
213,00,0,0,0,3,3
213,01,0,2,0,0,2
213,02,0,0,0,0,0
213,03,0,0,0,4,4
213,04,0,0,0,3,3
213,05,0,0,0,0,0
213,06,0,0,0,2,2
213,07,0,1,0,3,4
213,08,0,0,0,6,6
213,09,0,2,0,5,7
213,10,0,2,0,4,6
213,11,0,0,0,5,5
213,12,0,0,0,0,0
214,00,0,0,0,1,1
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,2,2
214,08,0,0,0,2,2
214,09,0,0,0,0,0
214,10,0,0,0,3,3
214,11,0,0,0,2,2
214,12,0,0,0,4,4
215,00,1,1,0,1,3
215,01,0,0,0,3,3
215,02,0,0,0,1,1
215,03,0,0,0,0,0
215,04,0,0,0,1,1
215,05,0,0,0,2,2
215,06,1,0,0,3,4
215,07,4,0,0,2,6
215,08,2,0,0,8,10
215,09,1,0,0,5,6
215,10,0,0,0,4,4
215,11,1,0,0,4,5
215,12,2,0,0,4,6
216,00,0,0,0,7,7
216,01,0,2,0,4,6
216,02,1,0,0,1,2
216,03,0,1,0,1,2
216,04,1,1,0,7,9
216,05,0,0,0,7,7
216,06,0,0,0,14,14
216,07,0,0,0,14,14
216,08,0,0,0,11,11
216,09,0,2,0,10,12
216,10,0,1,0,11,12
216,11,0,1,0,8,9
216,12,1,0,0,7,8
217,00,2,0,0,1,3
217,01,1,1,0,3,5
217,02,1,0,0,1,2
217,03,2,1,0,0,3
217,04,2,0,0,1,3
217,05,0,0,0,0,0
217,06,0,2,0,1,3
217,07,0,1,0,1,2
217,08,0,1,0,7,8
217,09,1,0,0,8,9
217,10,1,4,0,16,21
217,11,0,5,0,4,9
217,12,0,1,0,2,3
218,00,0,0,0,1,1
218,01,0,0,0,1,1
218,02,0,0,0,2,2
218,03,0,0,0,0,0
218,04,0,0,0,4,4
218,05,0,0,0,2,2
218,06,0,0,0,1,1
218,07,0,0,0,8,8
218,08,0,1,0,3,4
218,09,0,1,0,3,4
218,10,1,0,0,1,2
218,11,0,0,0,1,1
218,12,0,0,0,2,2
219,00,0,0,0,3,3
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,2,2
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,2,2
219,08,1,1,0,3,5
219,09,1,0,0,7,8
219,10,0,0,0,7,7
219,11,0,0,0,0,0
219,12,0,0,0,2,2
220,00,1,3,0,6,10
220,01,1,0,0,4,5
220,02,0,0,0,1,1
220,03,0,0,0,1,1
220,04,0,0,0,1,1
220,05,0,0,0,2,2
220,06,0,1,0,10,11
220,07,0,2,0,11,13
220,08,1,2,0,18,21
220,09,0,4,0,19,23
220,10,0,5,0,16,21
220,11,1,3,0,8,12
220,12,0,2,0,10,12
221,00,0,0,0,1,1
221,01,0,0,0,0,0
221,02,0,0,0,1,1
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,2,2
221,07,0,0,0,3,3
221,08,0,0,0,2,2
221,09,0,0,0,3,3
221,10,0,0,0,2,2
221,11,0,0,0,2,2
221,12,0,0,0,4,4
222,00,0,0,0,2,2
222,01,0,0,0,1,1
222,02,0,0,0,1,1
222,03,0,0,0,1,1
222,04,0,0,0,0,0
222,05,1,0,0,0,1
222,06,0,0,0,2,2
222,07,0,0,0,7,7
222,08,0,0,0,3,3
222,09,0,0,0,6,6
222,10,1,0,0,2,3
222,11,0,0,0,5,5
222,12,1,0,0,3,4
223,00,11,35,0,11,57
223,01,12,17,0,13,42
223,02,4,16,0,8,28
223,03,4,5,0,1,10
223,04,4,6,0,11,21
223,05,9,10,0,16,35
223,06,17,18,0,24,59
223,07,22,22,0,24,68
223,08,25,29,0,34,88
223,09,13,26,0,25,64
223,10,9,23,0,17,49
223,11,7,31,0,18,56
223,12,4,27,0,11,42
224,00,16,0,0,18,34
224,01,8,0,0,7,15
224,02,6,0,0,2,8
224,03,5,0,0,3,8
224,04,12,0,0,7,19
224,05,24,0,0,12,36
224,06,79,0,0,28,107
224,07,128,0,0,66,194
224,08,60,0,0,81,141
224,09,75,0,0,75,150
224,10,89,0,0,50,139
224,11,81,0,0,29,110
224,12,55,0,0,38,93
225,00,8,13,0,37,58
225,01,10,6,0,19,35
225,02,3,5,0,11,19
225,03,1,1,0,13,15
225,04,6,1,0,12,19
225,05,1,5,0,21,27
225,06,0,7,0,40,47
225,07,1,9,0,44,54
225,08,0,11,0,59,70
225,09,0,7,0,44,51
225,10,0,12,0,39,51
225,11,3,11,0,34,48
225,12,0,15,0,21,36
226,00,13,10,0,18,41
226,01,20,7,0,16,43
226,02,9,7,0,11,27
226,03,9,7,0,9,25
226,04,17,5,0,13,35
226,05,22,4,0,9,35
226,06,51,3,0,12,66
226,07,59,11,0,35,105
226,08,42,22,0,62,126
226,09,30,17,0,44,91
226,10,16,20,0,40,76
226,11,13,20,0,39,72
226,12,16,24,0,30,70
227,00,0,0,0,2,2
227,01,0,0,0,8,8
227,02,0,0,0,2,2
227,03,0,0,0,2,2
227,04,0,0,0,5,5
227,05,0,0,0,5,5
227,06,0,0,0,4,4
227,07,0,0,0,9,9
227,08,0,0,0,19,19
227,09,0,1,0,11,12
227,10,0,0,0,18,18
227,11,0,0,0,18,18
227,12,0,0,0,11,11
228,00,4,0,0,29,33
228,01,1,5,0,25,31
228,02,2,1,0,13,16
228,03,0,0,0,10,10
228,04,0,2,0,18,20
228,05,0,0,0,10,10
228,06,2,1,0,17,20
228,07,0,3,0,23,26
228,08,1,2,0,27,30
228,09,3,4,0,26,33
228,10,0,1,0,24,25
228,11,1,1,0,25,27
228,12,0,5,0,24,29
229,00,189,0,0,55,244
229,01,118,0,0,31,149
229,02,79,0,0,13,92
229,03,49,0,0,5,54
229,04,32,0,0,12,44
229,05,85,0,0,19,104
229,06,202,0,0,40,242
229,07,461,0,0,127,588
229,08,541,0,0,151,692
229,09,482,0,0,113,595
229,10,339,0,0,96,435
229,11,300,0,0,72,372
229,12,322,0,0,88,410
230,00,656,0,0,192,848
230,01,390,0,0,110,500
230,02,180,0,0,61,241
230,03,147,0,0,53,200
230,04,169,0,0,38,207
230,05,109,0,0,35,144
230,06,215,0,0,55,270
230,07,413,0,0,91,504
230,08,504,0,0,107,611
230,09,526,0,0,153,679
230,10,473,0,0,109,582
230,11,478,0,0,119,597
