p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,1,1
154,08,0,0,0,2,2
154,09,0,0,0,2,2
154,10,0,0,0,0,0
154,11,0,0,0,2,2
154,12,0,0,0,2,2
155,00,0,0,0,28,28
155,01,0,0,0,24,24
155,02,0,0,0,16,16
155,03,0,1,0,6,7
155,04,0,0,0,17,17
155,05,0,0,0,22,22
155,06,1,2,0,27,30
155,07,0,2,0,83,85
155,08,3,3,0,88,94
155,09,0,2,0,89,91
155,10,0,5,0,87,92
155,11,0,3,0,72,75
155,12,0,1,0,103,104
156,00,0,0,0,1,1
156,01,0,0,0,6,6
156,02,0,0,0,2,2
156,03,0,0,0,4,4
156,04,0,0,0,3,3
156,05,0,0,0,10,10
156,06,0,0,0,10,10
156,07,0,0,0,20,20
156,08,0,0,0,37,37
156,09,0,0,0,25,25
156,10,0,0,0,16,16
156,11,0,0,0,29,29
156,12,0,0,0,16,16
157,00,0,0,0,27,27
157,01,0,0,0,14,14
157,02,0,0,0,12,12
157,03,0,0,0,7,7
157,04,0,0,0,20,20
157,05,0,0,0,17,17
157,06,0,0,0,51,51
157,07,2,1,0,90,93
157,08,0,0,0,84,84
157,09,1,0,0,88,89
157,10,2,0,0,63,65
157,11,0,1,0,58,59
157,12,0,0,0,65,65
158,00,73,0,0,104,177
158,01,29,0,0,51,80
158,02,20,0,0,23,43
158,03,10,0,0,23,33
158,04,8,0,0,19,27
158,05,8,0,0,36,44
158,06,33,0,0,49,82
158,07,79,0,0,140,219
158,08,112,0,0,194,306
158,09,111,0,0,165,276
158,10,81,0,0,135,216
158,11,72,0,0,118,190
158,12,84,0,0,128,212
159,00,0,0,0,56,56
159,01,2,1,0,27,30
159,02,0,2,0,20,22
159,03,1,0,0,14,15
159,04,0,0,0,18,18
159,05,3,1,0,33,37
159,06,0,1,0,45,46
159,07,0,2,0,98,100
159,08,0,3,0,117,120
159,09,1,4,0,101,106
159,10,0,6,0,85,91
159,11,1,5,0,98,104
159,12,0,6,0,111,117
160,00,0,0,0,30,30
160,01,0,0,0,15,15
160,02,0,0,0,4,4
160,03,0,0,0,7,7
160,04,0,0,0,14,14
160,05,1,0,0,14,15
160,06,0,0,0,43,43
160,07,0,0,0,67,67
160,08,0,1,0,73,74
160,09,1,0,0,51,52
160,10,0,1,0,67,68
160,11,0,1,0,44,45
160,12,0,1,0,64,65
161,00,244,0,0,418,662
161,01,130,0,0,198,328
161,02,61,0,0,120,181
161,03,26,0,0,77,103
161,04,20,0,0,54,74
161,05,53,0,0,35,88
161,06,148,0,0,43,191
161,07,210,0,0,86,296
161,08,354,0,0,134,488
161,09,408,0,0,224,632
161,10,573,1,0,317,891
161,11,607,0,0,426,1033
161,12,752,0,0,520,1272
162,00,148,0,0,201,349
162,01,85,0,0,96,181
162,02,47,0,0,67,114
162,03,19,0,0,42,61
162,04,37,0,0,50,87
162,05,48,0,0,33,81
162,06,185,0,0,56,241
162,07,303,1,0,98,402
162,08,435,0,0,188,623
162,09,448,0,0,184,632
162,10,454,0,0,227,681
162,11,515,0,0,264,779
162,12,662,0,0,314,976
163,00,106,0,0,134,240
163,01,59,0,0,80,139
163,02,39,0,0,35,74
163,03,22,0,0,26,48
163,04,23,0,0,34,57
163,05,46,0,0,28,74
163,06,87,0,0,45,132
163,07,169,0,0,103,272
163,08,228,0,0,130,358
163,09,271,0,0,152,423
163,10,350,0,0,190,540
163,11,400,0,0,256,656
163,12,426,0,0,253,679
164,00,168,0,0,204,372
164,01,84,0,0,104,188
164,02,50,0,0,84,134
164,03,34,0,0,33,67
164,04,40,0,0,43,83
164,05,37,0,0,40,77
164,06,121,0,0,76,197
164,07,171,0,0,140,311
164,08,240,0,0,206,446
164,09,261,0,0,240,501
164,10,283,0,0,247,530
164,11,331,0,0,245,576
164,12,380,1,0,310,691
165,00,0,0,0,35,35
165,01,0,0,0,23,23
165,02,0,0,0,11,11
165,03,0,0,0,4,4
165,04,0,0,0,11,11
165,05,0,0,0,11,11
165,06,0,0,0,27,27
165,07,3,1,0,63,67
165,08,2,4,0,119,125
165,09,0,5,0,118,123
165,10,1,6,0,95,102
165,11,1,5,0,114,120
165,12,1,6,0,94,101
166,00,15,5,0,49,69
166,01,18,3,0,33,54
166,02,7,4,0,18,29
166,03,7,2,0,9,18
166,04,7,2,0,22,31
166,05,10,1,0,35,46
166,06,27,9,0,47,83
166,07,48,14,0,104,166
166,08,79,50,0,172,301
166,09,64,63,0,134,261
166,10,37,45,0,116,198
166,11,67,47,0,103,217
166,12,63,42,0,140,245
167,00,0,0,0,66,66
167,01,0,0,0,24,24
167,02,1,0,0,19,20
167,03,1,1,0,19,21
167,04,2,0,0,23,25
167,05,0,1,0,31,32
167,06,0,2,0,56,58
167,07,0,1,0,117,118
167,08,0,3,0,140,143
167,09,0,4,0,104,108
167,10,0,6,0,94,100
167,11,1,2,0,102,105
167,12,1,2,0,83,86
168,00,2,2,0,71,75
168,01,3,1,0,39,43
168,02,0,0,0,41,41
168,03,0,0,0,37,37
168,04,0,0,0,34,34
168,05,3,0,0,48,51
168,06,2,0,0,79,81
168,07,2,1,0,94,97
168,08,2,6,0,164,172
168,09,4,6,0,138,148
168,10,2,5,0,125,132
168,11,1,4,0,111,116
168,12,3,4,0,123,130
169,00,1,1,0,91,93
169,01,0,0,0,44,44
169,02,0,0,0,30,30
169,03,0,0,0,22,22
169,04,0,0,0,15,15
169,05,0,0,0,28,28
169,06,1,1,0,55,57
169,07,2,2,0,114,118
169,08,1,2,0,144,147
169,09,0,1,0,144,145
169,10,0,1,0,118,119
169,11,0,5,0,123,128
169,12,0,1,0,113,114
170,00,112,0,0,110,222
170,01,66,0,0,60,126
170,02,27,0,0,31,58
170,03,17,0,0,19,36
170,04,23,0,0,30,53
170,05,64,0,0,44,108
170,06,194,0,0,129,323
170,07,359,0,0,228,587
170,08,567,0,0,421,988
170,09,599,0,0,350,949
170,10,463,0,0,302,765
170,11,510,0,0,283,793
170,12,572,1,0,327,900
171,00,0,0,0,31,31
171,01,0,0,0,17,17
171,02,0,0,0,19,19
171,03,0,0,0,18,18
171,04,0,0,0,10,10
171,05,0,0,0,16,16
171,06,0,0,0,29,29
171,07,1,1,0,21,23
171,08,0,0,0,62,62
171,09,0,0,0,66,66
171,10,0,2,0,40,42
171,11,0,0,0,38,38
171,12,0,0,0,49,49
172,00,0,0,0,4,4
172,01,0,0,0,1,1
172,02,0,0,0,4,4
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,2,2
172,06,0,0,0,8,8
172,07,0,0,0,8,8
172,08,0,0,0,12,12
172,09,0,0,0,6,6
172,10,0,0,0,8,8
172,11,0,0,0,6,6
172,12,0,0,0,12,12
173,00,2,1,0,38,41
173,01,0,1,0,31,32
173,02,0,0,0,18,18
173,03,0,0,0,19,19
173,04,1,3,0,34,38
173,05,0,1,0,30,31
173,06,0,0,0,58,58
173,07,0,2,0,47,49
173,08,1,0,0,52,53
173,09,0,2,0,77,79
173,10,0,3,0,48,51
173,11,0,1,0,54,55
173,12,0,1,0,68,69
174,00,0,0,0,59,59
174,01,0,0,0,31,31
174,02,0,0,0,21,21
174,03,0,0,0,13,13
174,04,0,0,0,16,16
174,05,0,2,0,22,24
174,06,0,0,0,41,41
174,07,0,2,0,93,95
174,08,0,1,0,129,130
174,09,0,4,0,93,97
174,10,1,4,0,79,84
174,11,0,6,0,104,110
174,12,0,4,0,92,96
175,00,0,0,0,2,2
175,01,0,0,0,5,5
175,02,0,0,0,0,0
175,03,0,0,0,3,3
175,04,0,0,0,9,9
175,05,0,0,0,7,7
175,06,0,0,0,11,11
175,07,0,0,0,18,18
175,08,0,0,0,27,27
175,09,0,1,0,22,23
175,10,0,0,0,28,28
175,11,0,0,0,25,25
175,12,0,0,0,25,25
176,00,0,0,0,1,1
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,5,5
176,05,0,0,0,2,2
176,06,0,0,0,1,1
176,07,0,0,0,6,6
176,08,0,0,0,9,9
176,09,0,0,0,8,8
176,10,0,0,0,8,8
176,11,0,0,0,8,8
176,12,0,0,0,9,9
177,00,0,0,0,73,73
177,01,0,0,0,54,54
177,02,0,0,0,47,47
177,03,0,1,0,30,31
177,04,0,0,0,30,30
177,05,0,0,0,52,52
177,06,0,3,0,71,74
177,07,0,2,0,133,135
177,08,2,5,0,124,131
177,09,1,5,0,125,131
177,10,1,4,0,105,110
177,11,0,6,0,97,103
177,12,1,4,0,110,115
178,00,0,0,0,2,2
178,01,0,0,0,8,8
178,02,0,1,0,7,8
178,03,0,0,0,4,4
178,04,1,0,0,4,5
178,05,1,0,0,6,7
178,06,0,0,0,14,14
178,07,0,0,0,25,25
178,08,0,1,0,49,50
178,09,0,3,0,65,68
178,10,0,2,0,45,47
178,11,1,3,0,35,39
178,12,1,2,0,23,26
179,00,6,2,0,36,44
179,01,4,2,0,22,28
179,02,3,1,0,12,16
179,03,4,1,0,18,23
179,04,3,2,0,34,39
179,05,8,2,0,39,49
179,06,4,3,0,75,82
179,07,7,4,0,77,88
179,08,13,3,0,111,127
179,09,10,7,0,107,124
179,10,8,9,0,77,94
179,11,5,7,0,80,92
179,12,9,11,0,90,110
180,00,0,0,0,26,26
180,01,1,0,0,9,10
180,02,0,0,0,14,14
180,03,0,0,0,4,4
180,04,0,0,0,7,7
180,05,0,0,0,15,15
180,06,0,0,0,22,22
180,07,0,2,0,23,25
180,08,0,0,0,48,48
180,09,0,0,0,31,31
180,10,0,0,0,30,30
180,11,0,0,0,36,36
180,12,0,0,0,24,24
181,00,9,11,0,150,170
181,01,6,9,0,77,92
181,02,2,3,0,47,52
181,03,4,0,0,35,39
181,04,1,0,0,28,29
181,05,0,1,0,54,55
181,06,5,0,0,102,107
181,07,8,6,0,158,172
181,08,8,7,0,251,266
181,09,7,26,0,238,271
181,10,6,23,0,216,245
181,11,2,35,0,233,270
181,12,5,30,0,220,255
182,00,0,0,0,36,36
182,01,0,0,0,11,11
182,02,0,0,0,8,8
182,03,0,0,0,8,8
182,04,0,0,0,10,10
182,05,0,2,0,24,26
182,06,0,2,0,36,38
182,07,1,6,0,77,84
182,08,0,10,0,89,99
182,09,0,5,0,65,70
182,10,0,4,0,60,64
182,11,1,3,0,63,67
182,12,0,1,0,68,69
183,00,0,0,0,11,11
183,01,0,0,0,7,7
183,02,0,0,0,6,6
183,03,0,0,0,4,4
183,04,0,0,0,7,7
183,05,0,0,0,13,13
183,06,0,0,0,16,16
183,07,0,0,0,16,16
183,08,0,0,0,35,35
183,09,0,3,0,28,31
183,10,0,1,0,21,22
183,11,0,4,0,18,22
183,12,0,1,0,21,22
184,00,0,0,0,6,6
184,01,0,0,0,5,5
184,02,0,0,0,3,3
184,03,0,0,0,3,3
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,2,2
184,07,0,0,0,2,2
184,08,0,0,0,5,5
184,09,0,0,0,4,4
184,10,0,0,0,12,12
184,11,0,0,0,10,10
184,12,0,0,0,13,13
185,00,0,0,0,29,29
185,01,0,0,0,20,20
185,02,0,0,0,11,11
185,03,0,0,0,7,7
185,04,0,0,0,4,4
185,05,0,1,0,27,28
185,06,1,2,0,45,48
185,07,1,3,0,60,64
185,08,1,0,0,93,94
185,09,0,3,0,86,89
185,10,0,5,0,76,81
185,11,0,2,0,69,71
185,12,1,1,0,82,84
186,00,95,0,0,81,176
186,01,61,0,0,69,130
186,02,54,0,0,39,93
186,03,31,0,0,25,56
186,04,58,0,0,23,81
186,05,161,0,0,31,192
186,06,516,1,0,72,589
186,07,523,0,0,95,618
186,08,493,0,0,156,649
186,09,482,0,0,161,643
186,10,419,0,0,146,565
186,11,348,0,0,158,506
186,12,415,0,0,182,597
187,00,0,0,0,5,5
187,01,0,0,0,3,3
187,02,0,0,0,3,3
187,03,0,0,0,0,0
187,04,0,0,0,3,3
187,05,0,0,0,5,5
187,06,0,0,0,15,15
187,07,0,0,0,19,19
187,08,0,0,0,26,26
187,09,0,0,0,21,21
187,10,0,0,0,12,12
187,11,0,0,0,16,16
187,12,0,0,0,19,19
188,00,1,0,0,128,129
188,01,1,0,0,77,78
188,02,0,0,0,57,57
188,03,0,0,0,52,52
188,04,0,0,0,40,40
188,05,2,2,0,72,76
188,06,1,2,0,139,142
188,07,0,6,0,190,196
188,08,6,3,0,237,246
188,09,1,8,0,247,256
188,10,4,4,0,214,222
188,11,1,6,0,208,215
188,12,0,12,0,195,207
189,00,0,1,0,54,55
189,01,2,1,0,34,37
189,02,2,0,0,13,15
189,03,0,0,0,15,15
189,04,1,0,0,17,18
189,05,0,0,0,19,19
189,06,1,0,0,62,63
189,07,2,2,0,72,76
189,08,2,3,0,66,71
189,09,1,1,0,113,115
189,10,0,2,0,81,83
189,11,1,2,0,71,74
189,12,1,4,0,75,80
190,00,2,0,0,8,10
190,01,1,0,0,3,4
190,02,0,0,0,5,5
190,03,0,0,0,9,9
190,04,0,0,0,1,1
190,05,0,0,0,4,4
190,06,0,1,0,4,5
190,07,0,1,0,16,17
190,08,2,1,0,19,22
190,09,1,1,0,27,29
190,10,0,2,0,18,20
190,11,0,0,0,27,27
190,12,0,1,0,17,18
191,00,0,0,0,28,28
191,01,0,0,0,14,14
191,02,0,0,0,11,11
191,03,0,0,0,10,10
191,04,0,0,0,14,14
191,05,0,0,0,30,30
191,06,0,0,0,41,41
191,07,1,3,0,69,73
191,08,4,0,0,87,91
191,09,0,1,0,70,71
191,10,1,1,0,73,75
191,11,0,2,0,59,61
191,12,1,2,0,59,62
192,00,0,0,0,20,20
192,01,0,0,0,11,11
192,02,0,0,0,15,15
192,03,0,0,0,6,6
192,04,0,0,0,4,4
192,05,0,0,0,12,12
192,06,0,0,0,23,23
192,07,0,0,0,30,30
192,08,0,0,0,57,57
192,09,0,2,0,44,46
192,10,1,1,0,41,43
192,11,1,5,0,39,45
192,12,0,1,0,55,56
193,00,4,0,0,12,16
193,01,1,0,0,9,10
193,02,2,0,0,6,8
193,03,1,0,0,4,5
193,04,2,1,0,7,10
193,05,7,2,0,16,25
193,06,9,0,0,16,25
193,07,16,2,0,23,41
193,08,4,0,0,33,37
193,09,5,10,0,42,57
193,10,10,8,0,41,59
193,11,11,5,0,43,59
193,12,10,3,0,45,58
194,00,1,0,0,1,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,1,0,0,1
194,08,1,0,0,0,1
194,09,2,0,0,1,3
194,10,0,0,0,2,2
194,11,1,0,0,1,2
194,12,0,0,0,4,4
195,00,0,0,0,18,18
195,01,0,0,0,5,5
195,02,0,0,0,8,8
195,03,0,0,0,0,0
195,04,0,0,0,9,9
195,05,0,0,0,10,10
195,06,0,0,0,16,16
195,07,0,0,0,27,27
195,08,0,2,0,59,61
195,09,0,1,0,50,51
195,10,1,1,0,49,51
195,11,0,0,0,39,39
195,12,0,2,0,49,51
196,00,3,1,0,27,31
196,01,0,2,0,23,25
196,02,0,0,0,4,4
196,03,1,0,0,5,6
196,04,0,0,0,7,7
196,05,1,1,0,19,21
196,06,0,1,0,31,32
196,07,0,1,0,50,51
196,08,1,1,0,66,68
196,09,0,8,0,66,74
196,10,1,8,0,68,77
196,11,1,20,0,55,76
196,12,1,15,0,78,94
197,00,0,0,0,34,34
197,01,1,0,0,25,26
197,02,0,0,0,16,16
197,03,0,0,0,19,19
197,04,0,0,0,19,19
197,05,1,0,0,34,35
197,06,0,0,0,54,54
197,07,0,2,0,98,100
197,08,0,1,0,129,130
197,09,1,2,0,87,90
197,10,1,2,0,101,104
197,11,1,1,0,105,107
197,12,0,2,0,92,94
198,00,0,0,0,85,85
198,01,0,0,0,55,55
198,02,0,0,0,38,38
198,03,0,0,0,30,30
198,04,0,0,0,48,48
198,05,0,1,0,80,81
198,06,0,1,0,97,98
198,07,1,1,0,126,128
198,08,1,0,0,185,186
198,09,1,1,0,151,153
198,10,0,1,0,148,149
198,11,0,0,0,156,156
198,12,0,2,0,145,147
199,00,0,0,0,1,1
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,13,13
200,01,0,0,0,6,6
200,02,0,0,0,3,3
200,03,0,0,0,3,3
200,04,0,0,0,7,7
200,05,0,0,0,12,12
200,06,0,1,0,20,21
200,07,0,2,0,44,46
200,08,0,0,0,57,57
200,09,0,0,0,53,53
200,10,0,1,0,31,32
200,11,1,3,0,30,34
200,12,0,2,0,32,34
201,00,0,0,0,9,9
201,01,0,0,0,10,10
201,02,0,0,0,2,2
201,03,0,0,0,2,2
201,04,0,0,0,2,2
201,05,0,0,0,3,3
201,06,0,0,0,5,5
201,07,0,0,0,4,4
201,08,0,0,0,7,7
201,09,0,0,0,9,9
201,10,0,0,0,10,10
201,11,0,0,0,6,6
201,12,0,0,0,11,11
202,00,0,0,0,11,11
202,01,0,0,0,5,5
202,02,0,0,0,2,2
202,03,0,0,0,3,3
202,04,0,0,0,3,3
202,05,0,0,0,11,11
202,06,0,0,0,8,8
202,07,0,0,0,11,11
202,08,1,0,0,16,17
202,09,0,1,0,11,12
202,10,0,0,0,13,13
202,11,0,0,0,10,10
202,12,1,0,0,7,8
203,00,0,0,0,16,16
203,01,0,0,0,11,11
203,02,0,0,0,15,15
203,03,0,0,0,14,14
203,04,0,0,0,11,11
203,05,1,1,0,27,29
203,06,0,0,0,35,35
203,07,0,1,0,46,47
203,08,0,0,0,55,55
203,09,0,0,0,40,40
203,10,2,1,0,52,55
203,11,0,0,0,37,37
203,12,0,0,0,43,43
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,2,2
204,07,0,0,0,4,4
204,08,0,0,0,6,6
204,09,0,0,0,7,7
204,10,0,0,0,4,4
204,11,0,0,0,5,5
204,12,0,0,0,2,2
205,00,0,0,0,38,38
205,01,0,0,0,24,24
205,02,0,0,0,22,22
205,03,0,0,0,19,19
205,04,0,0,0,24,24
205,05,0,1,0,43,44
205,06,0,2,0,53,55
205,07,0,0,0,79,79
205,08,2,5,0,102,109
205,09,0,5,0,97,102
205,10,1,1,0,76,78
205,11,1,2,0,96,99
205,12,0,6,0,75,81
206,00,0,0,0,18,18
206,01,0,0,0,11,11
206,02,0,0,0,5,5
206,03,0,0,0,6,6
206,04,0,0,0,5,5
206,05,0,0,0,12,12
206,06,0,0,0,31,31
206,07,0,0,0,43,43
206,08,0,0,0,78,78
206,09,0,0,0,50,50
206,10,0,0,0,38,38
206,11,0,0,0,44,44
206,12,0,0,0,35,35
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,1,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,0,0,27,27
208,01,0,0,0,15,15
208,02,0,0,0,14,14
208,03,0,0,0,11,11
208,04,0,0,0,15,15
208,05,0,0,0,19,19
208,06,0,1,0,42,43
208,07,0,3,0,76,79
208,08,0,2,0,110,112
208,09,0,2,0,76,78
208,10,0,1,0,65,66
208,11,0,1,0,71,72
208,12,0,2,0,63,65
209,00,13,0,0,31,44
209,01,7,0,0,26,33
209,02,1,0,0,12,13
209,03,2,0,0,3,5
209,04,2,0,0,8,10
209,05,3,0,0,15,18
209,06,6,0,0,19,25
209,07,9,0,0,43,52
209,08,14,0,0,48,62
209,09,15,0,0,48,63
209,10,17,0,0,46,63
209,11,19,0,0,53,72
209,12,19,0,0,50,69
210,00,0,0,0,45,45
210,01,0,0,0,17,17
210,02,0,0,0,18,18
210,03,0,0,0,12,12
210,04,0,1,0,8,9
210,05,1,0,0,25,26
210,06,0,5,0,34,39
210,07,0,1,0,85,86
210,08,1,5,0,133,139
210,09,0,10,0,119,129
210,10,1,6,0,91,98
210,11,1,6,0,87,94
210,12,0,5,0,83,88
211,00,35,0,0,79,114
211,01,26,0,0,42,68
211,02,7,0,0,23,30
211,03,8,0,0,14,22
211,04,5,0,0,22,27
211,05,7,0,0,31,38
211,06,12,0,0,54,66
211,07,17,0,0,76,93
211,08,54,0,0,116,170
211,09,61,0,0,136,197
211,10,60,0,0,107,167
211,11,74,0,0,112,186
211,12,93,0,0,169,262
212,00,1,0,0,42,43
212,01,0,0,0,20,20
212,02,0,0,0,17,17
212,03,0,0,0,14,14
212,04,1,1,0,10,12
212,05,1,0,0,9,10
212,06,0,0,0,35,35
212,07,1,3,0,50,54
212,08,0,4,0,87,91
212,09,0,2,0,62,64
212,10,0,8,0,40,48
212,11,0,4,0,51,55
212,12,0,2,0,50,52
213,00,0,0,0,58,58
213,01,0,0,0,34,34
213,02,0,0,0,20,20
213,03,0,0,0,21,21
213,04,0,0,0,26,26
213,05,0,1,0,41,42
213,06,1,5,0,85,91
213,07,0,4,0,127,131
213,08,2,10,0,151,163
213,09,0,6,0,152,158
213,10,1,8,0,113,122
213,11,0,6,0,121,127
213,12,0,3,0,114,117
214,00,0,0,0,7,7
214,01,0,0,0,4,4
214,02,0,0,0,3,3
214,03,0,0,0,4,4
214,04,0,0,0,3,3
214,05,0,0,0,5,5
214,06,0,0,0,11,11
214,07,0,0,0,10,10
214,08,0,0,0,14,14
214,09,0,0,0,16,16
214,10,0,0,0,11,11
214,11,0,0,0,18,18
214,12,0,0,0,17,17
215,00,1,0,0,31,32
215,01,0,0,0,13,13
215,02,0,0,0,15,15
215,03,0,0,0,16,16
215,04,0,1,0,18,19
215,05,0,0,0,34,34
215,06,1,2,0,56,59
215,07,1,3,0,76,80
215,08,3,1,0,108,112
215,09,1,4,0,88,93
215,10,2,3,0,61,66
215,11,0,2,0,67,69
215,12,1,2,0,73,76
216,00,0,0,0,59,59
216,01,0,0,0,42,42
216,02,0,0,0,24,24
216,03,1,0,0,38,39
216,04,0,0,0,49,49
216,05,2,0,0,73,75
216,06,4,0,0,101,105
216,07,5,0,0,135,140
216,08,2,2,0,171,175
216,09,1,0,0,140,141
216,10,3,2,0,106,111
216,11,2,2,0,98,102
216,12,0,2,0,123,125
217,00,0,2,0,19,21
217,01,0,1,0,11,12
217,02,1,0,0,6,7
217,03,1,0,0,7,8
217,04,0,0,0,10,10
217,05,0,0,0,8,8
217,06,0,0,0,6,6
217,07,0,0,0,22,22
217,08,0,1,0,29,30
217,09,0,2,0,60,62
217,10,0,0,0,72,72
217,11,0,0,0,63,63
217,12,0,1,0,53,54
218,00,0,0,0,26,26
218,01,0,0,0,15,15
218,02,0,0,0,11,11
218,03,0,0,0,13,13
218,04,0,0,0,13,13
218,05,2,0,0,16,18
218,06,1,1,0,32,34
218,07,0,2,0,50,52
218,08,2,2,0,64,68
218,09,5,0,0,52,57
218,10,0,0,0,33,33
218,11,1,0,0,51,52
218,12,1,0,0,38,39
219,00,0,0,0,21,21
219,01,0,0,0,16,16
219,02,0,0,0,13,13
219,03,0,0,0,12,12
219,04,0,0,0,24,24
219,05,2,0,0,26,28
219,06,1,1,0,39,41
219,07,1,2,0,42,45
219,08,1,0,0,63,64
219,09,2,0,0,54,56
219,10,0,1,0,48,49
219,11,0,0,0,47,47
219,12,0,2,0,49,51
220,00,0,0,0,68,68
220,01,0,0,0,26,26
220,02,0,0,0,18,18
220,03,0,0,0,12,12
220,04,0,0,0,12,12
220,05,0,0,0,16,16
220,06,0,1,0,36,37
220,07,0,2,0,68,70
220,08,0,3,0,113,116
220,09,0,7,0,75,82
220,10,0,2,0,73,75
220,11,0,4,0,75,79
220,12,1,4,0,97,102
221,00,0,0,0,17,17
221,01,0,0,0,9,9
221,02,0,0,0,3,3
221,03,0,0,0,2,2
221,04,0,0,0,7,7
221,05,0,0,0,13,13
221,06,0,0,0,20,20
221,07,0,0,0,40,40
221,08,0,0,0,51,51
221,09,0,0,0,34,34
221,10,0,0,0,41,41
221,11,0,0,0,25,25
221,12,0,1,0,27,28
222,00,0,0,0,11,11
222,01,0,0,0,8,8
222,02,0,0,0,3,3
222,03,0,0,0,5,5
222,04,0,0,0,6,6
222,05,0,0,0,10,10
222,06,0,1,0,35,36
222,07,1,3,0,50,54
222,08,1,2,0,58,61
222,09,1,0,0,54,55
222,10,0,3,0,35,38
222,11,0,2,0,38,40
222,12,0,2,0,29,31
223,00,4,4,0,81,89
223,01,1,6,0,38,45
223,02,1,4,0,28,33
223,03,0,2,0,15,17
223,04,2,7,0,30,39
223,05,4,4,0,54,62
223,06,7,9,0,96,112
223,07,7,16,0,118,141
223,08,14,23,0,182,219
223,09,13,17,0,142,172
223,10,7,19,0,126,152
223,11,9,17,0,110,136
223,12,7,21,0,134,162
224,00,9,0,0,20,29
224,01,2,0,0,12,14
224,02,1,0,0,8,9
224,03,0,0,0,10,10
224,04,3,0,0,11,14
224,05,13,0,0,31,44
224,06,45,0,0,76,121
224,07,57,0,0,128,185
224,08,66,0,0,228,294
224,09,48,0,0,179,227
224,10,49,0,0,112,161
224,11,29,0,0,90,119
224,12,33,0,0,62,95
225,00,0,2,0,147,149
225,01,0,0,0,105,105
225,02,0,0,0,64,64
225,03,0,1,0,52,53
225,04,0,0,0,49,49
225,05,2,3,0,80,85
225,06,1,1,0,151,153
225,07,3,4,0,236,243
225,08,0,9,0,269,278
225,09,1,7,0,278,286
225,10,0,6,0,235,241
225,11,2,13,0,197,212
225,12,4,5,0,197,206
226,00,17,1,0,61,79
226,01,4,3,0,46,53
226,02,4,3,0,36,43
226,03,4,3,0,40,47
226,04,8,1,0,37,46
226,05,14,4,0,67,85
226,06,31,2,0,75,108
226,07,33,4,0,120,157
226,08,36,11,0,188,235
226,09,16,8,0,168,192
226,10,22,17,0,154,193
226,11,11,19,0,132,162
226,12,23,18,0,199,240
227,00,0,0,0,37,37
227,01,0,0,0,26,26
227,02,0,0,0,20,20
227,03,0,0,0,8,8
227,04,0,0,0,23,23
227,05,0,0,0,21,21
227,06,0,2,0,47,49
227,07,0,2,0,59,61
227,08,1,0,0,67,68
227,09,0,1,0,70,71
227,10,1,2,0,70,73
227,11,0,1,0,40,41
227,12,0,2,0,69,71
228,00,2,0,0,53,55
228,01,0,0,0,27,27
228,02,1,0,0,33,34
228,03,0,0,0,14,14
228,04,0,0,0,16,16
228,05,1,0,0,24,25
228,06,1,0,0,41,42
228,07,1,1,0,94,96
228,08,1,0,0,106,107
228,09,1,3,0,99,103
228,10,3,2,0,87,92
228,11,2,3,0,120,125
228,12,1,0,0,102,103
229,00,84,0,0,83,167
229,01,34,0,0,65,99
229,02,22,0,0,38,60
229,03,18,0,0,30,48
229,04,13,0,0,34,47
229,05,40,0,0,45,85
229,06,146,0,0,72,218
229,07,241,0,0,200,441
229,08,359,0,0,352,711
229,09,339,0,0,257,596
229,10,264,0,0,198,462
229,11,238,0,0,205,443
229,12,309,0,0,220,529
230,00,305,0,0,349,654
230,01,150,0,0,202,352
230,02,110,0,0,102,212
230,03,84,0,0,82,166
230,04,83,0,0,93,176
230,05,69,0,0,68,137
230,06,140,0,0,93,233
230,07,181,0,0,132,313
230,08,274,0,0,172,446
230,09,352,0,0,248,600
230,10,388,1,0,282,671
230,11,400,0,0,299,699
