p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,2,2
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,5,5
155,01,0,0,0,2,2
155,02,0,0,0,3,3
155,03,0,1,0,1,2
155,04,0,0,0,3,3
155,05,0,0,0,3,3
155,06,0,0,0,3,3
155,07,0,0,0,10,10
155,08,0,1,0,17,18
155,09,0,2,0,10,12
155,10,0,1,0,7,8
155,11,0,0,0,9,9
155,12,0,0,0,7,7
156,00,0,0,0,1,1
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,3,3
156,07,0,0,0,9,9
156,08,0,1,0,7,8
156,09,0,0,0,3,3
156,10,0,0,0,10,10
156,11,0,0,0,1,1
156,12,0,0,0,1,1
157,00,2,0,0,5,7
157,01,1,0,0,3,4
157,02,1,0,0,2,3
157,03,1,2,0,4,7
157,04,1,0,0,8,9
157,05,0,1,0,11,12
157,06,1,0,0,21,22
157,07,0,1,0,25,26
157,08,0,1,0,30,31
157,09,0,1,0,24,25
157,10,1,0,0,25,26
157,11,0,2,0,13,15
157,12,2,0,0,15,17
158,00,169,0,0,86,255
158,01,99,0,0,32,131
158,02,52,0,0,13,65
158,03,35,0,0,8,43
158,04,19,0,0,16,35
158,05,25,0,0,27,52
158,06,75,0,0,54,129
158,07,226,0,0,109,335
158,08,313,0,0,136,449
158,09,332,0,0,140,472
158,10,172,0,0,91,263
158,11,163,0,0,86,249
158,12,154,0,0,77,231
159,00,0,2,0,7,9
159,01,0,3,0,3,6
159,02,0,1,0,4,5
159,03,0,0,0,1,1
159,04,4,0,0,1,5
159,05,1,2,0,3,6
159,06,1,3,0,8,12
159,07,0,11,0,7,18
159,08,0,7,0,7,14
159,09,0,12,0,8,20
159,10,0,5,0,1,6
159,11,0,14,0,5,19
159,12,0,23,0,4,27
160,00,0,1,0,1,2
160,01,1,0,0,2,3
160,02,0,0,0,3,3
160,03,0,0,0,0,0
160,04,0,0,0,4,4
160,05,0,0,0,4,4
160,06,0,0,0,17,17
160,07,0,0,0,14,14
160,08,0,0,0,29,29
160,09,0,0,0,23,23
160,10,0,0,0,16,16
160,11,0,1,0,23,24
160,12,0,0,0,7,7
161,00,462,0,0,180,642
161,01,246,0,0,91,337
161,02,114,0,0,70,184
161,03,51,0,0,30,81
161,04,49,0,0,25,74
161,05,65,0,0,23,88
161,06,229,0,0,26,255
161,07,446,0,0,34,480
161,08,564,0,0,69,633
161,09,659,0,0,113,772
161,10,685,0,0,129,814
161,11,770,0,0,140,910
161,12,852,0,0,189,1041
162,00,336,0,0,68,404
162,01,158,0,0,49,207
162,02,79,0,0,30,109
162,03,63,0,0,12,75
162,04,46,0,0,24,70
162,05,111,0,0,18,129
162,06,305,0,0,38,343
162,07,564,0,0,52,616
162,08,670,0,0,110,780
162,09,676,0,0,101,777
162,10,598,0,0,90,688
162,11,696,0,0,107,803
162,12,753,0,0,170,923
163,00,296,0,0,110,406
163,01,207,0,0,62,269
163,02,80,0,0,33,113
163,03,46,0,0,15,61
163,04,60,0,0,18,78
163,05,66,0,0,33,99
163,06,158,0,0,38,196
163,07,333,0,0,67,400
163,08,392,0,0,120,512
163,09,464,0,0,124,588
163,10,521,0,0,141,662
163,11,548,0,0,136,684
163,12,587,0,0,151,738
164,00,213,0,0,61,274
164,01,173,0,0,53,226
164,02,114,0,0,27,141
164,03,62,0,0,18,80
164,04,50,0,0,20,70
164,05,64,0,0,33,97
164,06,160,0,0,37,197
164,07,348,0,0,66,414
164,08,448,0,0,112,560
164,09,499,0,0,101,600
164,10,461,0,0,113,574
164,11,466,0,0,131,597
164,12,538,0,0,141,679
165,00,0,0,0,3,3
165,01,0,1,0,4,5
165,02,1,0,0,3,4
165,03,0,0,0,0,0
165,04,1,0,0,2,3
165,05,0,0,0,4,4
165,06,0,1,0,7,8
165,07,0,1,0,21,22
165,08,1,0,0,28,29
165,09,0,0,0,33,33
165,10,0,1,0,18,19
165,11,0,1,0,20,21
165,12,0,0,0,13,13
166,00,38,40,0,19,97
166,01,33,22,0,15,70
166,02,18,9,0,14,41
166,03,9,4,0,8,21
166,04,15,4,0,10,29
166,05,10,6,0,11,27
166,06,40,23,0,23,86
166,07,116,58,0,33,207
166,08,114,136,0,48,298
166,09,71,123,0,36,230
166,10,70,120,0,34,224
166,11,90,104,0,42,236
166,12,85,97,0,35,217
167,00,0,0,0,1,1
167,01,0,1,0,1,2
167,02,0,1,0,0,1
167,03,0,0,0,2,2
167,04,0,0,0,1,1
167,05,0,0,0,0,0
167,06,2,3,0,7,12
167,07,0,7,0,15,22
167,08,0,10,0,8,18
167,09,0,4,0,8,12
167,10,0,3,0,9,12
167,11,0,4,0,3,7
167,12,0,5,0,3,8
168,00,0,3,0,7,10
168,01,3,2,0,6,11
168,02,3,4,0,2,9
168,03,2,1,0,3,6
168,04,0,4,0,4,8
168,05,2,1,0,1,4
168,06,2,5,0,6,13
168,07,3,7,0,11,21
168,08,3,8,0,11,22
168,09,0,16,0,9,25
168,10,1,8,0,11,20
168,11,2,9,0,8,19
168,12,1,11,0,8,20
169,00,0,1,0,5,6
169,01,0,3,0,3,6
169,02,0,0,0,1,1
169,03,1,1,0,4,6
169,04,0,0,0,0,0
169,05,0,0,0,3,3
169,06,0,3,0,5,8
169,07,0,6,0,3,9
169,08,0,8,0,10,18
169,09,0,5,0,6,11
169,10,0,0,0,5,5
169,11,0,3,0,7,10
169,12,0,5,0,9,14
170,00,282,0,0,78,360
170,01,134,0,0,43,177
170,02,54,0,0,16,70
170,03,28,0,0,6,34
170,04,66,0,0,21,87
170,05,109,0,0,34,143
170,06,321,0,0,86,407
170,07,693,0,0,151,844
170,08,1004,0,0,211,1215
170,09,845,0,0,231,1076
170,10,652,0,0,162,814
170,11,624,0,0,115,739
170,12,738,0,0,128,866
171,00,0,0,0,8,8
171,01,0,1,0,4,5
171,02,0,0,0,3,3
171,03,0,0,0,1,1
171,04,0,0,0,4,4
171,05,0,0,0,5,5
171,06,0,0,0,11,11
171,07,0,0,0,16,16
171,08,0,0,0,18,18
171,09,1,0,0,14,15
171,10,0,1,0,17,18
171,11,0,0,0,10,10
171,12,0,1,0,10,11
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,2,2
172,07,0,0,0,2,2
172,08,0,0,0,2,2
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,1,1
172,12,0,0,0,0,0
173,00,0,9,0,9,18
173,01,0,2,0,7,9
173,02,0,5,0,9,14
173,03,2,0,0,10,12
173,04,1,4,0,9,14
173,05,1,1,0,8,10
173,06,0,8,0,15,23
173,07,2,6,0,26,34
173,08,0,10,0,31,41
173,09,1,10,0,32,43
173,10,1,2,0,22,25
173,11,0,6,0,15,21
173,12,0,4,0,14,18
174,00,2,2,0,4,8
174,01,1,1,0,4,6
174,02,0,0,0,1,1
174,03,0,1,0,0,1
174,04,0,0,0,3,3
174,05,0,0,0,4,4
174,06,0,0,0,6,6
174,07,0,3,0,7,10
174,08,0,8,0,16,24
174,09,0,3,0,8,11
174,10,0,8,0,9,17
174,11,0,7,0,9,16
174,12,0,6,0,6,12
175,00,0,0,0,1,1
175,01,0,0,0,0,0
175,02,0,0,0,2,2
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,0,0
175,06,0,0,0,4,4
175,07,0,0,0,4,4
175,08,0,0,0,5,5
175,09,0,0,0,2,2
175,10,0,1,0,3,4
175,11,0,0,0,6,6
175,12,0,0,0,3,3
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,2,2
176,08,0,0,0,0,0
176,09,0,0,0,1,1
176,10,0,0,0,1,1
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,3,0,9,14
177,01,0,0,0,9,9
177,02,0,0,0,7,7
177,03,0,1,0,6,7
177,04,2,0,0,4,6
177,05,0,2,0,9,11
177,06,0,7,0,26,33
177,07,0,0,0,29,29
177,08,0,6,0,31,37
177,09,0,4,0,18,22
177,10,0,6,0,13,19
177,11,0,3,0,19,22
177,12,0,4,0,14,18
178,00,0,0,0,1,1
178,01,0,0,0,2,2
178,02,0,0,0,1,1
178,03,0,0,0,0,0
178,04,1,0,0,0,1
178,05,0,0,0,3,3
178,06,0,0,0,4,4
178,07,0,0,0,9,9
178,08,0,0,0,12,12
178,09,0,1,0,11,12
178,10,1,0,0,9,10
178,11,0,0,0,4,4
178,12,0,0,0,4,4
179,00,5,6,0,5,16
179,01,9,3,0,5,17
179,02,7,1,0,1,9
179,03,4,3,0,5,12
179,04,12,1,0,6,19
179,05,21,5,0,8,34
179,06,19,2,0,14,35
179,07,24,2,0,37,63
179,08,21,16,0,32,69
179,09,9,12,0,29,50
179,10,6,15,0,20,41
179,11,5,5,0,13,23
179,12,2,9,0,10,21
180,00,0,0,0,5,5
180,01,0,0,0,0,0
180,02,0,0,0,1,1
180,03,0,0,0,1,1
180,04,0,0,0,2,2
180,05,1,0,0,0,1
180,06,0,0,0,0,0
180,07,0,1,0,5,6
180,08,0,0,0,6,6
180,09,0,0,0,2,2
180,10,0,0,0,5,5
180,11,0,0,0,5,5
180,12,0,0,0,1,1
181,00,38,36,0,60,134
181,01,28,11,0,30,69
181,02,21,6,0,8,35
181,03,4,6,0,8,18
181,04,5,7,0,25,37
181,05,8,6,0,41,55
181,06,14,32,0,83,129
181,07,18,61,0,122,201
181,08,23,88,0,129,240
181,09,12,74,0,121,207
181,10,5,67,0,98,170
181,11,8,47,0,68,123
181,12,3,47,0,76,126
182,00,0,1,0,3,4
182,01,0,1,0,0,1
182,02,1,0,0,1,2
182,03,1,0,0,0,1
182,04,0,1,0,2,3
182,05,1,1,0,1,3
182,06,0,1,0,1,2
182,07,0,5,0,5,10
182,08,0,18,0,11,29
182,09,0,9,0,4,13
182,10,0,8,0,6,14
182,11,0,1,0,1,2
182,12,0,3,0,1,4
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,1,1
183,05,0,0,0,0,0
183,06,0,1,0,1,2
183,07,0,1,0,6,7
183,08,0,6,0,3,9
183,09,0,2,0,3,5
183,10,0,1,0,4,5
183,11,0,0,0,1,1
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,1,0,0,1
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,0,0,1,1
185,00,0,0,0,1,1
185,01,0,0,0,3,3
185,02,0,0,0,4,4
185,03,0,0,0,1,1
185,04,0,0,0,3,3
185,05,0,1,0,3,4
185,06,0,2,0,5,7
185,07,0,1,0,13,14
185,08,0,1,0,10,11
185,09,0,1,0,9,10
185,10,0,3,0,6,9
185,11,0,2,0,8,10
185,12,0,3,0,5,8
186,00,205,0,0,44,249
186,01,110,0,0,35,145
186,02,98,0,0,21,119
186,03,37,0,0,6,43
186,04,79,0,0,2,81
186,05,178,0,0,13,191
186,06,670,0,0,32,702
186,07,878,0,0,83,961
186,08,717,0,0,113,830
186,09,813,0,0,175,988
186,10,733,0,0,131,864
186,11,692,0,0,107,799
186,12,718,0,0,102,820
187,00,0,0,0,1,1
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,1,1
187,06,0,0,0,0,0
187,07,0,0,0,5,5
187,08,0,0,0,3,3
187,09,0,0,0,3,3
187,10,0,0,0,6,6
187,11,0,0,0,4,4
187,12,0,0,0,0,0
188,00,3,9,0,21,33
188,01,5,2,0,9,16
188,02,1,5,0,4,10
188,03,1,3,0,1,5
188,04,2,0,0,7,9
188,05,0,4,0,8,12
188,06,3,6,0,24,33
188,07,4,20,0,46,70
188,08,1,21,0,51,73
188,09,1,12,0,45,58
188,10,0,12,0,20,32
188,11,0,9,0,18,27
188,12,0,11,0,27,38
189,00,15,8,0,17,40
189,01,9,7,0,14,30
189,02,4,3,0,10,17
189,03,0,1,0,2,3
189,04,1,2,0,8,11
189,05,2,2,0,13,17
189,06,5,8,0,25,38
189,07,3,10,0,48,61
189,08,5,18,0,51,74
189,09,1,14,0,37,52
189,10,3,11,0,30,44
189,11,1,9,0,27,37
189,12,1,9,0,24,34
190,00,1,2,0,3,6
190,01,3,0,0,0,3
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,1,1
190,05,0,0,0,3,3
190,06,0,2,0,1,3
190,07,0,2,0,1,3
190,08,1,2,0,2,5
190,09,0,2,0,3,5
190,10,0,1,0,4,5
190,11,0,2,0,3,5
190,12,0,1,0,4,5
191,00,0,0,0,4,4
191,01,0,0,0,3,3
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,1,1
191,05,0,0,0,4,4
191,06,0,0,0,2,2
191,07,0,0,0,8,8
191,08,0,0,0,8,8
191,09,0,0,0,13,13
191,10,0,3,0,8,11
191,11,0,0,0,3,3
191,12,0,0,0,2,2
192,00,0,1,0,3,4
192,01,0,0,0,0,0
192,02,0,0,0,1,1
192,03,0,0,0,0,0
192,04,1,1,0,1,3
192,05,0,0,0,7,7
192,06,0,0,0,4,4
192,07,1,0,0,8,9
192,08,1,1,0,8,10
192,09,0,1,0,7,8
192,10,0,3,0,10,13
192,11,0,2,0,6,8
192,12,2,2,0,8,12
193,00,4,0,0,1,5
193,01,2,1,0,3,6
193,02,0,0,0,0,0
193,03,1,0,0,1,2
193,04,5,0,0,1,6
193,05,2,0,0,0,2
193,06,8,1,0,2,11
193,07,7,4,0,4,15
193,08,8,7,0,8,23
193,09,8,6,0,4,18
193,10,3,7,0,8,18
193,11,2,2,0,7,11
193,12,3,6,0,2,11
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,0,0,1,2
194,08,2,0,0,0,2
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,0,2,0,2,4
195,01,1,0,0,3,4
195,02,1,0,0,0,1
195,03,1,0,0,0,1
195,04,1,0,0,2,3
195,05,0,1,0,5,6
195,06,0,1,0,6,7
195,07,1,0,0,9,10
195,08,2,3,0,7,12
195,09,1,4,0,18,23
195,10,0,3,0,10,13
195,11,0,3,0,7,10
195,12,0,3,0,14,17
196,00,2,3,0,2,7
196,01,2,2,0,3,7
196,02,1,1,0,2,4
196,03,1,0,0,4,5
196,04,0,0,0,3,3
196,05,4,0,0,8,12
196,06,2,1,0,7,10
196,07,4,4,0,10,18
196,08,4,15,0,22,41
196,09,2,8,0,17,27
196,10,0,9,0,9,18
196,11,2,8,0,8,18
196,12,0,16,0,9,25
197,00,0,1,0,7,8
197,01,1,1,0,10,12
197,02,0,0,0,2,2
197,03,0,0,0,3,3
197,04,0,1,0,6,7
197,05,1,1,0,9,11
197,06,2,2,0,20,24
197,07,0,4,0,23,27
197,08,0,2,0,25,27
197,09,0,2,0,17,19
197,10,0,0,0,13,13
197,11,1,2,0,19,22
197,12,1,4,0,11,16
198,00,2,2,0,39,43
198,01,0,1,0,10,11
198,02,3,0,0,15,18
198,03,0,1,0,11,12
198,04,0,0,0,16,16
198,05,0,0,0,45,45
198,06,0,1,0,56,57
198,07,1,1,0,129,131
198,08,1,1,0,118,120
198,09,0,1,0,87,88
198,10,0,1,0,72,73
198,11,0,0,0,51,51
198,12,0,0,0,48,48
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,1,1
200,02,0,0,0,1,1
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,2,2
200,06,0,0,0,2,2
200,07,0,0,0,5,5
200,08,0,1,0,23,24
200,09,0,0,0,13,13
200,10,1,0,0,14,15
200,11,0,1,0,8,9
200,12,0,0,0,6,6
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,1,1
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,0,0,0,0,0
202,02,0,0,0,1,1
202,03,0,0,0,1,1
202,04,0,0,0,1,1
202,05,0,0,0,1,1
202,06,0,0,0,1,1
202,07,0,0,0,2,2
202,08,1,0,0,3,4
202,09,1,1,0,3,5
202,10,0,0,0,3,3
202,11,1,0,0,2,3
202,12,1,0,0,3,4
203,00,0,0,0,0,0
203,01,0,0,0,1,1
203,02,0,0,0,1,1
203,03,0,0,0,0,0
203,04,0,0,0,1,1
203,05,0,0,0,2,2
203,06,0,0,0,1,1
203,07,0,0,0,7,7
203,08,0,0,0,6,6
203,09,0,0,0,2,2
203,10,0,0,0,1,1
203,11,0,0,0,4,4
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,1,1
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,1,1
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,1,0,0,2,3
205,02,0,0,0,1,1
205,03,0,0,0,1,1
205,04,0,0,0,2,2
205,05,0,0,0,7,7
205,06,0,0,0,6,6
205,07,0,0,0,13,13
205,08,0,0,0,10,10
205,09,0,0,0,8,8
205,10,0,1,0,5,6
205,11,0,0,0,6,6
205,12,0,0,0,6,6
206,00,0,0,0,3,3
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,3,3
206,04,0,0,0,3,3
206,05,0,0,0,7,7
206,06,0,0,0,9,9
206,07,0,0,0,14,14
206,08,0,0,0,16,16
206,09,0,0,0,10,10
206,10,0,0,0,8,8
206,11,0,0,0,7,7
206,12,0,0,0,6,6
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,1,0,0,0,1
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,1,0,0,1
208,00,0,0,0,0,0
208,01,0,0,0,1,1
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,6,6
208,07,0,0,0,4,4
208,08,0,4,0,8,12
208,09,0,0,0,4,4
208,10,0,0,0,2,2
208,11,0,1,0,2,3
208,12,0,0,0,3,3
209,00,21,0,0,16,37
209,01,6,0,0,3,9
209,02,4,0,0,4,8
209,03,6,0,0,5,11
209,04,2,0,0,6,8
209,05,5,0,0,6,11
209,06,17,0,0,17,34
209,07,34,0,0,23,57
209,08,43,0,0,35,78
209,09,38,0,0,30,68
209,10,34,0,0,17,51
209,11,25,0,0,20,45
209,12,29,0,0,25,54
210,00,0,2,0,5,7
210,01,0,1,0,1,2
210,02,0,1,0,1,2
210,03,0,0,0,1,1
210,04,0,0,0,1,1
210,05,0,0,0,1,1
210,06,0,2,0,2,4
210,07,0,12,0,10,22
210,08,0,22,0,20,42
210,09,0,7,0,11,18
210,10,0,13,0,11,24
210,11,0,5,0,5,10
210,12,1,5,0,9,15
211,00,101,0,0,61,162
211,01,52,0,0,32,84
211,02,22,0,0,9,31
211,03,10,0,0,10,20
211,04,13,0,0,16,29
211,05,21,0,0,33,54
211,06,36,0,0,41,77
211,07,76,0,0,76,152
211,08,116,0,0,99,215
211,09,120,0,0,77,197
211,10,145,0,0,80,225
211,11,159,0,0,71,230
211,12,184,0,0,73,257
212,00,0,4,0,1,5
212,01,0,1,0,2,3
212,02,0,0,0,1,1
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,0,0,3,3
212,06,0,1,0,2,3
212,07,0,3,0,6,9
212,08,0,5,0,2,7
212,09,0,3,0,3,6
212,10,0,2,0,3,5
212,11,0,0,0,3,3
212,12,0,1,0,5,6
213,00,0,1,0,0,1
213,01,0,1,0,4,5
213,02,0,0,0,0,0
213,03,0,0,0,1,1
213,04,0,0,0,0,0
213,05,0,1,0,3,4
213,06,1,2,0,3,6
213,07,0,2,0,6,8
213,08,0,4,0,12,16
213,09,0,6,0,5,11
213,10,0,2,0,1,3
213,11,0,1,0,5,6
213,12,0,3,0,6,9
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,1,1
214,07,0,0,0,0,0
214,08,0,0,0,1,1
214,09,0,0,0,1,1
214,10,0,0,0,4,4
214,11,0,0,0,1,1
214,12,0,0,0,2,2
215,00,2,0,0,2,4
215,01,0,0,0,0,0
215,02,0,0,0,1,1
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,1,1
215,06,3,0,0,6,9
215,07,1,0,0,11,12
215,08,1,0,0,9,10
215,09,2,0,0,10,12
215,10,1,0,0,10,11
215,11,0,0,0,3,3
215,12,1,0,0,3,4
216,00,1,3,0,9,13
216,01,0,2,0,3,5
216,02,0,1,0,6,7
216,03,0,0,0,3,3
216,04,0,1,0,8,9
216,05,0,0,0,6,6
216,06,1,0,0,7,8
216,07,0,0,0,27,27
216,08,0,0,0,13,13
216,09,1,1,0,15,17
216,10,1,0,0,4,5
216,11,0,0,0,7,7
216,12,1,0,0,13,14
217,00,3,8,0,7,18
217,01,2,3,0,5,10
217,02,1,1,0,4,6
217,03,1,0,0,2,3
217,04,0,1,0,0,1
217,05,0,1,0,1,2
217,06,0,0,0,2,2
217,07,1,3,0,3,7
217,08,1,1,0,4,6
217,09,0,4,0,10,14
217,10,1,3,0,7,11
217,11,1,3,0,8,12
217,12,1,7,0,5,13
218,00,0,0,0,2,2
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,3,3
218,05,0,0,0,2,2
218,06,0,0,0,6,6
218,07,0,0,0,7,7
218,08,0,0,0,6,6
218,09,0,1,0,5,6
218,10,1,0,0,4,5
218,11,0,0,0,2,2
218,12,0,0,0,2,2
219,00,0,0,0,1,1
219,01,0,0,0,1,1
219,02,1,0,0,1,2
219,03,0,0,0,0,0
219,04,0,0,0,4,4
219,05,0,0,0,1,1
219,06,0,0,0,2,2
219,07,1,0,0,7,8
219,08,0,0,0,4,4
219,09,0,0,0,5,5
219,10,0,0,0,4,4
219,11,0,1,0,2,3
219,12,1,0,0,4,5
220,00,1,1,0,4,6
220,01,0,3,0,2,5
220,02,0,0,0,1,1
220,03,0,1,0,3,4
220,04,0,0,0,4,4
220,05,0,0,0,12,12
220,06,0,2,0,7,9
220,07,2,4,0,15,21
220,08,0,7,0,28,35
220,09,1,3,0,16,20
220,10,0,1,0,15,16
220,11,0,3,0,18,21
220,12,0,4,0,12,16
221,00,0,0,0,1,1
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,1,1
221,05,0,0,0,1,1
221,06,0,0,0,4,4
221,07,0,0,0,3,3
221,08,0,0,0,5,5
221,09,0,0,0,3,3
221,10,0,0,0,7,7
221,11,0,0,0,7,7
221,12,0,0,0,2,2
222,00,0,0,0,0,0
222,01,0,0,0,1,1
222,02,0,0,0,1,1
222,03,0,0,0,1,1
222,04,0,0,0,2,2
222,05,0,0,0,0,0
222,06,0,0,0,4,4
222,07,0,1,0,6,7
222,08,0,0,0,6,6
222,09,0,1,0,5,6
222,10,0,2,0,6,8
222,11,0,0,0,3,3
222,12,0,0,0,4,4
223,00,7,18,0,15,40
223,01,3,14,0,12,29
223,02,3,10,0,3,16
223,03,5,5,0,5,15
223,04,1,9,0,10,20
223,05,8,8,0,15,31
223,06,29,13,0,27,69
223,07,31,32,0,31,94
223,08,20,50,0,42,112
223,09,16,43,0,32,91
223,10,3,34,0,24,61
223,11,3,35,0,17,55
223,12,2,33,0,16,51
224,00,14,0,0,11,25
224,01,5,0,0,5,10
224,02,5,0,0,5,10
224,03,4,0,0,3,7
224,04,9,0,0,10,19
224,05,35,0,0,13,48
224,06,90,0,0,34,124
224,07,75,0,0,90,165
224,08,63,0,0,117,180
224,09,59,0,0,90,149
224,10,110,0,0,68,178
224,11,62,0,0,30,92
224,12,59,0,0,27,86
225,00,4,9,0,26,39
225,01,7,4,0,17,28
225,02,6,4,0,10,20
225,03,4,5,0,8,17
225,04,1,4,0,22,27
225,05,0,4,0,23,27
225,06,0,8,0,54,62
225,07,1,18,0,80,99
225,08,3,20,0,72,95
225,09,0,22,0,75,97
225,10,1,10,0,56,67
225,11,1,9,0,42,52
225,12,1,8,0,43,52
226,00,15,10,0,9,34
226,01,13,8,0,19,40
226,02,13,11,0,6,30
226,03,6,5,0,4,15
226,04,16,6,0,20,42
226,05,31,8,0,15,54
226,06,52,5,0,23,80
226,07,65,11,0,40,116
226,08,63,32,0,64,159
226,09,23,50,0,44,117
226,10,10,32,0,49,91
226,11,14,30,0,48,92
226,12,10,34,0,35,79
227,00,0,1,0,3,4
227,01,0,0,0,3,3
227,02,1,0,0,3,4
227,03,0,0,0,1,1
227,04,0,0,0,4,4
227,05,0,0,0,5,5
227,06,0,1,0,4,5
227,07,0,0,0,30,30
227,08,0,2,0,27,29
227,09,0,0,0,19,19
227,10,0,0,0,19,19
227,11,0,0,0,14,14
227,12,0,0,0,14,14
228,00,1,3,0,14,18
228,01,1,2,0,10,13
228,02,0,1,0,8,9
228,03,3,0,0,4,7
228,04,1,0,0,8,9
228,05,0,2,0,10,12
228,06,2,4,0,28,34
228,07,6,7,0,29,42
228,08,1,10,0,26,37
228,09,0,5,0,34,39
228,10,2,3,0,24,29
228,11,0,5,0,33,38
228,12,1,4,0,19,24
229,00,164,0,0,34,198
229,01,101,0,0,24,125
229,02,57,0,0,8,65
229,03,40,0,0,10,50
229,04,56,0,0,14,70
229,05,84,0,0,30,114
229,06,184,0,0,52,236
229,07,497,0,0,134,631
229,08,664,0,0,162,826
229,09,479,0,0,158,637
229,10,377,0,0,116,493
229,11,312,0,0,88,400
229,12,386,0,0,85,471
230,00,543,0,0,143,686
230,01,313,0,0,91,404
230,02,196,0,0,53,249
230,03,128,0,0,48,176
230,04,145,0,0,30,175
230,05,97,0,0,21,118
230,06,189,0,0,41,230
230,07,391,0,0,69,460
230,08,566,0,0,141,707
230,09,551,0,0,181,732
230,10,516,0,0,111,627
230,11,593,0,0,122,715
