p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,2,2
154,05,0,0,0,3,3
154,06,0,0,0,1,1
154,07,0,0,0,3,3
154,08,0,0,0,1,1
154,09,0,0,0,1,1
154,10,0,0,0,3,3
154,11,0,0,0,0,0
154,12,0,0,0,5,5
155,00,0,0,0,31,31
155,01,0,0,0,19,19
155,02,0,0,0,13,13
155,03,0,0,0,8,8
155,04,0,0,0,6,6
155,05,2,0,0,23,25
155,06,1,2,0,57,60
155,07,0,3,0,115,118
155,08,0,4,0,128,132
155,09,0,4,0,112,116
155,10,0,5,0,86,91
155,11,1,7,0,104,112
155,12,1,7,0,84,92
156,00,0,0,0,11,11
156,01,0,0,0,10,10
156,02,0,0,0,6,6
156,03,0,0,0,3,3
156,04,0,0,0,10,10
156,05,0,0,0,9,9
156,06,0,0,0,31,31
156,07,0,0,0,48,48
156,08,0,1,0,39,40
156,09,0,0,0,49,49
156,10,0,0,0,32,32
156,11,0,0,0,20,20
156,12,0,0,0,43,43
157,00,0,0,0,19,19
157,01,0,0,0,10,10
157,02,0,0,0,13,13
157,03,1,0,0,10,11
157,04,0,0,0,27,27
157,05,1,0,0,30,31
157,06,1,0,0,57,58
157,07,0,0,0,101,101
157,08,0,1,0,116,117
157,09,1,1,0,86,88
157,10,1,0,0,71,72
157,11,1,1,0,65,67
157,12,0,1,0,62,63
158,00,91,0,0,122,213
158,01,49,0,0,84,133
158,02,29,0,0,45,74
158,03,30,0,0,22,52
158,04,17,0,0,37,54
158,05,14,0,0,44,58
158,06,38,0,0,91,129
158,07,84,0,0,136,220
158,08,114,0,0,196,310
158,09,96,0,0,163,259
158,10,77,0,0,138,215
158,11,94,0,0,160,254
158,12,113,0,0,145,258
159,00,0,0,0,57,57
159,01,2,0,0,34,36
159,02,0,0,0,30,30
159,03,0,0,0,18,18
159,04,2,0,0,23,25
159,05,0,0,0,32,32
159,06,0,4,0,66,70
159,07,1,7,0,136,144
159,08,1,2,0,155,158
159,09,2,5,0,132,139
159,10,1,9,0,123,133
159,11,1,3,0,134,138
159,12,0,7,0,126,133
160,00,0,0,0,18,18
160,01,0,0,0,23,23
160,02,0,0,0,6,6
160,03,0,0,0,11,11
160,04,0,0,0,12,12
160,05,0,0,0,22,22
160,06,1,0,0,54,55
160,07,1,1,0,94,96
160,08,0,1,0,87,88
160,09,1,0,0,74,75
160,10,0,1,0,62,63
160,11,1,0,0,47,48
160,12,0,2,0,62,64
161,00,254,0,0,385,639
161,01,134,0,0,229,363
161,02,77,0,0,112,189
161,03,34,0,0,73,107
161,04,33,0,0,43,76
161,05,46,0,0,45,91
161,06,121,0,0,46,167
161,07,179,0,0,52,231
161,08,294,0,0,105,399
161,09,393,1,0,159,553
161,10,482,0,0,253,735
161,11,634,0,0,336,970
161,12,785,0,0,437,1222
162,00,197,0,0,178,375
162,01,97,0,0,145,242
162,02,54,0,0,81,135
162,03,35,0,0,46,81
162,04,45,0,0,33,78
162,05,84,0,0,45,129
162,06,182,1,0,69,252
162,07,281,0,0,94,375
162,08,346,1,0,129,476
162,09,433,1,0,176,610
162,10,435,0,0,201,636
162,11,437,0,0,233,670
162,12,551,0,0,292,843
163,00,165,0,0,152,317
163,01,61,0,0,93,154
163,02,39,0,0,47,86
163,03,24,0,0,37,61
163,04,32,0,0,32,64
163,05,44,0,0,46,90
163,06,78,0,0,47,125
163,07,141,0,0,94,235
163,08,189,0,0,101,290
163,09,232,0,0,138,370
163,10,288,0,0,154,442
163,11,389,1,0,214,604
163,12,452,0,0,210,662
164,00,225,0,0,366,591
164,01,157,0,0,233,390
164,02,86,0,0,164,250
164,03,47,0,0,96,143
164,04,59,0,0,68,127
164,05,69,0,0,78,147
164,06,116,0,0,111,227
164,07,162,0,0,130,292
164,08,216,0,0,160,376
164,09,247,0,0,186,433
164,10,259,0,0,237,496
164,11,281,0,0,267,548
164,12,350,0,0,303,653
165,00,0,0,0,29,29
165,01,0,0,0,15,15
165,02,1,0,0,14,15
165,03,0,0,0,12,12
165,04,1,0,0,10,11
165,05,1,0,0,11,12
165,06,2,0,0,43,45
165,07,3,2,0,88,93
165,08,3,3,0,142,148
165,09,4,9,0,156,169
165,10,2,10,0,118,130
165,11,3,4,0,88,95
165,12,3,4,0,128,135
166,00,24,5,0,115,144
166,01,22,3,0,78,103
166,02,17,0,0,64,81
166,03,10,0,0,74,84
166,04,23,7,0,92,122
166,05,20,4,0,112,136
166,06,43,14,0,132,189
166,07,71,25,0,153,249
166,08,76,49,0,189,314
166,09,63,48,0,185,296
166,10,60,47,0,167,274
166,11,101,39,0,198,338
166,12,105,55,0,216,376
167,00,1,0,0,145,146
167,01,0,1,0,46,47
167,02,0,0,0,23,23
167,03,1,0,0,17,18
167,04,0,1,0,18,19
167,05,0,0,0,42,42
167,06,0,1,0,78,79
167,07,1,2,0,172,175
167,08,1,1,0,175,177
167,09,0,4,0,125,129
167,10,0,5,0,102,107
167,11,0,5,0,106,111
167,12,0,2,0,102,104
168,00,2,0,0,94,96
168,01,1,0,0,57,58
168,02,1,1,0,22,24
168,03,4,0,0,38,42
168,04,3,1,0,43,47
168,05,3,3,0,43,49
168,06,4,3,0,79,86
168,07,2,3,0,155,160
168,08,0,5,0,223,228
168,09,3,2,0,191,196
168,10,1,4,0,174,179
168,11,0,4,0,162,166
168,12,4,4,0,138,146
169,00,0,0,0,86,86
169,01,0,0,0,66,66
169,02,1,0,0,30,31
169,03,0,0,0,31,31
169,04,2,0,0,28,30
169,05,2,0,0,40,42
169,06,1,3,0,85,89
169,07,1,1,0,157,159
169,08,0,8,0,218,226
169,09,1,3,0,151,155
169,10,1,3,0,172,176
169,11,0,7,0,126,133
169,12,0,3,0,126,129
170,00,201,0,0,191,392
170,01,70,0,0,119,189
170,02,47,0,0,80,127
170,03,33,0,0,65,98
170,04,45,0,0,73,118
170,05,100,0,0,108,208
170,06,233,0,0,168,401
170,07,342,0,0,252,594
170,08,476,0,0,347,823
170,09,429,0,0,324,753
170,10,468,0,0,271,739
170,11,490,0,0,308,798
170,12,520,0,0,312,832
171,00,0,0,0,35,35
171,01,0,0,0,19,19
171,02,0,0,0,22,22
171,03,0,0,0,20,20
171,04,0,1,0,17,18
171,05,1,0,0,22,23
171,06,0,0,0,31,31
171,07,1,2,0,62,65
171,08,0,0,0,63,63
171,09,0,2,0,61,63
171,10,1,1,0,44,46
171,11,0,0,0,53,53
171,12,0,1,0,51,52
172,00,0,0,0,3,3
172,01,0,0,0,2,2
172,02,0,0,0,2,2
172,03,0,0,0,1,1
172,04,0,0,0,3,3
172,05,0,0,0,3,3
172,06,0,0,0,6,6
172,07,0,0,0,10,10
172,08,0,0,0,21,21
172,09,0,0,0,15,15
172,10,0,0,0,12,12
172,11,0,0,0,13,13
172,12,0,0,0,12,12
173,00,2,3,0,45,50
173,01,1,0,0,17,18
173,02,0,0,0,17,17
173,03,0,2,0,22,24
173,04,0,1,0,29,30
173,05,0,1,0,29,30
173,06,0,0,0,41,41
173,07,0,1,0,79,80
173,08,0,3,0,79,82
173,09,0,3,0,66,69
173,10,0,2,0,48,50
173,11,0,1,0,53,54
173,12,0,2,0,51,53
174,00,1,1,0,70,72
174,01,0,0,0,24,24
174,02,0,0,0,16,16
174,03,0,0,0,13,13
174,04,0,0,0,22,22
174,05,0,1,0,30,31
174,06,0,0,0,68,68
174,07,1,5,0,130,136
174,08,0,4,0,143,147
174,09,2,4,0,134,140
174,10,2,5,0,111,118
174,11,1,4,0,116,121
174,12,2,2,0,100,104
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,5,5
175,03,0,0,0,2,2
175,04,0,0,0,4,4
175,05,0,1,0,7,8
175,06,0,2,0,10,12
175,07,0,0,0,24,24
175,08,2,0,0,43,45
175,09,0,1,0,35,36
175,10,1,0,0,48,49
175,11,0,0,0,46,46
175,12,1,0,0,41,42
176,00,0,0,0,6,6
176,01,0,0,0,4,4
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,6,6
176,07,0,0,0,9,9
176,08,0,0,0,19,19
176,09,0,0,0,7,7
176,10,0,0,0,9,9
176,11,0,0,0,13,13
176,12,0,0,0,10,10
177,00,0,0,0,94,94
177,01,0,0,0,60,60
177,02,0,0,0,28,28
177,03,0,0,0,38,38
177,04,0,0,0,39,39
177,05,1,1,0,58,60
177,06,0,3,0,99,102
177,07,2,5,0,161,168
177,08,2,5,0,153,160
177,09,1,4,0,134,139
177,10,0,4,0,116,120
177,11,0,5,0,93,98
177,12,1,2,0,112,115
178,00,0,0,0,15,15
178,01,1,0,0,2,3
178,02,0,0,0,1,1
178,03,0,0,0,6,6
178,04,0,1,0,4,5
178,05,0,0,0,6,6
178,06,0,0,0,16,16
178,07,0,0,0,40,40
178,08,0,4,0,75,79
178,09,0,2,0,68,70
178,10,0,2,0,47,49
178,11,1,1,0,35,37
178,12,1,0,0,29,30
179,00,3,6,0,49,58
179,01,5,7,0,25,37
179,02,0,0,0,20,20
179,03,2,2,0,20,24
179,04,1,3,0,41,45
179,05,8,0,0,62,70
179,06,14,0,0,98,112
179,07,11,1,0,117,129
179,08,11,5,0,141,157
179,09,8,11,0,123,142
179,10,9,6,0,93,108
179,11,6,3,0,103,112
179,12,8,8,0,110,126
180,00,0,0,0,21,21
180,01,0,0,0,14,14
180,02,0,0,0,9,9
180,03,0,0,0,6,6
180,04,0,0,0,10,10
180,05,0,2,0,16,18
180,06,0,0,0,20,20
180,07,0,4,0,52,56
180,08,0,0,0,40,40
180,09,2,0,0,46,48
180,10,0,2,0,23,25
180,11,0,0,0,26,26
180,12,1,0,0,34,35
181,00,19,11,0,199,229
181,01,8,4,0,116,128
181,02,2,2,0,64,68
181,03,3,0,0,64,67
181,04,3,0,0,77,80
181,05,0,2,0,126,128
181,06,1,0,0,181,182
181,07,10,5,0,234,249
181,08,6,9,0,284,299
181,09,6,12,0,296,314
181,10,6,20,0,269,295
181,11,3,18,0,276,297
181,12,3,28,0,254,285
182,00,0,0,0,28,28
182,01,0,0,0,16,16
182,02,0,0,0,13,13
182,03,0,0,0,15,15
182,04,0,1,0,20,21
182,05,0,0,0,31,31
182,06,1,4,0,46,51
182,07,2,2,0,106,110
182,08,0,11,0,122,133
182,09,0,6,0,83,89
182,10,0,4,0,74,78
182,11,0,6,0,68,74
182,12,0,4,0,68,72
183,00,0,0,0,14,14
183,01,0,0,0,2,2
183,02,0,0,0,8,8
183,03,0,0,0,7,7
183,04,0,1,0,6,7
183,05,0,0,0,6,6
183,06,1,0,0,28,29
183,07,0,2,0,41,43
183,08,0,1,0,45,46
183,09,1,3,0,26,30
183,10,1,1,0,31,33
183,11,0,2,0,28,30
183,12,0,0,0,22,22
184,00,0,0,0,3,3
184,01,0,0,0,3,3
184,02,0,0,0,3,3
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,3,4
184,08,0,0,0,2,2
184,09,0,0,0,5,5
184,10,0,0,0,8,8
184,11,0,0,0,9,9
184,12,0,0,0,8,8
185,00,0,0,0,47,47
185,01,0,0,0,31,31
185,02,0,0,0,16,16
185,03,0,0,0,11,11
185,04,0,0,0,23,23
185,05,0,0,0,29,29
185,06,1,2,0,65,68
185,07,1,2,0,105,108
185,08,0,1,0,101,102
185,09,1,7,0,97,105
185,10,1,3,0,68,72
185,11,0,2,0,75,77
185,12,0,3,0,76,79
186,00,217,0,0,194,411
186,01,96,0,0,149,245
186,02,69,0,0,65,134
186,03,30,0,0,63,93
186,04,64,0,0,32,96
186,05,165,0,0,43,208
186,06,568,0,0,90,658
186,07,510,0,0,117,627
186,08,415,0,0,143,558
186,09,387,0,0,158,545
186,10,374,0,0,178,552
186,11,464,0,0,176,640
186,12,477,0,0,196,673
187,00,0,0,0,5,5
187,01,0,0,0,4,4
187,02,0,0,0,3,3
187,03,0,0,0,5,5
187,04,0,0,0,2,2
187,05,0,0,0,10,10
187,06,0,0,0,11,11
187,07,1,0,0,29,30
187,08,0,0,0,23,23
187,09,0,0,0,18,18
187,10,0,0,0,14,14
187,11,0,0,0,15,15
187,12,0,0,0,13,13
188,00,1,1,0,138,140
188,01,2,0,0,63,65
188,02,1,0,0,38,39
188,03,0,1,0,62,63
188,04,2,0,0,61,63
188,05,2,1,0,106,109
188,06,1,1,0,173,175
188,07,5,7,0,265,277
188,08,3,6,0,271,280
188,09,0,11,0,239,250
188,10,2,6,0,221,229
188,11,1,8,0,205,214
188,12,4,13,0,220,237
189,00,3,0,0,69,72
189,01,0,0,0,36,36
189,02,0,0,0,31,31
189,03,0,0,0,13,13
189,04,0,1,0,28,29
189,05,2,1,0,47,50
189,06,0,0,0,66,66
189,07,3,3,0,82,88
189,08,2,1,0,93,96
189,09,1,1,0,82,84
189,10,3,3,0,106,112
189,11,5,7,0,77,89
189,12,0,7,0,99,106
190,00,0,0,0,13,13
190,01,0,0,0,6,6
190,02,0,0,0,4,4
190,03,0,0,0,1,1
190,04,0,0,0,9,9
190,05,0,0,0,9,9
190,06,1,1,0,7,9
190,07,0,1,0,11,12
190,08,0,2,0,23,25
190,09,0,0,0,19,19
190,10,0,0,0,11,11
190,11,0,0,0,19,19
190,12,0,0,0,19,19
191,00,0,0,0,23,23
191,01,0,0,0,13,13
191,02,0,0,0,15,15
191,03,0,0,0,13,13
191,04,1,0,0,15,16
191,05,1,1,0,27,29
191,06,1,0,0,65,66
191,07,0,1,0,100,101
191,08,3,3,0,97,103
191,09,0,6,0,69,75
191,10,1,2,0,59,62
191,11,1,1,0,49,51
191,12,1,0,0,59,60
192,00,0,0,0,17,17
192,01,0,0,0,12,12
192,02,0,0,0,9,9
192,03,0,0,0,6,6
192,04,0,0,0,11,11
192,05,0,0,0,23,23
192,06,0,0,0,18,18
192,07,1,0,0,46,47
192,08,0,1,0,47,48
192,09,1,1,0,41,43
192,10,0,5,0,45,50
192,11,1,2,0,36,39
192,12,0,0,0,44,44
193,00,1,0,0,16,17
193,01,3,0,0,7,10
193,02,0,0,0,8,8
193,03,1,1,0,8,10
193,04,2,0,0,12,14
193,05,3,0,0,18,21
193,06,14,1,0,23,38
193,07,13,3,0,52,68
193,08,10,3,0,46,59
193,09,7,4,0,30,41
193,10,5,2,0,24,31
193,11,5,0,0,35,40
193,12,9,3,0,37,49
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,1,2
194,06,2,0,0,1,3
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,3,3
194,10,0,0,0,2,2
194,11,0,0,0,4,4
194,12,0,0,0,1,1
195,00,0,1,0,30,31
195,01,0,0,0,18,18
195,02,0,0,0,9,9
195,03,0,0,0,9,9
195,04,0,0,0,11,11
195,05,1,0,0,12,13
195,06,1,0,0,15,16
195,07,0,0,0,35,35
195,08,0,4,0,57,61
195,09,0,0,0,45,45
195,10,0,1,0,44,45
195,11,0,0,0,55,55
195,12,2,4,0,60,66
196,00,1,2,0,27,30
196,01,0,0,0,17,17
196,02,0,0,0,8,8
196,03,0,0,0,17,17
196,04,0,0,0,10,10
196,05,1,0,0,19,20
196,06,1,2,0,36,39
196,07,0,6,0,59,65
196,08,2,2,0,72,76
196,09,1,4,0,80,85
196,10,2,12,0,58,72
196,11,1,15,0,66,82
196,12,0,14,0,64,78
197,00,1,0,0,30,31
197,01,0,1,0,27,28
197,02,0,0,0,28,28
197,03,0,0,0,20,20
197,04,0,0,0,22,22
197,05,0,1,0,46,47
197,06,0,2,0,70,72
197,07,1,3,0,123,127
197,08,3,2,0,133,138
197,09,2,2,0,102,106
197,10,0,1,0,92,93
197,11,2,3,0,100,105
197,12,2,5,0,73,80
198,00,1,0,0,104,105
198,01,1,0,0,50,51
198,02,0,0,0,51,51
198,03,0,0,0,57,57
198,04,0,0,0,51,51
198,05,0,0,0,99,99
198,06,0,0,0,147,147
198,07,0,0,0,178,178
198,08,0,1,0,265,266
198,09,0,2,0,162,164
198,10,2,3,0,154,159
198,11,0,1,0,121,122
198,12,1,1,0,133,135
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,29,29
200,01,0,0,0,9,9
200,02,0,0,0,12,12
200,03,0,0,0,9,9
200,04,0,0,0,9,9
200,05,0,0,0,13,13
200,06,0,1,0,32,33
200,07,1,1,0,55,57
200,08,1,2,0,86,89
200,09,0,1,0,57,58
200,10,0,3,0,55,58
200,11,1,3,0,52,56
200,12,0,1,0,65,66
201,00,0,0,0,4,4
201,01,0,0,0,9,9
201,02,0,0,0,9,9
201,03,0,0,0,5,5
201,04,0,0,0,7,7
201,05,0,0,0,4,4
201,06,0,0,0,7,7
201,07,0,0,0,5,5
201,08,0,0,0,9,9
201,09,0,0,0,14,14
201,10,0,0,0,14,14
201,11,0,0,0,15,15
201,12,0,0,0,14,14
202,00,0,0,0,7,7
202,01,0,0,0,5,5
202,02,0,0,0,5,5
202,03,1,0,0,5,6
202,04,0,1,0,10,11
202,05,1,0,0,27,28
202,06,0,0,0,17,17
202,07,0,0,0,18,18
202,08,1,0,0,24,25
202,09,0,0,0,18,18
202,10,1,0,0,17,18
202,11,0,0,0,22,22
202,12,0,0,0,16,16
203,00,0,0,0,22,22
203,01,0,0,0,10,10
203,02,0,0,0,12,12
203,03,0,0,0,13,13
203,04,1,0,0,14,15
203,05,1,2,0,23,26
203,06,0,1,0,38,39
203,07,0,1,0,66,67
203,08,1,1,0,59,61
203,09,0,0,0,49,49
203,10,2,1,0,35,38
203,11,0,0,0,47,47
203,12,0,0,0,27,27
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,3,3
204,06,0,0,0,7,7
204,07,0,0,0,5,5
204,08,0,0,0,3,3
204,09,0,0,0,4,4
204,10,0,0,0,6,6
204,11,0,0,0,4,4
204,12,0,0,0,6,6
205,00,0,1,0,35,36
205,01,0,0,0,27,27
205,02,0,0,0,16,16
205,03,0,0,0,30,30
205,04,2,1,0,27,30
205,05,2,0,0,45,47
205,06,2,5,0,78,85
205,07,4,4,0,129,137
205,08,1,4,0,139,144
205,09,2,3,0,113,118
205,10,3,2,0,83,88
205,11,1,3,0,94,98
205,12,2,3,0,71,76
206,00,0,0,0,21,21
206,01,0,0,0,10,10
206,02,0,0,0,10,10
206,03,0,0,0,5,5
206,04,0,0,0,5,5
206,05,0,0,0,13,13
206,06,0,0,0,42,42
206,07,0,0,0,63,63
206,08,0,0,0,78,78
206,09,0,0,0,68,68
206,10,0,0,0,42,42
206,11,0,0,0,54,54
206,12,0,0,0,56,56
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,2,2
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,0,0,25,25
208,01,0,0,0,31,31
208,02,0,0,0,10,10
208,03,0,0,0,5,5
208,04,0,0,0,17,17
208,05,0,0,0,31,31
208,06,0,2,0,52,54
208,07,2,2,0,112,116
208,08,0,2,0,117,119
208,09,0,5,0,84,89
208,10,0,2,0,74,76
208,11,0,2,0,74,76
208,12,0,1,0,62,63
209,00,20,0,0,74,94
209,01,15,0,0,38,53
209,02,7,0,0,13,20
209,03,3,0,0,13,16
209,04,3,0,0,29,32
209,05,6,0,0,31,37
209,06,7,0,0,40,47
209,07,9,0,0,35,44
209,08,15,0,0,53,68
209,09,16,0,0,38,54
209,10,14,0,0,53,67
209,11,12,0,0,39,51
209,12,16,0,0,28,44
210,00,0,4,0,45,49
210,01,0,5,0,26,31
210,02,0,0,0,11,11
210,03,0,1,0,12,13
210,04,0,0,0,15,15
210,05,1,1,0,22,24
210,06,2,8,0,38,48
210,07,2,4,0,112,118
210,08,2,7,0,146,155
210,09,0,7,0,93,100
210,10,0,4,0,75,79
210,11,0,9,0,82,91
210,12,0,2,0,89,91
211,00,61,0,0,115,176
211,01,25,0,0,57,82
211,02,14,0,0,36,50
211,03,11,0,0,32,43
211,04,13,0,0,34,47
211,05,6,0,0,53,59
211,06,22,0,0,79,101
211,07,33,0,0,99,132
211,08,39,0,0,115,154
211,09,60,0,0,113,173
211,10,57,0,0,129,186
211,11,79,0,0,119,198
211,12,105,0,0,129,234
212,00,1,0,0,27,28
212,01,0,1,0,21,22
212,02,0,0,0,13,13
212,03,0,0,0,12,12
212,04,1,0,0,16,17
212,05,0,2,0,23,25
212,06,0,1,0,38,39
212,07,3,1,0,69,73
212,08,2,4,0,80,86
212,09,0,3,0,76,79
212,10,0,4,0,61,65
212,11,1,4,0,43,48
212,12,1,0,0,60,61
213,00,0,0,0,65,65
213,01,0,0,0,34,34
213,02,0,0,0,19,19
213,03,0,0,0,15,15
213,04,0,0,0,22,22
213,05,2,0,0,75,77
213,06,6,2,0,103,111
213,07,5,6,0,172,183
213,08,1,8,0,198,207
213,09,1,4,0,140,145
213,10,1,8,0,115,124
213,11,1,2,0,125,128
213,12,2,6,0,114,122
214,00,0,0,0,9,9
214,01,0,0,0,7,7
214,02,0,0,0,5,5
214,03,0,0,0,4,4
214,04,0,0,0,4,4
214,05,0,0,0,6,6
214,06,0,0,0,13,13
214,07,0,0,0,12,12
214,08,0,0,0,13,13
214,09,1,0,0,21,22
214,10,0,0,0,16,16
214,11,0,0,0,21,21
214,12,0,0,0,21,21
215,00,0,1,0,23,24
215,01,0,0,0,20,20
215,02,0,0,0,21,21
215,03,0,0,0,14,14
215,04,0,0,0,25,25
215,05,2,0,0,34,36
215,06,2,2,0,84,88
215,07,1,0,0,129,130
215,08,6,4,0,139,149
215,09,0,5,0,107,112
215,10,2,4,0,77,83
215,11,2,4,0,69,75
215,12,1,0,0,47,48
216,00,0,0,0,49,49
216,01,0,0,0,37,37
216,02,1,0,0,31,32
216,03,0,0,0,37,37
216,04,1,1,0,46,48
216,05,3,1,0,58,62
216,06,2,2,0,133,137
216,07,2,2,0,201,205
216,08,2,2,0,201,205
216,09,5,1,0,137,143
216,10,2,2,0,145,149
216,11,2,0,0,139,141
216,12,2,3,0,117,122
217,00,3,0,0,44,47
217,01,1,1,0,19,21
217,02,0,0,0,16,16
217,03,1,0,0,14,15
217,04,0,0,0,9,9
217,05,0,0,0,10,10
217,06,0,0,0,10,10
217,07,1,1,0,21,23
217,08,1,2,0,35,38
217,09,0,4,0,61,65
217,10,2,7,0,95,104
217,11,2,3,0,58,63
217,12,2,1,0,56,59
218,00,0,0,0,10,10
218,01,0,0,0,16,16
218,02,0,0,0,10,10
218,03,0,1,0,5,6
218,04,0,1,0,18,19
218,05,2,1,0,18,21
218,06,1,3,0,45,49
218,07,1,2,0,77,80
218,08,5,1,0,77,83
218,09,2,5,0,51,58
218,10,1,3,0,44,48
218,11,3,3,0,45,51
218,12,3,1,0,45,49
219,00,0,0,0,14,14
219,01,0,0,0,11,11
219,02,0,0,0,8,8
219,03,0,0,0,12,12
219,04,0,0,0,18,18
219,05,1,1,0,27,29
219,06,0,0,0,41,41
219,07,2,1,0,65,68
219,08,3,0,0,65,68
219,09,0,1,0,46,47
219,10,2,0,0,42,44
219,11,0,0,0,42,42
219,12,0,0,0,45,45
220,00,0,0,0,69,69
220,01,0,0,0,22,22
220,02,0,0,0,15,15
220,03,1,0,0,13,14
220,04,0,0,0,16,16
220,05,0,0,0,29,29
220,06,0,0,0,54,54
220,07,1,5,0,121,127
220,08,0,4,0,132,136
220,09,0,6,0,108,114
220,10,0,4,0,96,100
220,11,0,4,0,72,76
220,12,1,4,0,107,112
221,00,0,0,0,8,8
221,01,0,0,0,6,6
221,02,0,0,0,3,3
221,03,0,0,0,6,6
221,04,0,0,0,3,3
221,05,0,0,0,8,8
221,06,0,0,0,32,32
221,07,0,0,0,39,39
221,08,0,0,0,62,62
221,09,0,1,0,49,50
221,10,0,0,0,47,47
221,11,0,0,0,28,28
221,12,0,0,0,30,30
222,00,0,0,0,10,10
222,01,0,0,0,5,5
222,02,0,0,0,6,6
222,03,0,1,0,3,4
222,04,0,0,0,4,4
222,05,0,0,0,15,15
222,06,2,2,0,39,43
222,07,0,2,0,52,54
222,08,0,7,0,68,75
222,09,2,6,0,39,47
222,10,1,2,0,42,45
222,11,0,1,0,23,24
222,12,2,1,0,26,29
223,00,2,9,0,67,78
223,01,0,7,0,51,58
223,02,0,0,0,30,30
223,03,0,3,0,33,36
223,04,2,2,0,59,63
223,05,7,3,0,66,76
223,06,9,7,0,141,157
223,07,23,9,0,216,248
223,08,13,19,0,211,243
223,09,9,21,0,165,195
223,10,7,18,0,158,183
223,11,7,23,0,136,166
223,12,5,21,0,150,176
224,00,12,0,0,38,50
224,01,6,0,0,23,29
224,02,2,0,0,26,28
224,03,1,0,0,27,28
224,04,9,0,0,37,46
224,05,15,0,0,56,71
224,06,37,0,0,109,146
224,07,52,0,0,138,190
224,08,42,0,0,205,247
224,09,53,0,0,162,215
224,10,48,0,0,119,167
224,11,45,0,0,94,139
224,12,35,0,0,81,116
225,00,3,1,0,191,195
225,01,4,0,0,94,98
225,02,0,0,0,91,91
225,03,1,0,0,75,76
225,04,3,0,0,81,84
225,05,4,2,0,130,136
225,06,4,3,0,182,189
225,07,5,5,0,288,298
225,08,1,8,0,318,327
225,09,4,8,0,270,282
225,10,1,13,0,232,246
225,11,1,8,0,243,252
225,12,1,9,0,211,221
226,00,8,1,0,84,93
226,01,5,1,0,66,72
226,02,5,1,0,37,43
226,03,11,0,0,38,49
226,04,16,3,0,77,96
226,05,18,3,0,69,90
226,06,28,1,0,119,148
226,07,38,4,0,175,217
226,08,46,2,0,209,257
226,09,13,5,0,192,210
226,10,5,9,0,149,163
226,11,17,5,0,187,209
226,12,13,13,0,178,204
227,00,0,0,0,32,32
227,01,0,0,0,15,15
227,02,0,0,0,20,20
227,03,0,0,0,12,12
227,04,0,0,0,17,17
227,05,1,1,0,21,23
227,06,1,2,0,36,39
227,07,1,2,0,67,70
227,08,2,0,0,70,72
227,09,0,3,0,59,62
227,10,2,2,0,48,52
227,11,0,2,0,43,45
227,12,0,2,0,66,68
228,00,1,1,0,60,62
228,01,0,0,0,36,36
228,02,0,0,0,31,31
228,03,1,0,0,18,19
228,04,0,0,0,28,28
228,05,1,1,0,41,43
228,06,1,1,0,60,62
228,07,4,1,0,92,97
228,08,2,1,0,104,107
228,09,0,0,0,104,104
228,10,0,5,0,97,102
228,11,2,2,0,102,106
228,12,1,2,0,106,109
229,00,113,0,0,150,263
229,01,80,0,0,102,182
229,02,56,0,0,72,128
229,03,22,0,0,44,66
229,04,41,0,0,63,104
229,05,51,0,0,67,118
229,06,144,0,0,124,268
229,07,273,0,0,239,512
229,08,324,0,0,315,639
229,09,313,0,0,242,555
229,10,321,0,0,207,528
229,11,301,0,0,226,527
229,12,260,0,0,250,510
230,00,385,0,0,366,751
230,01,201,0,0,194,395
230,02,108,0,0,125,233
230,03,94,0,0,85,179
230,04,73,0,0,72,145
230,05,68,0,0,63,131
230,06,105,0,0,75,180
230,07,147,0,0,89,236
230,08,184,0,0,139,323
230,09,273,0,0,197,470
230,10,329,0,0,201,530
230,11,384,0,0,257,641
