p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,4,4
154,07,0,0,0,1,1
154,08,0,0,0,2,2
154,09,0,0,0,7,7
154,10,0,0,0,5,5
154,11,0,0,0,2,2
154,12,0,0,0,1,1
155,00,0,0,0,27,27
155,01,0,0,0,14,14
155,02,0,0,0,13,13
155,03,0,0,0,7,7
155,04,0,0,0,11,11
155,05,0,0,0,25,25
155,06,0,2,0,55,57
155,07,0,2,0,96,98
155,08,1,2,0,117,120
155,09,0,1,0,86,87
155,10,0,9,0,69,78
155,11,0,8,0,60,68
155,12,0,5,0,59,64
156,00,0,0,0,10,10
156,01,0,0,0,2,2
156,02,0,0,0,3,3
156,03,0,0,0,2,2
156,04,0,0,0,6,6
156,05,0,0,0,4,4
156,06,0,0,0,8,8
156,07,0,0,0,21,21
156,08,0,0,0,32,32
156,09,0,0,0,32,32
156,10,0,0,0,24,24
156,11,0,0,0,22,22
156,12,0,0,0,21,21
157,00,0,0,0,16,16
157,01,1,0,0,14,15
157,02,1,0,0,12,13
157,03,0,0,0,10,10
157,04,0,1,0,11,12
157,05,0,0,0,19,19
157,06,0,1,0,53,54
157,07,1,0,0,96,97
157,08,0,0,0,119,119
157,09,1,1,0,66,68
157,10,0,0,0,61,61
157,11,0,1,0,40,41
157,12,0,1,0,42,43
158,00,155,0,0,175,330
158,01,125,0,0,138,263
158,02,83,0,0,89,172
158,03,55,0,0,62,117
158,04,40,0,0,45,85
158,05,22,0,0,54,76
158,06,45,0,0,98,143
158,07,105,0,0,184,289
158,08,174,0,0,260,434
158,09,177,0,0,216,393
158,10,109,0,0,160,269
158,11,101,0,0,143,244
158,12,115,0,0,149,264
159,00,0,0,0,41,41
159,01,2,0,0,32,34
159,02,1,0,0,15,16
159,03,0,0,0,19,19
159,04,0,2,0,13,15
159,05,0,0,0,28,28
159,06,0,2,0,55,57
159,07,1,4,0,128,133
159,08,1,3,0,160,164
159,09,2,5,0,116,123
159,10,2,6,0,83,91
159,11,0,1,0,89,90
159,12,1,8,0,110,119
160,00,0,0,0,14,14
160,01,0,0,0,8,8
160,02,0,0,0,7,7
160,03,0,0,0,7,7
160,04,0,0,0,15,15
160,05,1,1,0,27,29
160,06,1,0,0,33,34
160,07,0,0,0,93,93
160,08,0,2,0,69,71
160,09,0,0,0,51,51
160,10,0,1,0,42,43
160,11,0,1,0,50,51
160,12,0,0,0,34,34
161,00,341,0,0,369,710
161,01,157,0,0,204,361
161,02,81,0,0,115,196
161,03,50,0,0,59,109
161,04,47,0,0,71,118
161,05,44,0,0,49,93
161,06,189,0,0,59,248
161,07,318,0,0,95,413
161,08,454,0,0,196,650
161,09,654,0,0,280,934
161,10,774,0,0,312,1086
161,11,760,0,0,458,1218
161,12,889,0,0,538,1427
162,00,267,0,0,235,502
162,01,121,0,0,144,265
162,02,71,0,0,85,156
162,03,29,0,0,44,73
162,04,34,0,0,58,92
162,05,79,0,0,37,116
162,06,286,0,0,63,349
162,07,490,0,0,154,644
162,08,648,0,0,232,880
162,09,600,0,0,230,830
162,10,600,0,0,220,820
162,11,648,0,0,299,947
162,12,710,0,0,283,993
163,00,211,0,0,216,427
163,01,113,0,0,123,236
163,02,53,0,0,65,118
163,03,25,0,0,38,63
163,04,29,0,0,40,69
163,05,50,0,0,39,89
163,06,124,0,0,85,209
163,07,297,1,0,153,451
163,08,412,0,0,163,575
163,09,395,0,0,245,640
163,10,529,0,0,238,767
163,11,492,0,0,262,754
163,12,539,0,0,222,761
164,00,256,0,0,281,537
164,01,115,0,0,160,275
164,02,89,0,0,92,181
164,03,70,0,0,54,124
164,04,60,0,0,65,125
164,05,49,0,0,81,130
164,06,134,0,0,113,247
164,07,248,0,0,184,432
164,08,365,0,0,308,673
164,09,382,0,0,323,705
164,10,383,0,0,315,698
164,11,391,1,0,327,719
164,12,444,0,0,330,774
165,00,0,0,0,29,29
165,01,0,0,0,9,9
165,02,0,0,0,7,7
165,03,0,0,0,8,8
165,04,0,0,0,6,6
165,05,0,0,0,14,14
165,06,2,0,0,44,46
165,07,1,0,0,119,120
165,08,0,6,0,161,167
165,09,2,9,0,136,147
165,10,2,2,0,108,112
165,11,0,4,0,110,114
165,12,4,6,0,134,144
166,00,37,10,0,102,149
166,01,31,3,0,52,86
166,02,17,2,0,40,59
166,03,10,2,0,24,36
166,04,9,4,0,24,37
166,05,15,1,0,37,53
166,06,40,13,0,69,122
166,07,104,31,0,129,264
166,08,141,53,0,192,386
166,09,119,57,0,175,351
166,10,90,59,0,150,299
166,11,148,65,0,203,416
166,12,277,132,0,575,984
167,00,0,1,0,46,47
167,01,0,1,0,25,26
167,02,0,0,0,21,21
167,03,0,1,0,15,16
167,04,0,0,0,16,16
167,05,0,2,0,29,31
167,06,1,5,0,64,70
167,07,1,1,0,148,150
167,08,0,2,0,162,164
167,09,1,1,0,118,120
167,10,0,1,0,80,81
167,11,1,2,0,85,88
167,12,0,0,0,67,67
168,00,1,1,0,54,56
168,01,3,1,0,29,33
168,02,0,0,0,23,23
168,03,0,0,0,17,17
168,04,1,2,0,28,31
168,05,2,0,0,43,45
168,06,1,3,0,53,57
168,07,1,5,0,129,135
168,08,6,5,0,191,202
168,09,3,4,0,158,165
168,10,0,4,0,104,108
168,11,1,3,0,97,101
168,12,2,6,0,108,116
169,00,0,1,0,49,50
169,01,0,0,0,46,46
169,02,0,0,0,26,26
169,03,0,0,0,16,16
169,04,0,0,0,10,10
169,05,0,1,0,36,37
169,06,0,3,0,65,68
169,07,0,6,0,126,132
169,08,1,0,0,170,171
169,09,1,1,0,133,135
169,10,0,0,0,107,107
169,11,0,2,0,86,88
169,12,1,4,0,103,108
170,00,182,0,0,190,372
170,01,78,0,0,125,203
170,02,46,0,0,41,87
170,03,37,0,0,32,69
170,04,45,0,0,40,85
170,05,85,0,0,80,165
170,06,251,0,0,185,436
170,07,542,0,0,293,835
170,08,718,0,0,381,1099
170,09,673,0,0,365,1038
170,10,566,0,0,295,861
170,11,622,0,0,297,919
170,12,687,0,0,310,997
171,00,0,0,0,27,27
171,01,0,0,0,22,22
171,02,0,0,0,14,14
171,03,0,0,0,13,13
171,04,0,0,0,8,8
171,05,0,0,0,12,12
171,06,0,0,0,20,20
171,07,0,1,0,43,44
171,08,1,0,0,70,71
171,09,1,1,0,55,57
171,10,0,0,0,48,48
171,11,0,0,0,49,49
171,12,0,4,0,42,46
172,00,0,0,0,2,2
172,01,0,0,0,0,0
172,02,0,0,0,4,4
172,03,0,0,0,0,0
172,04,0,0,0,4,4
172,05,0,0,0,2,2
172,06,0,0,0,5,5
172,07,0,0,0,9,9
172,08,0,0,0,12,12
172,09,0,0,0,8,8
172,10,0,0,0,11,11
172,11,0,0,0,9,9
172,12,0,0,0,6,6
173,00,0,3,0,54,57
173,01,0,3,0,27,30
173,02,0,1,0,19,20
173,03,0,0,0,18,18
173,04,0,0,0,30,30
173,05,1,0,0,26,27
173,06,0,3,0,40,43
173,07,0,2,0,59,61
173,08,0,3,0,62,65
173,09,0,5,0,52,57
173,10,1,1,0,42,44
173,11,0,1,0,59,60
173,12,0,0,0,44,44
174,00,1,0,0,35,36
174,01,0,0,0,19,19
174,02,0,0,0,14,14
174,03,0,0,0,12,12
174,04,0,0,0,12,12
174,05,1,2,0,33,36
174,06,0,2,0,51,53
174,07,0,2,0,94,96
174,08,1,0,0,130,131
174,09,0,2,0,96,98
174,10,0,4,0,107,111
174,11,0,8,0,97,105
174,12,1,6,0,123,130
175,00,0,0,0,6,6
175,01,0,0,0,2,2
175,02,0,0,0,4,4
175,03,0,0,0,2,2
175,04,0,0,0,5,5
175,05,0,0,0,9,9
175,06,1,0,0,8,9
175,07,2,1,0,40,43
175,08,0,0,0,28,28
175,09,0,1,0,32,33
175,10,0,2,0,28,30
175,11,1,0,0,39,40
175,12,0,1,0,46,47
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,3,3
176,07,0,0,0,8,8
176,08,0,0,0,10,10
176,09,0,0,0,7,7
176,10,0,0,0,5,5
176,11,0,0,0,13,13
176,12,0,0,0,2,2
177,00,0,1,0,50,51
177,01,0,0,0,46,46
177,02,0,0,0,34,34
177,03,0,0,0,32,32
177,04,0,0,0,20,20
177,05,0,0,0,51,51
177,06,2,2,0,73,77
177,07,2,5,0,139,146
177,08,0,6,0,147,153
177,09,2,4,0,108,114
177,10,0,7,0,85,92
177,11,2,3,0,85,90
177,12,0,3,0,106,109
178,00,0,0,0,11,11
178,01,0,0,0,8,8
178,02,0,1,0,9,10
178,03,0,0,0,5,5
178,04,0,0,0,5,5
178,05,0,0,0,14,14
178,06,0,0,0,18,18
178,07,0,0,0,50,50
178,08,1,1,0,70,72
178,09,0,3,0,76,79
178,10,0,3,0,50,53
178,11,1,1,0,48,50
178,12,0,4,0,32,36
179,00,8,8,0,42,58
179,01,1,3,0,19,23
179,02,2,4,0,8,14
179,03,0,2,0,11,13
179,04,3,0,0,26,29
179,05,3,2,0,45,50
179,06,14,0,0,70,84
179,07,18,3,0,111,132
179,08,16,15,0,112,143
179,09,11,13,0,117,141
179,10,2,12,0,81,95
179,11,3,9,0,73,85
179,12,6,11,0,77,94
180,00,0,0,0,22,22
180,01,0,0,0,11,11
180,02,0,0,0,10,10
180,03,0,0,0,6,6
180,04,0,1,0,11,12
180,05,0,0,0,5,5
180,06,0,0,0,20,20
180,07,0,3,0,31,34
180,08,1,0,0,42,43
180,09,0,0,0,42,42
180,10,0,0,0,29,29
180,11,0,0,0,31,31
180,12,0,0,0,27,27
181,00,12,11,0,139,162
181,01,6,12,0,76,94
181,02,8,1,0,46,55
181,03,3,0,0,21,24
181,04,2,1,0,50,53
181,05,1,1,0,98,100
181,06,5,8,0,166,179
181,07,15,13,0,224,252
181,08,10,24,0,279,313
181,09,11,22,0,291,324
181,10,7,36,0,244,287
181,11,4,51,0,245,300
181,12,4,36,0,236,276
182,00,0,0,0,21,21
182,01,0,0,0,11,11
182,02,0,0,0,11,11
182,03,0,0,0,5,5
182,04,0,1,0,9,10
182,05,0,3,0,21,24
182,06,2,5,0,58,65
182,07,1,8,0,81,90
182,08,0,9,0,87,96
182,09,1,4,0,81,86
182,10,1,4,0,45,50
182,11,1,3,0,39,43
182,12,1,6,0,47,54
183,00,0,0,0,7,7
183,01,0,1,0,7,8
183,02,0,0,0,3,3
183,03,0,0,0,3,3
183,04,0,0,0,3,3
183,05,0,0,0,11,11
183,06,0,0,0,17,17
183,07,0,0,0,22,22
183,08,0,1,0,37,38
183,09,0,2,0,27,29
183,10,0,0,0,27,27
183,11,0,1,0,19,20
183,12,0,1,0,23,24
184,00,0,1,0,5,6
184,01,0,0,0,5,5
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,4,4
184,07,0,0,0,1,1
184,08,0,0,0,1,1
184,09,0,0,0,8,8
184,10,0,0,0,2,2
184,11,0,0,0,5,5
184,12,0,0,0,3,3
185,00,0,0,0,16,16
185,01,0,0,0,16,16
185,02,0,0,0,7,7
185,03,0,0,0,8,8
185,04,0,0,0,13,13
185,05,0,0,0,16,16
185,06,0,0,0,56,56
185,07,2,3,0,81,86
185,08,0,1,0,99,100
185,09,0,2,0,70,72
185,10,1,1,0,70,72
185,11,0,2,0,61,63
185,12,1,3,0,67,71
186,00,165,0,0,109,274
186,01,84,0,0,61,145
186,02,85,0,0,63,148
186,03,64,0,0,47,111
186,04,93,0,0,31,124
186,05,174,0,0,39,213
186,06,682,0,0,81,763
186,07,706,0,0,141,847
186,08,481,0,0,226,707
186,09,577,0,0,261,838
186,10,570,0,0,237,807
186,11,673,0,0,261,934
186,12,584,0,0,222,806
187,00,0,0,0,3,3
187,01,0,0,0,3,3
187,02,0,0,0,3,3
187,03,0,0,0,0,0
187,04,0,0,0,3,3
187,05,0,0,0,3,3
187,06,0,0,0,7,7
187,07,0,0,0,15,15
187,08,0,0,0,21,21
187,09,0,0,0,9,9
187,10,0,0,0,13,13
187,11,0,0,0,8,8
187,12,0,0,0,11,11
188,00,1,2,0,92,95
188,01,1,1,0,65,67
188,02,1,0,0,37,38
188,03,1,0,0,31,32
188,04,0,0,0,40,40
188,05,0,0,0,78,78
188,06,2,4,0,142,148
188,07,4,9,0,214,227
188,08,4,6,0,250,260
188,09,3,9,0,216,228
188,10,0,7,0,183,190
188,11,0,11,0,205,216
188,12,3,10,0,201,214
189,00,4,1,0,55,60
189,01,1,0,0,26,27
189,02,2,0,0,11,13
189,03,0,0,0,9,9
189,04,1,1,0,18,20
189,05,1,0,0,37,38
189,06,2,1,0,61,64
189,07,3,6,0,72,81
189,08,2,2,0,103,107
189,09,2,8,0,92,102
189,10,2,6,0,94,102
189,11,4,7,0,73,84
189,12,2,3,0,85,90
190,00,2,0,0,4,6
190,01,0,0,0,6,6
190,02,0,0,0,3,3
190,03,1,0,0,3,4
190,04,0,0,0,5,5
190,05,0,0,0,8,8
190,06,0,0,0,12,12
190,07,0,0,0,11,11
190,08,2,0,0,17,19
190,09,0,0,0,18,18
190,10,2,0,0,12,14
190,11,0,1,0,26,27
190,12,0,2,0,27,29
191,00,0,0,0,16,16
191,01,0,0,0,11,11
191,02,0,0,0,9,9
191,03,0,0,0,5,5
191,04,0,0,0,13,13
191,05,0,0,0,26,26
191,06,0,1,0,60,61
191,07,2,1,0,71,74
191,08,0,1,0,102,103
191,09,0,5,0,70,75
191,10,0,1,0,53,54
191,11,0,1,0,54,55
191,12,0,2,0,49,51
192,00,0,0,0,20,20
192,01,0,0,0,15,15
192,02,0,0,0,7,7
192,03,0,0,0,7,7
192,04,0,0,0,8,8
192,05,0,0,0,9,9
192,06,0,0,0,21,21
192,07,0,0,0,51,51
192,08,0,1,0,40,41
192,09,0,1,0,40,41
192,10,0,2,0,41,43
192,11,0,1,0,35,36
192,12,0,3,0,37,40
193,00,2,3,0,13,18
193,01,2,1,0,7,10
193,02,3,0,0,2,5
193,03,2,1,0,6,9
193,04,4,0,0,8,12
193,05,6,0,0,18,24
193,06,8,3,0,22,33
193,07,10,2,0,37,49
193,08,7,7,0,66,80
193,09,6,1,0,46,53
193,10,8,3,0,36,47
193,11,3,2,0,30,35
193,12,2,5,0,25,32
194,00,3,0,0,0,3
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,3,0,0,1,4
194,08,1,1,0,2,4
194,09,1,0,0,1,2
194,10,0,0,0,1,1
194,11,0,0,0,1,1
194,12,0,0,0,2,2
195,00,0,0,0,16,16
195,01,0,0,0,9,9
195,02,0,0,0,3,3
195,03,0,0,0,3,3
195,04,1,0,0,5,6
195,05,0,0,0,11,11
195,06,0,0,0,23,23
195,07,0,0,0,42,42
195,08,2,1,0,54,57
195,09,1,1,0,58,60
195,10,0,0,0,43,43
195,11,1,5,0,61,67
195,12,0,2,0,47,49
196,00,0,3,0,24,27
196,01,0,1,0,17,18
196,02,0,0,0,7,7
196,03,1,0,0,4,5
196,04,0,1,0,8,9
196,05,1,0,0,12,13
196,06,2,1,0,46,49
196,07,0,4,0,58,62
196,08,4,8,0,77,89
196,09,1,4,0,56,61
196,10,1,6,0,59,66
196,11,0,17,0,52,69
196,12,2,13,0,54,69
197,00,0,0,0,33,33
197,01,1,0,0,14,15
197,02,1,0,0,12,13
197,03,0,0,0,17,17
197,04,0,0,0,16,16
197,05,1,0,0,36,37
197,06,0,2,0,70,72
197,07,0,0,0,117,117
197,08,1,4,0,153,158
197,09,0,0,0,104,104
197,10,2,3,0,90,95
197,11,1,1,0,75,77
197,12,0,2,0,82,84
198,00,0,1,0,86,87
198,01,0,0,0,60,60
198,02,0,0,0,31,31
198,03,0,0,0,33,33
198,04,1,0,0,47,48
198,05,0,0,0,68,68
198,06,0,1,0,88,89
198,07,1,0,0,150,151
198,08,1,1,0,169,171
198,09,2,2,0,151,155
198,10,2,1,0,115,118
198,11,1,0,0,119,120
198,12,0,1,0,107,108
199,00,0,0,0,1,1
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,14,14
200,01,0,0,0,15,15
200,02,0,0,0,8,8
200,03,0,0,0,3,3
200,04,0,0,0,6,6
200,05,0,0,0,6,6
200,06,0,1,0,37,38
200,07,1,1,0,54,56
200,08,0,1,0,68,69
200,09,0,2,0,49,51
200,10,1,0,0,44,45
200,11,0,4,0,63,67
200,12,1,1,0,50,52
201,00,0,0,0,4,4
201,01,0,0,0,3,3
201,02,0,0,0,3,3
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,5,5
201,06,0,0,0,0,0
201,07,0,0,0,5,5
201,08,0,0,0,10,10
201,09,0,0,0,7,7
201,10,0,0,0,3,3
201,11,0,0,0,10,10
201,12,0,0,0,11,11
202,00,0,0,0,5,5
202,01,0,0,0,7,7
202,02,0,0,0,4,4
202,03,0,0,0,6,6
202,04,0,0,0,9,9
202,05,0,0,0,9,9
202,06,0,0,0,11,11
202,07,0,0,0,14,14
202,08,0,0,0,25,25
202,09,0,0,0,26,26
202,10,0,0,0,12,12
202,11,2,0,0,16,18
202,12,0,0,0,8,8
203,00,0,1,0,12,13
203,01,0,0,0,8,8
203,02,1,0,0,9,10
203,03,0,0,0,8,8
203,04,0,1,0,14,15
203,05,0,2,0,19,21
203,06,0,1,0,26,27
203,07,0,1,0,51,52
203,08,0,1,0,49,50
203,09,0,0,0,30,30
203,10,0,0,0,42,42
203,11,0,0,0,34,34
203,12,0,1,0,33,34
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,2,2
204,06,0,0,0,1,1
204,07,0,0,0,3,3
204,08,0,0,0,6,6
204,09,0,0,0,6,6
204,10,0,0,0,3,3
204,11,0,0,0,8,8
204,12,0,0,0,6,6
205,00,0,0,0,36,36
205,01,0,0,0,19,19
205,02,0,0,0,11,11
205,03,0,0,0,22,22
205,04,0,0,0,28,28
205,05,1,1,0,35,37
205,06,0,0,0,65,65
205,07,2,1,0,95,98
205,08,3,6,0,118,127
205,09,1,4,0,110,115
205,10,0,3,0,80,83
205,11,0,5,0,65,70
205,12,1,1,0,55,57
206,00,0,1,0,17,18
206,01,0,0,0,8,8
206,02,0,0,0,8,8
206,03,0,0,0,4,4
206,04,0,0,0,10,10
206,05,0,0,0,15,15
206,06,0,0,0,40,40
206,07,0,0,0,51,51
206,08,0,0,0,72,72
206,09,0,0,0,60,60
206,10,0,0,0,52,52
206,11,0,0,0,36,36
206,12,0,0,0,43,43
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,20,20
208,01,0,0,0,18,18
208,02,0,0,0,12,12
208,03,0,0,0,6,6
208,04,0,0,0,13,13
208,05,0,0,0,28,28
208,06,1,0,0,52,53
208,07,1,0,0,61,62
208,08,1,1,0,98,100
208,09,0,0,0,66,66
208,10,1,1,0,58,60
208,11,0,4,0,48,52
208,12,1,1,0,63,65
209,00,15,0,0,37,52
209,01,3,0,0,18,21
209,02,5,0,0,13,18
209,03,1,0,0,12,13
209,04,0,0,0,14,14
209,05,6,0,0,17,23
209,06,8,0,0,28,36
209,07,23,0,0,29,52
209,08,35,0,0,51,86
209,09,22,0,0,63,85
209,10,28,0,0,42,70
209,11,23,0,0,62,85
209,12,21,0,0,47,68
210,00,0,0,0,23,23
210,01,0,1,0,24,25
210,02,0,0,0,17,17
210,03,0,0,0,7,7
210,04,0,0,0,15,15
210,05,0,0,0,19,19
210,06,0,9,0,41,50
210,07,0,4,0,106,110
210,08,1,5,0,119,125
210,09,0,12,0,93,105
210,10,0,6,0,79,85
210,11,4,3,0,72,79
210,12,1,6,0,100,107
211,00,68,0,0,109,177
211,01,21,0,0,46,67
211,02,21,0,0,43,64
211,03,6,0,0,16,22
211,04,3,0,0,20,23
211,05,8,0,0,44,52
211,06,27,0,0,71,98
211,07,47,0,0,122,169
211,08,94,0,0,152,246
211,09,97,0,0,168,265
211,10,103,0,0,115,218
211,11,85,0,0,118,203
211,12,113,0,0,187,300
212,00,0,1,0,27,28
212,01,0,1,0,13,14
212,02,0,1,0,7,8
212,03,0,0,0,8,8
212,04,1,1,0,9,11
212,05,0,2,0,8,10
212,06,0,1,0,32,33
212,07,2,2,0,66,70
212,08,1,2,0,84,87
212,09,0,5,0,70,75
212,10,0,4,0,58,62
212,11,0,2,0,47,49
212,12,0,2,0,52,54
213,00,0,0,0,29,29
213,01,0,0,0,19,19
213,02,0,0,0,17,17
213,03,0,0,0,15,15
213,04,0,0,0,27,27
213,05,0,1,0,35,36
213,06,1,2,0,81,84
213,07,2,1,0,133,136
213,08,5,5,0,166,176
213,09,1,5,0,119,125
213,10,0,5,0,106,111
213,11,0,3,0,80,83
213,12,1,4,0,99,104
214,00,0,0,0,4,4
214,01,0,0,0,1,1
214,02,0,0,0,3,3
214,03,0,0,0,2,2
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,9,9
214,07,0,0,0,14,14
214,08,0,0,0,15,15
214,09,0,0,0,15,15
214,10,0,0,0,17,17
214,11,0,0,0,12,12
214,12,0,0,0,10,10
215,00,1,0,0,25,26
215,01,0,0,0,12,12
215,02,0,0,0,14,14
215,03,0,0,0,15,15
215,04,0,0,0,27,27
215,05,2,0,0,34,36
215,06,1,1,0,61,63
215,07,5,1,0,103,109
215,08,3,1,0,100,104
215,09,1,5,0,77,83
215,10,0,6,0,52,58
215,11,0,2,0,56,58
215,12,2,2,0,62,66
216,00,1,0,0,38,39
216,01,0,0,0,25,25
216,02,0,0,0,26,26
216,03,0,0,0,36,36
216,04,1,1,0,38,40
216,05,0,0,0,63,63
216,06,2,1,0,107,110
216,07,5,2,0,171,178
216,08,4,2,0,183,189
216,09,2,1,0,153,156
216,10,2,4,0,125,131
216,11,0,0,0,102,102
216,12,0,3,0,109,112
217,00,1,1,0,24,26
217,01,2,0,0,10,12
217,02,1,0,0,3,4
217,03,0,0,0,8,8
217,04,0,0,0,10,10
217,05,0,0,0,12,12
217,06,0,0,0,16,16
217,07,1,2,0,25,28
217,08,1,1,0,31,33
217,09,2,5,0,43,50
217,10,0,1,0,55,56
217,11,1,0,0,60,61
217,12,1,1,0,42,44
218,00,0,0,0,18,18
218,01,0,0,0,3,3
218,02,0,0,0,10,10
218,03,0,0,0,5,5
218,04,0,0,0,19,19
218,05,1,1,0,23,25
218,06,0,3,0,38,41
218,07,1,1,0,51,53
218,08,2,2,0,69,73
218,09,0,2,0,37,39
218,10,1,1,0,40,42
218,11,1,1,0,33,35
218,12,0,1,0,39,40
219,00,0,0,0,13,13
219,01,0,0,0,8,8
219,02,0,0,0,11,11
219,03,0,0,0,9,9
219,04,0,0,0,14,14
219,05,1,0,0,29,30
219,06,0,1,0,44,45
219,07,2,0,0,64,66
219,08,1,1,0,60,62
219,09,1,0,0,45,46
219,10,3,0,0,30,33
219,11,0,0,0,50,50
219,12,0,1,0,31,32
220,00,0,1,0,54,55
220,01,1,0,0,26,27
220,02,0,0,0,16,16
220,03,0,0,0,20,20
220,04,0,0,0,10,10
220,05,0,0,0,24,24
220,06,0,1,0,35,36
220,07,2,2,0,90,94
220,08,0,4,0,117,121
220,09,1,3,0,79,83
220,10,2,1,0,66,69
220,11,1,3,0,73,77
220,12,0,8,0,77,85
221,00,0,0,0,10,10
221,01,0,0,0,4,4
221,02,1,0,0,3,4
221,03,0,0,0,2,2
221,04,0,0,0,4,4
221,05,0,0,0,14,14
221,06,0,0,0,24,24
221,07,0,0,0,31,31
221,08,0,0,0,38,38
221,09,0,0,0,36,36
221,10,0,0,0,26,26
221,11,0,0,0,26,26
221,12,0,0,0,22,22
222,00,0,0,0,3,3
222,01,0,0,0,6,6
222,02,0,0,0,3,3
222,03,0,0,0,2,2
222,04,0,1,0,7,8
222,05,0,1,0,11,12
222,06,0,1,0,37,38
222,07,0,3,0,48,51
222,08,1,1,0,67,69
222,09,0,5,0,42,47
222,10,1,3,0,34,38
222,11,0,3,0,31,34
222,12,0,2,0,35,37
223,00,1,12,0,44,57
223,01,0,3,0,42,45
223,02,2,3,0,31,36
223,03,0,4,0,21,25
223,04,4,5,0,32,41
223,05,8,4,0,70,82
223,06,14,10,0,119,143
223,07,20,16,0,209,245
223,08,5,22,0,195,222
223,09,6,30,0,152,188
223,10,5,20,0,123,148
223,11,1,18,0,88,107
223,12,2,23,0,101,126
224,00,10,0,0,39,49
224,01,2,0,0,12,14
224,02,4,0,0,13,17
224,03,0,0,0,15,15
224,04,8,0,0,23,31
224,05,13,0,0,42,55
224,06,61,0,0,74,135
224,07,60,0,0,162,222
224,08,33,0,0,206,239
224,09,33,0,0,196,229
224,10,51,0,0,103,154
224,11,44,0,0,74,118
224,12,41,0,0,84,125
225,00,4,1,0,118,123
225,01,3,1,0,59,63
225,02,0,1,0,43,44
225,03,0,0,0,44,44
225,04,0,0,0,62,62
225,05,1,2,0,94,97
225,06,3,3,0,173,179
225,07,0,9,0,252,261
225,08,1,6,0,293,300
225,09,1,10,0,251,262
225,10,0,7,0,184,191
225,11,3,5,0,207,215
225,12,0,5,0,197,202
226,00,13,4,0,63,80
226,01,5,3,0,49,57
226,02,7,1,0,31,39
226,03,8,4,0,32,44
226,04,16,1,0,53,70
226,05,18,2,0,58,78
226,06,40,2,0,101,143
226,07,43,5,0,159,207
226,08,47,13,0,187,247
226,09,18,12,0,155,185
226,10,12,14,0,141,167
226,11,9,12,0,157,178
226,12,14,10,0,160,184
227,00,0,0,0,21,21
227,01,0,0,0,18,18
227,02,0,0,0,20,20
227,03,0,0,0,13,13
227,04,0,0,0,21,21
227,05,0,0,0,19,19
227,06,0,0,0,26,26
227,07,0,0,0,59,59
227,08,0,4,0,79,83
227,09,0,0,0,62,62
227,10,0,4,0,63,67
227,11,0,1,0,47,48
227,12,1,2,0,60,63
228,00,1,0,0,53,54
228,01,1,0,0,31,32
228,02,1,1,0,11,13
228,03,0,0,0,23,23
228,04,1,0,0,21,22
228,05,0,1,0,35,36
228,06,0,1,0,52,53
228,07,0,4,0,86,90
228,08,3,4,0,112,119
228,09,1,3,0,101,105
228,10,0,5,0,93,98
228,11,1,4,0,90,95
228,12,0,4,0,100,104
229,00,107,0,0,118,225
229,01,76,0,0,64,140
229,02,38,0,0,48,86
229,03,24,0,0,22,46
229,04,28,0,0,41,69
229,05,66,0,0,57,123
229,06,165,0,0,124,289
229,07,396,0,0,264,660
229,08,473,0,0,368,841
229,09,418,0,0,326,744
229,10,333,0,0,191,524
229,11,299,0,0,228,527
229,12,332,0,0,221,553
230,00,371,0,0,361,732
230,01,232,0,0,201,433
230,02,146,0,0,102,248
230,03,98,0,0,98,196
230,04,117,0,0,84,201
230,05,91,0,0,88,179
230,06,156,0,0,98,254
230,07,309,0,0,193,502
230,08,451,0,0,271,722
230,09,484,0,0,309,793
230,10,505,0,0,260,765
230,11,463,0,0,295,758
