p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,0,1
155,01,0,1,0,0,1
155,02,0,0,0,0,0
155,03,1,0,0,0,1
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,1,0,0,1
155,11,0,0,0,0,0
155,12,0,3,0,0,3
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,2,0,0,2
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,1,0,0,1
157,00,4,1,0,0,5
157,01,1,4,0,0,5
157,02,0,4,0,0,4
157,03,2,0,0,0,2
157,04,4,1,0,0,5
157,05,0,0,0,0,0
157,06,0,0,0,0,0
157,07,3,2,0,0,5
157,08,1,3,0,0,4
157,09,1,0,0,0,1
157,10,1,1,0,0,2
157,11,2,1,0,0,3
157,12,0,4,0,0,4
158,00,568,0,0,0,568
158,01,616,0,0,0,616
158,02,527,0,0,0,527
158,03,586,0,0,0,586
158,04,261,0,0,0,261
158,05,37,0,0,0,37
158,06,15,0,0,0,15
158,07,30,0,0,0,30
158,08,57,0,0,0,57
158,09,114,0,0,0,114
158,10,152,0,0,0,152
158,11,214,0,0,0,214
158,12,238,0,0,0,238
159,00,2,5,0,0,7
159,01,1,11,0,0,12
159,02,1,10,0,0,11
159,03,0,1,0,0,1
159,04,0,9,0,0,9
159,05,1,3,0,0,4
159,06,0,3,0,0,3
159,07,1,5,0,0,6
159,08,1,7,0,0,8
159,09,0,3,0,0,3
159,10,0,4,0,0,4
159,11,1,4,0,0,5
159,12,1,1,0,0,2
160,00,0,2,0,0,2
160,01,0,3,0,0,3
160,02,0,0,0,0,0
160,03,0,1,0,0,1
160,04,0,0,0,0,0
160,05,2,0,0,0,2
160,06,0,0,0,0,0
160,07,1,0,0,0,1
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,1,0,0,1
161,00,486,0,0,0,486
161,01,273,0,0,0,273
161,02,128,0,0,0,128
161,03,120,0,0,0,120
161,04,84,0,0,0,84
161,05,64,0,0,0,64
161,06,83,0,0,0,83
161,07,115,0,0,0,115
161,08,255,0,0,0,255
161,09,355,0,0,0,355
161,10,491,0,0,0,491
161,11,651,0,0,0,651
161,12,824,0,0,0,824
162,00,438,0,0,0,438
162,01,291,0,0,0,291
162,02,218,0,0,0,218
162,03,156,0,0,0,156
162,04,91,0,0,0,91
162,05,96,0,0,0,96
162,06,110,0,0,0,110
162,07,172,0,0,0,172
162,08,256,0,0,0,256
162,09,418,0,0,0,418
162,10,588,0,0,0,588
162,11,675,0,0,0,675
162,12,562,0,0,0,562
163,00,530,0,0,0,530
163,01,363,0,0,0,363
163,02,288,0,0,0,288
163,03,260,0,0,0,260
163,04,134,0,0,0,134
163,05,74,0,0,0,74
163,06,72,0,0,0,72
163,07,104,0,0,0,104
163,08,205,0,0,0,205
163,09,322,0,0,0,322
163,10,428,0,0,0,428
163,11,525,0,0,0,525
163,12,517,0,0,0,517
164,00,903,0,0,0,903
164,01,738,0,0,0,738
164,02,585,0,0,0,585
164,03,405,0,0,0,405
164,04,342,0,0,0,342
164,05,166,0,0,0,166
164,06,120,0,0,0,120
164,07,92,0,0,0,92
164,08,181,0,0,0,181
164,09,248,0,0,0,248
164,10,383,0,0,0,383
164,11,462,0,0,0,462
164,12,456,0,0,0,456
165,00,0,1,0,0,1
165,01,0,3,0,0,3
165,02,1,1,0,0,2
165,03,0,0,0,0,0
165,04,1,0,0,0,1
165,05,0,0,0,0,0
165,06,0,1,0,0,1
165,07,1,0,0,0,1
165,08,0,0,0,0,0
165,09,0,1,0,0,1
165,10,0,1,0,0,1
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,91,64,0,0,155
166,01,73,47,0,0,120
166,02,45,25,0,0,70
166,03,35,15,0,0,50
166,04,29,14,0,0,43
166,05,21,6,0,0,27
166,06,31,9,0,0,40
166,07,54,30,0,0,84
166,08,61,29,0,0,90
166,09,82,67,0,0,149
166,10,94,75,0,0,169
166,11,101,75,0,0,176
166,12,103,94,0,0,197
167,00,0,3,0,0,3
167,01,0,5,0,0,5
167,02,0,1,0,0,1
167,03,1,0,0,0,1
167,04,0,2,0,0,2
167,05,0,1,0,0,1
167,06,0,1,0,0,1
167,07,0,2,0,0,2
167,08,0,2,0,0,2
167,09,0,3,0,0,3
167,10,1,1,0,0,2
167,11,0,2,0,0,2
167,12,0,5,0,0,5
168,00,5,18,0,0,23
168,01,8,9,0,0,17
168,02,13,16,0,0,29
168,03,6,11,0,0,17
168,04,7,9,0,0,16
168,05,4,6,0,0,10
168,06,2,2,0,0,4
168,07,1,3,0,0,4
168,08,1,4,0,0,5
168,09,5,2,0,0,7
168,10,1,4,0,0,5
168,11,1,2,0,0,3
168,12,2,8,0,0,10
169,00,0,6,0,0,6
169,01,0,5,0,0,5
169,02,0,9,0,0,9
169,03,0,3,0,0,3
169,04,0,4,0,0,4
169,05,1,1,0,0,2
169,06,0,4,0,0,4
169,07,1,2,0,0,3
169,08,0,0,0,0,0
169,09,0,3,0,0,3
169,10,0,3,0,0,3
169,11,0,4,0,0,4
169,12,0,3,0,0,3
170,00,728,0,0,0,728
170,01,539,0,0,0,539
170,02,390,0,0,0,390
170,03,250,0,0,0,250
170,04,195,0,0,0,195
170,05,84,0,0,0,84
170,06,98,0,0,0,98
170,07,179,0,0,0,179
170,08,313,0,0,0,313
170,09,392,0,0,0,392
170,10,507,0,0,0,507
170,11,619,0,0,0,619
170,12,819,0,0,0,819
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,1,0,0,0,1
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,1,0,0,0,1
171,08,0,0,0,0,0
171,09,0,1,0,0,1
171,10,0,0,0,0,0
171,11,0,1,0,0,1
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,27,0,0,28
173,01,3,33,0,0,36
173,02,1,22,0,0,23
173,03,4,30,0,0,34
173,04,8,29,0,0,37
173,05,1,15,0,0,16
173,06,0,6,0,0,6
173,07,0,8,0,0,8
173,08,1,12,0,0,13
173,09,2,23,0,0,25
173,10,1,21,0,0,22
173,11,1,14,0,0,15
173,12,0,17,0,0,17
174,00,0,5,0,0,5
174,01,0,4,0,0,4
174,02,0,2,0,0,2
174,03,0,2,0,0,2
174,04,0,3,0,0,3
174,05,0,0,0,0,0
174,06,0,1,0,0,1
174,07,0,0,0,0,0
174,08,0,0,0,0,0
174,09,0,2,0,0,2
174,10,0,3,0,0,3
174,11,0,0,0,0,0
174,12,0,2,0,0,2
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,1,0,0,1
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,7,0,0,7
177,01,1,4,0,0,5
177,02,4,4,0,0,8
177,03,2,3,0,0,5
177,04,0,4,0,0,4
177,05,3,3,0,0,6
177,06,1,4,0,0,5
177,07,0,2,0,0,2
177,08,0,4,0,0,4
177,09,0,4,0,0,4
177,10,1,2,0,0,3
177,11,0,4,0,0,4
177,12,0,1,0,0,1
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,1,0,0,0,1
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,1,0,0,1
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,21,26,0,0,47
179,01,14,27,0,0,41
179,02,28,29,0,0,57
179,03,29,36,0,0,65
179,04,24,12,0,0,36
179,05,14,6,0,0,20
179,06,13,5,0,0,18
179,07,8,3,0,0,11
179,08,18,6,0,0,24
179,09,33,4,0,0,37
179,10,20,6,0,0,26
179,11,23,7,0,0,30
179,12,16,6,0,0,22
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,1,0,0,1
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,83,184,0,0,267
181,01,72,151,0,0,223
181,02,50,96,0,0,146
181,03,40,56,0,0,96
181,04,13,19,0,0,32
181,05,14,11,0,0,25
181,06,3,9,0,0,12
181,07,12,10,0,0,22
181,08,17,20,0,0,37
181,09,23,28,0,0,51
181,10,22,48,0,0,70
181,11,22,76,0,0,98
181,12,11,84,0,0,95
182,00,0,3,0,0,3
182,01,0,1,0,0,1
182,02,0,4,0,0,4
182,03,1,0,0,0,1
182,04,1,0,0,0,1
182,05,0,0,0,0,0
182,06,0,0,0,0,0
182,07,1,2,0,0,3
182,08,0,1,0,0,1
182,09,0,3,0,0,3
182,10,0,1,0,0,1
182,11,0,8,0,0,8
182,12,0,2,0,0,2
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,0,0,0,0
183,10,0,0,0,0,0
183,11,0,1,0,0,1
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,1,0,0,1
185,00,1,2,0,0,3
185,01,1,0,0,0,1
185,02,1,1,0,0,2
185,03,0,0,0,0,0
185,04,1,1,0,0,2
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,0,0,0,0
185,08,0,0,0,0,0
185,09,0,3,0,0,3
185,10,0,2,0,0,2
185,11,0,3,0,0,3
185,12,0,1,0,0,1
186,00,702,0,0,0,702
186,01,534,0,0,0,534
186,02,292,0,0,0,292
186,03,179,0,0,0,179
186,04,112,0,0,0,112
186,05,86,0,0,0,86
186,06,153,0,0,0,153
186,07,162,0,0,0,162
186,08,295,0,0,0,295
186,09,335,0,0,0,335
186,10,499,0,0,0,499
186,11,658,0,0,0,658
186,12,710,0,0,0,710
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,10,26,0,0,36
188,01,8,12,0,0,20
188,02,6,18,0,0,24
188,03,10,5,0,0,15
188,04,6,9,0,0,15
188,05,1,1,0,0,2
188,06,3,4,0,0,7
188,07,2,11,0,0,13
188,08,3,5,0,0,8
188,09,1,4,0,0,5
188,10,2,9,0,0,11
188,11,3,13,0,0,16
188,12,2,10,0,0,12
189,00,22,38,0,0,60
189,01,29,28,0,0,57
189,02,12,28,0,0,40
189,03,14,15,0,0,29
189,04,6,12,0,0,18
189,05,5,3,0,0,8
189,06,2,4,0,0,6
189,07,3,4,0,0,7
189,08,2,3,0,0,5
189,09,5,6,0,0,11
189,10,4,15,0,0,19
189,11,5,17,0,0,22
189,12,4,16,0,0,20
190,00,3,6,0,0,9
190,01,4,4,0,0,8
190,02,4,0,0,0,4
190,03,0,0,0,0,0
190,04,1,1,0,0,2
190,05,0,0,0,0,0
190,06,0,0,0,0,0
190,07,0,1,0,0,1
190,08,2,1,0,0,3
190,09,1,2,0,0,3
190,10,1,4,0,0,5
190,11,2,2,0,0,4
190,12,1,4,0,0,5
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,1,0,0,0,1
191,05,0,0,0,0,0
191,06,0,1,0,0,1
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,1,0,0,0,1
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,1,0,0,1
192,01,0,1,0,0,1
192,02,1,0,0,0,1
192,03,0,0,0,0,0
192,04,0,1,0,0,1
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,1,0,0,1
192,09,0,0,0,0,0
192,10,0,0,0,0,0
192,11,0,1,0,0,1
192,12,0,1,0,0,1
193,00,4,5,0,0,9
193,01,4,5,0,0,9
193,02,3,2,0,0,5
193,03,3,0,0,0,3
193,04,4,1,0,0,5
193,05,4,1,0,0,5
193,06,6,1,0,0,7
193,07,11,0,0,0,11
193,08,9,4,0,0,13
193,09,6,1,0,0,7
193,10,7,2,0,0,9
193,11,9,4,0,0,13
193,12,3,4,0,0,7
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,1,0,0,1
194,04,1,0,0,0,1
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,2,0,0,0,2
194,08,3,0,0,0,3
194,09,2,0,0,0,2
194,10,3,1,0,0,4
194,11,1,0,0,0,1
194,12,5,1,0,0,6
195,00,3,20,0,0,23
195,01,4,10,0,0,14
195,02,1,4,0,0,5
195,03,3,2,0,0,5
195,04,0,0,0,0,0
195,05,1,0,0,0,1
195,06,0,0,0,0,0
195,07,0,0,0,0,0
195,08,0,0,0,0,0
195,09,0,2,0,0,2
195,10,2,1,0,0,3
195,11,0,3,0,0,3
195,12,2,8,0,0,10
196,00,1,6,0,0,7
196,01,6,13,0,0,19
196,02,4,13,0,0,17
196,03,3,3,0,0,6
196,04,2,4,0,0,6
196,05,1,2,0,0,3
196,06,4,4,0,0,8
196,07,3,5,0,0,8
196,08,2,10,0,0,12
196,09,1,8,0,0,9
196,10,2,14,0,0,16
196,11,0,16,0,0,16
196,12,0,14,0,0,14
197,00,0,2,0,0,2
197,01,1,3,0,0,4
197,02,2,2,0,0,4
197,03,1,1,0,0,2
197,04,0,4,0,0,4
197,05,0,1,0,0,1
197,06,0,0,0,0,0
197,07,2,1,0,0,3
197,08,0,1,0,0,1
197,09,2,0,0,0,2
197,10,2,0,0,0,2
197,11,1,3,0,0,4
197,12,0,1,0,0,1
198,00,2,4,0,0,6
198,01,4,2,0,0,6
198,02,0,3,0,0,3
198,03,6,3,0,0,9
198,04,1,3,0,0,4
198,05,3,0,0,0,3
198,06,2,1,0,0,3
198,07,0,0,0,0,0
198,08,0,1,0,0,1
198,09,1,1,0,0,2
198,10,0,0,0,0,0
198,11,0,2,0,0,2
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,2,0,0,0,2
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,1,0,0,1
200,11,1,0,0,0,1
200,12,0,1,0,0,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,2,2,0,0,4
202,01,2,0,0,0,2
202,02,0,0,0,0,0
202,03,1,0,0,0,1
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,1,0,0,0,1
202,07,2,1,0,0,3
202,08,2,0,0,0,2
202,09,1,1,0,0,2
202,10,1,0,0,0,1
202,11,3,0,0,0,3
202,12,0,2,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,4,0,0,4
208,01,0,0,0,0,0
208,02,0,3,0,0,3
208,03,0,2,0,0,2
208,04,1,1,0,0,2
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,1,0,0,1
208,08,0,0,0,0,0
208,09,0,0,0,0,0
208,10,0,0,0,0,0
208,11,0,0,0,0,0
208,12,0,0,0,0,0
209,00,42,0,0,0,42
209,01,32,0,0,0,32
209,02,17,0,0,0,17
209,03,10,0,0,0,10
209,04,11,0,0,0,11
209,05,4,0,0,0,4
209,06,6,0,0,0,6
209,07,12,0,0,0,12
209,08,23,0,0,0,23
209,09,19,0,0,0,19
209,10,16,0,0,0,16
209,11,36,0,0,0,36
209,12,33,0,0,0,33
210,00,0,5,0,0,5
210,01,0,6,0,0,6
210,02,0,4,0,0,4
210,03,0,3,0,0,3
210,04,0,2,0,0,2
210,05,0,0,0,0,0
210,06,0,2,0,0,2
210,07,0,3,0,0,3
210,08,0,3,0,0,3
210,09,0,3,0,0,3
210,10,2,6,0,0,8
210,11,0,5,0,0,5
210,12,0,4,0,0,4
211,00,248,0,0,0,248
211,01,210,0,0,0,210
211,02,151,0,0,0,151
211,03,83,0,0,0,83
211,04,60,0,0,0,60
211,05,19,0,0,0,19
211,06,21,0,0,0,21
211,07,27,0,0,0,27
211,08,31,0,0,0,31
211,09,84,0,0,0,84
211,10,102,0,0,0,102
211,11,153,0,0,0,153
211,12,205,0,0,0,205
212,00,0,4,0,0,4
212,01,0,6,0,0,6
212,02,0,0,0,0,0
212,03,2,2,0,0,4
212,04,0,1,0,0,1
212,05,1,0,0,0,1
212,06,0,3,0,0,3
212,07,0,3,0,0,3
212,08,0,1,0,0,1
212,09,0,2,0,0,2
212,10,1,2,0,0,3
212,11,0,1,0,0,1
212,12,0,2,0,0,2
213,00,2,4,0,0,6
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,0,1,0,0,1
213,04,0,0,0,0,0
213,05,0,1,0,0,1
213,06,0,0,0,0,0
213,07,0,2,0,0,2
213,08,0,1,0,0,1
213,09,0,0,0,0,0
213,10,0,0,0,0,0
213,11,0,1,0,0,1
213,12,0,0,0,0,0
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,1,0,0,2
215,01,1,0,0,0,1
215,02,0,1,0,0,1
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,1,0,0,0,1
215,08,0,0,0,0,0
215,09,0,0,0,0,0
215,10,2,2,0,0,4
215,11,2,0,0,0,2
215,12,1,0,0,0,1
216,00,1,2,0,0,3
216,01,1,3,0,0,4
216,02,0,2,0,0,2
216,03,0,6,0,0,6
216,04,0,1,0,0,1
216,05,1,1,0,0,2
216,06,0,0,0,0,0
216,07,0,0,0,0,0
216,08,0,0,0,0,0
216,09,0,0,0,0,0
216,10,1,0,0,0,1
216,11,0,1,0,0,1
216,12,0,2,0,0,2
217,00,3,4,0,0,7
217,01,7,5,0,0,12
217,02,5,6,0,0,11
217,03,3,7,0,0,10
217,04,3,2,0,0,5
217,05,1,4,0,0,5
217,06,2,0,0,0,2
217,07,0,0,0,0,0
217,08,0,1,0,0,1
217,09,0,0,0,0,0
217,10,1,1,0,0,2
217,11,1,4,0,0,5
217,12,0,5,0,0,5
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,1,0,0,0,1
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,1,0,0,1
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,1,0,0,0,1
218,10,0,0,0,0,0
218,11,1,1,0,0,2
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,1,0,0,0,1
219,08,1,0,0,0,1
219,09,1,0,0,0,1
219,10,2,1,0,0,3
219,11,1,0,0,0,1
219,12,1,0,0,0,1
220,00,0,5,0,0,5
220,01,1,4,0,0,5
220,02,0,2,0,0,2
220,03,1,3,0,0,4
220,04,0,2,0,0,2
220,05,0,1,0,0,1
220,06,0,0,0,0,0
220,07,1,2,0,0,3
220,08,0,7,0,0,7
220,09,1,2,0,0,3
220,10,1,4,0,0,5
220,11,1,7,0,0,8
220,12,2,3,0,0,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,1,0,0,1
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,1,0,0,1
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,23,77,0,0,100
223,01,18,54,0,0,72
223,02,21,55,0,0,76
223,03,31,43,0,0,74
223,04,20,28,0,0,48
223,05,13,36,0,0,49
223,06,18,12,0,0,30
223,07,17,11,0,0,28
223,08,22,16,0,0,38
223,09,28,17,0,0,45
223,10,20,26,0,0,46
223,11,17,35,0,0,52
223,12,18,32,0,0,50
224,00,87,0,0,0,87
224,01,56,0,0,0,56
224,02,41,0,0,0,41
224,03,25,0,0,0,25
224,04,20,0,0,0,20
224,05,14,0,0,0,14
224,06,27,0,0,0,27
224,07,44,0,0,0,44
224,08,65,0,0,0,65
224,09,101,0,0,0,101
224,10,125,0,0,0,125
224,11,103,0,0,0,103
224,12,91,0,0,0,91
225,00,17,35,0,0,52
225,01,9,31,0,0,40
225,02,14,29,0,0,43
225,03,8,18,0,0,26
225,04,13,17,0,0,30
225,05,4,10,0,0,14
225,06,3,6,0,0,9
225,07,0,4,0,0,4
225,08,2,3,0,0,5
225,09,0,13,0,0,13
225,10,2,12,0,0,14
225,11,2,16,0,0,18
225,12,2,20,0,0,22
226,00,28,51,0,0,79
226,01,34,26,0,0,60
226,02,39,37,0,0,76
226,03,49,29,0,0,78
226,04,45,32,0,0,77
226,05,26,19,0,0,45
226,06,37,6,0,0,43
226,07,34,5,0,0,39
226,08,35,5,0,0,40
226,09,41,7,0,0,48
226,10,48,17,0,0,65
226,11,44,25,0,0,69
226,12,21,25,0,0,46
227,00,0,0,0,0,0
227,01,0,0,0,0,0
227,02,1,2,0,0,3
227,03,1,0,0,0,1
227,04,1,2,0,0,3
227,05,0,0,0,0,0
227,06,0,1,0,0,1
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,0,1,0,0,1
227,11,0,0,0,0,0
227,12,1,1,0,0,2
228,00,5,32,0,0,37
228,01,5,18,0,0,23
228,02,7,14,0,0,21
228,03,7,4,0,0,11
228,04,7,8,0,0,15
228,05,1,1,0,0,2
228,06,0,2,0,0,2
228,07,0,2,0,0,2
228,08,1,0,0,0,1
228,09,3,3,0,0,6
228,10,3,8,0,0,11
228,11,3,11,0,0,14
228,12,2,8,0,0,10
229,00,410,0,0,0,410
229,01,370,0,0,0,370
229,02,248,0,0,0,248
229,03,205,0,0,0,205
229,04,128,0,0,0,128
229,05,47,0,0,0,47
229,06,41,0,0,0,41
229,07,85,0,0,0,85
229,08,190,0,0,0,190
229,09,270,0,0,0,270
229,10,382,0,0,0,382
229,11,417,0,0,0,417
229,12,428,0,0,0,428
230,00,757,0,0,0,757
230,01,617,0,0,0,617
230,02,466,0,0,0,466
230,03,390,0,0,0,390
230,04,346,0,0,0,346
230,05,159,0,0,0,159
230,06,160,0,0,0,160
230,07,226,0,0,0,226
230,08,409,0,0,0,409
230,09,465,0,0,0,465
230,10,594,0,0,0,594
