p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,2,2
154,04,0,0,0,0,0
154,05,0,0,0,2,2
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,3,3
154,09,0,0,0,3,3
154,10,0,0,0,1,1
154,11,0,0,0,3,3
154,12,0,0,0,3,3
155,00,1,0,0,16,17
155,01,0,0,0,17,17
155,02,0,0,0,7,7
155,03,0,0,0,13,13
155,04,0,0,0,14,14
155,05,0,0,0,17,17
155,06,0,2,0,57,59
155,07,0,2,0,91,93
155,08,0,2,0,97,99
155,09,0,1,0,83,84
155,10,0,1,0,60,61
155,11,1,3,0,78,82
155,12,0,3,0,81,84
156,00,0,0,0,10,10
156,01,0,0,0,7,7
156,02,0,0,0,2,2
156,03,0,0,0,4,4
156,04,0,0,0,4,4
156,05,0,0,0,5,5
156,06,0,0,0,14,14
156,07,0,0,0,26,26
156,08,0,0,0,36,36
156,09,0,0,0,25,25
156,10,0,0,0,19,19
156,11,0,0,0,15,15
156,12,0,0,0,14,14
157,00,0,0,0,21,21
157,01,0,0,0,19,19
157,02,0,1,0,7,8
157,03,1,0,0,2,3
157,04,0,1,0,12,13
157,05,1,0,0,27,28
157,06,0,0,0,47,47
157,07,0,0,0,103,103
157,08,0,0,0,80,80
157,09,0,0,0,85,85
157,10,0,1,0,53,54
157,11,1,1,0,38,40
157,12,1,0,0,43,44
158,00,152,0,0,190,342
158,01,110,0,0,116,226
158,02,84,0,0,81,165
158,03,77,0,0,71,148
158,04,33,0,0,54,87
158,05,20,0,0,44,64
158,06,52,0,0,101,153
158,07,112,0,0,157,269
158,08,191,0,0,247,438
158,09,169,1,0,216,386
158,10,117,0,0,141,258
158,11,121,0,0,93,214
158,12,97,0,0,115,212
159,00,0,2,0,44,46
159,01,2,1,0,32,35
159,02,0,2,0,22,24
159,03,0,0,0,12,12
159,04,0,0,0,22,22
159,05,2,1,0,24,27
159,06,0,2,0,42,44
159,07,3,2,0,94,99
159,08,1,3,0,115,119
159,09,0,9,0,64,73
159,10,0,3,0,79,82
159,11,2,6,0,79,87
159,12,0,8,0,77,85
160,00,1,0,0,15,16
160,01,0,0,0,11,11
160,02,0,0,0,11,11
160,03,0,0,0,7,7
160,04,0,0,0,8,8
160,05,0,0,0,23,23
160,06,0,0,0,45,45
160,07,0,0,0,72,72
160,08,1,0,0,94,95
160,09,2,1,0,55,58
160,10,2,3,0,53,58
160,11,1,0,0,34,35
160,12,0,1,0,32,33
161,00,265,0,0,452,717
161,01,150,0,0,219,369
161,02,91,0,0,116,207
161,03,36,0,0,49,85
161,04,27,0,0,67,94
161,05,66,0,0,46,112
161,06,177,0,0,51,228
161,07,302,0,0,93,395
161,08,408,0,0,140,548
161,09,572,0,0,173,745
161,10,641,0,0,248,889
161,11,673,0,0,328,1001
161,12,766,0,0,364,1130
162,00,204,0,0,216,420
162,01,110,0,0,96,206
162,02,55,0,0,51,106
162,03,30,0,0,28,58
162,04,29,0,0,37,66
162,05,86,0,0,46,132
162,06,234,0,0,66,300
162,07,456,0,0,114,570
162,08,562,0,0,175,737
162,09,516,0,0,158,674
162,10,538,0,0,165,703
162,11,598,0,0,199,797
162,12,621,0,0,242,863
163,00,241,0,0,213,454
163,01,109,0,0,123,232
163,02,40,0,0,62,102
163,03,45,0,0,39,84
163,04,45,0,0,30,75
163,05,32,0,0,39,71
163,06,114,0,0,55,169
163,07,235,0,0,111,346
163,08,308,0,0,116,424
163,09,326,0,0,169,495
163,10,357,0,0,148,505
163,11,423,0,0,188,611
163,12,515,0,0,203,718
164,00,244,0,0,248,492
164,01,116,0,0,182,298
164,02,68,0,0,111,179
164,03,43,0,0,46,89
164,04,55,0,0,44,99
164,05,48,0,0,59,107
164,06,139,0,0,82,221
164,07,259,0,0,142,401
164,08,319,0,0,231,550
164,09,347,0,0,216,563
164,10,287,0,0,158,445
164,11,398,0,0,186,584
164,12,387,0,0,192,579
165,00,0,0,0,29,29
165,01,0,0,0,17,17
165,02,0,0,0,11,11
165,03,0,0,0,11,11
165,04,0,0,0,6,6
165,05,0,0,0,18,18
165,06,0,0,0,53,53
165,07,0,3,0,95,98
165,08,0,3,0,149,152
165,09,0,3,0,124,127
165,10,0,5,0,103,108
165,11,1,3,0,100,104
165,12,1,3,0,91,95
166,00,48,16,0,124,188
166,01,27,5,0,68,100
166,02,15,4,0,56,75
166,03,10,4,0,25,39
166,04,9,2,0,30,41
166,05,19,0,0,34,53
166,06,43,12,0,49,104
166,07,135,47,0,137,319
166,08,131,74,0,140,345
166,09,69,73,0,116,258
166,10,63,52,0,108,223
166,11,82,53,0,138,273
166,12,92,70,0,157,319
167,00,0,1,0,27,28
167,01,0,1,0,15,16
167,02,0,0,0,19,19
167,03,0,0,0,15,15
167,04,0,0,0,17,17
167,05,0,1,0,33,34
167,06,1,2,0,56,59
167,07,0,4,0,129,133
167,08,1,1,0,134,136
167,09,0,2,0,94,96
167,10,1,3,0,54,58
167,11,0,2,0,54,56
167,12,0,0,0,68,68
168,00,0,3,0,54,57
168,01,3,1,0,33,37
168,02,3,1,0,33,37
168,03,1,0,0,15,16
168,04,1,2,0,19,22
168,05,0,0,0,38,38
168,06,1,0,0,65,66
168,07,1,7,0,112,120
168,08,3,6,0,153,162
168,09,2,2,0,126,130
168,10,1,5,0,96,102
168,11,2,5,0,65,72
168,12,0,10,0,71,81
169,00,0,0,0,73,73
169,01,0,0,0,37,37
169,02,0,0,0,24,24
169,03,0,0,0,10,10
169,04,1,0,0,24,25
169,05,0,0,0,32,32
169,06,0,4,0,56,60
169,07,1,2,0,93,96
169,08,0,3,0,122,125
169,09,1,2,0,114,117
169,10,0,3,0,90,93
169,11,0,5,0,85,90
169,12,0,2,0,81,83
170,00,157,0,0,168,325
170,01,94,0,0,89,183
170,02,62,0,0,75,137
170,03,32,0,0,42,74
170,04,42,0,0,31,73
170,05,98,0,0,78,176
170,06,334,0,0,160,494
170,07,583,0,0,289,872
170,08,750,0,0,363,1113
170,09,663,0,0,380,1043
170,10,538,0,0,251,789
170,11,484,0,0,252,736
170,12,582,0,0,260,842
171,00,0,0,0,41,41
171,01,0,1,0,22,23
171,02,0,0,0,14,14
171,03,0,0,0,21,21
171,04,2,0,0,19,21
171,05,0,0,0,12,12
171,06,0,0,0,20,20
171,07,0,0,0,51,51
171,08,1,3,0,57,61
171,09,0,0,0,43,43
171,10,0,1,0,41,42
171,11,0,1,0,29,30
171,12,0,0,0,24,24
172,00,0,0,0,6,6
172,01,0,0,0,3,3
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,2,2
172,05,0,0,0,0,0
172,06,0,0,0,3,3
172,07,0,0,0,12,12
172,08,0,0,0,5,5
172,09,0,0,0,6,6
172,10,0,0,0,5,5
172,11,0,0,0,7,7
172,12,0,0,0,8,8
173,00,1,2,0,45,48
173,01,0,1,0,22,23
173,02,1,0,0,25,26
173,03,2,0,0,17,19
173,04,1,4,0,27,32
173,05,0,2,0,23,25
173,06,1,0,0,39,40
173,07,0,0,0,61,61
173,08,0,2,0,62,64
173,09,0,5,0,49,54
173,10,0,1,0,40,41
173,11,1,2,0,44,47
173,12,0,2,0,38,40
174,00,0,0,0,62,62
174,01,0,0,0,26,26
174,02,1,0,0,12,13
174,03,0,0,0,7,7
174,04,0,0,0,17,17
174,05,0,0,0,22,22
174,06,0,1,0,49,50
174,07,0,1,0,90,91
174,08,0,1,0,130,131
174,09,0,3,0,98,101
174,10,0,1,0,78,79
174,11,0,5,0,82,87
174,12,1,6,0,56,63
175,00,0,0,0,4,4
175,01,0,0,0,3,3
175,02,0,0,0,3,3
175,03,0,0,0,1,1
175,04,0,0,0,2,2
175,05,0,0,0,10,10
175,06,0,1,0,18,19
175,07,0,0,0,30,30
175,08,0,0,0,37,37
175,09,0,2,0,30,32
175,10,0,1,0,24,25
175,11,0,0,0,26,26
175,12,0,0,0,29,29
176,00,0,0,0,0,0
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,6,6
176,06,0,0,0,4,4
176,07,0,0,0,5,5
176,08,0,0,0,5,5
176,09,0,0,0,8,8
176,10,0,0,0,5,5
176,11,0,0,0,2,2
176,12,0,0,0,3,3
177,00,0,1,0,78,79
177,01,0,1,0,57,58
177,02,0,1,0,36,37
177,03,0,1,0,24,25
177,04,0,0,0,23,23
177,05,0,1,0,37,38
177,06,1,2,0,69,72
177,07,0,2,0,140,142
177,08,0,6,0,185,191
177,09,0,6,0,90,96
177,10,0,4,0,94,98
177,11,1,3,0,64,68
177,12,0,2,0,82,84
178,00,0,0,0,13,13
178,01,0,0,0,7,7
178,02,0,0,0,5,5
178,03,0,0,0,7,7
178,04,0,0,0,5,5
178,05,0,1,0,10,11
178,06,0,0,0,14,14
178,07,1,0,0,51,52
178,08,0,0,0,80,80
178,09,0,2,0,60,62
178,10,0,1,0,39,40
178,11,0,2,0,44,46
178,12,0,0,0,35,35
179,00,10,10,0,46,66
179,01,6,3,0,25,34
179,02,1,4,0,22,27
179,03,0,2,0,9,11
179,04,2,1,0,24,27
179,05,7,2,0,47,56
179,06,6,1,0,68,75
179,07,33,8,0,76,117
179,08,19,18,0,103,140
179,09,8,10,0,94,112
179,10,10,10,0,62,82
179,11,7,9,0,68,84
179,12,8,4,0,55,67
180,00,0,0,0,27,27
180,01,0,0,0,14,14
180,02,0,0,0,10,10
180,03,0,0,0,7,7
180,04,0,0,0,3,3
180,05,0,1,0,11,12
180,06,0,0,0,27,27
180,07,0,0,0,46,46
180,08,0,0,0,39,39
180,09,0,0,0,37,37
180,10,0,0,0,23,23
180,11,0,0,0,16,16
180,12,0,0,0,28,28
181,00,13,23,0,194,230
181,01,7,11,0,94,112
181,02,8,6,0,48,62
181,03,2,0,0,31,33
181,04,4,4,0,60,68
181,05,2,0,0,97,99
181,06,13,7,0,189,209
181,07,15,11,0,214,240
181,08,11,21,0,308,340
181,09,11,25,0,280,316
181,10,8,22,0,179,209
181,11,3,29,0,182,214
181,12,4,22,0,192,218
182,00,0,2,0,30,32
182,01,1,0,0,22,23
182,02,0,0,0,16,16
182,03,0,0,0,13,13
182,04,0,0,0,9,9
182,05,0,1,0,27,28
182,06,0,3,0,36,39
182,07,1,9,0,72,82
182,08,0,18,0,85,103
182,09,0,6,0,49,55
182,10,0,6,0,53,59
182,11,0,3,0,41,44
182,12,0,2,0,42,44
183,00,0,0,0,13,13
183,01,0,0,0,13,13
183,02,0,0,0,5,5
183,03,1,0,0,7,8
183,04,0,0,0,3,3
183,05,0,0,0,12,12
183,06,0,0,0,10,10
183,07,0,1,0,27,28
183,08,0,0,0,22,22
183,09,0,2,0,22,24
183,10,0,1,0,17,18
183,11,0,2,0,14,16
183,12,0,0,0,15,15
184,00,0,0,0,2,2
184,01,0,0,0,3,3
184,02,0,0,0,4,4
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,2,2
184,06,0,0,0,1,1
184,07,0,0,0,2,2
184,08,0,2,0,7,9
184,09,0,0,0,2,2
184,10,0,0,0,2,2
184,11,0,0,0,4,4
184,12,0,0,0,3,3
185,00,0,0,0,34,34
185,01,0,0,0,16,16
185,02,0,0,0,7,7
185,03,0,0,0,9,9
185,04,0,1,0,17,18
185,05,0,1,0,17,18
185,06,0,0,0,35,35
185,07,1,0,0,68,69
185,08,0,1,0,91,92
185,09,0,4,0,69,73
185,10,0,3,0,59,62
185,11,0,3,0,40,43
185,12,0,0,0,60,60
186,00,124,0,0,82,206
186,01,95,0,0,51,146
186,02,55,0,0,34,89
186,03,32,0,0,21,53
186,04,70,0,0,25,95
186,05,158,0,0,31,189
186,06,746,0,0,61,807
186,07,741,0,0,114,855
186,08,580,0,0,180,760
186,09,636,0,0,166,802
186,10,610,0,0,150,760
186,11,511,0,0,133,644
186,12,563,0,0,143,706
187,00,0,0,0,4,4
187,01,0,0,0,4,4
187,02,0,0,0,1,1
187,03,0,0,0,2,2
187,04,0,0,0,2,2
187,05,0,0,0,3,3
187,06,0,0,0,6,6
187,07,0,0,0,13,13
187,08,0,0,0,30,30
187,09,0,0,0,14,14
187,10,0,0,0,12,12
187,11,0,0,0,14,14
187,12,0,0,0,11,11
188,00,1,1,0,136,138
188,01,1,0,0,64,65
188,02,1,1,0,33,35
188,03,0,0,0,48,48
188,04,0,0,0,54,54
188,05,1,0,0,64,65
188,06,1,3,0,115,119
188,07,3,10,0,220,233
188,08,2,10,0,231,243
188,09,2,8,0,196,206
188,10,1,8,0,160,169
188,11,1,6,0,171,178
188,12,1,10,0,162,173
189,00,3,2,0,69,74
189,01,3,2,0,45,50
189,02,0,0,0,18,18
189,03,0,0,0,10,10
189,04,0,0,0,25,25
189,05,0,0,0,35,35
189,06,2,0,0,57,59
189,07,2,5,0,78,85
189,08,1,5,0,105,111
189,09,1,3,0,90,94
189,10,3,5,0,79,87
189,11,0,3,0,72,75
189,12,0,2,0,58,60
190,00,1,0,0,8,9
190,01,0,0,0,2,2
190,02,1,0,0,5,6
190,03,0,0,0,4,4
190,04,0,0,0,3,3
190,05,0,0,0,14,14
190,06,0,0,0,8,8
190,07,0,0,0,11,11
190,08,1,2,0,18,21
190,09,0,0,0,12,12
190,10,0,1,0,14,15
190,11,0,0,0,13,13
190,12,1,1,0,23,25
191,00,0,0,0,18,18
191,01,0,0,0,19,19
191,02,0,0,0,11,11
191,03,0,0,0,9,9
191,04,0,0,0,11,11
191,05,0,0,0,24,24
191,06,0,2,0,41,43
191,07,0,0,0,69,69
191,08,0,2,0,95,97
191,09,0,1,0,64,65
191,10,0,1,0,40,41
191,11,0,0,0,35,35
191,12,0,1,0,43,44
192,00,0,0,0,9,9
192,01,0,0,0,12,12
192,02,0,0,0,6,6
192,03,0,0,0,6,6
192,04,0,0,0,9,9
192,05,0,0,0,16,16
192,06,0,0,0,14,14
192,07,0,0,0,37,37
192,08,0,1,0,37,38
192,09,0,0,0,39,39
192,10,0,1,0,42,43
192,11,0,1,0,26,27
192,12,0,3,0,38,41
193,00,6,11,0,46,63
193,01,1,7,0,22,30
193,02,3,3,0,12,18
193,03,1,2,0,2,5
193,04,5,1,0,7,13
193,05,7,0,0,15,22
193,06,17,4,0,20,41
193,07,12,1,0,27,40
193,08,13,5,0,31,49
193,09,7,4,0,42,53
193,10,6,3,0,31,40
193,11,3,3,0,28,34
193,12,5,4,0,19,28
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,1,0,0,0,1
194,04,0,1,0,0,1
194,05,2,0,0,1,3
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,0,0,0,0,0
194,10,1,0,0,2,3
194,11,0,0,0,2,2
194,12,0,0,0,1,1
195,00,0,0,0,25,25
195,01,0,0,0,13,13
195,02,0,0,0,4,4
195,03,0,0,0,8,8
195,04,0,0,0,12,12
195,05,1,0,0,13,14
195,06,2,0,0,15,17
195,07,0,0,0,32,32
195,08,1,1,0,49,51
195,09,3,0,0,58,61
195,10,0,0,0,34,34
195,11,0,1,0,30,31
195,12,0,4,0,40,44
196,00,2,4,0,22,28
196,01,1,0,0,19,20
196,02,0,1,0,7,8
196,03,0,0,0,8,8
196,04,1,0,0,15,16
196,05,0,1,0,16,17
196,06,6,1,0,37,44
196,07,7,4,0,48,59
196,08,4,4,0,65,73
196,09,3,9,0,63,75
196,10,3,4,0,46,53
196,11,1,14,0,37,52
196,12,1,13,0,59,73
197,00,0,0,0,32,32
197,01,0,0,0,18,18
197,02,0,0,0,17,17
197,03,0,0,0,8,8
197,04,0,0,0,18,18
197,05,1,0,0,29,30
197,06,0,0,0,58,58
197,07,2,1,0,120,123
197,08,3,2,0,127,132
197,09,0,1,0,84,85
197,10,0,2,0,63,65
197,11,3,4,0,67,74
197,12,0,2,0,73,75
198,00,0,0,0,97,97
198,01,0,0,0,58,58
198,02,1,0,0,54,55
198,03,0,0,0,38,38
198,04,1,0,0,35,36
198,05,0,0,0,74,74
198,06,1,0,0,100,101
198,07,1,1,0,169,171
198,08,1,0,0,218,219
198,09,0,1,0,139,140
198,10,0,1,0,107,108
198,11,0,0,0,107,107
198,12,0,2,0,104,106
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,6,6
200,01,0,0,0,5,5
200,02,0,0,0,8,8
200,03,0,0,0,5,5
200,04,0,0,0,6,6
200,05,0,0,0,17,17
200,06,0,1,0,30,31
200,07,0,1,0,63,64
200,08,1,0,0,62,63
200,09,0,0,0,40,40
200,10,0,0,0,49,49
200,11,0,1,0,34,35
200,12,0,0,0,58,58
201,00,0,0,0,4,4
201,01,0,0,0,0,0
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,4,4
201,06,1,0,0,5,6
201,07,0,0,0,5,5
201,08,0,0,0,7,7
201,09,0,0,0,5,5
201,10,0,0,0,8,8
201,11,0,1,0,4,5
201,12,0,0,0,3,3
202,00,0,0,0,7,7
202,01,0,0,0,5,5
202,02,0,0,0,4,4
202,03,0,0,0,3,3
202,04,0,0,0,4,4
202,05,0,0,0,11,11
202,06,0,0,0,9,9
202,07,0,0,0,19,19
202,08,0,0,0,16,16
202,09,0,0,0,16,16
202,10,0,0,0,17,17
202,11,0,0,0,13,13
202,12,0,0,0,14,14
203,00,0,0,0,20,20
203,01,0,0,0,10,10
203,02,0,0,0,13,13
203,03,0,0,0,8,8
203,04,0,0,0,10,10
203,05,0,1,0,17,18
203,06,0,0,0,18,18
203,07,0,0,0,43,43
203,08,0,0,0,33,33
203,09,0,0,0,29,29
203,10,0,0,0,25,25
203,11,0,0,0,28,28
203,12,0,0,0,18,18
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,3,3
204,04,0,0,0,1,1
204,05,0,0,0,0,0
204,06,0,0,0,6,6
204,07,0,0,0,4,4
204,08,0,0,0,3,3
204,09,0,0,0,6,6
204,10,0,0,0,2,2
204,11,0,0,0,3,3
204,12,0,0,0,1,1
205,00,0,0,0,37,37
205,01,0,1,0,17,18
205,02,0,0,0,19,19
205,03,0,0,0,18,18
205,04,0,0,0,19,19
205,05,0,0,0,40,40
205,06,0,1,0,69,70
205,07,0,1,0,122,123
205,08,2,2,0,122,126
205,09,1,2,0,84,87
205,10,0,3,0,67,70
205,11,0,0,0,54,54
205,12,2,2,0,54,58
206,00,0,0,0,14,14
206,01,0,0,0,8,8
206,02,0,0,0,4,4
206,03,0,0,0,8,8
206,04,0,0,0,9,9
206,05,0,0,0,14,14
206,06,0,0,0,36,36
206,07,0,0,0,57,57
206,08,0,0,0,62,62
206,09,0,0,0,36,36
206,10,0,0,0,32,32
206,11,0,0,0,45,45
206,12,0,0,0,28,28
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,1,0,0,1,2
208,00,0,1,0,33,34
208,01,0,0,0,20,20
208,02,0,0,0,14,14
208,03,0,0,0,14,14
208,04,0,0,0,13,13
208,05,0,0,0,26,26
208,06,1,1,0,48,50
208,07,0,1,0,70,71
208,08,1,0,0,95,96
208,09,0,2,0,85,87
208,10,0,1,0,50,51
208,11,0,1,0,42,43
208,12,0,0,0,45,45
209,00,21,0,0,57,78
209,01,4,0,0,33,37
209,02,2,0,0,13,15
209,03,0,0,0,9,9
209,04,6,0,0,13,19
209,05,4,0,0,21,25
209,06,11,0,0,30,41
209,07,11,0,0,41,52
209,08,26,0,0,54,80
209,09,43,0,0,55,98
209,10,31,0,0,39,70
209,11,13,0,0,40,53
209,12,25,0,0,57,82
210,00,0,2,0,59,61
210,01,0,1,0,40,41
210,02,0,0,0,16,16
210,03,0,0,0,18,18
210,04,0,0,0,19,19
210,05,0,0,0,18,18
210,06,0,2,0,48,50
210,07,0,4,0,126,130
210,08,0,5,0,132,137
210,09,0,7,0,121,128
210,10,0,4,0,74,78
210,11,0,3,0,73,76
210,12,0,8,0,63,71
211,00,73,0,0,173,246
211,01,35,0,0,71,106
211,02,21,0,0,43,64
211,03,11,0,0,17,28
211,04,12,0,0,35,47
211,05,10,0,0,42,52
211,06,25,0,0,61,86
211,07,59,0,0,110,169
211,08,76,0,0,154,230
211,09,88,0,0,129,217
211,10,91,0,0,97,188
211,11,109,0,0,131,240
211,12,118,0,0,131,249
212,00,0,2,0,38,40
212,01,1,0,0,15,16
212,02,2,0,0,14,16
212,03,0,2,0,8,10
212,04,0,0,0,12,12
212,05,0,1,0,21,22
212,06,0,2,0,27,29
212,07,0,1,0,51,52
212,08,0,2,0,79,81
212,09,0,3,0,58,61
212,10,0,4,0,34,38
212,11,0,0,0,30,30
212,12,0,0,0,32,32
213,00,0,0,0,42,42
213,01,0,0,0,29,29
213,02,0,0,0,15,15
213,03,0,0,0,16,16
213,04,0,0,0,24,24
213,05,0,1,0,37,38
213,06,0,2,0,72,74
213,07,2,6,0,119,127
213,08,1,7,0,143,151
213,09,0,9,0,123,132
213,10,0,4,0,85,89
213,11,0,4,0,84,88
213,12,0,5,0,77,82
214,00,0,0,0,5,5
214,01,0,0,0,5,5
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,6,6
214,05,0,0,0,3,3
214,06,0,0,0,6,6
214,07,0,0,0,12,12
214,08,0,0,0,11,11
214,09,0,0,0,9,9
214,10,0,0,0,8,8
214,11,0,0,0,17,17
214,12,0,0,0,16,16
215,00,0,0,0,19,19
215,01,0,0,0,13,13
215,02,0,0,0,10,10
215,03,0,0,0,11,11
215,04,0,1,0,19,20
215,05,0,0,0,43,43
215,06,2,1,0,53,56
215,07,1,0,0,106,107
215,08,0,5,0,107,112
215,09,0,2,0,65,67
215,10,0,3,0,59,62
215,11,0,1,0,43,44
215,12,0,0,0,53,53
216,00,0,0,0,49,49
216,01,0,1,0,33,34
216,02,0,0,0,31,31
216,03,0,0,0,31,31
216,04,0,0,0,40,40
216,05,0,0,0,57,57
216,06,2,1,0,96,99
216,07,0,0,0,154,154
216,08,1,5,0,184,190
216,09,1,2,0,110,113
216,10,1,0,0,90,91
216,11,0,1,0,70,71
216,12,0,0,0,77,77
217,00,2,0,0,42,44
217,01,3,0,0,16,19
217,02,1,0,0,8,9
217,03,2,0,0,10,12
217,04,1,0,0,8,9
217,05,0,0,0,5,5
217,06,0,0,0,5,5
217,07,0,1,0,24,25
217,08,0,4,0,20,24
217,09,1,0,0,34,35
217,10,1,1,0,55,57
217,11,0,1,0,41,42
217,12,1,1,0,44,46
218,00,0,0,0,13,13
218,01,0,0,0,2,2
218,02,0,0,0,18,18
218,03,0,0,0,6,6
218,04,0,0,0,14,14
218,05,1,1,0,16,18
218,06,1,1,0,47,49
218,07,0,2,0,51,53
218,08,2,2,0,66,70
218,09,1,1,0,42,44
218,10,1,1,0,33,35
218,11,0,0,0,37,37
218,12,0,0,0,37,37
219,00,0,0,0,15,15
219,01,0,0,0,7,7
219,02,0,0,0,6,6
219,03,0,0,0,11,11
219,04,0,0,0,16,16
219,05,1,0,0,16,17
219,06,0,0,0,38,38
219,07,0,0,0,53,53
219,08,2,1,0,57,60
219,09,0,1,0,43,44
219,10,0,0,0,42,42
219,11,0,0,0,34,34
219,12,0,1,0,22,23
220,00,1,0,0,56,57
220,01,0,0,0,32,32
220,02,0,0,0,17,17
220,03,0,0,0,15,15
220,04,0,0,0,20,20
220,05,0,0,0,28,28
220,06,0,1,0,39,40
220,07,0,0,0,79,79
220,08,0,1,0,109,110
220,09,1,2,0,70,73
220,10,0,4,0,66,70
220,11,1,3,0,62,66
220,12,0,1,0,64,65
221,00,0,0,0,13,13
221,01,0,0,0,7,7
221,02,0,0,0,3,3
221,03,0,0,0,2,2
221,04,0,0,0,6,6
221,05,0,0,0,10,10
221,06,0,0,0,21,21
221,07,0,0,0,33,33
221,08,0,0,0,37,37
221,09,0,0,0,25,25
221,10,0,0,0,29,29
221,11,0,0,0,27,27
221,12,0,0,0,22,22
222,00,0,0,0,13,13
222,01,0,0,0,10,10
222,02,0,0,0,6,6
222,03,0,0,0,3,3
222,04,0,0,0,6,6
222,05,0,0,0,12,12
222,06,0,1,0,33,34
222,07,0,3,0,62,65
222,08,0,0,0,58,58
222,09,0,1,0,39,40
222,10,1,3,0,34,38
222,11,0,0,0,26,26
222,12,0,0,0,28,28
223,00,4,20,0,90,114
223,01,5,10,0,39,54
223,02,3,7,0,32,42
223,03,0,6,0,16,22
223,04,2,10,0,42,54
223,05,0,6,0,53,59
223,06,13,8,0,95,116
223,07,20,13,0,190,223
223,08,15,36,0,183,234
223,09,11,30,0,143,184
223,10,8,14,0,92,114
223,11,4,14,0,85,103
223,12,6,19,0,81,106
224,00,6,0,0,36,42
224,01,3,0,0,18,21
224,02,2,0,0,13,15
224,03,5,0,0,15,20
224,04,7,0,0,20,27
224,05,21,0,0,40,61
224,06,46,0,0,75,121
224,07,78,0,0,154,232
224,08,52,0,0,190,242
224,09,56,0,0,202,258
224,10,57,0,0,110,167
224,11,43,0,0,74,117
224,12,37,0,0,78,115
225,00,0,2,0,178,180
225,01,0,1,0,104,105
225,02,0,1,0,56,57
225,03,1,0,0,56,57
225,04,0,1,0,63,64
225,05,2,2,0,92,96
225,06,0,4,0,179,183
225,07,1,6,0,251,258
225,08,2,10,0,258,270
225,09,2,8,0,209,219
225,10,1,6,0,188,195
225,11,1,2,0,171,174
225,12,0,2,0,172,174
226,00,16,10,0,84,110
226,01,16,3,0,50,69
226,02,14,6,0,55,75
226,03,11,4,0,37,52
226,04,9,3,0,51,63
226,05,24,6,0,54,84
226,06,43,2,0,88,133
226,07,65,4,0,134,203
226,08,48,6,0,172,226
226,09,16,15,0,145,176
226,10,13,14,0,105,132
226,11,8,20,0,114,142
226,12,19,11,0,123,153
227,00,0,0,0,40,40
227,01,0,0,0,26,26
227,02,0,0,0,16,16
227,03,0,0,0,14,14
227,04,0,0,0,13,13
227,05,0,0,0,23,23
227,06,0,0,0,29,29
227,07,0,3,0,44,47
227,08,0,1,0,80,81
227,09,0,3,0,60,63
227,10,0,3,0,40,43
227,11,0,1,0,38,39
227,12,0,1,0,31,32
228,00,0,2,0,44,46
228,01,0,0,0,32,32
228,02,0,0,0,18,18
228,03,0,0,0,13,13
228,04,0,0,0,12,12
228,05,0,0,0,28,28
228,06,2,0,0,54,56
228,07,5,0,0,75,80
228,08,4,3,0,76,83
228,09,4,2,0,86,92
228,10,1,2,0,78,81
228,11,1,2,0,75,78
228,12,0,2,0,68,70
229,00,138,0,0,145,283
229,01,62,0,0,74,136
229,02,29,0,0,64,93
229,03,32,0,0,30,62
229,04,35,0,0,35,70
229,05,63,0,0,52,115
229,06,179,0,0,124,303
229,07,359,0,0,260,619
229,08,480,0,0,331,811
229,09,393,0,0,249,642
229,10,303,0,0,184,487
229,11,249,0,0,160,409
229,12,272,0,0,156,428
230,00,457,0,0,422,879
230,01,247,0,0,202,449
230,02,131,0,0,128,259
230,03,93,0,0,79,172
230,04,108,0,0,81,189
230,05,67,0,0,59,126
230,06,146,0,0,87,233
230,07,268,0,0,115,383
230,08,360,0,0,181,541
230,09,351,0,0,219,570
230,10,421,0,0,194,615
230,11,433,0,0,234,667
