p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,4,4
154,03,0,0,0,2,2
154,04,0,0,0,5,5
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,4,4
154,10,0,0,0,8,8
154,11,0,0,0,5,5
154,12,0,0,0,6,6
155,00,0,0,0,57,57
155,01,0,0,0,40,40
155,02,0,0,0,28,28
155,03,0,0,0,18,18
155,04,0,0,0,24,24
155,05,0,0,0,17,17
155,06,0,0,0,26,26
155,07,0,1,0,42,43
155,08,0,1,0,50,51
155,09,1,3,0,50,54
155,10,0,1,0,73,74
155,11,0,6,0,73,79
155,12,0,4,0,77,81
156,00,0,0,0,8,8
156,01,0,0,0,13,13
156,02,0,0,0,9,9
156,03,0,0,0,7,7
156,04,0,0,0,11,11
156,05,0,0,0,6,6
156,06,0,0,0,17,17
156,07,0,0,0,16,16
156,08,0,0,0,30,30
156,09,0,0,0,28,28
156,10,0,0,0,19,19
156,11,0,0,0,21,21
156,12,0,0,0,26,26
157,00,0,1,0,74,75
157,01,0,1,0,45,46
157,02,1,0,0,34,35
157,03,0,0,0,32,32
157,04,4,1,0,40,45
157,05,0,2,0,35,37
157,06,0,0,0,32,32
157,07,0,0,0,56,56
157,08,0,0,0,71,71
157,09,0,2,0,97,99
157,10,1,1,0,83,85
157,11,0,1,0,83,84
157,12,0,3,0,99,102
158,00,267,0,0,449,716
158,01,421,0,0,343,764
158,02,365,0,0,265,630
158,03,309,0,0,202,511
158,04,118,0,0,94,212
158,05,18,0,0,38,56
158,06,17,0,0,15,32
158,07,28,0,0,42,70
158,08,50,0,0,94,144
158,09,97,0,0,100,197
158,10,155,0,0,181,336
158,11,123,0,0,177,300
158,12,134,0,0,177,311
159,00,4,2,0,73,79
159,01,5,2,0,75,82
159,02,2,0,0,49,51
159,03,0,1,0,35,36
159,04,1,0,0,27,28
159,05,0,1,0,23,24
159,06,0,0,0,45,45
159,07,1,1,0,61,63
159,08,1,3,0,85,89
159,09,0,3,0,89,92
159,10,1,6,0,92,99
159,11,1,4,0,117,122
159,12,1,4,0,121,126
160,00,1,0,0,61,62
160,01,1,1,0,50,52
160,02,0,0,0,15,15
160,03,0,0,0,19,19
160,04,0,0,0,24,24
160,05,1,0,0,14,15
160,06,0,0,0,25,25
160,07,0,1,0,42,43
160,08,0,1,0,62,63
160,09,1,0,0,70,71
160,10,0,3,0,67,70
160,11,0,0,0,72,72
160,12,0,0,0,63,63
161,00,375,0,0,345,720
161,01,208,0,0,220,428
161,02,73,0,0,124,197
161,03,44,0,0,58,102
161,04,44,0,0,53,97
161,05,38,0,0,51,89
161,06,42,0,0,35,77
161,07,65,0,0,70,135
161,08,134,0,0,90,224
161,09,264,0,0,155,419
161,10,546,0,0,233,779
161,11,529,0,0,312,841
161,12,613,0,0,359,972
162,00,245,0,0,212,457
162,01,154,0,0,159,313
162,02,114,0,0,105,219
162,03,72,0,0,72,144
162,04,54,0,0,59,113
162,05,62,0,0,37,99
162,06,145,0,0,43,188
162,07,169,0,0,84,253
162,08,261,0,0,127,388
162,09,297,0,0,150,447
162,10,515,0,0,234,749
162,11,546,0,0,342,888
162,12,518,0,0,254,772
163,00,300,0,0,244,544
163,01,210,0,0,189,399
163,02,140,0,0,149,289
163,03,89,0,0,126,215
163,04,70,0,0,64,134
163,05,41,0,0,39,80
163,06,44,0,0,28,72
163,07,100,0,0,62,162
163,08,166,0,0,81,247
163,09,233,0,0,121,354
163,10,445,0,0,198,643
163,11,420,0,0,235,655
163,12,437,0,0,206,643
164,00,512,0,0,530,1042
164,01,359,1,0,476,836
164,02,254,0,0,362,616
164,03,241,0,0,278,519
164,04,180,0,0,200,380
164,05,121,0,0,146,267
164,06,77,0,0,71,148
164,07,99,0,0,87,186
164,08,179,0,0,147,326
164,09,233,0,0,175,408
164,10,391,0,0,234,625
164,11,327,0,0,308,635
164,12,357,0,0,343,700
165,00,0,0,0,56,56
165,01,1,0,0,16,17
165,02,0,0,0,14,14
165,03,0,1,0,12,13
165,04,0,0,0,11,11
165,05,0,0,0,12,12
165,06,1,0,0,23,24
165,07,1,0,0,25,26
165,08,0,0,0,58,58
165,09,0,2,0,67,69
165,10,0,2,0,73,75
165,11,0,1,0,68,69
165,12,1,2,0,59,62
166,00,60,25,0,188,273
166,01,32,17,0,115,164
166,02,19,3,0,83,105
166,03,21,6,0,53,80
166,04,23,3,0,59,85
166,05,13,5,0,48,66
166,06,33,12,0,68,113
166,07,57,18,0,96,171
166,08,89,32,0,140,261
166,09,99,48,0,186,333
166,10,137,74,0,220,431
166,11,135,60,0,329,524
166,12,171,72,0,416,659
167,00,1,0,0,99,100
167,01,0,1,0,70,71
167,02,0,0,0,49,49
167,03,0,1,0,31,32
167,04,1,0,0,45,46
167,05,1,0,0,42,43
167,06,0,0,0,39,39
167,07,0,0,0,83,83
167,08,1,2,0,87,90
167,09,0,1,0,105,106
167,10,1,3,0,108,112
167,11,0,5,0,100,105
167,12,0,1,0,109,110
168,00,4,2,0,144,150
168,01,4,3,0,102,109
168,02,3,1,0,62,66
168,03,5,2,0,83,90
168,04,4,1,0,37,42
168,05,1,0,0,50,51
168,06,4,1,0,56,61
168,07,0,1,0,75,76
168,08,4,3,0,115,122
168,09,0,3,0,128,131
168,10,5,5,0,123,133
168,11,1,3,0,107,111
168,12,1,6,0,117,124
169,00,1,0,0,147,148
169,01,0,3,0,99,102
169,02,1,0,0,72,73
169,03,0,1,0,50,51
169,04,0,0,0,44,44
169,05,0,0,0,39,39
169,06,0,1,0,63,64
169,07,0,0,0,71,71
169,08,0,4,0,87,91
169,09,1,5,0,115,121
169,10,0,4,0,115,119
169,11,0,1,0,90,91
169,12,0,3,0,97,100
170,00,411,0,0,421,832
170,01,287,0,0,236,523
170,02,162,0,0,171,333
170,03,117,0,0,121,238
170,04,86,0,0,83,169
170,05,69,0,0,60,129
170,06,91,0,0,78,169
170,07,175,0,0,116,291
170,08,274,0,0,173,447
170,09,365,0,0,257,622
170,10,562,0,0,307,869
170,11,533,0,0,422,955
170,12,530,0,0,366,896
171,00,1,0,0,44,45
171,01,0,0,0,54,54
171,02,0,0,0,38,38
171,03,0,0,0,35,35
171,04,0,0,0,30,30
171,05,0,1,0,23,24
171,06,0,1,0,24,25
171,07,0,0,0,33,33
171,08,0,1,0,58,59
171,09,1,2,0,67,70
171,10,0,0,0,49,49
171,11,0,0,0,48,48
171,12,0,1,0,42,43
172,00,0,0,0,11,11
172,01,0,0,0,11,11
172,02,0,0,0,9,9
172,03,0,0,0,2,2
172,04,0,0,0,1,1
172,05,0,0,0,3,3
172,06,0,0,0,8,8
172,07,0,0,0,4,4
172,08,0,0,0,4,4
172,09,0,0,0,6,6
172,10,0,0,0,10,10
172,11,0,0,0,14,14
172,12,0,0,0,13,13
173,00,0,7,0,66,73
173,01,1,11,0,63,75
173,02,2,6,0,41,49
173,03,0,3,0,43,46
173,04,2,6,0,70,78
173,05,2,2,0,42,46
173,06,1,0,0,39,40
173,07,0,0,0,52,52
173,08,0,5,0,73,78
173,09,1,2,0,70,73
173,10,0,5,0,78,83
173,11,0,3,0,76,79
173,12,1,1,0,63,65
174,00,0,0,0,104,104
174,01,0,0,0,50,50
174,02,0,2,0,53,55
174,03,0,0,0,34,34
174,04,0,0,0,32,32
174,05,0,2,0,35,37
174,06,1,1,0,40,42
174,07,0,1,0,61,62
174,08,1,1,0,73,75
174,09,1,2,0,92,95
174,10,1,2,0,81,84
174,11,0,1,0,82,83
174,12,0,3,0,88,91
175,00,0,0,0,15,15
175,01,0,0,0,7,7
175,02,0,0,0,2,2
175,03,0,0,0,2,2
175,04,0,0,0,3,3
175,05,1,0,0,11,12
175,06,0,0,0,2,2
175,07,1,1,0,10,12
175,08,0,1,0,18,19
175,09,0,0,0,29,29
175,10,0,0,0,21,21
175,11,1,0,0,34,35
175,12,0,1,0,29,30
176,00,0,0,0,4,4
176,01,0,0,0,1,1
176,02,0,0,0,3,3
176,03,0,0,0,1,1
176,04,0,0,0,4,4
176,05,0,0,0,1,1
176,06,0,0,0,3,3
176,07,0,0,0,7,7
176,08,0,0,0,2,2
176,09,0,0,0,6,6
176,10,0,0,0,3,3
176,11,0,0,0,7,7
176,12,0,0,0,6,6
177,00,1,3,0,158,162
177,01,0,1,0,124,125
177,02,0,5,0,101,106
177,03,0,0,0,68,68
177,04,0,0,0,59,59
177,05,0,1,0,67,68
177,06,1,2,0,58,61
177,07,1,0,0,94,95
177,08,0,0,0,101,101
177,09,1,6,0,125,132
177,10,0,1,0,138,139
177,11,0,2,0,131,133
177,12,1,3,0,137,141
178,00,0,0,0,12,12
178,01,0,0,0,7,7
178,02,0,0,0,1,1
178,03,0,0,0,4,4
178,04,0,0,0,3,3
178,05,0,0,0,10,10
178,06,0,0,0,4,4
178,07,0,0,0,7,7
178,08,0,0,0,12,12
178,09,0,0,0,15,15
178,10,0,1,0,14,15
178,11,0,1,0,15,16
178,12,1,1,0,11,13
179,00,8,19,0,94,121
179,01,6,19,0,91,116
179,02,4,11,0,65,80
179,03,6,13,0,52,71
179,04,7,8,0,45,60
179,05,4,3,0,35,42
179,06,10,0,0,46,56
179,07,8,4,0,70,82
179,08,16,9,0,106,131
179,09,19,3,0,114,136
179,10,15,9,0,133,157
179,11,11,11,0,129,151
179,12,12,4,0,124,140
180,00,0,0,0,43,43
180,01,0,0,0,43,43
180,02,0,0,0,22,22
180,03,0,0,0,21,21
180,04,0,0,0,13,13
180,05,0,0,0,15,15
180,06,0,0,0,11,11
180,07,0,0,0,14,14
180,08,0,0,0,28,28
180,09,0,0,0,29,29
180,10,0,1,0,29,30
180,11,0,1,0,46,47
180,12,0,0,0,43,43
181,00,77,58,0,731,866
181,01,32,45,0,403,480
181,02,22,23,0,235,280
181,03,16,14,0,141,171
181,04,6,4,0,97,107
181,05,3,4,0,73,80
181,06,3,2,0,88,93
181,07,3,6,0,151,160
181,08,12,5,0,225,242
181,09,12,17,0,321,350
181,10,19,33,0,411,463
181,11,11,42,0,439,492
181,12,18,31,0,453,502
182,00,0,2,0,49,51
182,01,0,1,0,43,44
182,02,0,1,0,21,22
182,03,1,0,0,20,21
182,04,0,1,0,18,19
182,05,0,1,0,20,21
182,06,0,2,0,27,29
182,07,1,2,0,49,52
182,08,1,5,0,68,74
182,09,0,8,0,64,72
182,10,0,3,0,71,74
182,11,0,4,0,63,67
182,12,0,4,0,63,67
183,00,0,0,0,18,18
183,01,0,0,0,13,13
183,02,0,0,0,8,8
183,03,0,0,0,10,10
183,04,0,0,0,14,14
183,05,0,0,0,14,14
183,06,0,0,0,14,14
183,07,0,0,0,23,23
183,08,0,1,0,23,24
183,09,0,1,0,35,36
183,10,0,2,0,16,18
183,11,0,1,0,32,33
183,12,0,0,0,32,32
184,00,0,0,0,7,7
184,01,0,0,0,1,1
184,02,0,0,0,2,2
184,03,0,0,0,0,0
184,04,0,1,0,3,4
184,05,0,0,0,3,3
184,06,0,0,0,1,1
184,07,0,0,0,3,3
184,08,0,0,0,7,7
184,09,0,0,0,4,4
184,10,0,0,0,5,5
184,11,0,0,0,2,2
184,12,0,0,0,7,7
185,00,0,0,0,55,55
185,01,0,0,0,38,38
185,02,0,0,0,22,22
185,03,0,1,0,18,19
185,04,0,0,0,14,14
185,05,0,0,0,23,23
185,06,0,1,0,30,31
185,07,0,1,0,42,43
185,08,0,1,0,56,57
185,09,0,1,0,84,85
185,10,0,1,0,67,68
185,11,2,0,0,93,95
185,12,1,0,0,68,69
186,00,231,0,0,181,412
186,01,227,0,0,152,379
186,02,179,0,0,149,328
186,03,134,0,0,98,232
186,04,95,0,0,69,164
186,05,93,0,0,31,124
186,06,208,0,0,51,259
186,07,216,0,0,61,277
186,08,254,0,0,95,349
186,09,392,0,0,137,529
186,10,551,0,0,168,719
186,11,668,0,0,246,914
186,12,621,0,0,223,844
187,00,0,0,0,8,8
187,01,0,0,0,13,13
187,02,0,0,0,7,7
187,03,0,0,0,9,9
187,04,0,0,0,2,2
187,05,0,0,0,5,5
187,06,0,0,0,6,6
187,07,0,0,0,13,13
187,08,0,0,0,13,13
187,09,0,0,0,17,17
187,10,0,0,0,18,18
187,11,0,0,0,11,11
187,12,0,0,0,16,16
188,00,1,1,0,231,233
188,01,1,3,0,168,172
188,02,3,4,0,109,116
188,03,2,1,0,77,80
188,04,2,1,0,55,58
188,05,2,0,0,73,75
188,06,0,1,0,109,110
188,07,0,1,0,139,140
188,08,3,2,0,198,203
188,09,0,5,0,229,234
188,10,1,6,0,267,274
188,11,3,2,0,268,273
188,12,1,8,0,242,251
189,00,13,8,0,233,254
189,01,6,4,0,177,187
189,02,7,1,0,68,76
189,03,4,1,0,70,75
189,04,3,1,0,29,33
189,05,1,0,0,33,34
189,06,0,1,0,29,30
189,07,1,0,0,49,50
189,08,3,0,0,92,95
189,09,3,6,0,105,114
189,10,5,6,0,146,157
189,11,3,3,0,143,149
189,12,5,5,0,143,153
190,00,1,5,0,82,88
190,01,0,1,0,18,19
190,02,1,0,0,10,11
190,03,0,0,0,4,4
190,04,0,0,0,5,5
190,05,0,0,0,7,7
190,06,0,0,0,4,4
190,07,0,1,0,12,13
190,08,0,1,0,16,17
190,09,2,0,0,37,39
190,10,2,1,0,38,41
190,11,0,2,0,44,46
190,12,2,4,0,44,50
191,00,0,0,0,34,34
191,01,0,0,0,33,33
191,02,0,0,0,20,20
191,03,0,0,0,15,15
191,04,1,0,0,33,34
191,05,0,0,0,34,34
191,06,0,0,0,30,30
191,07,1,0,0,43,44
191,08,0,0,0,48,48
191,09,0,4,0,65,69
191,10,0,5,0,59,64
191,11,0,3,0,56,59
191,12,0,1,0,64,65
192,00,0,0,0,22,22
192,01,0,0,0,18,18
192,02,0,0,0,15,15
192,03,0,0,0,19,19
192,04,0,0,0,11,11
192,05,0,0,0,14,14
192,06,0,0,0,20,20
192,07,0,0,0,26,26
192,08,0,1,0,27,28
192,09,0,2,0,37,39
192,10,0,0,0,35,35
192,11,1,0,0,44,45
192,12,0,0,0,44,44
193,00,8,3,0,25,36
193,01,4,0,0,19,23
193,02,2,0,0,9,11
193,03,4,1,0,5,10
193,04,2,1,0,17,20
193,05,11,1,0,11,23
193,06,15,0,0,16,31
193,07,5,1,0,30,36
193,08,20,1,0,27,48
193,09,18,4,0,36,58
193,10,17,6,0,35,58
193,11,15,6,0,56,77
193,12,5,7,0,42,54
194,00,0,0,0,0,0
194,01,2,0,0,0,2
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,1,2
194,06,0,0,0,1,1
194,07,1,0,0,0,1
194,08,0,0,0,2,2
194,09,1,0,0,4,5
194,10,1,0,0,10,11
194,11,0,0,0,20,20
194,12,0,0,0,11,11
195,00,4,2,0,197,203
195,01,2,2,0,76,80
195,02,0,0,0,38,38
195,03,0,0,0,20,20
195,04,0,0,0,16,16
195,05,1,0,0,13,14
195,06,0,0,0,11,11
195,07,0,0,0,22,22
195,08,1,0,0,28,29
195,09,1,1,0,46,48
195,10,1,2,0,47,50
195,11,1,1,0,56,58
195,12,0,2,0,66,68
196,00,2,3,0,47,52
196,01,0,4,0,39,43
196,02,2,1,0,28,31
196,03,0,1,0,24,25
196,04,1,0,0,15,16
196,05,2,1,0,17,20
196,06,2,1,0,22,25
196,07,3,0,0,35,38
196,08,0,6,0,52,58
196,09,0,4,0,51,55
196,10,2,9,0,58,69
196,11,0,14,0,85,99
196,12,1,17,0,65,83
197,00,0,1,0,75,76
197,01,0,0,0,89,89
197,02,1,0,0,61,62
197,03,1,0,0,57,58
197,04,0,0,0,94,94
197,05,0,1,0,50,51
197,06,0,0,0,37,37
197,07,0,1,0,55,56
197,08,1,1,0,79,81
197,09,0,1,0,97,98
197,10,0,1,0,95,96
197,11,1,1,0,121,123
197,12,1,3,0,93,97
198,00,1,0,0,255,256
198,01,2,1,0,195,198
198,02,1,0,0,175,176
198,03,0,2,0,171,173
198,04,3,1,0,117,121
198,05,1,0,0,102,103
198,06,0,1,0,88,89
198,07,0,0,0,108,108
198,08,0,0,0,164,164
198,09,0,0,0,188,188
198,10,0,2,0,203,205
198,11,0,1,0,196,197
198,12,0,1,0,208,209
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,1,1
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,36,36
200,01,0,0,0,18,18
200,02,0,0,0,17,17
200,03,0,0,0,4,4
200,04,0,0,0,13,13
200,05,0,0,0,16,16
200,06,0,0,0,23,23
200,07,0,0,0,20,20
200,08,0,1,0,30,31
200,09,0,0,0,40,40
200,10,1,1,0,46,48
200,11,1,1,0,47,49
200,12,0,0,0,59,59
201,00,0,0,0,11,11
201,01,0,0,0,7,7
201,02,0,0,0,8,8
201,03,0,0,0,3,3
201,04,0,0,0,2,2
201,05,0,0,0,0,0
201,06,0,0,0,3,3
201,07,0,0,0,1,1
201,08,0,0,0,8,8
201,09,0,0,0,5,5
201,10,0,1,0,3,4
201,11,0,0,0,9,9
201,12,0,0,0,6,6
202,00,2,1,0,13,16
202,01,0,0,0,5,5
202,02,0,0,0,5,5
202,03,0,0,0,7,7
202,04,0,0,0,5,5
202,05,0,0,0,14,14
202,06,1,0,0,11,12
202,07,0,0,0,15,15
202,08,1,0,0,26,27
202,09,3,0,0,22,25
202,10,1,0,0,31,32
202,11,1,0,0,33,34
202,12,1,0,0,29,30
203,00,0,1,0,36,37
203,01,0,0,0,18,18
203,02,0,0,0,27,27
203,03,0,0,0,14,14
203,04,0,0,0,34,34
203,05,0,0,0,17,17
203,06,0,0,0,21,21
203,07,0,0,0,35,35
203,08,0,0,0,29,29
203,09,0,1,0,41,42
203,10,0,1,0,41,42
203,11,0,1,0,40,41
203,12,0,0,0,37,37
204,00,0,0,0,11,11
204,01,0,0,0,4,4
204,02,0,0,0,4,4
204,03,0,0,0,1,1
204,04,0,0,0,2,2
204,05,0,0,0,2,2
204,06,0,0,0,1,1
204,07,0,0,0,4,4
204,08,0,0,0,3,3
204,09,0,0,0,4,4
204,10,0,0,0,3,3
204,11,0,0,0,4,4
204,12,0,0,0,11,11
205,00,0,0,0,57,57
205,01,0,0,0,49,49
205,02,0,1,0,33,34
205,03,0,0,0,36,36
205,04,0,0,0,29,29
205,05,0,0,0,30,30
205,06,0,2,0,49,51
205,07,2,2,0,61,65
205,08,0,2,0,81,83
205,09,0,3,0,98,101
205,10,0,1,0,101,102
205,11,1,0,0,103,104
205,12,0,1,0,91,92
206,00,1,0,0,37,38
206,01,0,0,0,30,30
206,02,0,0,0,21,21
206,03,0,0,0,14,14
206,04,0,0,0,18,18
206,05,0,0,0,17,17
206,06,0,0,0,23,23
206,07,0,0,0,30,30
206,08,0,0,0,44,44
206,09,0,0,0,41,41
206,10,0,0,0,49,49
206,11,0,0,0,57,57
206,12,0,0,0,56,56
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,4,4
207,11,0,0,0,0,0
207,12,2,0,0,3,5
208,00,0,2,0,88,90
208,01,0,0,0,93,93
208,02,0,1,0,72,73
208,03,0,0,0,52,52
208,04,0,0,0,27,27
208,05,0,0,0,19,19
208,06,0,0,0,33,33
208,07,0,0,0,46,46
208,08,0,1,0,56,57
208,09,0,0,0,70,70
208,10,0,3,0,68,71
208,11,0,2,0,57,59
208,12,0,3,0,63,66
209,00,49,0,0,119,168
209,01,27,0,0,89,116
209,02,16,0,0,43,59
209,03,8,0,0,32,40
209,04,13,0,0,20,33
209,05,6,0,0,22,28
209,06,9,0,0,25,34
209,07,13,0,0,32,45
209,08,27,0,0,47,74
209,09,20,0,0,55,75
209,10,26,0,0,72,98
209,11,34,0,0,95,129
209,12,29,0,0,108,137
210,00,0,2,0,63,65
210,01,0,5,0,76,81
210,02,1,3,0,50,54
210,03,0,1,0,39,40
210,04,1,3,0,26,30
210,05,0,0,0,25,25
210,06,0,1,0,29,30
210,07,1,1,0,41,43
210,08,1,2,0,62,65
210,09,0,4,0,97,101
210,10,0,6,0,70,76
210,11,0,4,0,98,102
210,12,0,5,0,79,84
211,00,156,0,0,242,398
211,01,139,0,0,175,314
211,02,116,0,0,109,225
211,03,51,0,0,43,94
211,04,32,0,0,61,93
211,05,25,0,0,42,67
211,06,19,0,0,35,54
211,07,25,0,0,46,71
211,08,31,0,0,58,89
211,09,57,0,0,102,159
211,10,148,0,0,158,306
211,11,121,0,0,173,294
211,12,145,0,0,209,354
212,00,0,0,0,66,66
212,01,0,0,0,41,41
212,02,1,1,0,45,47
212,03,1,0,0,29,30
212,04,0,2,0,29,31
212,05,0,2,0,25,27
212,06,1,1,0,22,24
212,07,0,1,0,33,34
212,08,0,0,0,55,55
212,09,1,2,0,72,75
212,10,1,1,0,43,45
212,11,0,2,0,55,57
212,12,2,0,0,51,53
213,00,0,0,0,80,80
213,01,0,0,0,68,68
213,02,0,0,0,45,45
213,03,0,0,0,36,36
213,04,0,0,0,21,21
213,05,1,1,0,31,33
213,06,1,1,0,60,62
213,07,0,2,0,79,81
213,08,1,4,0,97,102
213,09,1,2,0,109,112
213,10,1,7,0,122,130
213,11,1,3,0,119,123
213,12,1,3,0,100,104
214,00,0,0,0,11,11
214,01,0,0,0,10,10
214,02,0,0,0,6,6
214,03,0,0,0,9,9
214,04,0,0,0,6,6
214,05,0,0,0,4,4
214,06,0,0,0,8,8
214,07,0,0,0,12,12
214,08,0,0,0,14,14
214,09,0,0,0,15,15
214,10,0,0,0,16,16
214,11,0,0,0,22,22
214,12,0,0,0,12,12
215,00,0,1,0,50,51
215,01,1,0,0,36,37
215,02,0,0,0,30,30
215,03,0,0,0,23,23
215,04,0,0,0,31,31
215,05,1,0,0,39,40
215,06,0,0,0,54,54
215,07,2,2,0,43,47
215,08,1,1,0,70,72
215,09,1,2,0,82,85
215,10,3,1,0,60,64
215,11,0,0,0,71,71
215,12,0,2,0,74,76
216,00,0,1,0,115,116
216,01,0,0,0,97,97
216,02,2,0,0,79,81
216,03,0,0,0,64,64
216,04,1,0,0,94,95
216,05,0,0,0,58,58
216,06,1,0,0,80,81
216,07,1,0,0,83,84
216,08,3,1,0,111,115
216,09,1,4,0,106,111
216,10,2,3,0,120,125
216,11,3,1,0,126,130
216,12,1,0,0,143,144
217,00,5,1,0,43,49
217,01,1,2,0,27,30
217,02,0,2,0,28,30
217,03,0,1,0,23,24
217,04,4,2,0,17,23
217,05,0,2,0,12,14
217,06,0,0,0,8,8
217,07,0,0,0,13,13
217,08,0,0,0,20,20
217,09,0,0,0,13,13
217,10,0,0,0,22,22
217,11,0,1,0,26,27
217,12,0,0,0,23,23
218,00,0,0,0,20,20
218,01,0,0,0,21,21
218,02,0,0,0,19,19
218,03,0,0,0,9,9
218,04,0,0,0,14,14
218,05,0,0,0,20,20
218,06,0,0,0,32,32
218,07,0,1,0,41,42
218,08,0,1,0,47,48
218,09,0,2,0,46,48
218,10,0,4,0,48,52
218,11,0,0,0,61,61
218,12,0,0,0,53,53
219,00,1,0,0,29,30
219,01,1,0,0,19,20
219,02,0,0,0,17,17
219,03,0,0,0,15,15
219,04,0,0,0,12,12
219,05,0,1,0,29,30
219,06,1,0,0,17,18
219,07,1,0,0,34,35
219,08,1,0,0,47,48
219,09,0,0,0,43,43
219,10,4,0,0,38,42
219,11,0,0,0,40,40
219,12,1,0,0,40,41
220,00,2,1,0,61,64
220,01,0,0,0,58,58
220,02,0,0,0,62,62
220,03,0,0,0,68,68
220,04,0,1,0,49,50
220,05,1,0,0,29,30
220,06,0,0,0,36,36
220,07,0,0,0,51,51
220,08,1,1,0,70,72
220,09,1,6,0,94,101
220,10,0,2,0,113,115
220,11,0,4,0,113,117
220,12,1,0,0,143,144
221,00,0,0,0,21,21
221,01,0,0,0,17,17
221,02,0,0,0,8,8
221,03,0,0,0,7,7
221,04,0,0,0,3,3
221,05,0,0,0,12,12
221,06,0,0,0,15,15
221,07,0,0,0,23,23
221,08,0,0,0,22,22
221,09,0,1,0,27,28
221,10,0,0,0,32,32
221,11,0,0,0,18,18
221,12,0,0,0,22,22
222,00,0,0,0,18,18
222,01,0,0,0,11,11
222,02,0,0,0,5,5
222,03,0,0,0,10,10
222,04,0,0,0,11,11
222,05,0,0,0,5,5
222,06,0,1,0,23,24
222,07,0,0,0,30,30
222,08,1,1,0,34,36
222,09,0,3,0,38,41
222,10,2,2,0,44,48
222,11,0,3,0,38,41
222,12,0,1,0,37,38
223,00,16,30,0,241,287
223,01,17,33,0,129,179
223,02,6,22,0,108,136
223,03,4,11,0,91,106
223,04,6,10,0,93,109
223,05,13,10,0,72,95
223,06,11,6,0,69,86
223,07,9,10,0,99,118
223,08,9,22,0,129,160
223,09,13,22,0,157,192
223,10,11,21,0,175,207
223,11,5,30,0,173,208
223,12,6,27,0,167,200
224,00,32,0,0,102,134
224,01,26,0,0,60,86
224,02,12,0,0,28,40
224,03,16,0,0,27,43
224,04,4,0,0,23,27
224,05,11,0,0,25,36
224,06,13,0,0,42,55
224,07,26,0,0,53,79
224,08,53,0,0,77,130
224,09,67,0,0,100,167
224,10,79,0,0,122,201
224,11,67,0,0,184,251
224,12,63,0,0,159,222
225,00,2,6,0,381,389
225,01,3,4,0,284,291
225,02,6,2,0,207,215
225,03,4,2,0,173,179
225,04,6,0,0,111,117
225,05,2,4,0,122,128
225,06,1,0,0,151,152
225,07,0,2,0,186,188
225,08,1,7,0,248,256
225,09,1,3,0,290,294
225,10,0,1,0,306,307
225,11,1,6,0,321,328
225,12,1,5,0,321,327
226,00,13,11,0,129,153
226,01,25,12,0,127,164
226,02,21,6,0,73,100
226,03,23,5,0,74,102
226,04,53,11,0,113,177
226,05,37,12,0,76,125
226,06,38,5,0,105,148
226,07,40,9,0,131,180
226,08,41,11,0,152,204
226,09,41,12,0,235,288
226,10,28,7,0,242,277
226,11,27,17,0,242,286
226,12,23,18,0,241,282
227,00,1,0,0,49,50
227,01,1,0,0,63,64
227,02,0,0,0,49,49
227,03,0,0,0,27,27
227,04,0,0,0,27,27
227,05,0,0,0,13,13
227,06,0,0,0,21,21
227,07,0,0,0,42,42
227,08,0,4,0,49,53
227,09,0,1,0,84,85
227,10,0,1,0,69,70
227,11,2,1,0,78,81
227,12,1,0,0,62,63
228,00,6,6,0,244,256
228,01,5,3,0,138,146
228,02,2,1,0,118,121
228,03,1,0,0,79,80
228,04,0,0,0,85,85
228,05,1,2,0,62,65
228,06,0,1,0,79,80
228,07,1,3,0,73,77
228,08,3,0,0,110,113
228,09,1,1,0,96,98
228,10,5,3,0,113,121
228,11,1,6,0,153,160
228,12,2,4,0,173,179
229,00,245,0,0,278,523
229,01,154,0,0,163,317
229,02,138,0,0,129,267
229,03,97,0,0,94,191
229,04,66,0,0,71,137
229,05,34,0,0,54,88
229,06,55,0,0,55,110
229,07,97,0,0,79,176
229,08,197,0,0,157,354
229,09,290,0,0,192,482
229,10,375,0,0,251,626
229,11,307,0,0,297,604
229,12,361,0,0,302,663
230,00,561,0,0,489,1050
230,01,316,0,0,321,637
230,02,240,1,0,247,488
230,03,191,0,0,145,336
230,04,171,0,0,136,307
230,05,69,0,0,63,132
230,06,91,0,0,52,143
230,07,126,0,0,75,201
230,08,212,0,0,146,358
230,09,284,0,0,152,436
230,10,448,0,0,321,769
